eval_count,best_fitness
98495,0.063785
98722,0.063782
98949,0.06378
99176,0.063778
99403,0.063776
99629,0.063774
99855,0.063772
100081,0.063754
100307,0.063754
100533,0.063754
100759,0.063754
100984,0.063754
101209,0.063754
101434,0.063754
101659,0.063754
101884,0.063673
102109,0.063673
102333,0.063673
102557,0.063673
102781,0.063673
103005,0.063673
103229,0.063673
103453,0.063673
103676,0.063673
103899,0.063673
104122,0.063673
104345,0.063673
104568,0.063673
104791,0.063673
105013,0.063673
105235,0.063673
105457,0.063673
105679,0.063521
105901,0.063521
106123,0.063521
106344,0.063521
106565,0.063521
106786,0.063521
107007,0.063518
107228,0.063518
107449,0.063518
107669,0.063518
107889,0.063518
108109,0.063518
108329,0.063518
108549,0.063518
108769,0.063518
108989,0.063518
109208,0.063518
109427,0.063518
109646,0.063518
109865,0.063518
110084,0.063518
110303,0.063518
110521,0.063518
110739,0.063518
110957,0.063518
111175,0.063518
111393,0.063518
111611,0.063518
111828,0.063518
112045,0.063518
112262,0.063504
112479,0.063504
112696,0.063504
112913,0.063504
113129,0.063504
113345,0.063501
113561,0.063501
113777,0.063499
113993,0.063483
114209,0.063483
114424,0.063483
114639,0.063483
114854,0.063483
115069,0.063483
115284,0.063483
115499,0.063483
115714,0.063483
115928,0.063483
116142,0.063483
116356,0.063483
116570,0.063483
116784,0.063483
116998,0.063483
117211,0.063483
117424,0.063483
117637,0.063483
117850,0.063483
118063,0.063483
118276,0.063483
118488,0.063483
118700,0.063483
118912,0.063483
119124,0.063483
119336,0.063483
119548,0.063483
119760,0.063478
119971,0.063478
120182,0.063478
120393,0.063478
120604,0.063441
120815,0.063441
121026,0.063441
121236,0.063441
121446,0.063441
121656,0.063441
121866,0.063441
122076,0.063441
122286,0.063441
122496,0.063441
122705,0.063441
122914,0.063441
123123,0.063441
123332,0.063441
123541,0.063441
123750,0.063441
123958,0.063441
124166,0.063441
124374,0.063441
124582,0.063441
124790,0.063441
124998,0.063376
125206,0.063376
125413,0.063376
125620,0.063376
125827,0.063376
126034,0.063376
126241,0.063376
126448,0.063376
126654,0.063376
126860,0.063376
127066,0.063376
127272,0.063376
127478,0.063376
127684,0.063376
127890,0.063256
128095,0.063256
128300,0.063256
128505,0.063256
128710,0.063256
128915,0.063256
129120,0.063256
129324,0.063256
129528,0.063256
129732,0.063256
129936,0.063256
130140,0.063243
130344,0.063243
130548,0.063235
130751,0.063235
130954,0.063235
131157,0.063235
131360,0.063235
131563,0.063235
131766,0.063235
131968,0.063235
132170,0.063221
132372,0.063221
132574,0.063221
132776,0.063221
132978,0.063221
133180,0.063221
133381,0.063221
133582,0.063221
133783,0.063221
133984,0.063221
134185,0.063221
134386,0.063221
134587,0.063221
134787,0.063221
134987,0.063221
135187,0.063021
135387,0.063021
135587,0.063021
135787,0.063021
135987,0.063021
136186,0.063021
136385,0.063015
136584,0.063015
136783,0.063015
136982,0.063015
137181,0.063015
137379,0.063015
137577,0.062999
137775,0.062999
137973,0.062999
138171,0.062999
138369,0.062999
138567,0.062799
138764,0.062476
138961,0.062476
139158,0.062476
139355,0.062476
139552,0.062476
139749,0.062476
139946,0.062476
140142,0.062476
140338,0.062476
140534,0.062476
140730,0.062298
140926,0.062298
141122,0.062298
141318,0.062298
141513,0.062298
141708,0.062298
141903,0.062298
142098,0.062298
142293,0.062144
142488,0.062144
142683,0.062144
142877,0.062144
143071,0.062144
143265,0.062144
143459,0.062133
143653,0.062132
143847,0.062132
144041,0.062132
144234,0.062132
144427,0.062132
144620,0.062131
144813,0.062131
145006,0.062131
145199,0.062131
145392,0.062131
145584,0.062131
145776,0.06213
145968,0.06213
146160,0.06213
146352,0.06213
146544,0.062086
146736,0.062086
146927,0.062086
147118,0.062086
147309,0.062086
147500,0.062085
147691,0.062085
147882,0.062085
148073,0.062085
148263,0.062085
148453,0.062085
148643,0.062084
148833,0.062072
149023,0.062072
149213,0.062072
149403,0.062072
149592,0.06207
149781,0.06207
149970,0.06207
150159,0.06207
150348,0.06207
150537,0.06207
150726,0.06207
150914,0.06207
151102,0.06207
151290,0.06207
151478,0.06207
151666,0.06207
151854,0.06207
152042,0.06207
152229,0.06207
152416,0.06207
152603,0.06207
152790,0.062067
152977,0.062067
153164,0.062067
153351,0.062064
153538,0.062064
153724,0.062064
153910,0.062064
154096,0.062064
154282,0.062064
154468,0.062059
154654,0.062057
154840,0.062056
155025,0.062055
155210,0.062053
155395,0.06205
155580,0.062049
155765,0.062048
155950,0.062046
156135,0.062045
156319,0.062043
156503,0.062029
156687,0.062028
156871,0.061776
157055,0.061775
157239,0.061773
157423,0.061758
157607,0.061757
157790,0.061755
157973,0.061754
158156,0.061752
158339,0.061751
158522,0.061749
158705,0.061748
158888,0.061747
159070,0.061745
159252,0.061741
159434,0.06174
159616,0.061739
159798,0.061737
159980,0.061735
160162,0.061734
160343,0.061732
160524,0.06173
160705,0.061729
160886,0.061727
161067,0.061725
161248,0.061724
161429,0.061722
161610,0.06172
161790,0.061719
161970,0.061712
162150,0.06171
162330,0.061699
162510,0.061698
162690,0.061696
162870,0.061694
163049,0.061693
163228,0.061691
163407,0.061689
163586,0.061688
163765,0.061686
163944,0.061684
164123,0.061683
164302,0.061681
164480,0.061679
164658,0.061658
164836,0.061656
165014,0.061655
165192,0.061655
165370,0.061654
165548,0.061654
165725,0.061653
165902,0.061653
166079,0.061652
166256,0.061652
166433,0.061651
166610,0.061651
166787,0.06165
166964,0.061649
167140,0.061649
167316,0.061648
167492,0.061648
167668,0.061647
167844,0.061647
168020,0.061642
168196,0.061642
168372,0.061641
168547,0.06164
168722,0.06164
168897,0.061639
169072,0.061639
169247,0.061638
169422,0.061638
169597,0.061637
169771,0.061637
169945,0.061636
170119,0.061635
170293,0.061635
170467,0.061635
170641,0.061635
170815,0.06158
170989,0.06158
171162,0.06158
171335,0.06158
171508,0.06158
171681,0.06158
171854,0.06158
172027,0.06158
172200,0.06157
172373,0.06157
172545,0.06157
172717,0.06157
172889,0.06157
173061,0.061568
173233,0.061566
173405,0.061566
173577,0.061549
173749,0.061549
173920,0.061549
174091,0.061549
174262,0.061547
174433,0.061547
174604,0.061547
174775,0.061547
174946,0.061547
175117,0.061547
175287,0.061545
175457,0.061544
175627,0.061532
175797,0.061531
175967,0.061529
176137,0.061528
176307,0.061527
176477,0.061525
176646,0.061497
176815,0.061496
176984,0.061495
177153,0.061494
177322,0.061492
177491,0.061491
177660,0.06149
177829,0.061489
177997,0.061486
178165,0.061444
178333,0.061443
178501,0.06111
178669,0.061109
178837,0.061108
179005,0.061106
179173,0.061105
179340,0.061104
179507,0.061103
179674,0.061101
179841,0.0611
180008,0.061099
180175,0.061098
180342,0.061098
180509,0.061098
180675,0.061097
180841,0.061097
181007,0.061097
181173,0.061096
181339,0.061092
181505,0.061091
181671,0.061091
181837,0.061091
182002,0.06109
182167,0.06109
182332,0.06109
182497,0.061089
182662,0.061089
182827,0.061089
182992,0.061087
183157,0.061087
183321,0.061087
183485,0.061087
183649,0.061086
183813,0.061086
183977,0.061086
184141,0.061085
184305,0.061085
184469,0.061085
184632,0.061084
184795,0.061084
184958,0.061083
185121,0.061082
185284,0.061081
185447,0.06108
185610,0.061024
185773,0.061023
185936,0.061022
186098,0.061021
186260,0.06102
186422,0.061019
186584,0.061018
186746,0.061017
186908,0.061016
187070,0.061015
187232,0.061014
187393,0.061013
187554,0.061012
187715,0.061011
187876,0.06101
188037,0.061009
188198,0.061008
188359,0.061007
188520,0.061005
188680,0.061004
188840,0.061003
189000,0.061002
189160,0.061001
189320,0.060985
189480,0.060984
189640,0.060984
189800,0.060984
189960,0.060984
190119,0.060984
190278,0.060984
190437,0.060984
190596,0.06097
190755,0.06097
190914,0.06097
191073,0.06097
191232,0.060939
191390,0.060939
191548,0.060939
191706,0.060939
191864,0.060939
192022,0.060939
192180,0.060939
192338,0.060939
192496,0.060939
192654,0.060936
192811,0.060936
192968,0.06093
193125,0.06093
193282,0.06093
193439,0.06093
193596,0.06093
193753,0.06093
193910,0.06093
194067,0.06093
194223,0.060897
194379,0.060897
194535,0.060897
194691,0.060897
194847,0.060897
195003,0.060897
195159,0.060897
195315,0.060897
195470,0.060897
195625,0.060897
195780,0.060897
195935,0.060897
196090,0.060897
196245,0.060897
196400,0.060897
196555,0.060897
196710,0.060897
196864,0.060666
197018,0.060666
197172,0.060666
197326,0.060666
197480,0.060666
197634,0.060666
197788,0.060654
197942,0.060654
198096,0.060654
198249,0.060654
198402,0.060642
198555,0.060642
198708,0.060642
198861,0.060585
199014,0.060584
199167,0.060562
199320,0.060561
199473,0.06056
199625,0.060559
199777,0.060559
199929,0.060558
200081,0.060557
200233,0.060556
200385,0.060555
200537,0.060555
200689,0.060554
200840,0.060553
200991,0.060552
201142,0.060551
201293,0.060535
201444,0.060534
201595,0.060533
201746,0.060532
201897,0.060531
202048,0.06053
202198,0.060529
202348,0.060529
202498,0.06052
202648,0.060519
202798,0.060519
202948,0.060518
203098,0.060517
203248,0.060516
203398,0.060514
203547,0.060513
203696,0.060511
203845,0.060509
203994,0.060423
204143,0.060421
204292,0.060281
204441,0.060279
204590,0.060277
204739,0.060265
204887,0.060264
205035,0.060262
205183,0.06026
205331,0.060259
205479,0.060257
205627,0.060255
205775,0.060254
205923,0.060252
206071,0.060251
206219,0.060242
206366,0.06024
206513,0.060239
206660,0.060237
206807,0.060227
206954,0.060225
207101,0.060224
207248,0.060222
207395,0.06022
207542,0.060219
207688,0.060215
207834,0.060212
207980,0.060202
208126,0.060198
208272,0.060185
208418,0.060181
208564,0.060178
208710,0.060174
208856,0.06017
209001,0.060166
209146,0.060163
209291,0.060159
209436,0.060155
209581,0.060151
209726,0.060148
209871,0.060144
210016,0.06014
210161,0.060136
210305,0.060132
210449,0.060129
210593,0.060125
210737,0.060121
210881,0.060117
211025,0.060108
211169,0.060104
211313,0.0601
211457,0.060096
211601,0.060092
211744,0.060075
211887,0.060072
212030,0.060071
212173,0.060069
212316,0.060067
212459,0.060065
212602,0.060064
212745,0.060062
212888,0.060056
213030,0.060055
213172,0.060048
213314,0.060046
213456,0.060032
213598,0.06003
213740,0.060026
213882,0.060024
214024,0.060023
214166,0.060021
214308,0.060019
214449,0.060017
214590,0.06001
214731,0.060008
214872,0.059983
215013,0.059981
215154,0.059979
215295,0.059978
215436,0.059959
215577,0.059957
215717,0.059955
215857,0.059945
215997,0.059943
216137,0.059943
216277,0.059551
216417,0.059551
216557,0.05955
216697,0.059549
216837,0.059549
216977,0.059548
217116,0.059547
217255,0.059547
217394,0.059546
217533,0.059545
217672,0.059545
217811,0.059544
217950,0.059543
218089,0.059543
218228,0.059542
218367,0.059541
218505,0.059541
218643,0.05954
218781,0.059539
218919,0.059539
219057,0.059538
219195,0.059537
219333,0.059537
219471,0.059536
219609,0.059535
219746,0.059514
219883,0.059514
220020,0.059513
220157,0.059408
220294,0.059408
220431,0.059408
220568,0.059399
220705,0.059398
220842,0.059398
220979,0.059398
221115,0.059398
221251,0.059398
221387,0.059398
221523,0.059398
221659,0.059398
221795,0.059398
221931,0.059398
222067,0.059398
222203,0.059398
222339,0.059398
222474,0.059398
222609,0.059398
222744,0.059397
222879,0.059397
223014,0.059397
223149,0.059397
223284,0.059397
223419,0.059397
223554,0.059397
223689,0.059397
223823,0.059397
223957,0.059397
224091,0.059397
224225,0.059397
224359,0.059397
224493,0.059397
224627,0.059397
224761,0.059397
224895,0.059397
225029,0.059397
225162,0.059397
225295,0.059397
225428,0.059369
225561,0.059369
225694,0.059369
225827,0.059356
225960,0.059356
226093,0.059356
226226,0.059356
226359,0.059356
226491,0.059356
226623,0.059356
226755,0.059335
226887,0.059335
227019,0.059335
227151,0.059335
227283,0.059335
227415,0.059335
227547,0.059326
227679,0.059326
227811,0.059324
227942,0.059324
228073,0.059324
228204,0.059324
228335,0.059324
228466,0.059324
228597,0.059324
228728,0.059324
228859,0.059324
228990,0.059324
229121,0.059324
229251,0.059324
229381,0.059324
229511,0.059324
229641,0.059324
229771,0.059324
229901,0.059324
230031,0.059324
230161,0.059324
230291,0.059324
230421,0.059324
230550,0.059324
230679,0.059324
230808,0.059323
230937,0.059323
231066,0.059323
231195,0.059323
231324,0.059323
231453,0.059323
231582,0.059323
231711,0.059323
231840,0.059323
231968,0.059323
232096,0.059323
232224,0.059323
232352,0.059323
232480,0.059323
232608,0.059323
232736,0.059323
232864,0.059323
232992,0.059323
233120,0.059323
233247,0.059323
233374,0.059323
233501,0.059224
233628,0.059223
233755,0.059223
233882,0.059223
234009,0.059223
234136,0.059223
234263,0.059222
234390,0.059222
234517,0.059222
234643,0.059222
234769,0.059222
234895,0.059221
235021,0.059203
235147,0.059202
235273,0.059202
235399,0.059202
235525,0.059202
235651,0.059202
235777,0.059202
235903,0.059202
236028,0.059202
236153,0.059179
236278,0.059179
236403,0.059179
236528,0.059179
236653,0.059179
236778,0.059179
236903,0.059179
237028,0.059179
237153,0.059179
237278,0.059179
237402,0.059179
237526,0.059179
237650,0.059179
237774,0.059179
237898,0.059179
238022,0.059179
238146,0.059179
238270,0.059179
238394,0.059179
238518,0.059179
238641,0.059179
238764,0.059179
238887,0.059179
239010,0.059179
239133,0.059179
239256,0.059179
239379,0.059179
239502,0.059179
239625,0.059179
239748,0.059179
239871,0.059179
239993,0.059179
240115,0.059179
240237,0.059179
240359,0.059179
240481,0.059179
240603,0.058831
240725,0.058831
240847,0.058831
240969,0.058831
241091,0.05883
241213,0.05883
241335,0.05883
241456,0.05883
241577,0.05883
241698,0.05883
241819,0.05883
241940,0.05883
242061,0.05883
242182,0.05883
242303,0.05883
242424,0.05883
242545,0.05883
242666,0.05883
242786,0.058814
242906,0.058814
243026,0.058814
243146,0.058814
243266,0.058814
243386,0.058808
243506,0.058808
243626,0.058808
243746,0.058808
243866,0.058808
243986,0.058787
244105,0.058787
244224,0.058787
244343,0.058787
244462,0.058785
244581,0.058785
244700,0.058785
244819,0.058785
244938,0.058785
245057,0.058785
245176,0.058785
245295,0.058785
245413,0.058785
245531,0.058785
245649,0.058785
245767,0.058785
245885,0.058785
246003,0.058785
246121,0.058785
246239,0.058785
246357,0.058785
246475,0.058325
246593,0.058325
246711,0.058322
246828,0.058322
246945,0.058322
247062,0.058322
247179,0.058322
247296,0.058322
247413,0.058321
247530,0.058321
247647,0.058321
247764,0.058321
247881,0.058321
247998,0.058321
248114,0.05832
248230,0.05832
248346,0.05832
248462,0.058318
248578,0.058318
248694,0.058317
248810,0.058317
248926,0.058317
249042,0.058317
249158,0.058317
249274,0.058317
249390,0.058227
249505,0.058226
249620,0.058226
249735,0.058226
249850,0.058226
249965,0.058225
250080,0.058225
250195,0.058225
250310,0.058225
250425,0.058225
250540,0.058224
250655,0.058224
250770,0.058224
250884,0.058224
250998,0.058223
251112,0.058223
251226,0.058223
251340,0.058223
251454,0.058223
251568,0.058222
251682,0.058222
251796,0.058222
251910,0.058222
252024,0.058221
252138,0.058221
252251,0.058221
252364,0.058189
252477,0.058189
252590,0.058189
252703,0.058189
252816,0.058164
252929,0.058164
253042,0.058163
253155,0.058162
253268,0.058162
253381,0.058161
253493,0.058092
253605,0.058091
253717,0.058091
253829,0.058089
253941,0.058089
254053,0.058088
254165,0.058087
254277,0.058086
254389,0.058086
254501,0.058085
254613,0.058051
254725,0.058051
254837,0.05805
254948,0.058049
255059,0.058048
255170,0.058048
255281,0.058047
255392,0.058046
255503,0.058046
255614,0.058045
255725,0.058044
255836,0.058044
255947,0.058043
256058,0.058042
256169,0.058042
256279,0.058041
256389,0.058041
256499,0.05804
256609,0.05804
256719,0.05804
256829,0.058039
256939,0.058039
257049,0.058038
257159,0.058038
257269,0.058038
257379,0.058037
257489,0.058037
257598,0.058037
257707,0.058036
257816,0.058036
257925,0.058036
258034,0.058031
258143,0.05803
258252,0.05803
258361,0.05803
258470,0.057949
258579,0.057949
258688,0.057949
258797,0.057947
258905,0.057947
259013,0.057923
259121,0.057922
259229,0.057922
259337,0.057921
259445,0.057921
259553,0.057921
259661,0.05792
259769,0.057903
259877,0.057903
259985,0.057903
260093,0.057887
260201,0.057887
260308,0.057887
260415,0.057887
260522,0.057887
260629,0.057887
260736,0.057887
260843,0.057886
260950,0.05788
261057,0.05788
261164,0.05788
261271,0.057874
261378,0.057874
261485,0.057874
261592,0.057874
261698,0.057874
261804,0.057874
261910,0.057874
262016,0.057874
262122,0.057874
262228,0.057874
262334,0.057874
262440,0.05786
262546,0.05786
262652,0.05786
262758,0.05786
262864,0.05786
262969,0.05785
263074,0.05785
263179,0.05785
263284,0.05785
263389,0.05785
263494,0.05785
263599,0.05785
263704,0.05785
263809,0.05785
263914,0.05785
264019,0.05785
264124,0.05785
264229,0.057837
264333,0.057837
264437,0.057825
264541,0.057825
264645,0.057825
264749,0.057814
264853,0.057814
264957,0.057814
265061,0.057814
265165,0.057814
265269,0.057814
265373,0.057814
265477,0.057814
265581,0.057814
265684,0.05781
265787,0.05781
265890,0.05781
265993,0.05781
266096,0.05781
266199,0.05781
266302,0.05781
266405,0.057788
266508,0.057767
266611,0.057767
266714,0.057767
266817,0.057767
266920,0.057767
267022,0.057767
267124,0.057767
267226,0.057767
267328,0.057767
267430,0.057767
267532,0.057767
267634,0.057749
267736,0.057749
267838,0.057749
267940,0.057749
268042,0.057749
268144,0.057749
268246,0.057749
268347,0.057749
268448,0.057749
268549,0.057749
268650,0.057749
268751,0.057749
268852,0.057749
268953,0.057749
269054,0.057749
269155,0.057749
269256,0.057749
269357,0.057749
269458,0.057749
269559,0.057749
269660,0.057749
269760,0.057677
269860,0.057677
269960,0.057677
270060,0.057677
270160,0.057677
270260,0.057677
270360,0.057677
270460,0.057677
270560,0.057677
270660,0.057677
270760,0.057677
270860,0.057677
270960,0.057677
271059,0.057677
271158,0.057677
271257,0.057677
271356,0.057677
271455,0.057677
271554,0.057677
271653,0.057677
271752,0.057628
271851,0.057628
271950,0.057628
272049,0.057628
272148,0.057628
272247,0.057627
272346,0.057627
272444,0.057627
272542,0.057626
272640,0.057626
272738,0.057626
272836,0.057626
272934,0.057626
273032,0.057626
273130,0.057626
273228,0.057626
273326,0.057626
273424,0.057626
273522,0.057626
273620,0.057626
273718,0.057626
273815,0.057591
273912,0.057591
274009,0.057591
274106,0.057525
274203,0.057525
274300,0.057525
274397,0.057525
274494,0.057524
274591,0.057524
274688,0.057523
274785,0.057523
274882,0.057025
274979,0.057025
275076,0.057024
275172,0.057024
275268,0.057021
275364,0.057021
275460,0.057001
275556,0.057
275652,0.056999
275748,0.056899
275844,0.056898
275940,0.056898
276036,0.056897
276132,0.056897
276228,0.056896
276324,0.056896
276420,0.056895
276515,0.056893
276610,0.056893
276705,0.056892
276800,0.056892
276895,0.056891
276990,0.056891
277085,0.05689
277180,0.056886
277275,0.056886
277370,0.056886
277465,0.056886
277560,0.056886
277655,0.056886
277750,0.056886
277844,0.056886
277938,0.056886
278032,0.056886
278126,0.056886
278220,0.056886
278314,0.056886
278408,0.056886
278502,0.056886
278596,0.056886
278690,0.056886
278784,0.056886
278878,0.056886
278972,0.056886
279066,0.056886
279159,0.056886
279252,0.056886
279345,0.056886
279438,0.056886
279531,0.056886
279624,0.056886
279717,0.056886
279810,0.056886
279903,0.056886
279996,0.056886
280089,0.056743
280182,0.056743
280275,0.056743
280368,0.056743
280461,0.056743
280553,0.056743
280645,0.056743
280737,0.056743
280829,0.056714
280921,0.056714
281013,0.056714
281105,0.056714
281197,0.056714
281289,0.056714
281381,0.056714
281473,0.056714
281565,0.056714
281657,0.056714
281749,0.056714
281841,0.056714
281932,0.056714
282023,0.056714
282114,0.056714
282205,0.056714
282296,0.056714
282387,0.056714
282478,0.056714
282569,0.056714
282660,0.056714
282751,0.056714
282842,0.056714
282933,0.056714
283024,0.056714
283115,0.056713
283205,0.056713
283295,0.056713
283385,0.056713
283475,0.056713
283565,0.056713
283655,0.056713
283745,0.056712
283835,0.056712
283925,0.056712
284015,0.056712
284105,0.056712
284195,0.056712
284285,0.056702
284375,0.056655
284465,0.056655
284554,0.056655
284643,0.056655
284732,0.056655
284821,0.056655
284910,0.056654
284999,0.056654
285088,0.056654
285177,0.056654
285266,0.056653
285355,0.056652
285444,0.056652
285533,0.056652
285622,0.056652
285711,0.056652
285800,0.056651
285889,0.056651
285977,0.056651
286065,0.056651
286153,0.056651
286241,0.056651
286329,0.05665
286417,0.056642
286505,0.056642
286593,0.056607
286681,0.056606
286769,0.056606
286857,0.056606
286945,0.056385
287033,0.056385
287121,0.056381
287209,0.056381
287296,0.056381
287383,0.056381
287470,0.056381
287557,0.056381
287644,0.05638
287731,0.05638
287818,0.05638
287905,0.05638
287992,0.05638
288079,0.05638
288166,0.05638
288253,0.05638
288340,0.05638
288427,0.05638
288514,0.05638
288600,0.05638
288686,0.05638
288772,0.05638
288858,0.05638
288944,0.05638
289030,0.05638
289116,0.05638
289202,0.05638
289288,0.05638
289374,0.05638
289460,0.05638
289546,0.05638
289632,0.05638
289718,0.05638
289804,0.05638
289890,0.05638
289975,0.05638
290060,0.056206
290145,0.056206
290230,0.056206
290315,0.056206
290400,0.056206
290485,0.056206
290570,0.056206
290655,0.056206
290740,0.056206
290825,0.0562
290910,0.0562
290995,0.0562
291080,0.0562
291165,0.0562
291250,0.0562
291334,0.0562
291418,0.0562
291502,0.0562
291586,0.0562
291670,0.0562
291754,0.0562
291838,0.0562
291922,0.0562
292006,0.0562
292090,0.0562
292174,0.0562
292258,0.0562
292342,0.0562
292426,0.0562
292510,0.0562
292594,0.0562
292677,0.0562
292760,0.0562
292843,0.0562
292926,0.0562
293009,0.0562
293092,0.0562
293175,0.0562
293258,0.0562
293341,0.0562
293424,0.0562
293507,0.0562
293590,0.0562
293673,0.0562
293756,0.0562
293839,0.0562
293922,0.0562
294004,0.0562
294086,0.0562
294168,0.0562
