eval_count,best_fitness
5280,0.085879
5320,0.085879
5360,0.085879
5400,0.085879
5440,0.085879
5480,0.085879
5520,0.085879
5560,0.085879
5600,0.085879
5640,0.085879
5680,0.085879
5720,0.085879
5760,0.085879
5800,0.085879
5840,0.085879
5880,0.085879
5920,0.085879
5960,0.085879
6000,0.085879
6040,0.085608
6080,0.085608
6120,0.085608
6160,0.085608
6200,0.085608
6240,0.085608
6280,0.085608
6320,0.085608
6360,0.085608
6400,0.085608
6440,0.08395
6480,0.08395
6520,0.08395
6560,0.08395
6600,0.08395
6640,0.08395
6680,0.08395
6720,0.08395
6760,0.08395
6800,0.08395
6840,0.08395
6880,0.08395
6920,0.08395
6960,0.08395
7000,0.08395
7040,0.08395
7080,0.08395
7120,0.08395
7160,0.08395
7200,0.08395
7240,0.08395
7280,0.08395
7320,0.08395
7360,0.08395
7400,0.08395
7440,0.08395
7480,0.08395
7520,0.08395
7560,0.08395
7600,0.08395
7640,0.08395
7680,0.08395
7720,0.08395
7760,0.08395
7800,0.08395
7840,0.08395
7880,0.08395
7920,0.08395
7960,0.08395
8000,0.08395
8040,0.08395
8080,0.08395
8120,0.08395
8160,0.08395
8200,0.08395
8240,0.08395
8280,0.08395
8320,0.08395
8360,0.08395
8400,0.08395
8440,0.08395
8480,0.08395
8520,0.08395
8560,0.08395
8600,0.08395
8640,0.08395
8680,0.08395
8720,0.08395
8760,0.08395
8800,0.08395
8840,0.08395
8880,0.08395
8920,0.08395
8960,0.08395
9000,0.08395
9040,0.08395
9080,0.08395
9120,0.08395
9160,0.08395
9200,0.08395
9240,0.08395
9280,0.08395
9320,0.08395
9360,0.08395
9400,0.08395
9440,0.08395
9480,0.08395
9520,0.08395
9560,0.08395
9600,0.08395
9640,0.08395
9680,0.08395
9720,0.08395
9760,0.08395
9800,0.08395
9840,0.08395
9880,0.08395
9920,0.08395
9960,0.08395
10000,0.08395
10040,0.08395
10080,0.08395
10120,0.08395
10160,0.08395
10200,0.08395
10240,0.08395
10280,0.08395
10320,0.08395
10360,0.08395
10400,0.08395
10440,0.08395
10480,0.08395
10520,0.08395
10560,0.08395
10600,0.08395
10640,0.08395
10680,0.08395
10720,0.08395
10760,0.08395
10800,0.08395
10840,0.08395
10880,0.08395
10920,0.08395
10960,0.08395
11000,0.08395
11040,0.08395
11080,0.08395
11120,0.08395
11160,0.08395
11200,0.08395
11240,0.08395
11280,0.08395
11320,0.08395
11360,0.08395
11400,0.08395
11440,0.08395
11480,0.08395
11520,0.08395
11560,0.08395
11600,0.08395
11640,0.08395
11680,0.08395
11720,0.08395
11760,0.08395
11800,0.08395
11840,0.08395
11880,0.08395
11920,0.08395
11960,0.08395
12000,0.08395
12040,0.08395
12080,0.08395
12120,0.08395
12160,0.08395
12200,0.08395
12240,0.08395
12280,0.08395
12320,0.08395
12360,0.08395
12400,0.08395
12440,0.08395
12480,0.08395
12520,0.08395
12560,0.08395
12600,0.08395
12640,0.08395
12680,0.08395
12720,0.08395
12760,0.08395
12800,0.08395
12840,0.08395
12880,0.08395
12920,0.08395
12960,0.08395
13000,0.08395
13040,0.08395
13080,0.08395
13120,0.08395
13160,0.08395
13200,0.08395
13240,0.08395
13280,0.08395
13320,0.08395
13360,0.08395
13400,0.08395
13440,0.08395
13480,0.08395
13520,0.08395
13560,0.08395
13600,0.08395
13640,0.08395
13680,0.08395
13720,0.08395
13760,0.08395
13800,0.08395
13840,0.08395
13880,0.081457
13920,0.081457
13960,0.081457
14000,0.081457
14040,0.081457
14080,0.081457
14120,0.081457
14160,0.081457
14200,0.081457
14240,0.081457
14280,0.081457
14320,0.081457
14360,0.081457
14400,0.081457
14440,0.081457
14480,0.081457
14520,0.081457
14560,0.081457
14600,0.081457
14640,0.081457
14680,0.081457
14720,0.081457
14760,0.081457
14800,0.081457
14840,0.081457
14880,0.081457
14920,0.081457
14960,0.081457
15000,0.081457
15040,0.081457
15080,0.081457
15120,0.081457
15160,0.081457
15200,0.081457
15240,0.081457
15280,0.081457
15320,0.081457
15360,0.081457
15400,0.081457
15440,0.081457
15480,0.081457
15520,0.081457
15560,0.081457
15600,0.081457
15640,0.081457
15680,0.081457
15720,0.081457
15760,0.081457
15800,0.081457
15840,0.081457
15880,0.081457
15920,0.081457
15960,0.081457
16000,0.081454
16040,0.081451
16080,0.081448
16120,0.081446
16160,0.081443
16200,0.08144
16240,0.081438
16280,0.081435
16320,0.081432
16360,0.081429
16400,0.081427
16440,0.081424
16480,0.081421
16520,0.081419
16560,0.081416
16600,0.081413
16640,0.08141
16680,0.081408
16720,0.081405
16760,0.081402
16800,0.081399
16840,0.081397
16880,0.081394
16920,0.081391
16960,0.081388
17000,0.081386
17040,0.081383
17080,0.08138
17120,0.081377
17160,0.081375
17200,0.081372
17240,0.081369
17280,0.081366
17320,0.081364
17360,0.081361
17400,0.081358
17440,0.081355
17480,0.081353
17520,0.08135
17560,0.081347
17600,0.081344
17640,0.081342
17680,0.081339
17720,0.081336
17760,0.081333
17800,0.081331
17840,0.081328
17880,0.081325
17920,0.081322
17960,0.08132
18000,0.081317
18040,0.081314
18080,0.081311
18120,0.081308
18160,0.081306
18200,0.081303
18240,0.0813
18280,0.081297
18320,0.081295
18360,0.081292
18400,0.081289
18440,0.081286
18480,0.081283
18520,0.081281
18560,0.081278
18600,0.081275
18640,0.081272
18680,0.081269
18720,0.081267
18760,0.081264
18800,0.081261
18840,0.081258
18880,0.081256
18920,0.081253
18960,0.08125
19000,0.081247
19040,0.081244
19080,0.081242
19120,0.081239
19160,0.081236
19200,0.081233
19240,0.08123
19280,0.081227
19320,0.081226
19360,0.081226
19400,0.081226
19440,0.081226
19480,0.081225
19520,0.081225
19560,0.081225
19600,0.081225
19640,0.081224
19680,0.081224
19720,0.081224
19760,0.081223
19800,0.081223
19840,0.081223
19880,0.081223
19920,0.081222
19960,0.081222
20000,0.081222
20040,0.081222
20080,0.081221
20120,0.081221
20160,0.081221
20200,0.081221
20240,0.08122
20280,0.08122
20320,0.08122
20360,0.081219
20400,0.081219
20440,0.081219
20480,0.081219
20520,0.081218
20560,0.081218
20600,0.081218
20640,0.081218
20680,0.081217
20720,0.081217
20760,0.081217
20800,0.081216
20840,0.081216
20880,0.081216
20920,0.081216
20960,0.081215
21000,0.081215
21040,0.081215
21080,0.081215
21120,0.081214
21160,0.081214
21200,0.081214
21240,0.081213
21280,0.081213
21320,0.081213
21360,0.081213
21400,0.081212
21440,0.081212
21480,0.081212
21520,0.081211
21560,0.081211
21600,0.081211
21640,0.081211
21680,0.08121
21720,0.08121
21760,0.08121
21800,0.08121
21840,0.081209
21880,0.081209
21920,0.081209
21960,0.081208
22000,0.081208
22040,0.081208
22080,0.081208
22120,0.081207
22160,0.081207
22200,0.081207
22240,0.081207
22280,0.081206
22320,0.081206
22360,0.081206
22400,0.081205
22440,0.081205
22480,0.081205
22520,0.081205
22560,0.081204
22600,0.081204
22640,0.081204
22680,0.081203
22720,0.081203
22760,0.081203
22800,0.081203
22840,0.081202
22880,0.081202
22920,0.081202
22960,0.081202
23000,0.081201
23040,0.081201
23080,0.081201
23120,0.0812
23160,0.0812
23200,0.0812
23240,0.0812
23280,0.0812
23320,0.0812
23360,0.0812
23400,0.0812
23440,0.0812
23480,0.0812
23520,0.0812
23560,0.0812
23600,0.0812
23640,0.0812
23680,0.0812
23720,0.0812
23760,0.0812
23800,0.0812
23840,0.0812
23880,0.0812
23920,0.0812
23960,0.0812
24000,0.0812
24040,0.0812
24080,0.0812
24120,0.0812
24160,0.0812
24200,0.0812
24240,0.0812
24280,0.0812
24320,0.0812
24360,0.0812
24400,0.0812
24440,0.0812
24480,0.0812
24520,0.0812
24560,0.0812
24600,0.0812
24640,0.0812
24680,0.0812
24720,0.0812
24760,0.0812
24800,0.0812
24840,0.0812
24880,0.0812
24920,0.0812
24960,0.0812
25000,0.0812
25040,0.0812
25080,0.0812
25120,0.0812
25160,0.0812
25200,0.0812
25240,0.0812
25280,0.0812
25320,0.0812
25360,0.0812
25400,0.0812
25440,0.0812
25480,0.0812
25520,0.0812
25560,0.0812
25600,0.0812
25640,0.0812
25680,0.0812
25720,0.0812
25760,0.0812
25800,0.0812
25840,0.0812
25880,0.0812
25920,0.0812
25960,0.0812
26000,0.0812
26040,0.0812
26080,0.0812
26120,0.0812
26160,0.0812
26200,0.0812
26240,0.0812
26280,0.0812
26320,0.0812
26360,0.0812
26400,0.0812
26440,0.0812
26480,0.0812
26520,0.0812
26560,0.0812
26600,0.080056
26640,0.080056
26680,0.080056
26720,0.080056
26760,0.080056
26800,0.080056
26840,0.080056
26880,0.080056
26920,0.080056
26960,0.080056
27000,0.080056
27040,0.080056
27080,0.080056
27120,0.080056
27160,0.080056
27200,0.080056
27240,0.080056
27280,0.080056
27320,0.080056
27360,0.080056
27400,0.080056
27440,0.080056
27480,0.080056
27520,0.080056
27560,0.080056
27600,0.080056
27640,0.080056
27680,0.080056
27720,0.080056
27760,0.080056
27800,0.080056
27840,0.080056
27880,0.080056
27920,0.080056
27960,0.080056
28000,0.080056
28040,0.080056
28080,0.080056
28120,0.080056
28160,0.080056
28200,0.080056
28240,0.080056
28280,0.080056
28320,0.080056
28360,0.080056
28400,0.080056
28440,0.080056
28480,0.080056
28520,0.080056
28560,0.080056
28600,0.080056
28640,0.080056
28680,0.080056
28720,0.080056
28760,0.080056
28800,0.080056
28840,0.080056
28880,0.080056
28920,0.080056
28960,0.080056
29000,0.080056
29040,0.080056
29080,0.080056
29120,0.080056
29160,0.080056
29200,0.080056
29240,0.080056
29280,0.080056
29320,0.080056
29360,0.080056
29400,0.080056
29440,0.080056
29480,0.080056
29520,0.080056
29560,0.080056
29600,0.080056
29640,0.080056
29680,0.080056
29720,0.080056
29760,0.080056
29800,0.080056
29840,0.080056
29880,0.080056
29920,0.080056
29960,0.080056
30000,0.080056
30040,0.080056
30080,0.080056
30120,0.080056
30160,0.080056
30200,0.080056
30240,0.080056
30280,0.080056
30320,0.080056
30360,0.080056
30400,0.080056
30440,0.080056
30480,0.080056
30520,0.080056
30560,0.080056
30600,0.080056
30640,0.080056
30680,0.080056
30720,0.080056
30760,0.080056
30800,0.080056
30840,0.080056
30880,0.080056
30920,0.080056
30960,0.080056
31000,0.080056
31040,0.080056
31080,0.080056
31120,0.080056
31160,0.080056
31200,0.080056
31240,0.080056
31280,0.080056
31320,0.080056
31360,0.080056
31400,0.080056
31440,0.080056
31480,0.080056
31520,0.080056
31560,0.080056
31600,0.080056
31640,0.080056
31680,0.080056
31720,0.080056
31760,0.080056
31800,0.080056
31840,0.080056
31880,0.080056
31920,0.080056
31960,0.080056
32000,0.080056
32040,0.080056
32080,0.080056
32120,0.080056
32160,0.080056
32200,0.080055
32240,0.080054
32280,0.080053
32320,0.080051
32360,0.08005
32400,0.080048
32440,0.080047
32480,0.080046
32520,0.080044
32560,0.080043
32600,0.080041
32640,0.08004
32680,0.080039
32720,0.080037
32760,0.080036
32800,0.080034
32840,0.080033
32880,0.080032
32920,0.08003
32960,0.080029
33000,0.080027
33040,0.080026
33080,0.080025
33120,0.080023
33160,0.080022
33200,0.08002
33240,0.080019
33280,0.080018
33320,0.080016
33360,0.080015
33400,0.080013
33440,0.080012
33480,0.080011
33520,0.080009
33560,0.080008
33600,0.080006
33640,0.080005
33680,0.080004
33720,0.080002
33760,0.080001
33800,0.079999
33840,0.079998
33880,0.079997
33920,0.079995
33960,0.079994
34000,0.079992
34040,0.079991
34080,0.07999
34120,0.079988
34160,0.079987
34200,0.079985
34240,0.079984
34280,0.079983
34320,0.079981
34360,0.07998
34400,0.079978
34440,0.079977
34480,0.079975
34520,0.079974
34560,0.079973
34600,0.079971
34640,0.07997
34680,0.079968
34720,0.079967
34760,0.079967
34800,0.079967
34840,0.079967
34880,0.079967
34920,0.079967
34960,0.079967
35000,0.079967
35040,0.079967
35080,0.079967
35120,0.079967
35160,0.079967
35200,0.079967
35240,0.079967
35280,0.079967
35320,0.079967
35360,0.079967
35400,0.079967
35440,0.079967
35480,0.079967
35520,0.079967
35560,0.079967
35600,0.079967
35640,0.079967
35680,0.079967
35720,0.079967
35760,0.079967
35800,0.079967
35840,0.079967
35880,0.079967
35920,0.079967
35960,0.079967
36000,0.079967
36040,0.079967
36080,0.079967
36120,0.079967
36160,0.079967
36200,0.079967
36240,0.079967
36280,0.079967
36320,0.079967
36360,0.079967
36400,0.079967
36440,0.079967
36480,0.079967
36520,0.079967
36560,0.079967
36600,0.079967
36640,0.079967
36680,0.079967
36720,0.079967
36760,0.079967
36800,0.079967
36840,0.079967
36880,0.079967
36920,0.079967
36960,0.079967
37000,0.079967
37040,0.079967
37080,0.079967
37120,0.079967
37160,0.079967
37200,0.079967
37240,0.079967
37280,0.079967
37320,0.079967
37360,0.079967
37400,0.079967
37440,0.079967
37480,0.079967
37520,0.079967
37560,0.079967
37600,0.079967
37640,0.079967
37680,0.079967
37720,0.079967
37760,0.079967
37800,0.079967
37840,0.079967
37880,0.079967
37920,0.079967
37960,0.079967
38000,0.079967
38040,0.079967
38080,0.079967
38120,0.079967
38160,0.079967
38200,0.079967
38240,0.079967
38280,0.079967
38320,0.079967
38360,0.079967
38400,0.079967
38440,0.079967
38480,0.079967
38520,0.079967
38560,0.079967
38600,0.079967
38640,0.079967
38680,0.079967
38720,0.079967
38760,0.079967
38800,0.079967
38840,0.079967
38880,0.079967
38920,0.079967
38960,0.079967
39000,0.079967
39040,0.079967
39080,0.079967
39120,0.079967
39160,0.079967
39200,0.079967
39240,0.079967
39280,0.079967
39320,0.079967
39360,0.079967
39400,0.079967
39440,0.079833
39480,0.079833
39520,0.079833
39560,0.079833
39600,0.079796
39640,0.079796
39680,0.079796
39720,0.079796
39760,0.079796
39800,0.079758
39840,0.079758
39880,0.079758
39920,0.079683
39960,0.079683
40000,0.079683
40040,0.079683
40080,0.079683
40120,0.079683
40160,0.079683
40200,0.079683
40240,0.079683
40280,0.079683
40320,0.079683
40360,0.079683
40400,0.079683
40440,0.079683
40480,0.079683
40520,0.079683
40560,0.079683
40600,0.079683
40640,0.079683
40680,0.079683
40720,0.079683
40760,0.079683
40800,0.079683
40840,0.079683
40880,0.079683
40920,0.079683
40960,0.079683
41000,0.079681
41040,0.079485
41080,0.079485
41120,0.079485
41160,0.079485
41200,0.079485
41240,0.079485
41280,0.079485
41320,0.079485
41360,0.079485
41400,0.079485
41440,0.079022
41480,0.079022
41520,0.079022
41560,0.079022
41600,0.079022
41640,0.079022
41680,0.079022
41720,0.079022
41760,0.079022
41800,0.079022
41840,0.079022
41880,0.079022
41920,0.079022
41960,0.079022
42000,0.079022
42040,0.079022
42080,0.079022
42120,0.078911
42160,0.078911
42200,0.078911
42240,0.078911
42280,0.078911
42320,0.078911
42360,0.078911
42400,0.078911
42440,0.078911
42480,0.078892
42520,0.078892
42560,0.078891
42600,0.07889
42640,0.07889
42680,0.078889
42720,0.078888
42760,0.078888
42800,0.078887
42840,0.078886
42880,0.078886
42920,0.078885
42960,0.078884
43000,0.078883
43040,0.078883
43080,0.078882
43120,0.078881
43160,0.078876
43200,0.078875
43240,0.078874
43280,0.078873
43320,0.078873
43360,0.078461
43400,0.07846
43440,0.078459
43480,0.077965
43520,0.077965
43560,0.077964
43600,0.077963
43640,0.077577
43680,0.077576
43720,0.077576
43760,0.077575
43800,0.077574
43840,0.077574
43880,0.077573
43920,0.077572
43960,0.077572
44000,0.077555
44040,0.077554
44080,0.077554
44120,0.077553
44160,0.077552
44200,0.077552
44240,0.077551
44280,0.07755
44320,0.07755
44360,0.077549
44400,0.077548
44440,0.077548
44480,0.077547
44520,0.077546
44560,0.077545
44600,0.077545
44640,0.077544
44680,0.077543
44720,0.077543
44760,0.077542
44800,0.077541
44840,0.077541
44880,0.07754
44920,0.077539
44960,0.077539
45000,0.077538
45040,0.077537
45080,0.07749
45120,0.077489
45160,0.077489
45200,0.077488
45240,0.077487
45280,0.077487
45320,0.077486
45360,0.077485
45400,0.077483
45440,0.077483
45480,0.077482
45520,0.077481
45560,0.07748
45600,0.07748
45640,0.077479
45680,0.077478
45720,0.077477
45760,0.077477
45800,0.077381
45840,0.077381
45880,0.07738
45920,0.077379
45960,0.077379
46000,0.077378
46040,0.077377
46080,0.077376
46120,0.077376
46160,0.077375
46200,0.077374
46240,0.077374
46280,0.077369
46320,0.077362
46360,0.077362
46400,0.077361
46440,0.077361
46480,0.07736
46520,0.07736
46560,0.07736
46600,0.077359
46640,0.077359
46680,0.077358
46720,0.077358
46760,0.077358
46800,0.077297
46840,0.077297
46880,0.077296
46920,0.077296
46960,0.077295
47000,0.077295
47040,0.077295
47080,0.077271
47120,0.077271
47160,0.07727
47199,0.07727
47238,0.077269
47277,0.077269
47316,0.077269
47355,0.077268
47394,0.077268
47433,0.077267
47472,0.077267
47511,0.077267
47550,0.077266
47589,0.077266
47628,0.077266
47667,0.077265
47706,0.077265
47745,0.077264
47784,0.077264
47823,0.077264
47862,0.077263
47901,0.077263
47940,0.077226
47979,0.077225
48018,0.077225
48057,0.077225
48096,0.077224
48135,0.077224
48174,0.077223
48213,0.077223
48252,0.077223
48291,0.077222
48330,0.077222
48369,0.077202
48408,0.077202
48447,0.077201
48486,0.077201
48525,0.077201
48564,0.0772
48603,0.0772
48642,0.077195
48681,0.077186
48720,0.077186
48759,0.077185
48798,0.077185
48837,0.077184
48876,0.077184
48915,0.077184
48954,0.077183
48993,0.077183
49032,0.077182
49071,0.07715
49110,0.07715
49149,0.07715
49188,0.077149
49227,0.077149
49266,0.077149
49305,0.077148
49344,0.077148
49383,0.077147
49422,0.077147
49461,0.077147
49500,0.077146
49539,0.077146
49578,0.077145
49617,0.077145
49656,0.077145
49695,0.077144
49734,0.077144
49773,0.076927
49812,0.076927
49851,0.076926
49890,0.076926
49929,0.076926
49968,0.076925
50007,0.076925
50046,0.076924
50085,0.076924
50124,0.076923
50163,0.076922
50202,0.076921
50241,0.076907
50280,0.076906
50319,0.076905
50358,0.076904
50397,0.076903
50436,0.076903
50475,0.076902
50514,0.076901
50553,0.0769
50592,0.076899
50631,0.076898
50670,0.076897
50709,0.076896
50748,0.076895
50787,0.076894
50826,0.076893
50865,0.076892
50904,0.076891
50943,0.07689
50982,0.076889
51021,0.076888
51060,0.076879
51099,0.076878
51138,0.076877
51177,0.076876
51216,0.076876
51255,0.076875
51294,0.076874
51333,0.076873
51372,0.076872
51411,0.076871
51450,0.076836
51489,0.076835
51528,0.076834
51567,0.076833
51606,0.076832
51645,0.076831
51684,0.07683
51723,0.076829
51762,0.076828
51801,0.076827
51840,0.076826
51879,0.076825
51918,0.076822
51957,0.076821
51996,0.07682
52035,0.07682
52074,0.076819
52113,0.076818
52152,0.076817
52191,0.076741
52230,0.07674
52269,0.076739
52308,0.076738
52347,0.076738
52386,0.076737
52425,0.076736
52464,0.076735
52503,0.076734
52542,0.076733
52581,0.076732
52620,0.076731
52659,0.076721
52698,0.07672
52737,0.076683
52776,0.076682
52815,0.076682
52854,0.076681
52893,0.07668
52932,0.076679
52971,0.076678
53010,0.076677
53049,0.076676
53088,0.076675
53127,0.076674
53166,0.076673
53205,0.076672
53244,0.076671
53283,0.07667
53322,0.076669
53361,0.076668
53400,0.076667
53439,0.076666
53478,0.076665
53517,0.076664
53556,0.076663
53595,0.076662
53634,0.076661
53673,0.07666
53712,0.076646
53751,0.076421
53790,0.07642
53829,0.07641
53868,0.076409
53907,0.076408
53946,0.076408
53985,0.076407
54024,0.076407
54063,0.076406
54102,0.076406
54141,0.076405
54180,0.076405
54219,0.076404
54258,0.076404
54297,0.076403
54336,0.076403
54375,0.076402
54414,0.076402
54453,0.076401
54492,0.076401
54531,0.0764
54570,0.0764
54609,0.076399
54648,0.076399
54687,0.076398
54726,0.076398
54765,0.076397
54804,0.076397
54843,0.076396
54882,0.076396
54921,0.076395
54960,0.076395
54999,0.076395
55038,0.076392
55077,0.076391
55116,0.076391
55155,0.07639
55194,0.07639
55233,0.076389
55272,0.076389
55311,0.076388
55350,0.076388
55389,0.076388
55428,0.076387
55467,0.076387
55506,0.076386
55545,0.076386
55584,0.076385
55623,0.076385
55662,0.076384
55701,0.07629
55740,0.076271
55779,0.076271
55818,0.07627
55857,0.07627
55896,0.076269
55935,0.076268
55974,0.076268
56013,0.076267
56052,0.076267
56091,0.076266
56130,0.076266
56169,0.076265
56208,0.076265
56247,0.076264
56286,0.076264
56325,0.076263
56364,0.076263
56403,0.076262
56442,0.076157
56481,0.076157
56520,0.076156
56559,0.076156
56598,0.076155
56637,0.076147
56676,0.076147
56715,0.076146
56754,0.076146
56793,0.076146
56832,0.076145
56871,0.076145
56910,0.076144
56949,0.076144
56988,0.076143
57027,0.076143
57066,0.075401
57105,0.075401
57144,0.0754
57183,0.0754
57222,0.075399
57261,0.075399
57300,0.075398
57339,0.075398
57378,0.075278
57417,0.075278
57456,0.075277
57495,0.075277
57534,0.075276
57573,0.075276
57612,0.075275
57651,0.075275
57690,0.075275
57729,0.075275
57768,0.075275
57807,0.075275
57846,0.075275
57885,0.075262
57924,0.075262
57963,0.075262
58002,0.075262
58041,0.075262
58080,0.075262
58119,0.075068
58158,0.075068
58197,0.075068
58236,0.075068
58275,0.075068
58314,0.075068
58353,0.075068
58392,0.075068
58431,0.075068
58470,0.075068
58509,0.075043
58548,0.075043
58587,0.075043
58626,0.075043
58665,0.075043
58704,0.075043
58743,0.075043
58782,0.075043
58821,0.075043
58860,0.075043
58899,0.075043
58938,0.075043
58977,0.075043
59016,0.075043
59055,0.075043
59094,0.075043
59133,0.075043
59172,0.075043
59211,0.075043
59250,0.075043
59289,0.075043
59328,0.075043
59367,0.075043
59406,0.074944
59445,0.074944
59484,0.074944
59523,0.074944
59562,0.074944
59601,0.074617
59640,0.074617
59679,0.074617
59718,0.074617
59757,0.074617
59796,0.074617
59835,0.074617
59874,0.074617
59913,0.074617
59952,0.074617
59991,0.074617
60030,0.074617
60069,0.074617
60108,0.074617
60147,0.074617
60186,0.074569
60225,0.074569
60264,0.074569
60303,0.074569
60342,0.074569
60381,0.074569
60420,0.074569
60459,0.074569
60498,0.074569
60537,0.074569
60576,0.074569
60615,0.074569
60654,0.074182
60693,0.074182
60732,0.074182
60771,0.074182
60810,0.074182
60849,0.074182
60888,0.074182
60927,0.074182
60966,0.074182
61005,0.074182
61044,0.074182
61083,0.074182
61122,0.074129
61161,0.07412
61200,0.07412
61239,0.07412
61278,0.07412
61317,0.07412
61356,0.07412
61395,0.07412
61434,0.07412
61473,0.07412
61512,0.07412
61551,0.074061
61590,0.074061
61629,0.074061
61668,0.074041
61707,0.074041
61746,0.07404
61785,0.07404
61824,0.07404
61863,0.074039
61902,0.074039
61941,0.074039
61980,0.074039
62019,0.074038
62058,0.074038
62097,0.074038
62136,0.074037
62175,0.074037
62214,0.074037
62253,0.074036
62292,0.074036
62331,0.074036
62370,0.074036
62409,0.074035
62448,0.074035
62487,0.074035
62526,0.074034
62565,0.074034
62604,0.074034
62643,0.074034
62682,0.074033
62721,0.074033
62760,0.074033
62799,0.074032
62838,0.074032
62877,0.074032
62916,0.074032
62955,0.074031
62994,0.073224
63033,0.073224
63072,0.073224
63111,0.073224
63150,0.073223
63189,0.073223
63228,0.073223
63267,0.073222
63306,0.073222
63345,0.073222
63384,0.073222
63423,0.073221
63462,0.073221
63501,0.073221
63540,0.07322
63579,0.07322
63618,0.07322
63657,0.07322
63696,0.073219
63735,0.073219
63774,0.073219
63813,0.073187
63852,0.073064
63891,0.073064
63930,0.073063
63969,0.073063
64008,0.073063
64047,0.073062
64086,0.073062
64125,0.073062
64164,0.073061
64203,0.073061
64242,0.07304
64281,0.07304
64320,0.073039
64359,0.073039
64398,0.073039
64437,0.073039
64476,0.073038
64515,0.073038
64554,0.073038
64593,0.073037
64632,0.073037
64671,0.072986
64710,0.072986
64749,0.072986
64788,0.072444
64827,0.072444
64866,0.07242
64905,0.07242
64944,0.07242
64983,0.072419
65022,0.072419
65061,0.072419
65100,0.072419
65139,0.072418
65178,0.072418
65217,0.072418
65256,0.072418
65295,0.072418
65334,0.072418
65373,0.072418
65412,0.072418
65451,0.072418
65490,0.072418
65529,0.072418
65568,0.072418
65607,0.072418
65646,0.072418
65685,0.072418
65724,0.072418
65763,0.072418
65802,0.072418
65841,0.072418
65880,0.072418
65919,0.072418
65958,0.072418
65997,0.07235
66036,0.07235
66075,0.07235
66114,0.07235
66153,0.07235
66192,0.07235
66231,0.072202
66270,0.072202
66309,0.072202
66348,0.072202
66387,0.072202
66426,0.072202
66465,0.072202
66504,0.072202
66543,0.072202
66582,0.072202
66621,0.072202
66660,0.072202
66699,0.072202
66738,0.072202
66777,0.072202
66816,0.072202
66855,0.072202
66894,0.072202
66933,0.072202
66972,0.072202
67011,0.072202
67050,0.072202
67089,0.072202
67128,0.072202
67167,0.072202
67206,0.072165
67245,0.072165
67284,0.072165
67323,0.072165
67362,0.072165
67401,0.072165
67440,0.072165
67479,0.072165
67518,0.072165
67557,0.072165
67596,0.072165
67635,0.072165
67674,0.072165
67713,0.072165
67752,0.072165
67791,0.072165
67830,0.072165
67869,0.072165
67908,0.072165
67947,0.072165
67986,0.072165
68025,0.072165
68064,0.072165
68103,0.072165
68142,0.072165
68181,0.072165
68220,0.072165
68259,0.072165
68298,0.072165
68337,0.072165
68376,0.072165
68415,0.072165
68454,0.072165
68493,0.072165
68532,0.072165
68571,0.072165
68610,0.072165
68649,0.072165
68688,0.072165
68727,0.072165
68766,0.072165
68805,0.072165
68844,0.072165
68883,0.072165
68922,0.072165
68961,0.072165
69000,0.072165
69039,0.072165
69078,0.072165
69117,0.072165
69156,0.072165
69195,0.072165
69234,0.072165
69273,0.072164
69312,0.072164
69351,0.072164
69390,0.072164
