eval_count,best_fitness
22120,0.077014
22160,0.077012
22200,0.07701
22240,0.077008
22280,0.077007
22320,0.077005
22360,0.077003
22400,0.077001
22440,0.076999
22480,0.076997
22520,0.076995
22560,0.076993
22600,0.076991
22640,0.076989
22680,0.076987
22720,0.076985
22760,0.076983
22800,0.076981
22840,0.076979
22880,0.076977
22920,0.076975
22960,0.076973
23000,0.076971
23040,0.076969
23080,0.076967
23120,0.076965
23160,0.076964
23200,0.076963
23240,0.076963
23280,0.076962
23320,0.076962
23360,0.076961
23400,0.076961
23440,0.076961
23480,0.07696
23520,0.07696
23560,0.076959
23600,0.076959
23640,0.076958
23680,0.076958
23720,0.076958
23760,0.076957
23800,0.076957
23840,0.076956
23880,0.076956
23920,0.076955
23960,0.076955
24000,0.076955
24040,0.076954
24080,0.076954
24120,0.076953
24160,0.076953
24200,0.076952
24240,0.076952
24280,0.076951
24320,0.076951
24360,0.076951
24400,0.07695
24440,0.07695
24480,0.076949
24520,0.076949
24560,0.076948
24600,0.076948
24640,0.076948
24680,0.076947
24720,0.076947
24760,0.076946
24800,0.076946
24840,0.076945
24880,0.076945
24920,0.076944
24960,0.076944
25000,0.076944
25040,0.076943
25080,0.076943
25120,0.076942
25160,0.076942
25200,0.076941
25240,0.076941
25280,0.076941
25320,0.07694
25360,0.07694
25400,0.076939
25440,0.076939
25480,0.076938
25520,0.076938
25560,0.076937
25600,0.076937
25640,0.076937
25680,0.076936
25720,0.076936
25760,0.076935
25800,0.076935
25840,0.076934
25880,0.076934
25920,0.076933
25960,0.076933
26000,0.076933
26040,0.076932
26080,0.076932
26120,0.076931
26160,0.076931
26200,0.07693
26240,0.07693
26280,0.076929
26320,0.076929
26360,0.076929
26400,0.076928
26440,0.076928
26480,0.076927
26520,0.076927
26560,0.076926
26600,0.076926
26640,0.076925
26680,0.076925
26720,0.076925
26760,0.076924
26800,0.076924
26840,0.076923
26880,0.076923
26920,0.076922
26960,0.076922
27000,0.076921
27040,0.07692
27080,0.076919
27120,0.076918
27160,0.076917
27200,0.076916
27240,0.076915
27280,0.076914
27320,0.076912
27360,0.076911
27400,0.07691
27440,0.076909
27480,0.076908
27520,0.076907
27560,0.076906
27600,0.076904
27640,0.076903
27680,0.076902
27720,0.076901
27760,0.0769
27800,0.076899
27840,0.076898
27880,0.076897
27920,0.076895
27960,0.076894
28000,0.076893
28040,0.076892
28080,0.076891
28120,0.07689
28160,0.076889
28200,0.076887
28240,0.076886
28280,0.076885
28320,0.076884
28360,0.076883
28400,0.076882
28440,0.076881
28480,0.076879
28520,0.076878
28560,0.076877
28600,0.076876
28640,0.076875
28680,0.076874
28720,0.076872
28760,0.076871
28800,0.07687
28840,0.076869
28880,0.076868
28920,0.076867
28960,0.076866
29000,0.076864
29040,0.076863
29080,0.076862
29120,0.076861
29160,0.07686
29200,0.076859
29240,0.076858
29280,0.076856
29320,0.076855
29360,0.076854
29400,0.076853
29440,0.076852
29480,0.076851
29520,0.076849
29560,0.076848
29600,0.076847
29640,0.076846
29680,0.076845
29720,0.076844
29760,0.076842
29800,0.076841
29840,0.07684
29880,0.076839
29920,0.076838
29960,0.076837
30000,0.076835
30040,0.076834
30080,0.076833
30120,0.076832
30160,0.076831
30200,0.07683
30240,0.076829
30280,0.076827
30320,0.076826
30360,0.076825
30400,0.076824
30440,0.076823
30480,0.076822
30520,0.07682
30560,0.076819
30600,0.076818
30640,0.076817
30680,0.076816
30720,0.076814
30760,0.076813
30800,0.076812
30840,0.076811
30880,0.07681
30920,0.07681
30960,0.07681
31000,0.07681
31040,0.07681
31080,0.07681
31120,0.07681
31160,0.07681
31200,0.07681
31240,0.07681
31280,0.07681
31320,0.07681
31360,0.07681
31400,0.07681
31440,0.07681
31480,0.07681
31520,0.07681
31560,0.07681
31600,0.07681
31640,0.07681
31680,0.07681
31720,0.07681
31760,0.07681
31800,0.07681
31840,0.07681
31880,0.07681
31920,0.07681
31960,0.07681
32000,0.07681
32040,0.07681
32080,0.07681
32120,0.07681
32160,0.07681
32200,0.07681
32240,0.07681
32280,0.07681
32320,0.07681
32360,0.07681
32400,0.07681
32440,0.07681
32480,0.07681
32520,0.07681
32560,0.07681
32600,0.07681
32640,0.07681
32680,0.07681
32720,0.07681
32760,0.07681
32800,0.07681
32840,0.07681
32880,0.07681
32920,0.07681
32960,0.07681
33000,0.07681
33040,0.07681
33080,0.07681
33120,0.07681
33160,0.07681
33200,0.07681
33240,0.07681
33280,0.07681
33320,0.07681
33360,0.07681
33400,0.07681
33440,0.07681
33480,0.07681
33520,0.07681
33560,0.07681
33600,0.07681
33640,0.07681
33680,0.07681
33720,0.07681
33760,0.07681
33800,0.07681
33840,0.07681
33880,0.07681
33920,0.07681
33960,0.07681
34000,0.07681
34040,0.07681
34080,0.07681
34120,0.07681
34160,0.07681
34200,0.07681
34240,0.07681
34280,0.07681
34320,0.07681
34360,0.07681
34400,0.07681
34440,0.07681
34480,0.07681
34520,0.07681
34560,0.07681
34600,0.07681
34640,0.07681
34680,0.07681
34720,0.07681
34760,0.07681
34800,0.07681
34840,0.07681
34880,0.07681
34920,0.07681
34960,0.07681
35000,0.07681
35040,0.07681
35080,0.07681
35120,0.07681
35160,0.07681
35200,0.07681
35240,0.07681
35280,0.07681
35320,0.07681
35360,0.07681
35400,0.07681
35440,0.07681
35480,0.07681
35520,0.07681
35560,0.07681
35600,0.07681
35640,0.07681
35680,0.07681
35720,0.07681
35760,0.07681
35800,0.07681
35840,0.076795
35880,0.076795
35920,0.076747
35960,0.076747
36000,0.076747
36040,0.076747
36080,0.076747
36120,0.076747
36160,0.076747
36200,0.076733
36240,0.076733
36280,0.076731
36320,0.076731
36360,0.076697
36400,0.076607
36440,0.076607
36480,0.076607
36520,0.076607
36560,0.076607
36600,0.076607
36640,0.076607
36680,0.076607
36720,0.076607
36760,0.076607
36800,0.076607
36840,0.076607
36880,0.076607
36920,0.076607
36960,0.076607
37000,0.076607
37040,0.076593
37080,0.076549
37120,0.076549
37160,0.076549
37200,0.076549
37240,0.076549
37280,0.076549
37320,0.076549
37360,0.076549
37400,0.076549
37440,0.076549
37480,0.076549
37520,0.07654
37560,0.07654
37600,0.07654
37640,0.07654
37680,0.07654
37720,0.07654
37760,0.076525
37800,0.076525
37840,0.076522
37880,0.076462
37920,0.076462
37960,0.076462
38000,0.076462
38040,0.076462
38080,0.076462
38120,0.076462
38160,0.076462
38200,0.076462
38240,0.076462
38280,0.076462
38320,0.076462
38360,0.076462
38400,0.076462
38440,0.076462
38480,0.076462
38520,0.076462
38560,0.076429
38600,0.076429
38640,0.076429
38680,0.076428
38720,0.076428
38760,0.07638
38800,0.07638
38840,0.07638
38880,0.076379
38920,0.076379
38960,0.076379
39000,0.076378
39040,0.076378
39080,0.076354
39120,0.076301
39160,0.076301
39200,0.076301
39240,0.076301
39280,0.0763
39320,0.0763
39360,0.0763
39400,0.076299
39440,0.076299
39480,0.076299
39520,0.076298
39560,0.076294
39600,0.076294
39640,0.076294
39680,0.076293
39720,0.076293
39760,0.076293
39800,0.076229
39840,0.076229
39880,0.076228
39920,0.076228
39960,0.076228
40000,0.076227
40040,0.076227
40080,0.076227
40120,0.076227
40160,0.076219
40200,0.076219
40240,0.076219
40280,0.076218
40320,0.076218
40360,0.07616
40400,0.07616
40440,0.076159
40480,0.076159
40520,0.076159
40560,0.07614
40600,0.07614
40640,0.076139
40680,0.076139
40720,0.076139
40760,0.076138
40800,0.076138
40840,0.076138
40880,0.076137
40920,0.076137
40960,0.076137
41000,0.075477
41040,0.075477
41080,0.075476
41120,0.075476
41160,0.075476
41200,0.075475
41240,0.075463
41280,0.075463
41320,0.075463
41360,0.075462
41400,0.075462
41440,0.075462
41480,0.075461
41520,0.075461
41560,0.075461
41600,0.075461
41640,0.075332
41680,0.075332
41720,0.075331
41760,0.075331
41800,0.075331
41840,0.07533
41880,0.07533
41920,0.07533
41960,0.07533
42000,0.075329
42040,0.075329
42080,0.075329
42120,0.075328
42160,0.075328
42200,0.075328
42240,0.075327
42280,0.075243
42320,0.075242
42360,0.075209
42400,0.075205
42440,0.075205
42480,0.075204
42520,0.075203
42560,0.075202
42600,0.075201
42640,0.0752
42680,0.075199
42720,0.075199
42760,0.075198
42800,0.075197
42840,0.075196
42880,0.075195
42920,0.075194
42960,0.075193
43000,0.075192
43040,0.075192
43080,0.075185
43120,0.075184
43160,0.075183
43200,0.075182
43240,0.075181
43280,0.075181
43320,0.07518
43360,0.075179
43400,0.075165
43440,0.075164
43480,0.075163
43520,0.075162
43560,0.075111
43600,0.07511
43640,0.07511
43680,0.075109
43720,0.075108
43760,0.075107
43800,0.075106
43840,0.075105
43880,0.075104
43920,0.075103
43960,0.075103
44000,0.075102
44040,0.075018
44080,0.075017
44120,0.075016
44160,0.075015
44200,0.075015
44240,0.075014
44280,0.075013
44320,0.075012
44360,0.075011
44400,0.074906
44440,0.074905
44480,0.074904
44520,0.074903
44560,0.074903
44600,0.074902
44640,0.074901
44680,0.0749
44720,0.074899
44760,0.074898
44800,0.074897
44840,0.074896
44880,0.074896
44920,0.074895
44960,0.074894
45000,0.074893
45040,0.074892
45080,0.074891
45120,0.07489
45160,0.074889
45200,0.074889
45240,0.074888
45280,0.074887
45320,0.074885
45360,0.074885
45400,0.074884
45440,0.074883
45480,0.074882
45520,0.074881
45560,0.07488
45600,0.074879
45640,0.074878
45680,0.074877
45720,0.074792
45760,0.074608
45800,0.074607
45840,0.074606
45880,0.074605
45920,0.074605
45960,0.074604
46000,0.074569
46040,0.074508
46080,0.074507
46120,0.074506
46160,0.074506
46200,0.074505
46240,0.074504
46280,0.074503
46320,0.074503
46360,0.074503
46400,0.074503
46440,0.074503
46480,0.074503
46520,0.074503
46560,0.074503
46600,0.074503
46640,0.074503
46680,0.074503
46720,0.074503
46760,0.074503
46800,0.074503
46840,0.074503
46880,0.074503
46920,0.074503
46960,0.074503
47000,0.074503
47040,0.074503
47080,0.074503
47120,0.074361
47160,0.074361
47199,0.074361
47238,0.074361
47277,0.074361
47316,0.074361
47355,0.074361
47394,0.074361
47433,0.074361
47472,0.074361
47511,0.074361
47550,0.074361
47589,0.074338
47628,0.074338
47667,0.074338
47706,0.074338
47745,0.074338
47784,0.074338
47823,0.074338
47862,0.074338
47901,0.074338
47940,0.074338
47979,0.074338
48018,0.074338
48057,0.074338
48096,0.074338
48135,0.074338
48174,0.074338
48213,0.074338
48252,0.074338
48291,0.074338
48330,0.074338
48369,0.074338
48408,0.074338
48447,0.074338
48486,0.074338
48525,0.074338
48564,0.074338
48603,0.074338
48642,0.074338
48681,0.074338
48720,0.074338
48759,0.074338
48798,0.074338
48837,0.074338
48876,0.074338
48915,0.074338
48954,0.074308
48993,0.074304
49032,0.074304
49071,0.074304
49110,0.074304
49149,0.074304
49188,0.074304
49227,0.074273
49266,0.074252
49305,0.074252
49344,0.074252
49383,0.074252
49422,0.074252
49461,0.074252
49500,0.074252
49539,0.074252
49578,0.074252
49617,0.074252
49656,0.074252
49695,0.074252
49734,0.074252
49773,0.074198
49812,0.074198
49851,0.074194
49890,0.073987
49929,0.073987
49968,0.073987
50007,0.073987
50046,0.073987
50085,0.073987
50124,0.073987
50163,0.073987
50202,0.073987
50241,0.073969
50280,0.073969
50319,0.073969
50358,0.073969
50397,0.073969
50436,0.073656
50475,0.073656
50514,0.073656
50553,0.073656
50592,0.073656
50631,0.073656
50670,0.073656
50709,0.073545
50748,0.073545
50787,0.073545
50826,0.073545
50865,0.073545
50904,0.073545
50943,0.073545
50982,0.073545
51021,0.073545
51060,0.073545
51099,0.073545
51138,0.073545
51177,0.073545
51216,0.073545
51255,0.073413
51294,0.073413
51333,0.073413
51372,0.073401
51411,0.073401
51450,0.073401
51489,0.073401
51528,0.073401
51567,0.073401
51606,0.073401
51645,0.073401
51684,0.073401
51723,0.073351
51762,0.073351
51801,0.073351
51840,0.073351
51879,0.073351
51918,0.073351
51957,0.073351
51996,0.073351
52035,0.073351
52074,0.073351
52113,0.073351
52152,0.073351
52191,0.073351
52230,0.073267
52269,0.073267
52308,0.073267
52347,0.073267
52386,0.073267
52425,0.073267
52464,0.073267
52503,0.073267
52542,0.072631
52581,0.07255
52620,0.07255
52659,0.07255
52698,0.07255
52737,0.07255
52776,0.07255
52815,0.072476
52854,0.072476
52893,0.072476
52932,0.072476
52971,0.072476
53010,0.072476
53049,0.072476
53088,0.072476
53127,0.072476
53166,0.072476
53205,0.072476
53244,0.072476
53283,0.072476
53322,0.072476
53361,0.072476
53400,0.072476
53439,0.072476
53478,0.072476
53517,0.072476
53556,0.072476
53595,0.072476
53634,0.072476
53673,0.072476
53712,0.072476
53751,0.072476
53790,0.072476
53829,0.072476
53868,0.072476
53907,0.072476
53946,0.072476
53985,0.072476
54024,0.072476
54063,0.072476
54102,0.072476
54141,0.072476
54180,0.072476
54219,0.072476
54258,0.072476
54297,0.072344
54336,0.072344
54375,0.072344
54414,0.072344
54453,0.07234
54492,0.07234
54531,0.072339
54570,0.072339
54609,0.072339
54648,0.072339
54687,0.072339
54726,0.072339
54765,0.072338
54804,0.072338
54843,0.072338
54882,0.072338
54921,0.072338
54960,0.072337
54999,0.072337
55038,0.072337
55077,0.072335
55116,0.072334
55155,0.072334
55194,0.072334
55233,0.072334
55272,0.072334
55311,0.072333
55350,0.072333
55389,0.072333
55428,0.072333
55467,0.072333
55506,0.072333
55545,0.072332
55584,0.072332
55623,0.072332
55662,0.072332
55701,0.072332
55740,0.072331
55779,0.072331
55818,0.072331
55857,0.072331
55896,0.072331
55935,0.07233
55974,0.072205
56013,0.072205
56052,0.072204
56091,0.072204
56130,0.072204
56169,0.072204
56208,0.072204
56247,0.072203
56286,0.072203
56325,0.072027
56364,0.072027
56403,0.072026
56442,0.072026
56481,0.072026
56520,0.072026
56559,0.072026
56598,0.072025
56637,0.072025
56676,0.072025
56715,0.072025
56754,0.072025
56793,0.072024
56832,0.072024
56871,0.072024
56910,0.072024
56949,0.072024
56988,0.072024
57027,0.072023
57066,0.072023
57105,0.072023
57144,0.072023
57183,0.072023
57222,0.072022
57261,0.072022
57300,0.072022
57339,0.072015
57378,0.072015
57417,0.072013
57456,0.072013
57495,0.072013
57534,0.072013
57573,0.072
57612,0.071976
57651,0.071976
57690,0.071976
57729,0.071976
57768,0.071976
57807,0.071976
57846,0.071976
57885,0.071976
57924,0.071976
57963,0.071976
58002,0.071976
58041,0.071976
58080,0.071976
58119,0.071976
58158,0.071976
58197,0.071976
58236,0.071976
58275,0.071976
58314,0.071976
58353,0.071976
58392,0.071976
58431,0.071976
58470,0.071976
58509,0.071961
58548,0.071961
58587,0.071961
58626,0.071961
58665,0.071961
58704,0.071961
58743,0.071961
58782,0.071961
58821,0.071961
58860,0.071961
58899,0.07193
58938,0.07193
58977,0.07193
59016,0.07193
59055,0.07193
59094,0.07193
59133,0.07193
59172,0.07193
59211,0.07193
59250,0.07193
59289,0.07193
59328,0.07193
59367,0.07193
59406,0.07193
59445,0.07193
59484,0.07193
59523,0.07193
59562,0.07193
59601,0.07193
59640,0.07193
59679,0.07193
59718,0.07193
59757,0.07193
59796,0.071882
59835,0.071882
59874,0.071882
59913,0.071882
59952,0.071882
59991,0.071882
60030,0.071882
60069,0.071882
60108,0.071882
60147,0.071695
60186,0.071695
60225,0.071695
60264,0.071695
60303,0.071695
60342,0.071695
60381,0.071695
60420,0.071695
60459,0.071695
60498,0.071695
60537,0.071695
60576,0.071695
60615,0.071695
60654,0.071695
60693,0.071695
60732,0.071695
60771,0.071695
60810,0.071695
60849,0.071695
60888,0.071695
60927,0.071695
60966,0.071695
61005,0.071695
61044,0.071695
61083,0.071695
61122,0.071695
61161,0.071695
61200,0.071695
61239,0.071695
61278,0.071695
61317,0.071695
61356,0.071695
61395,0.071695
61434,0.071695
61473,0.071695
61512,0.071695
61551,0.071695
61590,0.071695
61629,0.071695
61668,0.071695
61707,0.071695
61746,0.071695
61785,0.071695
61824,0.071695
61863,0.071695
61902,0.071695
61941,0.071695
61980,0.071695
62019,0.071695
62058,0.071695
62097,0.071695
62136,0.071683
62175,0.071683
62214,0.071683
62253,0.071683
62292,0.071683
62331,0.071683
62370,0.071683
62409,0.071683
62448,0.071668
62487,0.071668
62526,0.071668
62565,0.071668
62604,0.071668
62643,0.071668
62682,0.071668
62721,0.071668
62760,0.071668
62799,0.071668
62838,0.071668
62877,0.07165
62916,0.07165
62955,0.07165
62994,0.07165
63033,0.07165
63072,0.07165
63111,0.07165
63150,0.07165
63189,0.07165
63228,0.07165
63267,0.071586
63306,0.071586
63345,0.071586
63384,0.071586
63423,0.071586
63462,0.071586
63501,0.071553
63540,0.071553
63579,0.071444
63618,0.071444
63657,0.071444
63696,0.071444
63735,0.071444
63774,0.071444
63813,0.071444
63852,0.071444
63891,0.071444
63930,0.071444
63969,0.071444
64008,0.071323
64047,0.071323
64086,0.071323
64125,0.071323
64164,0.071323
64203,0.071323
64242,0.071323
64281,0.071323
64320,0.071323
64359,0.071323
64398,0.071323
64437,0.071323
64476,0.071323
64515,0.071323
64554,0.071323
64593,0.071323
64632,0.071323
64671,0.071323
64710,0.071293
64749,0.071293
64788,0.071293
64827,0.071293
64866,0.071293
64905,0.071293
64944,0.071293
64983,0.071293
65022,0.071293
65061,0.071293
65100,0.071293
65139,0.071293
65178,0.071293
65217,0.071293
65256,0.071293
65295,0.071293
65334,0.071253
65373,0.071253
65412,0.071222
65451,0.071222
65490,0.071222
65529,0.071221
65568,0.071192
65607,0.071192
65646,0.071192
65685,0.071192
65724,0.071191
65763,0.071191
65802,0.071191
65841,0.071191
65880,0.071191
65919,0.071191
65958,0.071052
65997,0.071052
66036,0.071052
66075,0.071051
66114,0.071051
66153,0.071051
66192,0.071051
66231,0.071051
66270,0.071051
66309,0.071051
66348,0.071051
66387,0.071051
66426,0.071051
66465,0.071051
66504,0.071051
66543,0.071051
66582,0.071051
66621,0.071048
66660,0.071048
66699,0.071048
66738,0.070736
66777,0.070736
66816,0.070736
66855,0.070736
66894,0.070736
66933,0.070736
66972,0.070736
67011,0.070736
67050,0.070736
67089,0.070736
67128,0.070736
67167,0.070736
67206,0.070736
67245,0.070735
67284,0.070735
67323,0.070735
67362,0.070735
67401,0.070735
67440,0.070735
67479,0.070735
67518,0.070735
67557,0.070725
67596,0.070725
67635,0.070688
67674,0.070688
67713,0.070688
67752,0.070688
67791,0.070688
67830,0.070688
67869,0.070668
67908,0.070668
67947,0.070668
67986,0.070668
68025,0.070668
68064,0.070668
68103,0.070668
68142,0.070668
68181,0.070667
68220,0.070667
68259,0.070667
68298,0.070642
68337,0.070642
68376,0.07064
68415,0.07064
68454,0.07059
68493,0.07059
68532,0.07059
68571,0.07059
68610,0.07059
68649,0.07059
68688,0.07059
68727,0.070589
68766,0.070581
68805,0.070581
68844,0.070573
68883,0.070573
68922,0.070573
68961,0.070573
69000,0.070537
69039,0.070537
69078,0.070537
69117,0.070537
69156,0.070537
69195,0.070537
69234,0.070537
69273,0.070537
69312,0.070537
69351,0.070537
69390,0.070537
