eval_count,best_fitness
26479,0.051196
26517,0.051195
26555,0.051194
26593,0.051193
26631,0.051192
26669,0.051191
26707,0.05119
26745,0.05119
26783,0.051189
26821,0.051031
26859,0.05103
26897,0.051029
26935,0.051028
26973,0.051028
27011,0.051027
27049,0.051026
27087,0.051006
27125,0.051005
27163,0.051004
27201,0.051003
27239,0.051002
27277,0.051001
27315,0.050991
27353,0.05099
27391,0.05099
27429,0.050989
27467,0.050988
27505,0.050987
27543,0.050986
27581,0.050981
27619,0.05098
27657,0.050979
27695,0.050978
27733,0.050977
27771,0.050976
27809,0.050976
27846,0.050975
27883,0.050966
27920,0.050965
27957,0.050964
27994,0.050964
28031,0.050963
28068,0.050962
28105,0.050961
28142,0.05096
28179,0.050959
28216,0.050958
28253,0.050927
28290,0.050927
28327,0.050926
28364,0.050925
28401,0.050924
28438,0.050918
28475,0.050917
28512,0.050916
28549,0.050915
28586,0.050914
28623,0.050913
28660,0.050912
28697,0.050911
28734,0.050911
28771,0.05091
28808,0.050908
28845,0.050907
28882,0.050906
28919,0.050905
28956,0.050904
28993,0.050904
29030,0.050797
29067,0.050796
29104,0.050796
29141,0.050795
29178,0.050794
29215,0.050793
29252,0.050792
29289,0.050791
29326,0.050791
29363,0.05079
29400,0.050789
29437,0.050788
29474,0.050787
29511,0.050784
29548,0.050783
29585,0.050782
29622,0.050781
29659,0.050781
29696,0.05078
29733,0.050779
29770,0.050778
29807,0.050777
29844,0.050776
29881,0.050776
29918,0.050776
29955,0.050773
29992,0.050773
30029,0.050773
30066,0.050773
30103,0.050773
30140,0.050763
30177,0.050763
30214,0.050763
30251,0.050763
30288,0.050763
30325,0.050763
30362,0.050763
30399,0.050763
30436,0.050763
30473,0.050763
30510,0.050763
30547,0.050763
30584,0.050763
30621,0.050763
30658,0.050712
30695,0.050712
30732,0.050712
30769,0.050712
30806,0.050697
30843,0.050697
30880,0.050697
30917,0.050697
30954,0.050697
30991,0.050697
31028,0.050697
31065,0.050697
31102,0.050697
31139,0.050697
31176,0.050697
31213,0.050697
31250,0.050697
31287,0.050697
31324,0.050697
31361,0.050697
31398,0.050697
31435,0.050697
31472,0.050697
31509,0.050697
31546,0.05069
31583,0.05069
31620,0.05069
31657,0.05069
31694,0.05069
31731,0.05069
31768,0.05069
31805,0.05069
31842,0.05069
31879,0.05069
31916,0.05069
31953,0.05069
31990,0.05069
32027,0.05069
32064,0.05069
32101,0.05069
32138,0.05069
32175,0.05069
32212,0.05069
32249,0.05069
32286,0.05069
32323,0.05069
32360,0.05069
32397,0.05069
32434,0.05069
32471,0.05069
32508,0.05069
32545,0.05069
32582,0.05069
32619,0.05069
32656,0.050688
32693,0.050688
32730,0.050688
32767,0.050688
32804,0.050688
32841,0.050688
32878,0.050688
32915,0.050688
32952,0.050688
32989,0.050688
33026,0.050688
33063,0.050687
33100,0.050687
33137,0.050687
33174,0.050674
33211,0.050674
33248,0.050674
33285,0.050674
33322,0.050674
33359,0.050664
33396,0.050664
33433,0.050664
33470,0.050664
33507,0.050664
33544,0.050664
33581,0.050664
33618,0.050664
33655,0.050664
33692,0.050664
33729,0.050664
33766,0.050664
33803,0.050664
33840,0.050664
33877,0.050664
33914,0.050664
33951,0.050664
33988,0.050664
34025,0.050664
34062,0.050664
34099,0.050664
34136,0.050664
34173,0.050664
34210,0.050664
34247,0.050664
34284,0.050664
34321,0.050664
34358,0.050664
34395,0.050664
34432,0.050664
34469,0.050664
34506,0.050664
34543,0.050664
34580,0.050664
34617,0.050664
34654,0.050664
34691,0.050664
34728,0.050664
34765,0.050664
34802,0.050664
34839,0.050664
34876,0.050664
34913,0.050664
34950,0.050664
34987,0.050664
35024,0.050664
35061,0.050664
35098,0.050664
35135,0.050664
35172,0.050664
35209,0.050664
35246,0.050664
35283,0.050664
35320,0.050664
35357,0.050664
35394,0.050664
35431,0.050664
35468,0.050664
35505,0.050664
35542,0.050664
35579,0.050664
35616,0.050664
35653,0.050664
35690,0.050664
35727,0.050664
35764,0.050664
35801,0.050664
35838,0.050664
35875,0.050664
35912,0.050664
35949,0.050664
35986,0.050664
36023,0.050664
36060,0.050664
36097,0.050664
36134,0.050664
36171,0.050664
36208,0.050664
36245,0.050664
36282,0.050664
36319,0.050664
36356,0.050664
36393,0.050664
36430,0.050664
36467,0.050664
36504,0.050664
36541,0.050664
36578,0.050664
36615,0.050664
36652,0.050664
36689,0.050664
36726,0.050664
36763,0.050664
36800,0.050664
36837,0.050664
36874,0.050664
36911,0.050664
36948,0.050652
36985,0.050652
37022,0.050652
37059,0.050583
37096,0.050583
37133,0.050583
37170,0.050583
37207,0.050583
37244,0.050583
37281,0.050583
37318,0.050583
37355,0.050583
37392,0.050583
37429,0.050583
37466,0.050577
37503,0.050577
37540,0.050577
37577,0.050577
37614,0.050577
37651,0.050568
37688,0.050568
37725,0.050568
37762,0.050568
37799,0.050568
37836,0.050568
37873,0.050568
37910,0.050567
37947,0.050567
37984,0.050567
38021,0.050567
38058,0.050567
38095,0.050567
38132,0.050567
38169,0.050567
38206,0.050567
38243,0.050567
38280,0.050567
38317,0.050567
38354,0.050567
38391,0.050567
38428,0.050567
38465,0.050567
38502,0.050567
38539,0.050567
38576,0.050567
38613,0.050567
38650,0.050567
38687,0.050567
38724,0.050566
38761,0.050566
38798,0.050566
38835,0.050566
38872,0.050566
38909,0.050566
38945,0.050566
38981,0.050543
39017,0.050543
39053,0.050543
39089,0.050543
39125,0.050543
39161,0.050543
39197,0.050543
39233,0.050543
39269,0.050543
39305,0.050542
39341,0.050542
39377,0.050542
39413,0.050542
39449,0.050542
39485,0.050534
39521,0.05042
39557,0.05042
39593,0.05042
39629,0.05042
39665,0.05042
39701,0.05042
39737,0.05042
39773,0.05042
39809,0.05042
39845,0.05042
39881,0.05042
39917,0.05042
39953,0.05042
39989,0.05042
40025,0.05042
40061,0.05042
40097,0.05042
40133,0.05042
40169,0.05042
40205,0.05042
40241,0.05042
40277,0.05042
40313,0.05042
40349,0.05042
40385,0.05042
40421,0.05042
40457,0.05042
40493,0.05042
40529,0.05042
40565,0.05042
40601,0.05042
40637,0.05042
40673,0.050402
40709,0.050402
40745,0.050402
40781,0.050402
40817,0.050402
40853,0.050402
40889,0.050393
40925,0.050393
40961,0.050393
40997,0.050393
41033,0.050393
41069,0.050393
41105,0.050393
41141,0.050393
41177,0.050393
41213,0.050393
41249,0.050393
41285,0.050393
41321,0.050393
41357,0.050393
41393,0.050393
41429,0.050393
41465,0.050393
41501,0.050393
41537,0.050393
41573,0.050393
41609,0.050393
41645,0.050393
41681,0.050393
41717,0.050393
41753,0.050393
41789,0.050393
41825,0.050393
41861,0.050393
41897,0.050393
41933,0.050393
41969,0.050393
42005,0.050393
42041,0.050393
42077,0.050374
42113,0.050374
42149,0.050374
42185,0.050374
42221,0.050374
42257,0.050374
42293,0.050374
42329,0.050374
42365,0.050374
42401,0.050374
42437,0.050374
42473,0.050374
42509,0.050374
42545,0.050354
42581,0.050354
42617,0.050354
42653,0.050354
42689,0.050354
42725,0.050354
42761,0.050354
42797,0.050354
42833,0.05034
42869,0.050338
42905,0.050338
42941,0.050338
42977,0.050338
43013,0.050338
43049,0.050338
43085,0.050338
43121,0.050338
43157,0.050338
43193,0.050338
43229,0.050317
43265,0.050317
43301,0.050317
43337,0.050317
43373,0.050317
43409,0.050317
43445,0.050317
43481,0.050317
43517,0.050317
43553,0.050317
43589,0.050317
43625,0.050317
43661,0.050313
43697,0.050313
43733,0.050313
43769,0.050313
43805,0.050313
43841,0.050313
43877,0.050313
43913,0.050313
43949,0.050313
43985,0.050311
44021,0.050311
44057,0.050311
44093,0.050311
44129,0.050311
44165,0.050311
44201,0.050311
44237,0.050311
44273,0.050265
44309,0.050265
44345,0.050265
44381,0.050265
44417,0.050265
44453,0.050265
44489,0.050265
44525,0.050265
44561,0.050265
44597,0.050265
44633,0.050186
44669,0.050186
44705,0.050186
44741,0.050186
44777,0.050186
44813,0.050186
44849,0.050186
44885,0.050186
44921,0.050186
44957,0.050186
44993,0.050186
45029,0.050186
45065,0.050186
45101,0.050186
45137,0.050186
45173,0.050186
45209,0.050186
45245,0.050186
45281,0.050186
45317,0.050186
45353,0.050186
45389,0.050186
45425,0.050186
45461,0.050186
45497,0.050186
45533,0.050186
45569,0.050186
45605,0.050186
45641,0.050186
45677,0.050186
45713,0.050186
45749,0.050186
45785,0.050186
45821,0.050186
45857,0.050186
45893,0.050186
45929,0.050186
45965,0.050186
46001,0.050186
46037,0.050186
46073,0.050186
46109,0.050186
46145,0.050186
46181,0.050186
46217,0.050186
46253,0.050186
46289,0.050186
46325,0.050186
46361,0.050186
46397,0.050186
46433,0.050186
46469,0.050186
46505,0.050186
46541,0.050186
46577,0.050186
46613,0.050186
46649,0.050186
46685,0.050186
46721,0.050186
46757,0.050186
46793,0.050186
46829,0.050186
46865,0.050186
46901,0.050186
46937,0.050186
46973,0.050186
47009,0.050186
47045,0.050186
47081,0.050186
47117,0.050186
47153,0.050186
47189,0.050186
47225,0.050186
47261,0.050186
47297,0.050186
47333,0.050186
47369,0.050186
47405,0.050186
47441,0.050186
47477,0.050186
47513,0.050186
47549,0.050186
47585,0.050186
47621,0.050186
47657,0.050186
47693,0.050186
47729,0.050186
47765,0.050186
47801,0.050186
47837,0.050186
47873,0.050186
47909,0.050186
47945,0.050186
47981,0.050186
48017,0.050186
48053,0.050186
48089,0.050186
48125,0.050186
48161,0.050186
48197,0.050186
48233,0.050186
48269,0.050186
48305,0.050186
48341,0.050186
48377,0.050186
48413,0.050186
48449,0.050186
48485,0.050186
48521,0.050186
48557,0.050186
48593,0.050186
48629,0.050186
48665,0.050186
48701,0.050186
48737,0.050186
48773,0.050186
48809,0.050186
48845,0.050186
48881,0.050186
48917,0.050186
48953,0.050186
48989,0.050186
49025,0.050186
49061,0.050186
49097,0.050186
49133,0.050186
49169,0.050186
49205,0.050186
49241,0.050186
49277,0.050186
49313,0.050186
49349,0.050186
49385,0.050186
49421,0.050186
49457,0.050186
49493,0.050186
49529,0.050186
49565,0.050186
49601,0.050186
49637,0.050186
49673,0.050186
49709,0.050186
49745,0.050186
49781,0.050186
49817,0.050186
49853,0.050186
49889,0.050186
49925,0.050186
49961,0.050186
49997,0.050186
50033,0.050186
50068,0.050186
50103,0.050186
50138,0.05018
50173,0.05018
50208,0.05018
50243,0.05018
50278,0.05018
50313,0.05018
50348,0.05018
50383,0.05018
50418,0.05018
50453,0.05018
50488,0.05018
50523,0.05018
50558,0.05018
50593,0.05018
50628,0.05018
50663,0.05018
50698,0.05018
50733,0.05018
50768,0.05018
50803,0.05018
50838,0.05018
50873,0.05018
50908,0.05018
50943,0.05018
50978,0.05018
51013,0.050135
51048,0.050135
51083,0.050135
51118,0.050135
51153,0.050135
51188,0.050135
51223,0.050131
51258,0.050131
51293,0.050131
51328,0.050118
51363,0.050118
51398,0.050118
51433,0.050118
51468,0.050118
51503,0.050118
51538,0.050118
51573,0.050118
51608,0.050118
51643,0.050118
51678,0.050118
51713,0.050118
51748,0.050118
51783,0.050118
51818,0.050118
51853,0.050118
51888,0.050118
51923,0.050118
51958,0.050118
51993,0.050118
52028,0.050118
52063,0.050118
52098,0.050118
52133,0.050114
52168,0.050114
52203,0.050114
52238,0.050114
52273,0.050114
52308,0.050114
52343,0.050114
52378,0.050114
52413,0.050114
52448,0.050114
52483,0.050114
52518,0.050114
52553,0.050114
52588,0.050114
52623,0.050114
52658,0.050114
52693,0.050114
52728,0.050114
52763,0.050114
52798,0.050114
52833,0.050114
52868,0.050107
52903,0.050107
52938,0.050107
52973,0.050107
53008,0.050107
53043,0.050107
53078,0.050107
53113,0.050107
53148,0.050107
53183,0.050107
53218,0.050087
53253,0.050086
53288,0.050085
53323,0.050084
53358,0.050084
53393,0.050083
53428,0.050083
53463,0.050082
53498,0.050082
53533,0.050081
53568,0.05008
53603,0.05008
53638,0.050079
53673,0.050079
53708,0.050078
53743,0.050077
53778,0.050077
53813,0.050076
53848,0.050076
53883,0.050075
53918,0.050074
53953,0.050074
53988,0.050073
54023,0.050073
54058,0.050072
54093,0.050072
54128,0.050071
54163,0.05007
54198,0.05007
54233,0.050069
54268,0.050069
54303,0.050068
54338,0.050067
54373,0.050067
54408,0.050066
54443,0.050066
54478,0.050065
54513,0.050065
54548,0.050064
54583,0.050063
54618,0.050063
54653,0.050062
54688,0.050062
54723,0.050061
54758,0.05005
54793,0.050049
54828,0.050048
54863,0.050048
54898,0.050047
54933,0.050047
54968,0.050046
55003,0.050045
55038,0.050028
55073,0.050028
55108,0.050027
55143,0.050026
55178,0.050026
55213,0.050025
55248,0.050025
55283,0.050024
55318,0.050024
55353,0.050008
55388,0.050008
55423,0.050007
55458,0.050007
55493,0.050006
55528,0.050006
55563,0.049986
55598,0.049986
55633,0.049985
55668,0.049984
55703,0.049984
55738,0.049983
55773,0.049983
55808,0.049982
55843,0.049981
55878,0.049981
55913,0.04998
55948,0.04998
55983,0.049979
56018,0.049979
56053,0.049978
56088,0.049977
56123,0.049977
56158,0.049976
56193,0.049976
56228,0.049975
56263,0.049974
56298,0.049974
56333,0.049971
56368,0.04997
56403,0.049969
56438,0.049969
56473,0.049968
56508,0.049968
56543,0.049967
56578,0.049966
56613,0.049966
56648,0.049963
56683,0.049962
56718,0.049962
56753,0.049961
56788,0.049961
56823,0.04996
56858,0.049959
56893,0.049959
56928,0.049958
56963,0.049958
56998,0.049957
57033,0.049956
57068,0.049956
57103,0.049951
57138,0.049929
57173,0.049928
57208,0.049928
57243,0.049927
57278,0.049926
57313,0.049926
57348,0.049925
57383,0.049925
57418,0.049924
57453,0.049923
57488,0.049923
57523,0.049908
57558,0.049908
57593,0.049907
57628,0.049907
57663,0.049906
57698,0.049905
57733,0.049905
57768,0.049905
57803,0.049905
57838,0.049905
57873,0.049902
57908,0.049902
57943,0.049901
57978,0.049901
58013,0.049901
58048,0.049901
58083,0.049901
58118,0.049901
58153,0.049901
58188,0.049901
58223,0.049901
58258,0.049901
58293,0.049901
58328,0.049901
58363,0.049901
58398,0.0499
58433,0.0499
58468,0.0499
58503,0.0499
58538,0.0499
58573,0.0499
58608,0.0499
58643,0.0499
58678,0.0499
58713,0.0499
58748,0.0499
58783,0.0499
58818,0.04989
58853,0.04989
58888,0.04989
58923,0.04989
58958,0.049884
58993,0.049884
59028,0.049884
59063,0.049884
59098,0.049884
59133,0.049884
59168,0.049884
59203,0.049883
59238,0.049883
59273,0.049883
59308,0.049883
59343,0.049883
59378,0.049883
59413,0.049883
59448,0.049883
59483,0.049883
59518,0.049883
59553,0.049883
59588,0.049883
59623,0.049882
59658,0.049882
59693,0.049882
59728,0.049882
59763,0.049882
59798,0.049882
59833,0.049882
59868,0.049882
59903,0.049882
59938,0.049849
59973,0.049849
60008,0.049849
60043,0.049849
60078,0.049841
60113,0.049841
60148,0.049841
60183,0.049841
60218,0.049841
60253,0.049841
60288,0.049841
60323,0.04984
60358,0.04984
60393,0.04984
60428,0.04984
60463,0.04984
60498,0.04984
60533,0.04984
60568,0.04984
60603,0.049836
60638,0.049836
60673,0.049836
60708,0.049836
60743,0.049836
60778,0.049836
60813,0.049835
60848,0.049835
60883,0.049813
60918,0.049813
60953,0.049813
60988,0.049812
61023,0.049812
61058,0.049812
61093,0.049812
61128,0.049812
61162,0.049812
61196,0.049812
61230,0.049812
61264,0.049812
61298,0.049812
61332,0.049811
61366,0.049811
61400,0.049811
61434,0.049811
61468,0.049811
61502,0.049811
61536,0.04981
61570,0.049809
61604,0.049809
61638,0.049809
61672,0.049809
61706,0.049809
61740,0.049809
61774,0.049809
61808,0.049809
61842,0.049809
61876,0.049809
61910,0.049809
61944,0.049809
61978,0.049808
62012,0.049808
62046,0.049808
62080,0.049808
62114,0.049808
62148,0.049808
62182,0.049808
62216,0.049808
62250,0.049808
62284,0.049807
62318,0.049807
62352,0.049807
62386,0.049807
62420,0.049806
62454,0.049806
62488,0.049806
62522,0.049806
62556,0.049805
62590,0.049805
62624,0.049805
62658,0.049805
62692,0.049803
62726,0.049803
62760,0.049803
62794,0.049803
62828,0.049802
62862,0.049802
62896,0.049802
62930,0.049802
62964,0.049801
62998,0.049801
63032,0.049801
63066,0.0498
63100,0.0498
63134,0.0498
63168,0.049792
63202,0.049791
63236,0.049791
63270,0.049788
63304,0.049788
63338,0.049788
63372,0.049787
63406,0.049787
63440,0.049787
63474,0.049787
63508,0.049786
63542,0.049786
63576,0.049786
63610,0.049786
63644,0.049785
63678,0.049785
63712,0.049785
63746,0.049785
63780,0.049784
63814,0.049784
63848,0.049784
63882,0.049784
63916,0.049783
63950,0.049783
63984,0.049783
64018,0.049782
64052,0.049782
64086,0.049782
64120,0.049782
64154,0.049781
64188,0.049781
64222,0.049781
64256,0.049781
64290,0.04978
64324,0.04978
64358,0.04978
64392,0.04978
64426,0.049779
64460,0.049779
64494,0.049772
64528,0.049771
64562,0.049771
64596,0.049771
64630,0.049771
64664,0.04977
64698,0.04977
64732,0.04977
