eval_count,best_fitness
10942,0.048327
10981,0.048327
11020,0.048326
11059,0.048326
11098,0.048326
11137,0.048311
11176,0.048311
11215,0.048305
11254,0.048305
11293,0.048305
11332,0.048305
11371,0.048305
11410,0.048305
11449,0.048304
11488,0.048304
11527,0.048304
11566,0.048304
11605,0.048304
11644,0.048304
11683,0.048289
11722,0.048289
11761,0.048289
11800,0.048285
11839,0.048284
11878,0.048284
11917,0.048284
11956,0.048284
11995,0.048284
12034,0.048284
12073,0.048282
12112,0.048282
12151,0.048282
12190,0.048282
12229,0.048282
12268,0.048282
12307,0.048282
12346,0.048277
12385,0.048276
12424,0.048276
12463,0.048269
12502,0.048269
12541,0.048269
12580,0.048269
12619,0.048268
12658,0.048268
12697,0.048268
12736,0.048268
12775,0.048268
12814,0.048268
12853,0.048267
12892,0.048267
12931,0.048267
12970,0.048069
13009,0.048069
13048,0.048049
13087,0.048049
13126,0.048049
13165,0.048049
13204,0.048048
13243,0.048048
13282,0.048048
13321,0.048048
13360,0.048048
13399,0.048048
13438,0.048047
13477,0.048047
13516,0.048047
13555,0.048047
13594,0.048047
13633,0.048047
13672,0.048047
13711,0.048046
13750,0.048046
13789,0.048046
13828,0.048046
13867,0.048046
13906,0.048046
13945,0.048045
13984,0.048045
14023,0.048031
14062,0.04803
14101,0.04803
14140,0.04803
14179,0.04803
14218,0.04803
14257,0.048029
14296,0.047726
14335,0.047724
14374,0.047724
14413,0.047723
14452,0.047723
14491,0.047723
14530,0.047723
14569,0.047723
14608,0.047723
14647,0.047722
14686,0.047722
14725,0.047722
14764,0.047722
14803,0.047722
14842,0.047722
14881,0.047722
14920,0.047721
14959,0.047721
14998,0.047721
15037,0.047721
15076,0.047721
15115,0.047721
15154,0.04772
15193,0.04772
15232,0.04772
15271,0.04772
15310,0.04772
15349,0.04772
15388,0.04772
15427,0.04772
15466,0.04772
15505,0.04772
15544,0.04772
15583,0.047698
15622,0.047698
15661,0.047698
15700,0.047698
15739,0.047698
15778,0.047698
15817,0.047698
15856,0.047698
15895,0.047698
15934,0.047698
15973,0.047698
16012,0.047698
16051,0.047698
16090,0.047698
16129,0.047671
16168,0.047671
16207,0.047671
16246,0.047671
16285,0.047671
16324,0.047671
16363,0.047671
16402,0.047671
16441,0.047661
16480,0.047661
16519,0.047661
16558,0.047468
16597,0.047452
16636,0.047452
16675,0.047452
16713,0.047452
16751,0.047452
16789,0.047452
16827,0.047452
16865,0.047452
16903,0.047452
16941,0.047452
16979,0.047452
17017,0.047452
17055,0.047452
17093,0.047452
17131,0.047452
17169,0.047452
17207,0.047445
17245,0.047445
17283,0.047445
17321,0.047445
17359,0.047445
17397,0.047445
17435,0.047445
17473,0.047388
17511,0.047388
17549,0.047388
17587,0.047388
17625,0.047388
17663,0.047388
17701,0.047388
17739,0.047388
17777,0.047388
17815,0.047388
17853,0.047388
17891,0.047388
17929,0.047388
17967,0.047388
18005,0.047388
18043,0.047388
18081,0.047388
18119,0.047388
18157,0.047388
18195,0.047388
18233,0.047388
18271,0.047388
18309,0.047388
18347,0.047388
18385,0.047388
18423,0.047388
18461,0.047388
18499,0.047388
18537,0.047388
18575,0.047388
18613,0.047388
18651,0.047388
18689,0.047365
18727,0.047365
18765,0.047365
18803,0.047365
18841,0.047365
18879,0.047365
18917,0.047361
18955,0.047361
18993,0.047361
19031,0.047361
19069,0.047361
19107,0.047361
19145,0.047361
19183,0.047361
19221,0.047361
19259,0.047361
19297,0.047361
19335,0.047361
19373,0.047361
19411,0.047361
19449,0.047361
19487,0.047361
19525,0.047361
19563,0.047361
19601,0.047361
19639,0.047361
19677,0.047361
19715,0.047361
19753,0.047361
19791,0.047361
19829,0.047361
19867,0.047361
19905,0.047361
19943,0.047361
19981,0.047361
20019,0.047361
20057,0.04735
20095,0.04735
20133,0.047343
20171,0.047343
20209,0.047343
20247,0.047343
20285,0.047343
20323,0.047343
20361,0.047343
20399,0.047343
20437,0.047343
20475,0.047343
20513,0.047342
20551,0.047338
20589,0.047338
20627,0.047338
20665,0.047338
20703,0.047338
20741,0.047338
20779,0.047338
20817,0.047338
20855,0.047338
20893,0.047338
20931,0.047338
20969,0.047338
21007,0.047338
21045,0.047338
21083,0.047338
21121,0.047338
21159,0.047338
21197,0.047338
21235,0.047338
21273,0.047338
21311,0.047338
21349,0.047338
21387,0.047338
21425,0.047338
21463,0.047338
21501,0.047338
21539,0.047338
21577,0.047338
21615,0.047338
21653,0.047338
21691,0.047338
21729,0.047338
21767,0.047338
21805,0.047323
21843,0.047323
21881,0.047323
21919,0.047323
21957,0.047323
21995,0.047323
22033,0.047323
22071,0.047323
22109,0.047323
22147,0.047323
22185,0.047323
22223,0.047323
22261,0.047323
22299,0.047323
22337,0.047323
22375,0.047323
22413,0.047323
22451,0.047323
22489,0.047323
22527,0.047316
22565,0.047316
22603,0.047314
22641,0.047314
22679,0.047258
22717,0.047258
22755,0.047258
22793,0.047258
22831,0.047258
22869,0.047258
22907,0.047258
22945,0.047258
22983,0.047258
23021,0.047258
23059,0.047258
23097,0.047258
23135,0.047258
23173,0.047258
23211,0.047258
23249,0.047258
23287,0.047258
23325,0.047258
23363,0.047258
23401,0.047258
23439,0.047258
23477,0.047258
23515,0.047258
23553,0.047258
23591,0.047258
23629,0.047258
23667,0.047258
23705,0.047258
23743,0.047258
23781,0.047258
23819,0.047258
23857,0.047258
23895,0.047258
23933,0.047258
23971,0.047258
24009,0.047258
24047,0.047258
24085,0.047258
24123,0.047258
24161,0.047258
24199,0.047218
24237,0.047218
24275,0.047218
24313,0.047218
24351,0.047218
24389,0.047218
24427,0.046563
24465,0.046563
24503,0.046563
24541,0.046563
24579,0.046558
24617,0.046558
24655,0.046558
24693,0.046558
24731,0.046558
24769,0.046558
24807,0.046558
24845,0.046558
24883,0.046558
24921,0.046558
24959,0.046554
24997,0.046554
25035,0.046554
25073,0.046554
25111,0.046554
25149,0.046554
25187,0.046554
25225,0.046554
25263,0.046554
25301,0.046554
25339,0.046554
25377,0.046554
25415,0.046554
25453,0.046554
25491,0.046554
25529,0.046554
25567,0.046554
25605,0.046554
25643,0.046554
25681,0.046554
25719,0.046554
25757,0.046547
25795,0.046547
25833,0.046547
25871,0.046547
25909,0.046547
25947,0.046547
25985,0.046527
26023,0.046527
26061,0.046527
26099,0.046527
26137,0.046527
26175,0.046527
26213,0.046527
26251,0.046527
26289,0.046527
26327,0.046527
26365,0.046527
26403,0.046527
26441,0.046527
26479,0.046527
26517,0.046349
26555,0.046349
26593,0.046349
26631,0.046349
26669,0.046349
26707,0.046349
26745,0.046349
26783,0.046349
26821,0.046349
26859,0.046349
26897,0.046347
26935,0.046347
26973,0.046347
27011,0.046347
27049,0.046347
27087,0.046347
27125,0.046347
27163,0.046347
27201,0.046347
27239,0.046347
27277,0.046347
27315,0.046347
27353,0.046347
27391,0.046347
27429,0.046347
27467,0.046347
27505,0.046347
27543,0.046347
27581,0.046347
27619,0.046337
27657,0.046335
27695,0.046335
27733,0.046321
27771,0.046321
27809,0.046306
27846,0.046306
27883,0.046306
27920,0.046306
27957,0.046306
27994,0.046299
28031,0.046299
28068,0.046299
28105,0.046278
28142,0.046278
28179,0.046278
28216,0.046278
28253,0.046278
28290,0.046278
28327,0.046278
28364,0.046278
28401,0.046278
28438,0.046278
28475,0.046278
28512,0.046278
28549,0.046278
28586,0.046278
28623,0.046278
28660,0.046278
28697,0.046278
28734,0.046278
28771,0.046278
28808,0.046278
28845,0.046278
28882,0.046278
28919,0.045812
28956,0.045812
28993,0.045812
29030,0.045812
29067,0.045812
29104,0.045812
29141,0.045812
29178,0.045812
29215,0.045812
29252,0.045812
29289,0.045801
29326,0.045801
29363,0.045801
29400,0.045801
29437,0.045801
29474,0.045791
29511,0.045791
29548,0.045791
29585,0.045791
29622,0.045791
29659,0.045791
29696,0.045791
29733,0.045791
29770,0.045791
29807,0.045791
29844,0.045791
29881,0.045791
29918,0.045791
29955,0.045791
29992,0.045791
30029,0.045791
30066,0.045791
30103,0.045791
30140,0.045791
30177,0.045791
30214,0.045791
30251,0.045791
30288,0.045784
30325,0.045784
30362,0.045784
30399,0.045777
30436,0.045777
30473,0.045777
30510,0.045777
30547,0.045763
30584,0.045763
30621,0.045763
30658,0.045745
30695,0.045745
30732,0.045745
30769,0.045745
30806,0.045745
30843,0.045745
30880,0.045745
30917,0.045745
30954,0.045745
30991,0.045745
31028,0.045735
31065,0.045735
31102,0.045735
31139,0.045735
31176,0.045735
31213,0.045735
31250,0.045735
31287,0.045735
31324,0.045735
31361,0.045735
31398,0.045735
31435,0.045727
31472,0.045727
31509,0.045727
31546,0.045727
31583,0.045727
31620,0.045727
31657,0.045727
31694,0.045727
31731,0.045727
31768,0.045727
31805,0.045727
31842,0.045727
31879,0.045727
31916,0.045727
31953,0.045722
31990,0.045722
32027,0.045722
32064,0.045722
32101,0.045722
32138,0.045722
32175,0.045722
32212,0.045722
32249,0.045722
32286,0.045722
32323,0.045722
32360,0.045722
32397,0.045706
32434,0.045706
32471,0.045706
32508,0.045706
32545,0.045706
32582,0.045706
32619,0.045706
32656,0.045706
32693,0.045706
32730,0.045694
32767,0.045694
32804,0.045694
32841,0.045694
32878,0.045694
32915,0.045691
32952,0.045691
32989,0.045691
33026,0.045691
33063,0.045691
33100,0.045691
33137,0.045691
33174,0.045691
33211,0.045691
33248,0.045691
33285,0.045691
33322,0.045667
33359,0.045667
33396,0.045667
33433,0.045667
33470,0.045667
33507,0.045667
33544,0.045667
33581,0.045667
33618,0.045667
33655,0.045667
33692,0.045667
33729,0.045667
33766,0.045667
33803,0.045667
33840,0.045667
33877,0.045667
33914,0.045667
33951,0.045658
33988,0.045658
34025,0.045658
34062,0.045658
34099,0.045658
34136,0.045594
34173,0.045594
34210,0.045594
34247,0.045594
34284,0.045594
34321,0.045594
34358,0.045594
34395,0.045594
34432,0.045594
34469,0.045594
34506,0.045594
34543,0.045594
34580,0.045594
34617,0.045594
34654,0.045594
34691,0.045594
34728,0.045537
34765,0.045537
34802,0.045537
34839,0.045537
34876,0.045537
34913,0.045536
34950,0.045536
34987,0.045533
35024,0.045533
35061,0.045533
35098,0.045533
35135,0.045533
35172,0.045533
35209,0.045533
35246,0.045533
35283,0.045533
35320,0.045533
35357,0.045533
35394,0.045533
35431,0.045533
35468,0.045533
35505,0.045532
35542,0.045532
35579,0.045532
35616,0.045532
35653,0.045532
35690,0.045532
35727,0.045532
35764,0.045532
35801,0.045532
35838,0.045532
35875,0.045532
35912,0.045532
35949,0.045532
35986,0.045532
36023,0.045532
36060,0.045532
36097,0.045532
36134,0.045532
36171,0.045532
36208,0.045532
36245,0.045532
36282,0.045532
36319,0.045532
36356,0.045532
36393,0.045532
36430,0.045532
36467,0.045532
36504,0.045532
36541,0.045532
36578,0.045532
36615,0.045532
36652,0.045532
36689,0.045532
36726,0.045532
36763,0.045531
36800,0.045531
36837,0.045531
36874,0.045531
36911,0.045531
36948,0.045528
36985,0.045528
37022,0.045528
37059,0.045528
37096,0.045528
37133,0.045528
37170,0.045528
37207,0.045528
37244,0.045528
37281,0.045528
37318,0.045528
37355,0.045528
37392,0.045528
37429,0.045528
37466,0.045528
37503,0.045528
37540,0.045525
37577,0.045525
37614,0.045525
37651,0.045525
37688,0.045525
37725,0.045525
37762,0.045525
37799,0.045525
37836,0.045525
37873,0.045525
37910,0.045523
37947,0.045523
37984,0.045523
38021,0.045519
38058,0.045519
38095,0.045519
38132,0.045519
38169,0.045519
38206,0.045519
38243,0.045519
38280,0.045519
38317,0.045519
38354,0.045519
38391,0.045519
38428,0.045519
38465,0.045519
38502,0.045519
38539,0.045519
38576,0.045519
38613,0.045519
38650,0.045519
38687,0.045519
38724,0.045518
38761,0.045518
38798,0.045518
38835,0.045518
38872,0.045518
38909,0.045518
38945,0.045518
38981,0.045518
39017,0.045518
39053,0.045518
39089,0.045496
39125,0.045496
39161,0.045496
39197,0.045496
39233,0.045496
39269,0.045485
39305,0.045485
39341,0.045485
39377,0.045485
39413,0.045485
39449,0.045485
39485,0.045485
39521,0.045485
39557,0.045485
39593,0.045485
39629,0.045485
39665,0.045485
39701,0.045484
39737,0.045474
39773,0.045474
39809,0.045474
39845,0.045466
39881,0.045466
39917,0.045466
39953,0.045466
39989,0.045466
40025,0.045466
40061,0.045466
40097,0.045466
40133,0.045466
40169,0.045466
40205,0.045466
40241,0.045466
40277,0.045466
40313,0.045466
40349,0.045466
40385,0.045466
40421,0.045466
40457,0.045466
40493,0.045466
40529,0.045423
40565,0.045408
40601,0.045408
40637,0.045408
40673,0.045408
40709,0.045408
40745,0.045408
40781,0.045394
40817,0.045394
40853,0.045394
40889,0.045394
40925,0.045394
40961,0.045394
40997,0.045394
41033,0.045394
41069,0.045394
41105,0.045394
41141,0.045364
41177,0.045364
41213,0.045364
41249,0.045364
41285,0.045357
41321,0.045357
41357,0.045353
41393,0.045353
41429,0.045353
41465,0.045353
41501,0.045353
41537,0.045353
41573,0.045353
41609,0.04533
41645,0.04533
41681,0.04533
41717,0.04533
41753,0.04533
41789,0.04533
41825,0.04533
41861,0.04533
41897,0.045329
41933,0.045329
41969,0.045329
42005,0.045329
42041,0.045329
42077,0.045329
42113,0.045329
42149,0.045329
42185,0.045328
42221,0.045328
42257,0.045328
42293,0.045328
42329,0.045328
42365,0.045328
42401,0.045307
42437,0.045307
42473,0.045307
42509,0.045306
42545,0.045302
42581,0.045302
42617,0.045302
42653,0.045302
42689,0.045302
42725,0.045302
42761,0.045302
42797,0.045302
42833,0.045302
42869,0.045302
42905,0.045302
42941,0.045302
42977,0.045302
43013,0.045302
43049,0.045302
43085,0.045302
43121,0.045302
43157,0.045302
43193,0.045302
43229,0.0452
43265,0.045196
43301,0.045196
43337,0.045196
43373,0.045196
43409,0.045196
43445,0.045196
43481,0.045195
43517,0.045195
43553,0.045195
43589,0.045195
43625,0.045192
43661,0.045192
43697,0.045192
43733,0.045192
43769,0.045192
43805,0.045191
43841,0.045191
43877,0.045191
43913,0.045191
43949,0.045191
43985,0.045191
44021,0.045156
44057,0.045156
44093,0.045156
44129,0.045156
44165,0.045156
44201,0.045156
44237,0.045155
44273,0.045155
44309,0.045155
44345,0.045155
44381,0.045155
44417,0.045155
44453,0.045155
44489,0.045155
44525,0.045155
44561,0.045155
44597,0.045155
44633,0.045155
44669,0.045155
44705,0.045154
44741,0.045154
44777,0.045154
44813,0.045154
44849,0.045154
44885,0.045154
44921,0.045154
44957,0.045154
44993,0.045154
45029,0.045154
45065,0.045154
45101,0.045154
45137,0.045153
45173,0.045153
45209,0.045153
45245,0.045147
45281,0.045147
45317,0.045147
45353,0.045147
45389,0.045147
45425,0.045147
45461,0.045147
45497,0.045147
45533,0.045146
45569,0.045146
45605,0.045146
45641,0.045146
45677,0.045146
45713,0.045146
45749,0.045146
45785,0.045146
45821,0.045146
45857,0.045146
45893,0.045146
45929,0.045146
45965,0.045145
46001,0.045145
46037,0.045145
46073,0.045145
46109,0.045145
46145,0.045145
46181,0.045145
46217,0.045145
46253,0.045145
46289,0.045145
46325,0.045145
46361,0.045145
46397,0.045144
46433,0.045144
46469,0.045144
46505,0.045144
46541,0.045144
46577,0.045144
46613,0.045144
46649,0.045144
46685,0.045144
46721,0.045144
46757,0.045144
46793,0.045144
46829,0.045144
46865,0.045143
46901,0.045143
46937,0.045143
46973,0.045143
47009,0.045143
47045,0.045143
47081,0.045143
47117,0.045143
47153,0.045143
47189,0.045143
47225,0.045142
47261,0.045142
47297,0.045142
47333,0.045142
47369,0.045142
47405,0.045142
47441,0.045142
47477,0.045142
47513,0.045142
47549,0.045142
47585,0.045142
47621,0.045141
47657,0.045141
47693,0.045141
47729,0.045141
47765,0.045141
47801,0.045141
47837,0.045141
47873,0.045137
47909,0.045137
47945,0.045137
47981,0.045137
48017,0.045137
48053,0.045137
48089,0.045137
48125,0.045136
48161,0.045136
48197,0.045114
48233,0.045114
48269,0.045114
48305,0.045114
48341,0.045114
48377,0.045114
48413,0.045114
48449,0.045114
48485,0.045114
48521,0.045113
48557,0.045113
48593,0.045113
48629,0.045113
48665,0.045113
48701,0.045113
48737,0.045113
48773,0.045113
48809,0.045113
48845,0.045113
48881,0.045113
48917,0.045113
48953,0.045112
48989,0.045112
49025,0.045112
49061,0.045112
49097,0.045112
49133,0.045112
49169,0.045112
49205,0.045112
49241,0.045112
49277,0.045112
49313,0.045111
49349,0.045111
49385,0.045111
49421,0.045111
49457,0.045111
49493,0.045111
49529,0.045111
49565,0.045111
49601,0.045111
49637,0.045111
49673,0.045111
49709,0.045102
49745,0.045102
49781,0.045102
49817,0.045101
49853,0.045101
49889,0.045101
49925,0.045101
49961,0.045101
49997,0.045101
50033,0.045101
50068,0.045101
50103,0.045101
50138,0.045101
50173,0.045101
50208,0.0451
50243,0.045082
50278,0.045082
50313,0.045082
50348,0.045082
50383,0.045081
50418,0.045081
50453,0.045078
50488,0.045078
50523,0.045078
50558,0.045078
50593,0.045078
50628,0.045078
50663,0.045078
50698,0.045078
50733,0.045077
50768,0.045077
50803,0.045077
50838,0.04504
50873,0.04504
50908,0.04504
50943,0.04504
50978,0.044992
51013,0.044942
51048,0.044942
51083,0.044942
51118,0.044941
51153,0.044941
51188,0.044941
51223,0.044941
51258,0.044941
51293,0.044941
51328,0.044941
51363,0.044941
51398,0.044941
51433,0.044941
51468,0.044941
51503,0.04494
51538,0.04494
51573,0.04494
51608,0.04494
51643,0.04494
51678,0.04494
51713,0.04494
51748,0.04494
51783,0.04494
51818,0.04494
51853,0.04494
51888,0.044939
51923,0.044939
51958,0.044939
51993,0.044939
52028,0.044939
52063,0.044939
52098,0.044939
52133,0.044939
52168,0.044939
52203,0.044939
52238,0.044938
52273,0.044938
52308,0.044938
52343,0.044938
52378,0.044938
52413,0.044938
52448,0.044938
52483,0.044938
52518,0.044938
52553,0.044933
52588,0.044933
52623,0.044932
52658,0.044932
52693,0.044932
52728,0.044932
52763,0.044932
52798,0.044932
52833,0.044932
52868,0.044932
52903,0.044932
52938,0.044932
52973,0.044932
53008,0.044931
53043,0.044931
53078,0.044931
53113,0.044931
53148,0.044931
53183,0.044931
53218,0.044931
53253,0.044931
53288,0.044931
53323,0.044931
53358,0.044931
53393,0.04493
53428,0.04493
53463,0.04493
53498,0.04493
53533,0.04493
53568,0.04493
53603,0.04493
53638,0.04493
53673,0.04493
53708,0.04493
53743,0.044929
53778,0.044929
53813,0.044929
53848,0.044929
53883,0.044929
53918,0.044929
53953,0.04492
53988,0.04492
54023,0.04492
54058,0.04492
54093,0.044919
54128,0.044919
54163,0.044919
54198,0.044919
54233,0.044919
54268,0.044919
54303,0.044919
54338,0.04489
54373,0.04489
54408,0.04489
54443,0.04489
54478,0.04489
54513,0.04489
54548,0.04489
54583,0.04489
54618,0.04489
54653,0.04489
54688,0.04489
54723,0.044889
54758,0.044889
54793,0.044889
54828,0.044889
54863,0.044889
54898,0.044889
54933,0.044889
54968,0.044889
55003,0.044889
55038,0.044889
55073,0.044889
55108,0.044888
55143,0.044888
55178,0.044888
55213,0.044888
55248,0.044888
55283,0.044888
55318,0.044888
55353,0.044888
55388,0.044888
55423,0.044888
55458,0.044887
55493,0.044887
55528,0.044887
55563,0.044873
55598,0.044873
55633,0.044873
55668,0.044873
55703,0.044872
55738,0.044872
55773,0.044872
55808,0.044872
55843,0.044872
55878,0.044872
55913,0.044872
55948,0.044858
55983,0.044858
56018,0.044858
56053,0.044858
56088,0.044857
56123,0.044857
56158,0.044857
56193,0.044857
56228,0.044857
56263,0.044857
56298,0.044857
56333,0.044857
56368,0.044857
56403,0.044857
56438,0.044856
56473,0.044856
56508,0.044856
56543,0.04484
56578,0.04484
56613,0.04484
56648,0.04484
56683,0.04484
56718,0.044835
56753,0.044834
56788,0.044834
56823,0.044834
56858,0.044834
56893,0.044819
56928,0.044819
56963,0.044819
56998,0.044808
57033,0.044808
57068,0.044808
57103,0.044808
57138,0.044789
57173,0.044789
57208,0.044789
57243,0.044789
57278,0.044789
57313,0.044789
57348,0.044789
57383,0.044789
57418,0.044789
57453,0.044788
57488,0.044788
57523,0.044788
57558,0.044788
57593,0.044788
57628,0.044788
57663,0.044788
57698,0.044788
57733,0.044788
57768,0.044788
57803,0.044788
57838,0.044787
57873,0.044787
57908,0.044787
57943,0.044787
57978,0.044787
58013,0.044787
58048,0.044787
58083,0.044787
58118,0.044787
58153,0.044787
58188,0.044762
58223,0.044762
58258,0.044762
58293,0.044762
58328,0.044762
58363,0.044762
58398,0.044761
58433,0.044761
58468,0.044761
58503,0.044761
58538,0.044761
58573,0.044761
58608,0.044761
58643,0.044761
58678,0.044761
58713,0.044761
58748,0.044761
58783,0.044761
58818,0.04476
58853,0.04476
58888,0.04476
58923,0.04476
58958,0.04476
58993,0.04476
59028,0.04476
59063,0.04476
59098,0.04476
59133,0.04476
59168,0.044755
59203,0.044755
59238,0.044755
59273,0.044755
59308,0.044755
59343,0.044755
59378,0.04475
59413,0.04475
59448,0.04475
59483,0.04475
59518,0.04475
59553,0.04475
59588,0.044745
59623,0.044745
59658,0.044745
59693,0.044745
59728,0.044745
59763,0.044745
59798,0.044745
59833,0.044745
59868,0.044745
59903,0.044745
59938,0.044744
59973,0.044744
60008,0.044721
60043,0.044721
60078,0.044721
60113,0.044721
60148,0.04472
60183,0.04472
60218,0.04472
60253,0.04472
60288,0.04472
60323,0.04472
60358,0.04472
60393,0.04472
60428,0.04472
60463,0.04472
60498,0.04472
60533,0.04472
60568,0.044719
60603,0.044719
60638,0.044719
60673,0.044719
60708,0.044719
60743,0.044617
60778,0.044617
60813,0.044617
60848,0.044617
60883,0.044617
60918,0.044617
60953,0.044617
60988,0.044616
61023,0.044616
61058,0.044616
61093,0.044616
61128,0.044616
61162,0.044609
61196,0.044602
61230,0.044602
61264,0.044602
61298,0.044602
61332,0.044602
61366,0.044601
61400,0.044601
61434,0.044601
61468,0.044601
61502,0.044601
61536,0.044601
61570,0.044601
61604,0.044601
61638,0.044601
61672,0.044601
61706,0.044601
61740,0.0446
61774,0.0446
61808,0.0446
61842,0.044593
61876,0.044593
61910,0.044593
61944,0.044593
61978,0.044593
62012,0.044593
62046,0.044591
62080,0.044591
62114,0.044591
62148,0.044591
62182,0.044591
62216,0.044591
62250,0.044591
62284,0.04459
62318,0.04459
62352,0.044587
62386,0.044586
62420,0.044586
62454,0.044586
62488,0.044586
62522,0.044586
62556,0.044586
62590,0.044586
62624,0.044586
62658,0.044586
62692,0.044586
62726,0.044586
62760,0.044586
62794,0.044585
62828,0.044585
62862,0.044585
62896,0.044585
62930,0.044585
62964,0.044585
62998,0.044568
63032,0.044568
63066,0.044568
63100,0.044568
63134,0.044568
63168,0.044568
63202,0.044568
63236,0.044568
63270,0.044567
63304,0.044567
63338,0.044567
63372,0.044567
63406,0.044567
63440,0.044567
63474,0.044567
63508,0.044567
63542,0.044567
63576,0.044544
63610,0.044544
63644,0.044544
63678,0.044544
63712,0.044544
63746,0.044541
63780,0.04454
63814,0.04454
63848,0.04454
63882,0.04454
63916,0.04454
63950,0.04454
63984,0.044532
64018,0.044532
64052,0.044532
64086,0.044532
64120,0.044532
64154,0.044532
64188,0.044531
64222,0.044531
64256,0.044524
64290,0.044524
64324,0.044523
64358,0.044522
64392,0.044509
64426,0.044509
64460,0.044509
64494,0.044509
64528,0.044509
64562,0.044509
64596,0.044508
64630,0.044508
64664,0.044508
64698,0.044508
64732,0.044508
