eval_count,best_fitness
11371,0.068548
11410,0.068546
11449,0.068543
11488,0.068541
11527,0.068538
11566,0.068536
11605,0.068534
11644,0.068531
11683,0.068529
11722,0.068402
11761,0.0684
11800,0.068397
11839,0.068395
11878,0.068392
11917,0.06839
11956,0.068387
11995,0.068385
12034,0.068382
12073,0.06838
12112,0.068378
12151,0.068375
12190,0.068357
12229,0.068355
12268,0.068352
12307,0.06835
12346,0.068347
12385,0.068345
12424,0.068342
12463,0.06834
12502,0.06831
12541,0.068307
12580,0.068119
12619,0.068116
12658,0.068114
12697,0.068111
12736,0.068109
12775,0.068107
12814,0.068104
12853,0.068102
12892,0.068099
12931,0.068097
12970,0.068094
13009,0.068091
13048,0.068089
13087,0.068086
13126,0.068084
13165,0.068081
13204,0.068079
13243,0.068076
13282,0.068074
13321,0.068071
13360,0.068069
13399,0.068064
13438,0.068061
13477,0.068059
13516,0.068056
13555,0.068054
13594,0.068051
13633,0.068049
13672,0.068046
13711,0.068044
13750,0.068041
13789,0.068039
13828,0.068036
13867,0.068034
13906,0.068031
13945,0.068029
13984,0.068026
14023,0.068023
14062,0.068021
14101,0.068018
14140,0.068016
14179,0.068013
14218,0.068011
14257,0.068008
14296,0.068006
14335,0.067083
14374,0.06708
14413,0.067078
14452,0.067075
14491,0.067073
14530,0.06707
14569,0.067068
14608,0.067065
14647,0.067063
14686,0.06706
14725,0.067058
14764,0.067055
14803,0.067053
14842,0.06705
14881,0.067048
14920,0.067045
14959,0.067043
14998,0.06704
15037,0.067037
15076,0.067035
15115,0.067032
15154,0.06703
15193,0.067027
15232,0.067026
15271,0.067025
15310,0.067025
15349,0.067025
15388,0.067024
15427,0.066985
15466,0.066984
15505,0.066984
15544,0.066983
15583,0.066983
15622,0.066983
15661,0.066982
15700,0.06681
15739,0.06681
15778,0.06681
15817,0.066809
15856,0.066809
15895,0.066746
15934,0.066726
15973,0.066726
16012,0.066703
16051,0.066703
16090,0.066702
16129,0.066702
16168,0.066688
16207,0.066687
16246,0.066687
16285,0.066686
16324,0.066686
16363,0.066686
16402,0.066651
16441,0.066651
16480,0.066651
16519,0.06665
16558,0.06665
16597,0.066649
16636,0.066649
16675,0.066649
16713,0.066648
16751,0.066648
16789,0.066647
16827,0.066647
16865,0.066647
16903,0.066646
16941,0.066634
16979,0.066634
17017,0.066633
17055,0.066633
17093,0.066608
17131,0.066608
17169,0.066607
17207,0.066607
17245,0.066607
17283,0.066606
17321,0.066606
17359,0.066605
17397,0.066605
17435,0.066605
17473,0.066543
17511,0.066543
17549,0.066543
17587,0.066542
17625,0.066542
17663,0.066541
17701,0.066541
17739,0.066541
17777,0.06654
17815,0.06654
17853,0.066539
17891,0.066511
17929,0.06651
17967,0.06651
18005,0.066506
18043,0.066506
18081,0.066505
18119,0.066505
18157,0.066505
18195,0.066424
18233,0.066423
18271,0.066423
18309,0.066422
18347,0.066422
18385,0.066422
18423,0.066421
18461,0.066421
18499,0.06642
18537,0.06642
18575,0.06642
18613,0.066419
18651,0.066419
18689,0.066418
18727,0.066392
18765,0.066344
18803,0.066344
18841,0.066343
18879,0.066307
18917,0.066307
18955,0.066306
18993,0.066306
19031,0.066306
19069,0.066305
19107,0.06617
19145,0.066169
19183,0.066169
19221,0.066169
19259,0.066168
19297,0.066168
19335,0.066035
19373,0.066034
19411,0.066034
19449,0.066033
19487,0.066033
19525,0.066033
19563,0.066032
19601,0.066032
19639,0.066031
19677,0.066031
19715,0.066031
19753,0.06603
19791,0.066028
19829,0.066028
19867,0.066027
19905,0.066027
19943,0.066006
19981,0.066005
20019,0.066005
20057,0.066004
20095,0.066004
20133,0.066003
20171,0.066002
20209,0.065995
20247,0.065993
20285,0.06599
20323,0.065988
20361,0.065985
20399,0.065983
20437,0.06598
20475,0.065978
20513,0.065975
20551,0.065973
20589,0.06597
20627,0.065968
20665,0.065965
20703,0.065963
20741,0.06596
20779,0.065955
20817,0.065952
20855,0.06595
20893,0.065947
20931,0.065945
20969,0.065942
21007,0.065939
21045,0.065937
21083,0.065934
21121,0.065932
21159,0.065929
21197,0.065927
21235,0.065924
21273,0.065922
21311,0.065919
21349,0.065831
21387,0.065828
21425,0.065826
21463,0.065823
21501,0.065821
21539,0.065818
21577,0.065816
21615,0.065813
21653,0.06581
21691,0.065808
21729,0.065805
21767,0.065803
21805,0.0658
21843,0.065798
21881,0.065795
21919,0.065793
21957,0.06579
21995,0.065788
22033,0.065784
22071,0.065781
22109,0.065779
22147,0.065776
22185,0.065713
22223,0.065711
22261,0.065708
22299,0.065706
22337,0.065703
22375,0.0657
22413,0.065698
22451,0.065695
22489,0.065693
22527,0.06569
22565,0.065688
22603,0.065685
22641,0.065683
22679,0.06568
22717,0.065677
22755,0.065675
22793,0.065672
22831,0.06567
22869,0.065667
22907,0.065665
22945,0.065662
22983,0.065659
23021,0.065657
23059,0.065654
23097,0.065652
23135,0.065487
23173,0.065484
23211,0.065481
23249,0.065479
23287,0.065425
23325,0.065422
23363,0.065419
23401,0.065417
23439,0.065414
23477,0.065412
23515,0.065409
23553,0.065406
23591,0.065387
23629,0.065385
23667,0.065382
23705,0.06538
23743,0.065024
23781,0.065022
23819,0.065019
23857,0.065016
23895,0.065014
23933,0.065011
23971,0.065009
24009,0.065004
24047,0.064991
24085,0.064988
24123,0.064979
24161,0.064976
24199,0.064974
24237,0.064971
24275,0.064969
24313,0.064966
24351,0.064963
24389,0.064961
24427,0.064775
24465,0.064772
24503,0.064769
24541,0.064767
24579,0.064764
24617,0.064762
24655,0.064759
24693,0.064756
24731,0.064754
24769,0.064751
24807,0.064748
24845,0.064607
24883,0.06457
24921,0.064567
24959,0.064565
24997,0.064562
25035,0.064559
25073,0.064559
25111,0.064559
25149,0.064559
25187,0.064559
25225,0.064559
25263,0.064559
25301,0.064559
25339,0.064559
25377,0.064544
25415,0.064494
25453,0.064494
25491,0.064494
25529,0.064494
25567,0.064494
25605,0.064469
25643,0.064469
25681,0.064469
25719,0.064469
25757,0.064469
25795,0.064469
25833,0.064469
25871,0.064469
25909,0.064469
25947,0.064469
25985,0.064469
26023,0.064469
26061,0.064469
26099,0.064469
26137,0.064469
26175,0.064469
26213,0.064469
26251,0.064465
26289,0.064465
26327,0.064465
26365,0.064465
26403,0.064465
26441,0.064465
26479,0.064465
26517,0.064465
26555,0.064465
26593,0.064465
26631,0.064465
26669,0.064465
26707,0.064465
26745,0.064465
26783,0.064465
26821,0.064465
26859,0.064465
26897,0.064465
26935,0.064465
26973,0.064244
27011,0.064244
27049,0.064244
27087,0.064244
27125,0.064244
27163,0.064244
27201,0.064244
27239,0.064244
27277,0.064244
27315,0.064244
27353,0.064244
27391,0.064244
27429,0.064244
27467,0.064244
27505,0.064244
27543,0.064244
27581,0.064243
27619,0.064243
27657,0.064243
27695,0.064243
27733,0.064243
27771,0.064243
27809,0.064243
27846,0.064243
27883,0.064243
27920,0.064243
27957,0.064243
27994,0.064243
28031,0.064243
28068,0.064243
28105,0.064243
28142,0.064243
28179,0.064243
28216,0.064243
28253,0.064243
28290,0.064243
28327,0.064243
28364,0.064177
28401,0.064177
28438,0.064177
28475,0.064177
28512,0.064177
28549,0.064177
28586,0.064177
28623,0.064177
28660,0.064177
28697,0.064177
28734,0.064177
28771,0.064177
28808,0.064177
28845,0.064177
28882,0.064177
28919,0.064177
28956,0.064177
28993,0.064177
29030,0.064177
29067,0.064177
29104,0.064177
29141,0.064177
29178,0.064177
29215,0.064177
29252,0.064177
29289,0.064177
29326,0.064177
29363,0.064177
29400,0.064177
29437,0.064177
29474,0.064177
29511,0.064177
29548,0.064177
29585,0.064177
29622,0.064177
29659,0.064177
29696,0.064177
29733,0.064177
29770,0.063699
29807,0.063699
29844,0.063699
29881,0.063699
29918,0.063699
29955,0.063699
29992,0.063686
30029,0.063686
30066,0.063686
30103,0.063686
30140,0.063686
30177,0.063686
30214,0.063686
30251,0.063686
30288,0.063686
30325,0.063686
30362,0.063686
30399,0.063686
30436,0.063686
30473,0.063686
30510,0.063686
30547,0.063686
30584,0.063686
30621,0.063686
30658,0.063686
30695,0.063686
30732,0.063686
30769,0.063686
30806,0.063686
30843,0.063686
30880,0.063686
30917,0.063686
30954,0.063686
30991,0.063686
31028,0.063686
31065,0.063686
31102,0.063686
31139,0.063686
31176,0.063686
31213,0.063686
31250,0.063686
31287,0.063226
31324,0.063178
31361,0.063178
31398,0.063178
31435,0.063178
31472,0.063178
31509,0.063178
31546,0.063178
31583,0.063178
31620,0.063178
31657,0.063178
31694,0.063178
31731,0.063085
31768,0.063085
31805,0.063085
31842,0.063085
31879,0.063085
31916,0.063085
31953,0.063085
31990,0.063046
32027,0.063046
32064,0.063046
32101,0.063046
32138,0.063046
32175,0.063046
32212,0.063046
32249,0.063046
32286,0.063046
32323,0.063046
32360,0.063046
32397,0.063046
32434,0.063046
32471,0.063046
32508,0.063046
32545,0.063046
32582,0.063046
32619,0.063046
32656,0.063046
32693,0.063046
32730,0.063046
32767,0.063046
32804,0.063046
32841,0.063046
32878,0.063046
32915,0.063046
32952,0.063046
32989,0.063046
33026,0.063046
33063,0.063046
33100,0.063046
33137,0.063046
33174,0.063046
33211,0.063046
33248,0.063046
33285,0.063046
33322,0.063046
33359,0.063046
33396,0.063046
33433,0.063046
33470,0.063046
33507,0.063046
33544,0.063046
33581,0.063046
33618,0.063046
33655,0.063046
33692,0.063046
33729,0.063046
33766,0.063046
33803,0.063046
33840,0.063046
33877,0.063046
33914,0.063046
33951,0.063046
33988,0.063046
34025,0.063046
34062,0.063046
34099,0.063046
34136,0.063046
34173,0.063046
34210,0.063046
34247,0.063046
34284,0.063046
34321,0.063046
34358,0.063046
34395,0.063046
34432,0.063046
34469,0.063046
34506,0.062509
34543,0.062412
34580,0.062412
34617,0.062412
34654,0.062412
34691,0.062412
34728,0.062412
34765,0.062332
34802,0.062332
34839,0.062332
34876,0.062332
34913,0.062332
34950,0.062314
34987,0.062314
35024,0.062314
35061,0.062314
35098,0.062314
35135,0.062314
35172,0.062314
35209,0.062314
35246,0.062314
35283,0.062312
35320,0.062312
35357,0.062312
35394,0.062312
35431,0.062312
35468,0.062312
35505,0.062312
35542,0.062304
35579,0.062304
35616,0.062304
35653,0.062304
35690,0.062304
35727,0.062304
35764,0.062304
35801,0.062276
35838,0.062276
35875,0.062276
35912,0.062276
35949,0.062276
35986,0.062276
36023,0.062264
36060,0.062264
36097,0.062264
36134,0.062264
36171,0.062264
36208,0.062264
36245,0.062264
36282,0.062264
36319,0.062262
36356,0.062262
36393,0.062262
36430,0.062262
36467,0.062262
36504,0.062262
36541,0.062262
36578,0.062262
36615,0.062262
36652,0.062262
36689,0.062262
36726,0.062262
36763,0.062262
36800,0.062262
36837,0.062262
36874,0.062262
36911,0.062262
36948,0.062262
36985,0.062253
37022,0.062253
37059,0.062253
37096,0.062253
37133,0.062253
37170,0.062253
37207,0.062253
37244,0.062215
37281,0.062215
37318,0.062215
37355,0.062215
37392,0.062215
37429,0.062215
37466,0.062215
37503,0.062215
37540,0.062215
37577,0.062215
37614,0.062215
37651,0.062215
37688,0.062215
37725,0.062215
37762,0.062215
37799,0.062215
37836,0.062215
37873,0.062215
37910,0.062215
37947,0.062215
37984,0.062215
38021,0.062215
38058,0.062215
38095,0.062215
38132,0.062215
38169,0.062215
38206,0.061925
38243,0.061925
38280,0.061924
38317,0.061924
38354,0.061924
38391,0.061924
38428,0.061924
38465,0.061924
38502,0.061924
38539,0.061924
38576,0.061924
38613,0.061924
38650,0.061924
38687,0.061924
38724,0.061924
38761,0.061924
38798,0.061924
38835,0.061924
38872,0.061924
38909,0.061924
38945,0.061924
38981,0.061924
39017,0.061924
39053,0.061924
39089,0.061924
39125,0.061924
39161,0.061924
39197,0.061924
39233,0.061924
39269,0.061924
39305,0.061924
39341,0.061924
39377,0.061924
39413,0.061924
39449,0.061924
39485,0.061924
39521,0.061924
39557,0.061924
39593,0.061924
39629,0.061924
39665,0.061924
39701,0.061924
39737,0.061924
39773,0.061924
39809,0.061924
39845,0.061924
39881,0.061924
39917,0.061924
39953,0.061924
39989,0.061924
40025,0.061924
40061,0.061924
40097,0.061885
40133,0.061885
40169,0.061885
40205,0.061885
40241,0.061885
40277,0.061828
40313,0.061828
40349,0.061828
40385,0.061828
40421,0.061828
40457,0.061744
40493,0.061744
40529,0.061744
40565,0.061744
40601,0.061744
40637,0.061744
40673,0.061744
40709,0.061744
40745,0.061744
40781,0.061744
40817,0.061744
40853,0.061744
40889,0.061744
40925,0.061744
40961,0.061744
40997,0.061655
41033,0.061655
41069,0.061655
41105,0.061655
41141,0.061655
41177,0.061655
41213,0.061653
41249,0.061653
41285,0.06163
41321,0.06163
41357,0.06163
41393,0.06163
41429,0.06163
41465,0.06163
41501,0.06163
41537,0.06163
41573,0.06163
41609,0.06163
41645,0.06163
41681,0.06163
41717,0.06163
41753,0.06163
41789,0.06163
41825,0.06163
41861,0.06163
41897,0.06163
41933,0.06163
41969,0.06163
42005,0.06163
42041,0.06163
42077,0.06163
42113,0.06163
42149,0.06163
42185,0.06163
42221,0.06163
42257,0.061629
42293,0.061629
42329,0.061629
42365,0.061629
42401,0.061629
42437,0.061629
42473,0.061626
42509,0.061626
42545,0.061626
42581,0.061626
42617,0.061626
42653,0.061626
42689,0.061626
42725,0.061626
42761,0.061626
42797,0.061626
42833,0.061626
42869,0.061626
42905,0.061626
42941,0.061626
42977,0.061626
43013,0.061625
43049,0.061625
43085,0.061625
43121,0.061625
43157,0.061625
43193,0.061625
43229,0.061625
43265,0.061625
43301,0.061625
43337,0.061625
43373,0.061625
43409,0.061625
43445,0.061625
43481,0.061625
43517,0.061625
43553,0.061625
43589,0.061573
43625,0.061573
43661,0.061573
43697,0.061573
43733,0.061573
43769,0.061573
43805,0.061573
43841,0.061573
43877,0.061573
43913,0.061573
43949,0.061573
43985,0.061573
44021,0.061573
44057,0.061534
44093,0.061534
44129,0.061489
44165,0.061489
44201,0.061488
44237,0.061488
44273,0.061472
44309,0.061472
44345,0.061471
44381,0.061471
44417,0.061471
44453,0.061471
44489,0.06147
44525,0.061451
44561,0.061451
44597,0.061451
44633,0.06145
44669,0.06145
44705,0.06145
44741,0.06145
44777,0.061449
44813,0.061449
44849,0.061449
44885,0.061448
44921,0.061448
44957,0.061448
44993,0.061448
45029,0.061447
45065,0.061409
45101,0.061409
45137,0.061409
45173,0.061409
45209,0.061408
45245,0.061408
45281,0.061408
45317,0.061407
45353,0.061407
45389,0.061407
45425,0.061407
45461,0.061406
45497,0.061369
45533,0.061368
45569,0.061368
45605,0.061368
45641,0.061361
45677,0.061361
45713,0.061297
45749,0.061297
45785,0.061297
45821,0.061297
45857,0.061296
45893,0.061296
45929,0.061296
45965,0.061246
46001,0.061246
46037,0.061246
46073,0.061245
46109,0.061245
46145,0.061245
46181,0.061244
46217,0.061244
46253,0.061244
46289,0.061244
46325,0.061243
46361,0.061243
46397,0.061226
46433,0.061226
46469,0.061225
46505,0.061183
46541,0.061183
46577,0.061182
46613,0.061182
46649,0.061182
46685,0.061182
46721,0.061181
46757,0.061181
46793,0.061181
46829,0.06118
46865,0.06118
46901,0.06118
46937,0.061179
46973,0.061179
47009,0.061179
47045,0.061179
47081,0.061178
47117,0.061178
47153,0.061178
47189,0.061177
47225,0.061177
47261,0.061177
47297,0.061177
47333,0.061176
47369,0.061176
47405,0.061176
47441,0.061175
47477,0.061175
47513,0.061175
47549,0.061175
47585,0.061174
47621,0.061174
47657,0.061174
47693,0.061173
47729,0.061173
47765,0.061173
47801,0.061173
47837,0.061172
47873,0.061172
47909,0.061172
47945,0.061171
47981,0.061171
48017,0.061171
48053,0.061171
48089,0.06117
48125,0.06117
48161,0.061164
48197,0.061164
48233,0.061164
48269,0.061164
48305,0.061163
48341,0.061163
48377,0.061163
48413,0.061162
48449,0.061162
48485,0.061162
48521,0.06115
48557,0.06115
48593,0.061149
48629,0.061139
48665,0.061139
48701,0.061138
48737,0.061136
48773,0.061134
48809,0.061133
48845,0.061131
48881,0.061129
48917,0.061127
48953,0.061126
48989,0.061124
49025,0.061122
49061,0.06112
49097,0.061118
49133,0.061117
49169,0.061103
49205,0.061102
49241,0.0611
49277,0.061098
49313,0.061096
49349,0.061095
49385,0.061093
49421,0.061091
49457,0.061089
49493,0.061087
49529,0.061086
49565,0.061084
49601,0.061082
49637,0.06108
49673,0.061046
49709,0.061044
49745,0.061042
49781,0.06104
49817,0.061038
49853,0.061036
49889,0.061035
49925,0.061033
49961,0.061031
49997,0.061029
50033,0.061027
50068,0.061026
50103,0.061024
50138,0.061022
50173,0.06102
50208,0.061018
50243,0.061017
50278,0.061015
50313,0.06101
50348,0.061008
50383,0.061007
50418,0.061004
50453,0.061002
50488,0.061
50523,0.060998
50558,0.060997
50593,0.060995
50628,0.060993
50663,0.060991
50698,0.06096
50733,0.060958
50768,0.060956
50803,0.060954
50838,0.060952
50873,0.060949
50908,0.060947
50943,0.060945
50978,0.060943
51013,0.060942
51048,0.060938
51083,0.060936
51118,0.060934
51153,0.060932
51188,0.060931
51223,0.060929
51258,0.060927
51293,0.060925
51328,0.060923
51363,0.060921
51398,0.06092
51433,0.060918
51468,0.060916
51503,0.060914
51538,0.060912
51573,0.06091
51608,0.060909
51643,0.060907
51678,0.060857
51713,0.060855
51748,0.060853
51783,0.060851
51818,0.060849
51853,0.060848
51888,0.060846
51923,0.060844
51958,0.060842
51993,0.06084
52028,0.060838
52063,0.060837
52098,0.060835
52133,0.060833
52168,0.060831
52203,0.060829
52238,0.060827
52273,0.060825
52308,0.060824
52343,0.060822
52378,0.06082
52413,0.060818
52448,0.060816
52483,0.060814
52518,0.060813
52553,0.060751
52588,0.060749
52623,0.060747
52658,0.060746
52693,0.060744
52728,0.060742
52763,0.06074
52798,0.060738
52833,0.060736
52868,0.060735
52903,0.060733
52938,0.060731
52973,0.060729
53008,0.060694
53043,0.060673
53078,0.060671
53113,0.060669
53148,0.060627
53183,0.060625
53218,0.060623
53253,0.060623
53288,0.060609
53323,0.060609
53358,0.060609
53393,0.060609
53428,0.060609
53463,0.060609
53498,0.060609
53533,0.060609
53568,0.060609
53603,0.060609
53638,0.060609
53673,0.060608
53708,0.060608
53743,0.060608
53778,0.060608
53813,0.060608
53848,0.060608
53883,0.060608
53918,0.060583
53953,0.060583
53988,0.060583
54023,0.060555
54058,0.060555
54093,0.060555
54128,0.060555
54163,0.060555
54198,0.060555
54233,0.06055
54268,0.06055
54303,0.06055
54338,0.06055
54373,0.06055
54408,0.06055
54443,0.06055
54478,0.06055
54513,0.06055
54548,0.06055
54583,0.06055
54618,0.06055
54653,0.06055
54688,0.06055
54723,0.06055
54758,0.06055
54793,0.06055
54828,0.06055
54863,0.06055
54898,0.06055
54933,0.06055
54968,0.06055
55003,0.06052
55038,0.06052
55073,0.06052
55108,0.060518
55143,0.060518
55178,0.060518
55213,0.060518
55248,0.060518
55283,0.060518
55318,0.060518
55353,0.060518
55388,0.060518
55423,0.060518
55458,0.060518
55493,0.060518
55528,0.060518
55563,0.060518
55598,0.060518
55633,0.060518
55668,0.060518
55703,0.060518
55738,0.060518
55773,0.060518
55808,0.060518
55843,0.060518
55878,0.060518
55913,0.060518
55948,0.060518
55983,0.060518
56018,0.060518
56053,0.060518
56088,0.060518
56123,0.060518
56158,0.060518
56193,0.060491
56228,0.060491
56263,0.060491
56298,0.060469
56333,0.060469
56368,0.060469
56403,0.060469
56438,0.060461
56473,0.060461
56508,0.060461
56543,0.060461
56578,0.060461
56613,0.060461
56648,0.060461
56683,0.060461
56718,0.060461
56753,0.060461
56788,0.060461
56823,0.060461
56858,0.060461
56893,0.060461
56928,0.060461
56963,0.060461
56998,0.060461
57033,0.060461
57068,0.060461
57103,0.060461
57138,0.060461
57173,0.060461
57208,0.060461
57243,0.060461
57278,0.060461
57313,0.060461
57348,0.060461
57383,0.060461
57418,0.060461
57453,0.060461
57488,0.060461
57523,0.060461
57558,0.060461
57593,0.060461
57628,0.060415
57663,0.060364
57698,0.060364
57733,0.060364
57768,0.060364
57803,0.060364
57838,0.060364
57873,0.060364
57908,0.060364
57943,0.060364
57978,0.060364
58013,0.060348
58048,0.060348
58083,0.060348
58118,0.060348
58153,0.060341
58188,0.060341
58223,0.060341
58258,0.060341
58293,0.060341
58328,0.060341
58363,0.060341
58398,0.060341
58433,0.060341
58468,0.060341
58503,0.060341
58538,0.060341
58573,0.060341
58608,0.060341
58643,0.060341
58678,0.060341
58713,0.060341
58748,0.06029
58783,0.06029
58818,0.06029
58853,0.060286
58888,0.059758
58923,0.059758
58958,0.059758
58993,0.059758
59028,0.059758
59063,0.059758
59098,0.059758
59133,0.059758
59168,0.059758
59203,0.059758
59238,0.059758
59273,0.059758
59308,0.059758
59343,0.059758
59378,0.059758
59413,0.059758
59448,0.059758
59483,0.059758
59518,0.059758
59553,0.059758
59588,0.059758
59623,0.059758
59658,0.059758
59693,0.059758
59728,0.059758
59763,0.059758
59798,0.059754
59833,0.059754
59868,0.059754
59903,0.059746
59938,0.059746
59973,0.059746
60008,0.059746
60043,0.059746
60078,0.059746
60113,0.059746
60148,0.059746
60183,0.059746
60218,0.059746
60253,0.059746
60288,0.059746
60323,0.059746
60358,0.059746
60393,0.059746
60428,0.059746
60463,0.059746
60498,0.059635
60533,0.059635
60568,0.059635
60603,0.059635
60638,0.059635
60673,0.059635
60708,0.059625
60743,0.059625
60778,0.059625
60813,0.059625
60848,0.059625
60883,0.059625
60918,0.059625
60953,0.059625
60988,0.059625
61023,0.059625
61058,0.059625
61093,0.059625
61128,0.059625
61162,0.059625
61196,0.059625
61230,0.059625
61264,0.059625
61298,0.059625
61332,0.059625
61366,0.059625
61400,0.059625
61434,0.059625
61468,0.059625
61502,0.059625
61536,0.059625
61570,0.059625
61604,0.059624
61638,0.059624
61672,0.059624
61706,0.059624
61740,0.059624
61774,0.059624
61808,0.059624
61842,0.059624
61876,0.059624
61910,0.059624
61944,0.059624
61978,0.059624
62012,0.059624
62046,0.059624
62080,0.059624
62114,0.059624
62148,0.059624
62182,0.059624
62216,0.059624
62250,0.059624
62284,0.059624
62318,0.059624
62352,0.059624
62386,0.059624
62420,0.059624
62454,0.059624
62488,0.059624
62522,0.059624
62556,0.059624
62590,0.059624
62624,0.059624
62658,0.059624
62692,0.059624
62726,0.059624
62760,0.059624
62794,0.059624
62828,0.059624
62862,0.059624
62896,0.059624
62930,0.059624
62964,0.059624
62998,0.059624
63032,0.059624
63066,0.059624
63100,0.059624
63134,0.05961
63168,0.05961
63202,0.05961
63236,0.05961
63270,0.05961
63304,0.05961
63338,0.059607
63372,0.059607
63406,0.059607
63440,0.059607
63474,0.059607
63508,0.059607
63542,0.059607
63576,0.059607
63610,0.059607
63644,0.059565
63678,0.059565
63712,0.059563
63746,0.059563
63780,0.059563
63814,0.059563
63848,0.059563
63882,0.059461
63916,0.059461
63950,0.059461
63984,0.059461
64018,0.059461
64052,0.059461
64086,0.059461
64120,0.059461
64154,0.059461
64188,0.059461
64222,0.059461
64256,0.059461
64290,0.059461
64324,0.059461
64358,0.059461
64392,0.059461
64426,0.059461
64460,0.059461
64494,0.059461
64528,0.059461
64562,0.059461
64596,0.059461
64630,0.059461
64664,0.059461
64698,0.059458
64732,0.059454
