eval_count,best_fitness
172200,0.056695
172373,0.056694
172545,0.056694
172717,0.056694
172889,0.056694
173061,0.056694
173233,0.056694
173405,0.056694
173577,0.056694
173749,0.056694
173920,0.056694
174091,0.056694
174262,0.056694
174433,0.056693
174604,0.056693
174775,0.056514
174946,0.056514
175117,0.056514
175287,0.056513
175457,0.056513
175627,0.056512
175797,0.056512
175967,0.056511
176137,0.05651
176307,0.05651
176477,0.056509
176646,0.056509
176815,0.056508
176984,0.056507
177153,0.056507
177322,0.056506
177491,0.056505
177660,0.056505
177829,0.056504
177997,0.056504
178165,0.056503
178333,0.056502
178501,0.056492
178669,0.056491
178837,0.056491
179005,0.05649
179173,0.056489
179340,0.056489
179507,0.056488
179674,0.056488
179841,0.056487
180008,0.056486
180175,0.056486
180342,0.056485
180509,0.056484
180675,0.056483
180841,0.056482
181007,0.056482
181173,0.056481
181339,0.05648
181505,0.056479
181671,0.056462
181837,0.056461
182002,0.05646
182167,0.05646
182332,0.056459
182497,0.056458
182662,0.056457
182827,0.056397
182992,0.056396
183157,0.056395
183321,0.056394
183485,0.056394
183649,0.056393
183813,0.056132
183977,0.056131
184141,0.05613
184305,0.056129
184469,0.056128
184632,0.056128
184795,0.056127
184958,0.056126
185121,0.056125
185284,0.056125
185447,0.056124
185610,0.056123
185773,0.056122
185936,0.056122
186098,0.056121
186260,0.05612
186422,0.056025
186584,0.056024
186746,0.056023
186908,0.056022
187070,0.056022
187232,0.056021
187393,0.05602
187554,0.056019
187715,0.056019
187876,0.056018
188037,0.055722
188198,0.055721
188359,0.05572
188520,0.05572
188680,0.055719
188840,0.055718
189000,0.055717
189160,0.055717
189320,0.055716
189480,0.055585
189640,0.055584
189800,0.055584
189960,0.055584
190119,0.055584
190278,0.055584
190437,0.055584
190596,0.055584
190755,0.055584
190914,0.055556
191073,0.055556
191232,0.055556
191390,0.055556
191548,0.055556
191706,0.055556
191864,0.055556
192022,0.055556
192180,0.055556
192338,0.055556
192496,0.055556
192654,0.055556
192811,0.055556
192968,0.055556
193125,0.055556
193282,0.055556
193439,0.055556
193596,0.055555
193753,0.055555
193910,0.055555
194067,0.055555
194223,0.055555
194379,0.055555
194535,0.055554
194691,0.055553
194847,0.055552
195003,0.055551
195159,0.055549
195315,0.055548
195470,0.055547
195625,0.055546
195780,0.055545
195935,0.055544
196090,0.055543
196245,0.055542
196400,0.055541
196555,0.05554
196710,0.055538
196864,0.055524
197018,0.055523
197172,0.055522
197326,0.055521
197480,0.05552
197634,0.055519
197788,0.055518
197942,0.055517
198096,0.055516
198249,0.055514
198402,0.055513
198555,0.055512
198708,0.055511
198861,0.055509
199014,0.055507
199167,0.055504
199320,0.055502
199473,0.055385
199625,0.055383
199777,0.05538
199929,0.055368
200081,0.05534
200233,0.055337
200385,0.055335
200537,0.055333
200689,0.055331
200840,0.055329
200991,0.055326
201142,0.055324
201293,0.055322
201444,0.05532
201595,0.055318
201746,0.055315
201897,0.055313
202048,0.055311
202198,0.055309
202348,0.055298
202498,0.055296
202648,0.055294
202798,0.055291
202948,0.055289
203098,0.055287
203248,0.055285
203398,0.055284
203547,0.055283
203696,0.055268
203845,0.055267
203994,0.055265
204143,0.055264
204292,0.055262
204441,0.055261
204590,0.05526
204739,0.055259
204887,0.055258
205035,0.055256
205183,0.055255
205331,0.055254
205479,0.055253
205627,0.055252
205775,0.055251
205923,0.05525
206071,0.055249
206219,0.055248
206366,0.055247
206513,0.055236
206660,0.055235
206807,0.055234
206954,0.055233
207101,0.055232
207248,0.055231
207395,0.05523
207542,0.055229
207688,0.055228
207834,0.055228
207980,0.055227
208126,0.055226
208272,0.055226
208418,0.055225
208564,0.055225
208710,0.055224
208856,0.055224
209001,0.055223
209146,0.055223
209291,0.055222
209436,0.055213
209581,0.05517
209726,0.055169
209871,0.055169
210016,0.055168
210161,0.055168
210305,0.055167
210449,0.055166
210593,0.055166
210737,0.055165
210881,0.05511
211025,0.055109
211169,0.055108
211313,0.055108
211457,0.055107
211601,0.055107
211744,0.055106
211887,0.054902
212030,0.054902
212173,0.054902
212316,0.054902
212459,0.054902
212602,0.054902
212745,0.054901
212888,0.054901
213030,0.054901
213172,0.054901
213314,0.054901
213456,0.054901
213598,0.054794
213740,0.054794
213882,0.054794
214024,0.054789
214166,0.054764
214308,0.054763
214449,0.054763
214590,0.054763
214731,0.054763
214872,0.054763
215013,0.054763
215154,0.054762
215295,0.054762
215436,0.054762
215577,0.054762
215717,0.054762
215857,0.054762
215997,0.054762
216137,0.054762
216277,0.054761
216417,0.054761
216557,0.054761
216697,0.054761
216837,0.05476
216977,0.05476
217116,0.05476
217255,0.054759
217394,0.054759
217533,0.054759
217672,0.054759
217811,0.054758
217950,0.054758
218089,0.054758
218228,0.054757
218367,0.054757
218505,0.054757
218643,0.054756
218781,0.054756
218919,0.054756
219057,0.054756
219195,0.054755
219333,0.054755
219471,0.054755
219609,0.054754
219746,0.054754
219883,0.054754
220020,0.054754
220157,0.054754
220294,0.054754
220431,0.054754
220568,0.054754
220705,0.054754
220842,0.054754
220979,0.054754
221115,0.054754
221251,0.054754
221387,0.054754
221523,0.054754
221659,0.054722
221795,0.054722
221931,0.054722
222067,0.054722
222203,0.054722
222339,0.054722
222474,0.054722
222609,0.054722
222744,0.054722
222879,0.054722
223014,0.054722
223149,0.054722
223284,0.054722
223419,0.054722
223554,0.054722
223689,0.054394
223823,0.054393
223957,0.054383
224091,0.054383
224225,0.054382
224359,0.054382
224493,0.054382
224627,0.054382
224761,0.054381
224895,0.054381
225029,0.054381
225162,0.054381
225295,0.05438
225428,0.05438
225561,0.05438
225694,0.05438
225827,0.054353
225960,0.054352
226093,0.054352
226226,0.054352
226359,0.054352
226491,0.054351
226623,0.054351
226755,0.054351
226887,0.054349
227019,0.054349
227151,0.054348
227283,0.054348
227415,0.054348
227547,0.054348
227679,0.054347
227811,0.054344
227942,0.054343
228073,0.054343
228204,0.054343
228335,0.054343
228466,0.054343
228597,0.054343
228728,0.054322
228859,0.054321
228990,0.054321
229121,0.054321
229251,0.054321
229381,0.054321
229511,0.054321
229641,0.054318
229771,0.054318
229901,0.054318
230031,0.054318
230161,0.054318
230291,0.054317
230421,0.054317
230550,0.054317
230679,0.054317
230808,0.054317
230937,0.054317
231066,0.054316
231195,0.054316
231324,0.054316
231453,0.054316
231582,0.054315
231711,0.054315
231840,0.054315
231968,0.054314
232096,0.054314
232224,0.054313
232352,0.054313
232480,0.054312
232608,0.054312
232736,0.054311
232864,0.054311
232992,0.05431
233120,0.05431
233247,0.05431
233374,0.054309
233501,0.054283
233628,0.054282
233755,0.054282
233882,0.054282
234009,0.054281
234136,0.054281
234263,0.05428
234390,0.05428
234517,0.054279
234643,0.054279
234769,0.054278
234895,0.054278
235021,0.054277
235147,0.05427
235273,0.054269
235399,0.054269
235525,0.054269
235651,0.054269
235777,0.054269
235903,0.054268
236028,0.054268
236153,0.054268
236278,0.054268
236403,0.054268
236528,0.054268
236653,0.054268
236778,0.054268
236903,0.054268
237028,0.054268
237153,0.054142
237278,0.054142
237402,0.054142
237526,0.054142
237650,0.054142
237774,0.054142
237898,0.054141
238022,0.054141
238146,0.054141
238270,0.054141
238394,0.054141
238518,0.054141
238641,0.054141
238764,0.054141
238887,0.054141
239010,0.054135
239133,0.054134
239256,0.054134
239379,0.054134
239502,0.054134
239625,0.054134
239748,0.054134
239871,0.054134
239993,0.054134
240115,0.054134
240237,0.054134
240359,0.054134
240481,0.054134
240603,0.054107
240725,0.054107
240847,0.054107
240969,0.054107
241091,0.054107
241213,0.054107
241335,0.054107
241456,0.054107
241577,0.054107
241698,0.054066
241819,0.054066
241940,0.054066
242061,0.054066
242182,0.054066
242303,0.054066
242424,0.054066
242545,0.054066
242666,0.054066
242786,0.054066
242906,0.054066
243026,0.054066
243146,0.054066
243266,0.054066
243386,0.054066
243506,0.054066
243626,0.054066
243746,0.054066
243866,0.054066
243986,0.054066
244105,0.054066
244224,0.054066
244343,0.054066
244462,0.054066
244581,0.054066
244700,0.054066
244819,0.054066
244938,0.054066
245057,0.054066
245176,0.054066
245295,0.054066
245413,0.054066
245531,0.054066
245649,0.054066
245767,0.054066
245885,0.054066
246003,0.054066
246121,0.054066
246239,0.054066
246357,0.054066
246475,0.054066
246593,0.054066
246711,0.054056
246828,0.054056
246945,0.054056
247062,0.054056
247179,0.054056
247296,0.054055
247413,0.054055
247530,0.054055
247647,0.054055
247764,0.054055
247881,0.054052
247998,0.054052
248114,0.054052
248230,0.054052
248346,0.054024
248462,0.054008
248578,0.054008
248694,0.054008
248810,0.054008
248926,0.054007
249042,0.054007
249158,0.054007
249274,0.054007
249390,0.054007
249505,0.054006
249620,0.054006
249735,0.054006
249850,0.054005
249965,0.054005
250080,0.054004
250195,0.054004
250310,0.054003
250425,0.054003
250540,0.054002
250655,0.054002
250770,0.054001
250884,0.054001
250998,0.054
251112,0.054
251226,0.054
251340,0.053997
251454,0.053944
251568,0.053944
251682,0.053943
251796,0.053943
251910,0.053942
252024,0.053942
252138,0.053941
252251,0.053941
252364,0.05394
252477,0.05394
252590,0.053939
252703,0.053939
252816,0.053938
252929,0.053936
253042,0.053936
253155,0.053936
253268,0.053936
253381,0.053936
253493,0.053936
253605,0.053935
253717,0.053935
253829,0.053872
253941,0.053872
254053,0.053872
254165,0.053872
254277,0.053872
254389,0.053871
254501,0.053871
254613,0.053871
254725,0.053871
254837,0.053871
254948,0.053871
255059,0.05387
255170,0.05387
255281,0.05387
255392,0.05387
255503,0.05387
255614,0.05387
255725,0.05387
255836,0.053869
255947,0.053869
256058,0.053869
256169,0.053869
256279,0.053868
256389,0.053867
256499,0.053867
256609,0.053866
256719,0.053865
256829,0.053864
256939,0.053863
257049,0.053862
257159,0.053862
257269,0.053861
257379,0.05386
257489,0.053857
257598,0.053856
257707,0.05385
257816,0.053849
257925,0.053848
258034,0.053652
258143,0.053651
258252,0.05365
258361,0.053649
258470,0.053648
258579,0.053648
258688,0.053647
258797,0.053646
258905,0.053645
259013,0.053644
259121,0.053643
259229,0.053642
259337,0.053642
259445,0.053641
259553,0.053635
259661,0.053635
259769,0.053635
259877,0.053632
259985,0.053632
260093,0.053632
260201,0.053632
260308,0.053632
260415,0.053632
260522,0.053632
260629,0.053632
260736,0.053632
260843,0.053632
260950,0.053632
261057,0.053632
261164,0.053632
261271,0.053632
261378,0.053632
261485,0.053632
261592,0.053632
261698,0.053632
261804,0.053632
261910,0.053632
262016,0.053632
262122,0.053632
262228,0.053625
262334,0.053625
262440,0.053562
262546,0.053562
262652,0.053536
262758,0.053536
262864,0.053536
262969,0.053536
263074,0.053532
263179,0.053532
263284,0.053532
263389,0.053532
263494,0.053532
263599,0.053531
263704,0.053531
263809,0.053531
263914,0.053515
264019,0.053515
264124,0.053515
264229,0.053515
264333,0.053515
264437,0.0534
264541,0.0534
264645,0.0534
264749,0.0534
264853,0.0534
264957,0.0534
265061,0.0534
265165,0.0534
265269,0.0534
265373,0.0534
265477,0.0534
265581,0.0534
265684,0.053399
265787,0.053398
265890,0.053397
265993,0.053397
266096,0.053394
266199,0.053393
266302,0.053392
266405,0.053391
266508,0.05339
266611,0.053389
266714,0.053388
266817,0.053387
266920,0.053386
267022,0.053385
267124,0.053384
267226,0.053383
267328,0.053382
267430,0.053381
267532,0.05338
267634,0.053379
267736,0.053378
267838,0.053377
267940,0.053376
268042,0.053375
268144,0.053374
268246,0.053265
268347,0.053264
268448,0.053263
268549,0.053262
268650,0.053261
268751,0.053261
268852,0.053261
268953,0.053261
269054,0.053261
269155,0.053261
269256,0.053261
269357,0.053261
269458,0.05326
269559,0.05326
269660,0.05326
269760,0.053253
269860,0.053253
269960,0.053253
270060,0.053253
270160,0.053237
270260,0.053237
270360,0.053236
270460,0.053236
270560,0.053236
270660,0.053236
270760,0.053236
270860,0.053236
270960,0.053236
271059,0.053236
271158,0.053236
271257,0.053236
271356,0.053236
271455,0.053236
271554,0.053236
271653,0.053236
271752,0.053236
271851,0.053236
271950,0.053236
272049,0.053235
272148,0.053235
272247,0.053234
272346,0.053191
272444,0.05319
272542,0.05319
272640,0.053189
272738,0.053189
272836,0.053188
272934,0.053188
273032,0.053187
273130,0.053187
273228,0.053186
273326,0.053185
273424,0.053184
273522,0.053184
273620,0.053183
273718,0.053183
273815,0.053182
273912,0.053182
274009,0.053181
274106,0.053181
274203,0.05318
274300,0.05318
274397,0.053179
274494,0.053179
274591,0.053179
274688,0.053178
274785,0.053178
274882,0.053178
274979,0.053142
275076,0.053142
275172,0.053142
275268,0.053141
275364,0.053141
275460,0.053141
275556,0.053141
275652,0.05314
275748,0.05314
275844,0.05314
275940,0.05314
276036,0.05313
276132,0.05313
276228,0.053129
276324,0.053129
276420,0.053129
276515,0.053096
276610,0.053096
276705,0.053096
276800,0.053096
276895,0.053095
276990,0.053095
277085,0.053095
277180,0.053095
277275,0.053094
277370,0.05309
277465,0.05309
277560,0.053089
277655,0.053088
277750,0.053087
277844,0.053087
277938,0.053086
278032,0.053085
278126,0.053085
278220,0.053084
278314,0.053083
278408,0.053082
278502,0.053082
278596,0.053081
278690,0.05308
278784,0.053079
278878,0.053079
278972,0.053078
279066,0.053077
279159,0.053076
279252,0.053076
279345,0.053075
279438,0.053074
279531,0.053074
279624,0.053073
279717,0.053072
279810,0.05307
279903,0.053069
279996,0.053068
280089,0.053068
280182,0.053067
280275,0.053067
280368,0.053066
280461,0.053066
280553,0.053066
280645,0.053066
280737,0.052861
280829,0.052861
280921,0.052861
281013,0.052861
281105,0.052856
281197,0.052856
281289,0.052856
281381,0.052856
281473,0.052856
281565,0.052856
281657,0.052765
281749,0.052765
281841,0.052765
281932,0.052765
282023,0.052765
282114,0.052765
282205,0.052765
282296,0.052765
282387,0.052765
282478,0.052758
282569,0.052758
282660,0.052758
282751,0.052758
282842,0.052757
282933,0.052757
283024,0.052756
283115,0.052755
283205,0.052754
283295,0.052754
283385,0.052753
283475,0.052752
283565,0.052751
283655,0.052751
283745,0.05275
283835,0.052749
283925,0.052749
284015,0.052748
284105,0.052747
284195,0.052746
284285,0.052746
284375,0.052745
284465,0.052744
284554,0.052743
284643,0.052743
284732,0.052742
284821,0.052734
284910,0.052733
284999,0.052733
285088,0.052732
285177,0.052731
285266,0.05273
285355,0.05273
285444,0.05273
285533,0.052729
285622,0.052729
285711,0.052722
285800,0.052721
285889,0.052721
285977,0.052721
286065,0.052718
286153,0.052718
286241,0.052707
286329,0.052707
286417,0.052707
286505,0.052706
286593,0.052706
286681,0.052706
286769,0.052706
286857,0.052686
286945,0.052685
287033,0.052683
287121,0.052683
287209,0.052682
287296,0.052641
287383,0.05264
287470,0.05264
287557,0.05264
287644,0.05264
287731,0.052639
287818,0.052639
287905,0.052639
287992,0.052638
288079,0.052634
288166,0.052634
288253,0.052631
288340,0.052631
288427,0.05263
288514,0.05263
288600,0.052629
288686,0.052629
288772,0.052628
288858,0.052625
288944,0.052625
289030,0.052624
289116,0.052624
289202,0.052623
289288,0.052622
289374,0.052622
289460,0.052621
289546,0.052621
289632,0.05262
289718,0.05262
289804,0.052619
289890,0.052619
289975,0.052618
290060,0.052618
290145,0.05205
290230,0.05205
290315,0.052049
290400,0.052049
290485,0.052048
290570,0.052047
290655,0.052047
290740,0.052046
290825,0.052046
290910,0.052045
290995,0.052045
291080,0.052044
291165,0.052044
291250,0.052043
291334,0.052012
291418,0.052011
291502,0.052011
291586,0.05201
291670,0.051981
291754,0.05198
291838,0.05198
291922,0.051979
292006,0.051979
292090,0.051978
292174,0.051978
292258,0.051977
292342,0.051977
292426,0.051976
292510,0.051976
292594,0.051975
292677,0.051975
292760,0.051974
292843,0.051974
292926,0.051973
293009,0.051972
293092,0.051971
293175,0.05197
293258,0.051969
293341,0.051968
293424,0.051967
293507,0.051966
293590,0.051965
293673,0.051964
293756,0.051963
293839,0.051961
293922,0.05196
294004,0.051959
294086,0.051942
294168,0.051941
294250,0.05194
294332,0.051939
