eval_count,best_fitness
11480,0.078658
11520,0.078658
11560,0.078658
11600,0.078658
11640,0.078658
11680,0.078658
11720,0.078658
11760,0.078658
11800,0.078658
11840,0.078658
11880,0.078658
11920,0.078658
11960,0.078658
12000,0.078658
12040,0.078658
12080,0.078658
12120,0.078658
12160,0.078658
12200,0.078658
12240,0.078658
12280,0.078658
12320,0.078658
12360,0.078658
12400,0.078658
12440,0.078658
12480,0.078658
12520,0.078658
12560,0.078658
12600,0.078658
12640,0.078658
12680,0.078658
12720,0.078658
12760,0.078658
12800,0.078658
12840,0.078658
12880,0.078658
12920,0.078658
12960,0.078658
13000,0.078658
13040,0.078658
13080,0.078658
13120,0.078658
13160,0.078658
13200,0.078658
13240,0.078658
13280,0.078658
13320,0.078658
13360,0.078658
13400,0.078658
13440,0.078658
13480,0.078658
13520,0.078658
13560,0.078658
13600,0.075984
13640,0.075983
13680,0.075982
13720,0.075981
13760,0.07598
13800,0.07598
13840,0.075979
13880,0.075978
13920,0.075977
13960,0.075976
14000,0.075975
14040,0.075974
14080,0.075973
14120,0.075972
14160,0.075971
14200,0.075971
14240,0.07597
14280,0.075969
14320,0.075968
14360,0.075967
14400,0.075966
14440,0.075965
14480,0.075964
14520,0.075963
14560,0.075962
14600,0.075962
14640,0.075961
14680,0.07596
14720,0.075959
14760,0.075958
14800,0.075957
14840,0.075956
14880,0.075955
14920,0.075954
14960,0.075953
15000,0.075952
15040,0.075951
15080,0.075951
15120,0.07595
15160,0.075949
15200,0.075948
15240,0.075947
15280,0.075946
15320,0.075945
15360,0.075944
15400,0.075943
15440,0.075943
15480,0.075943
15520,0.075943
15560,0.075943
15600,0.075943
15640,0.075943
15680,0.075943
15720,0.075943
15760,0.075943
15800,0.075943
15840,0.075943
15880,0.075943
15920,0.075943
15960,0.075943
16000,0.075943
16040,0.075943
16080,0.075943
16120,0.075943
16160,0.075943
16200,0.075943
16240,0.075943
16280,0.075943
16320,0.075943
16360,0.075943
16400,0.075943
16440,0.075943
16480,0.075943
16520,0.075943
16560,0.075943
16600,0.075943
16640,0.075943
16680,0.075943
16720,0.075943
16760,0.075943
16800,0.075943
16840,0.075943
16880,0.075943
16920,0.075943
16960,0.075943
17000,0.075943
17040,0.075943
17080,0.075943
17120,0.075943
17160,0.075943
17200,0.075943
17240,0.075943
17280,0.075943
17320,0.075943
17360,0.075943
17400,0.075943
17440,0.075943
17480,0.075943
17520,0.075943
17560,0.075943
17600,0.075943
17640,0.075943
17680,0.075943
17720,0.075943
17760,0.075943
17800,0.075943
17840,0.075943
17880,0.075943
17920,0.075943
17960,0.075943
18000,0.075943
18040,0.075943
18080,0.075943
18120,0.075943
18160,0.075943
18200,0.075943
18240,0.075943
18280,0.075943
18320,0.075943
18360,0.075943
18400,0.075943
18440,0.075943
18480,0.075943
18520,0.075943
18560,0.075943
18600,0.075294
18640,0.075294
18680,0.075294
18720,0.075294
18760,0.075294
18800,0.075294
18840,0.075294
18880,0.075294
18920,0.075294
18960,0.075294
19000,0.075294
19040,0.075294
19080,0.075294
19120,0.075294
19160,0.075294
19200,0.075294
19240,0.075294
19280,0.075294
19320,0.075294
19360,0.075294
19400,0.075294
19440,0.075294
19480,0.075294
19520,0.075294
19560,0.075294
19600,0.075294
19640,0.075294
19680,0.075294
19720,0.075293
19760,0.075292
19800,0.075291
19840,0.07529
19880,0.075289
19920,0.075289
19960,0.075288
20000,0.075287
20040,0.075286
20080,0.075285
20120,0.075284
20160,0.075284
20200,0.075283
20240,0.075282
20280,0.075281
20320,0.07528
20360,0.075279
20400,0.075279
20440,0.074872
20480,0.074871
20520,0.07487
20560,0.074869
20600,0.074869
20640,0.074868
20680,0.074867
20720,0.074866
20760,0.074865
20800,0.074795
20840,0.074795
20880,0.074794
20920,0.074793
20960,0.074792
21000,0.074643
21040,0.074642
21080,0.074641
21120,0.07464
21160,0.074639
21200,0.074639
21240,0.074636
21280,0.074635
21320,0.074634
21360,0.074634
21400,0.074633
21440,0.074632
21480,0.074631
21520,0.07463
21560,0.074629
21600,0.074629
21640,0.074628
21680,0.074627
21720,0.074626
21760,0.074625
21800,0.074624
21840,0.074624
21880,0.074623
21920,0.074622
21960,0.074621
22000,0.07462
22040,0.074619
22080,0.074618
22120,0.074618
22160,0.074617
22200,0.074616
22240,0.074615
22280,0.074614
22320,0.074613
22360,0.074612
22400,0.074612
22440,0.074611
22480,0.07461
22520,0.074609
22560,0.074608
22600,0.074607
22640,0.074607
22680,0.074606
22720,0.074605
22760,0.074604
22800,0.074603
22840,0.074573
22880,0.074572
22920,0.074571
22960,0.07457
23000,0.074569
23040,0.074568
23080,0.074567
23120,0.074567
23160,0.074566
23200,0.074566
23240,0.074566
23280,0.074566
23320,0.074566
23360,0.074566
23400,0.074566
23440,0.074566
23480,0.074566
23520,0.074566
23560,0.074566
23600,0.073921
23640,0.073921
23680,0.073921
23720,0.073921
23760,0.073921
23800,0.073921
23840,0.073921
23880,0.073921
23920,0.073921
23960,0.073921
24000,0.073921
24040,0.073921
24080,0.073921
24120,0.073921
24160,0.073921
24200,0.073861
24240,0.073861
24280,0.073861
24320,0.073861
24360,0.073861
24400,0.073861
24440,0.073861
24480,0.073861
24520,0.073861
24560,0.073861
24600,0.073861
24640,0.073861
24680,0.073861
24720,0.073861
24760,0.073861
24800,0.073861
24840,0.073861
24880,0.073861
24920,0.073861
24960,0.073861
25000,0.073861
25040,0.073861
25080,0.073861
25120,0.073861
25160,0.073861
25200,0.073861
25240,0.073861
25280,0.073861
25320,0.073861
25360,0.073861
25400,0.073861
25440,0.073861
25480,0.073861
25520,0.073861
25560,0.073861
25600,0.073861
25640,0.073861
25680,0.073861
25720,0.073861
25760,0.073861
25800,0.073861
25840,0.073861
25880,0.073861
25920,0.073861
25960,0.073861
26000,0.073861
26040,0.073851
26080,0.073851
26120,0.073851
26160,0.073851
26200,0.073851
26240,0.073851
26280,0.073851
26320,0.073851
26360,0.073851
26400,0.073851
26440,0.073851
26480,0.073851
26520,0.073851
26560,0.073851
26600,0.073851
26640,0.073851
26680,0.073841
26720,0.073841
26760,0.073841
26800,0.073841
26840,0.073841
26880,0.073841
26920,0.073841
26960,0.073841
27000,0.073841
27040,0.073806
27080,0.073806
27120,0.073806
27160,0.073806
27200,0.073806
27240,0.073776
27280,0.073776
27320,0.07375
27360,0.07375
27400,0.07375
27440,0.07375
27480,0.073643
27520,0.073643
27560,0.073643
27600,0.073643
27640,0.073643
27680,0.073643
27720,0.073643
27760,0.073643
27800,0.073643
27840,0.073643
27880,0.073643
27920,0.073643
27960,0.073643
28000,0.073643
28040,0.073578
28080,0.073556
28120,0.073556
28160,0.073556
28200,0.073556
28240,0.073556
28280,0.073556
28320,0.073556
28360,0.073556
28400,0.073556
28440,0.073556
28480,0.073556
28520,0.073556
28560,0.073556
28600,0.073516
28640,0.073516
28680,0.073516
28720,0.073516
28760,0.073516
28800,0.073374
28840,0.073374
28880,0.073374
28920,0.073374
28960,0.073204
29000,0.073204
29040,0.073204
29080,0.073204
29120,0.073204
29160,0.073204
29200,0.073204
29240,0.073204
29280,0.073204
29320,0.073204
29360,0.073204
29400,0.073204
29440,0.073204
29480,0.073204
29520,0.073204
29560,0.073204
29600,0.073204
29640,0.073204
29680,0.073204
29720,0.073204
29760,0.073204
29800,0.073204
29840,0.073204
29880,0.073204
29920,0.073204
29960,0.073204
30000,0.073204
30040,0.073204
30080,0.073204
30120,0.073204
30160,0.073204
30200,0.073204
30240,0.073204
30280,0.073181
30320,0.073181
30360,0.073175
30400,0.073175
30440,0.073145
30480,0.073145
30520,0.073145
30560,0.073145
30600,0.073145
30640,0.073145
30680,0.073145
30720,0.073145
30760,0.073115
30800,0.073115
30840,0.073115
30880,0.071874
30920,0.071874
30960,0.071874
31000,0.071874
31040,0.071874
31080,0.071874
31120,0.071874
31160,0.071874
31200,0.071874
31240,0.071874
31280,0.071874
31320,0.071874
31360,0.071874
31400,0.071874
31440,0.071874
31480,0.071874
31520,0.071874
31560,0.071874
31600,0.071874
31640,0.071865
31680,0.071865
31720,0.071865
31760,0.071865
31800,0.071865
31840,0.071863
31880,0.071863
31920,0.071863
31960,0.071863
32000,0.071863
32040,0.071863
32080,0.071863
32120,0.071838
32160,0.071838
32200,0.071838
32240,0.071838
32280,0.071838
32320,0.071838
32360,0.071838
32400,0.071838
32440,0.071838
32480,0.071838
32520,0.071838
32560,0.071838
32600,0.071838
32640,0.071838
32680,0.071448
32720,0.071448
32760,0.071448
32800,0.071448
32840,0.071298
32880,0.071296
32920,0.071296
32960,0.071296
33000,0.071296
33040,0.071296
33080,0.071296
33120,0.071296
33160,0.071296
33200,0.071296
33240,0.071296
33280,0.071296
33320,0.071296
33360,0.071296
33400,0.071296
33440,0.071296
33480,0.071296
33520,0.071296
33560,0.071296
33600,0.071296
33640,0.071296
33680,0.071296
33720,0.071296
33760,0.071296
33800,0.071296
33840,0.071296
33880,0.071296
33920,0.071296
33960,0.071296
34000,0.071296
34040,0.071296
34080,0.071296
34120,0.071296
34160,0.071257
34200,0.071257
34240,0.071257
34280,0.071257
34320,0.071257
34360,0.071257
34400,0.071257
34440,0.071257
34480,0.071257
34520,0.071257
34560,0.071257
34600,0.071257
34640,0.071257
34680,0.071257
34720,0.071257
34760,0.071257
34800,0.071257
34840,0.071257
34880,0.071256
34920,0.071256
34960,0.071255
35000,0.071255
35040,0.071255
35080,0.071254
35120,0.071254
35160,0.071253
35200,0.071253
35240,0.071253
35280,0.071252
35320,0.071252
35360,0.071251
35400,0.071251
35440,0.071251
35480,0.07125
35520,0.07125
35560,0.071249
35600,0.071249
35640,0.071237
35680,0.071236
35720,0.071236
35760,0.071236
35800,0.071235
35840,0.071235
35880,0.071234
35920,0.071234
35960,0.071234
36000,0.071233
36040,0.071233
36080,0.071232
36120,0.071232
36160,0.071231
36200,0.071231
36240,0.071231
36280,0.07123
36320,0.07123
36360,0.071229
36400,0.071229
36440,0.071153
36480,0.071153
36520,0.071153
36560,0.071152
36600,0.071152
36640,0.071151
36680,0.071151
36720,0.071151
36760,0.07115
36800,0.07115
36840,0.071149
36880,0.071008
36920,0.071008
36960,0.071008
37000,0.071007
37040,0.071007
37080,0.071006
37120,0.071006
37160,0.071005
37200,0.071005
37240,0.071004
37280,0.071004
37320,0.071004
37360,0.071003
37400,0.071003
37440,0.071002
37480,0.071002
37520,0.071002
37560,0.071001
37600,0.071001
37640,0.071
37680,0.070977
37720,0.070977
37760,0.070976
37800,0.070976
37840,0.070975
37880,0.070975
37920,0.070975
37960,0.070974
38000,0.070974
38040,0.070973
38080,0.070973
38120,0.070973
38160,0.070972
38200,0.070972
38240,0.070958
38280,0.070957
38320,0.070935
38360,0.070935
38400,0.070934
38440,0.070934
38480,0.070933
38520,0.070933
38560,0.070931
38600,0.070931
38640,0.070931
38680,0.070931
38720,0.070931
38760,0.070931
38800,0.070931
38840,0.070931
38880,0.070931
38920,0.070931
38960,0.070931
39000,0.070931
39040,0.070931
39080,0.070931
39120,0.070931
39160,0.070931
39200,0.070931
39240,0.070927
39280,0.070927
39320,0.070927
39360,0.070927
39400,0.070927
39440,0.070891
39480,0.070891
39520,0.070891
39560,0.070891
39600,0.070876
39640,0.070876
39680,0.070876
39720,0.070876
39760,0.070876
39800,0.070864
39840,0.070864
39880,0.070864
39920,0.070864
39960,0.070864
40000,0.070864
40040,0.070852
40080,0.070852
40120,0.070852
40160,0.070852
40200,0.070459
40240,0.070459
40280,0.070459
40320,0.070459
40360,0.070459
40400,0.070459
40440,0.070459
40480,0.070459
40520,0.070459
40560,0.070459
40600,0.070459
40640,0.070459
40680,0.070459
40720,0.070395
40760,0.070395
40800,0.070395
40840,0.070394
40880,0.070393
40920,0.070393
40960,0.070393
41000,0.070393
41040,0.070352
41080,0.070352
41120,0.070352
41160,0.070352
41200,0.070352
41240,0.070352
41280,0.070332
41320,0.070332
41360,0.070332
41400,0.070332
41440,0.070332
41480,0.070332
41520,0.070332
41560,0.070332
41600,0.070332
41640,0.070332
41680,0.070332
41720,0.070332
41760,0.070332
41800,0.070332
41840,0.070332
41880,0.070332
41920,0.070332
41960,0.070332
42000,0.070332
42040,0.070332
42080,0.070332
42120,0.070332
42160,0.070332
42200,0.070332
42240,0.070332
42280,0.070332
42320,0.070332
42360,0.070332
42400,0.070332
42440,0.070332
42480,0.070288
42520,0.070288
42560,0.070288
42600,0.070288
42640,0.070288
42680,0.070288
42720,0.070287
42760,0.070287
42800,0.070287
42840,0.070286
42880,0.070286
42920,0.070286
42960,0.070286
43000,0.070286
43040,0.070286
43080,0.070286
43120,0.070286
43160,0.070285
43200,0.070285
43240,0.070285
43280,0.070285
43320,0.070285
43360,0.070285
43400,0.070285
43440,0.070285
43480,0.070285
43520,0.070284
43560,0.070284
43600,0.070284
43640,0.070284
43680,0.070282
43720,0.070282
43760,0.070281
43800,0.070281
43840,0.070281
43880,0.070281
43920,0.070281
43960,0.070281
44000,0.070281
44040,0.070281
44080,0.070281
44120,0.07028
44160,0.07028
44200,0.07028
44240,0.07028
44280,0.07028
44320,0.07028
44360,0.07028
44400,0.07028
44440,0.07028
44480,0.07028
44520,0.070279
44560,0.070279
44600,0.070259
44640,0.070259
44680,0.070258
44720,0.070258
44760,0.070258
44800,0.070258
44840,0.070258
44880,0.070258
44920,0.070258
44960,0.070258
45000,0.070226
45040,0.070226
45080,0.070226
45120,0.070226
45160,0.070215
45200,0.070215
45240,0.070215
45280,0.070215
45320,0.070215
45360,0.070215
45400,0.070215
45440,0.070214
45480,0.070214
45520,0.070214
45560,0.070214
45600,0.070214
45640,0.070214
45680,0.070214
45720,0.070145
45760,0.070145
45800,0.070145
45840,0.070145
45880,0.070145
45920,0.070145
45960,0.070145
46000,0.070145
46040,0.070144
46080,0.070139
46120,0.070139
46160,0.070139
46200,0.070137
46240,0.070137
46280,0.070047
46320,0.070047
46360,0.070047
46400,0.070047
46440,0.070047
46480,0.070047
46520,0.070047
46560,0.070047
46600,0.070047
46640,0.070047
46680,0.070047
46720,0.070047
46760,0.070047
46800,0.070047
46840,0.070021
46880,0.070021
46920,0.069945
46960,0.069945
47000,0.069945
47040,0.069945
47080,0.069945
47120,0.069945
47160,0.069945
47199,0.069945
47238,0.069945
47277,0.069945
47316,0.069945
47355,0.069945
47394,0.069945
47433,0.069945
47472,0.069945
47511,0.069945
47550,0.069945
47589,0.069945
47628,0.069945
47667,0.069945
47706,0.069945
47745,0.069945
47784,0.069945
47823,0.069945
47862,0.069945
47901,0.069945
47940,0.069945
47979,0.069912
48018,0.069912
48057,0.069912
48096,0.069912
48135,0.069809
48174,0.069783
48213,0.069783
48252,0.069783
48291,0.069732
48330,0.069732
48369,0.069732
48408,0.069732
48447,0.069732
48486,0.069732
48525,0.069732
48564,0.069732
48603,0.069732
48642,0.069732
48681,0.069732
48720,0.069732
48759,0.069732
48798,0.069732
48837,0.069732
48876,0.069711
48915,0.069711
48954,0.069681
48993,0.069681
49032,0.069681
49071,0.069681
49110,0.069681
49149,0.069681
49188,0.069681
49227,0.069681
49266,0.069681
49305,0.069681
49344,0.069681
49383,0.069681
49422,0.069681
49461,0.069681
49500,0.069681
49539,0.069681
49578,0.069681
49617,0.069681
49656,0.069681
49695,0.069681
49734,0.069681
49773,0.069642
49812,0.069642
49851,0.069642
49890,0.06957
49929,0.06957
49968,0.06957
50007,0.06954
50046,0.06954
50085,0.06954
50124,0.06954
50163,0.06954
50202,0.069539
50241,0.069539
50280,0.069538
50319,0.069538
50358,0.069537
50397,0.069536
50436,0.069536
50475,0.069535
50514,0.069535
50553,0.069534
50592,0.069534
50631,0.069533
50670,0.069533
50709,0.069532
50748,0.069531
50787,0.069531
50826,0.06953
50865,0.06953
50904,0.069529
50943,0.069529
50982,0.069528
51021,0.069528
51060,0.069527
51099,0.069038
51138,0.069038
51177,0.069037
51216,0.069037
51255,0.069036
51294,0.069036
51333,0.069035
51372,0.069034
51411,0.069034
51450,0.069033
51489,0.068746
51528,0.068745
51567,0.068745
51606,0.068744
51645,0.068744
51684,0.068735
51723,0.068734
51762,0.068733
51801,0.068733
51840,0.068732
51879,0.068732
51918,0.068731
51957,0.068731
51996,0.068728
52035,0.068727
52074,0.068727
52113,0.068726
52152,0.068726
52191,0.068725
52230,0.068725
52269,0.067915
52308,0.067914
52347,0.067914
52386,0.067913
52425,0.067913
52464,0.067912
52503,0.067912
52542,0.067911
52581,0.067911
52620,0.06791
52659,0.06791
52698,0.067909
52737,0.067908
52776,0.067908
52815,0.067907
52854,0.067907
52893,0.067906
52932,0.067906
52971,0.067905
53010,0.067904
53049,0.067904
53088,0.067903
53127,0.067903
53166,0.067902
53205,0.067902
53244,0.067901
53283,0.0679
53322,0.0679
53361,0.067899
53400,0.067899
53439,0.067898
53478,0.067898
53517,0.067897
53556,0.067897
53595,0.067896
53634,0.067896
53673,0.067895
53712,0.067796
53751,0.067796
53790,0.067795
53829,0.067795
53868,0.067795
53907,0.067795
53946,0.067638
53985,0.067638
54024,0.067638
54063,0.067638
54102,0.067638
54141,0.067638
54180,0.067638
54219,0.067638
54258,0.067638
54297,0.067638
54336,0.067488
54375,0.067432
54414,0.067432
54453,0.067432
54492,0.067432
54531,0.067432
54570,0.067432
54609,0.067432
54648,0.067432
54687,0.067432
54726,0.067432
54765,0.067432
54804,0.067386
54843,0.067386
54882,0.067386
54921,0.067386
54960,0.067386
54999,0.067386
55038,0.067386
55077,0.067378
55116,0.067354
55155,0.067354
55194,0.067354
55233,0.067354
55272,0.067354
55311,0.067318
55350,0.067318
55389,0.067318
55428,0.067318
55467,0.067318
55506,0.067318
55545,0.067318
55584,0.067318
55623,0.067308
55662,0.067308
55701,0.067308
55740,0.067308
55779,0.067308
55818,0.067308
55857,0.067308
55896,0.067308
55935,0.067308
55974,0.067308
56013,0.067308
56052,0.067308
56091,0.067308
56130,0.067308
56169,0.067298
56208,0.067298
56247,0.067298
56286,0.067298
56325,0.067298
56364,0.067298
56403,0.067298
56442,0.067298
56481,0.067298
56520,0.067298
56559,0.067298
56598,0.067298
56637,0.067298
56676,0.067173
56715,0.067173
56754,0.067173
56793,0.067173
56832,0.067173
56871,0.067173
56910,0.067173
56949,0.067173
56988,0.066932
57027,0.066932
57066,0.066932
57105,0.066932
57144,0.066932
57183,0.066932
57222,0.066932
57261,0.066932
57300,0.066932
57339,0.066932
57378,0.066932
57417,0.066932
57456,0.066932
57495,0.066932
57534,0.066932
57573,0.066932
57612,0.066932
57651,0.066866
57690,0.066866
57729,0.066866
57768,0.066802
57807,0.066802
57846,0.066802
57885,0.066802
57924,0.066802
57963,0.066802
58002,0.066802
58041,0.066802
58080,0.066802
58119,0.066802
58158,0.066802
58197,0.066802
58236,0.066802
58275,0.066802
58314,0.066802
58353,0.066802
58392,0.066802
58431,0.066802
58470,0.066802
58509,0.066802
58548,0.066802
58587,0.066802
58626,0.066802
58665,0.066802
58704,0.066802
58743,0.066802
58782,0.066802
58821,0.066802
58860,0.066802
58899,0.066802
58938,0.066802
58977,0.066734
59016,0.066734
59055,0.066734
59094,0.066734
59133,0.066734
59172,0.066734
59211,0.066734
59250,0.066734
59289,0.066734
59328,0.066734
59367,0.066734
59406,0.066734
59445,0.066734
59484,0.066734
59523,0.066734
59562,0.066734
59601,0.066734
59640,0.066734
59679,0.066734
59718,0.066734
59757,0.066734
59796,0.066734
59835,0.066734
59874,0.066734
59913,0.066701
59952,0.066701
59991,0.066701
60030,0.066701
60069,0.066701
60108,0.066701
60147,0.066701
60186,0.066701
60225,0.066701
60264,0.066701
60303,0.066698
60342,0.066698
60381,0.066698
60420,0.066698
60459,0.066688
60498,0.066688
60537,0.066688
60576,0.066688
60615,0.066688
60654,0.066688
60693,0.066688
60732,0.066688
60771,0.066688
60810,0.066688
60849,0.066688
60888,0.066688
60927,0.066688
60966,0.066688
61005,0.066688
61044,0.066688
61083,0.066654
61122,0.066654
61161,0.066654
61200,0.066651
61239,0.066651
61278,0.066651
61317,0.066651
61356,0.066651
61395,0.066409
61434,0.066409
61473,0.066409
61512,0.066409
61551,0.066409
61590,0.066409
61629,0.066409
61668,0.066409
61707,0.066409
61746,0.066406
61785,0.066406
61824,0.066406
61863,0.066406
61902,0.066406
61941,0.066406
61980,0.066406
62019,0.066406
62058,0.066406
62097,0.066406
62136,0.066406
62175,0.066406
62214,0.066406
62253,0.066406
62292,0.0662
62331,0.066177
62370,0.066177
62409,0.066177
62448,0.066177
62487,0.066177
62526,0.066177
62565,0.066177
62604,0.066177
62643,0.066177
62682,0.066177
62721,0.066177
62760,0.066177
62799,0.066177
62838,0.066177
62877,0.066177
62916,0.066177
62955,0.066177
62994,0.066177
63033,0.066177
63072,0.066177
63111,0.066164
63150,0.066164
63189,0.066164
63228,0.066164
63267,0.066164
63306,0.066164
63345,0.066164
63384,0.066164
63423,0.066164
63462,0.066164
63501,0.066164
63540,0.066164
63579,0.066164
63618,0.066164
63657,0.06613
63696,0.06613
63735,0.06613
63774,0.06613
63813,0.06613
63852,0.06613
63891,0.06613
63930,0.06613
63969,0.06613
64008,0.06613
64047,0.06613
64086,0.06613
64125,0.06613
64164,0.066126
64203,0.066126
64242,0.066126
64281,0.066126
64320,0.06612
64359,0.06612
64398,0.06612
64437,0.06612
64476,0.06612
64515,0.06612
64554,0.06612
64593,0.06612
64632,0.066115
64671,0.066115
64710,0.066115
64749,0.066115
64788,0.066115
64827,0.065988
64866,0.065988
64905,0.065988
64944,0.065988
64983,0.065988
65022,0.065988
65061,0.065988
65100,0.065988
65139,0.065988
65178,0.065988
65217,0.065988
65256,0.065988
65295,0.065988
65334,0.065988
65373,0.065988
65412,0.065988
65451,0.065988
65490,0.065988
65529,0.065988
65568,0.065988
65607,0.065988
65646,0.065988
65685,0.065988
65724,0.065988
65763,0.065988
65802,0.065988
65841,0.065988
65880,0.065988
65919,0.065988
65958,0.065988
65997,0.065988
66036,0.065988
66075,0.065988
66114,0.065988
66153,0.065988
66192,0.065988
66231,0.065988
66270,0.065988
66309,0.065988
66348,0.065988
66387,0.065988
66426,0.065988
66465,0.065988
66504,0.065988
66543,0.065988
66582,0.065988
66621,0.065988
66660,0.065933
66699,0.065933
66738,0.065933
66777,0.065933
66816,0.065933
66855,0.065933
66894,0.065933
66933,0.065933
66972,0.065933
67011,0.065933
67050,0.065933
67089,0.065933
67128,0.065933
67167,0.065933
67206,0.065933
67245,0.065933
67284,0.065933
67323,0.065933
67362,0.065933
67401,0.065933
67440,0.065933
67479,0.065933
67518,0.065933
67557,0.065933
67596,0.065933
67635,0.065933
67674,0.065933
67713,0.065933
67752,0.065933
67791,0.065933
67830,0.065589
67869,0.065589
67908,0.065589
67947,0.065589
67986,0.065589
68025,0.065589
68064,0.065589
68103,0.065589
68142,0.065589
68181,0.065589
68220,0.065589
68259,0.065589
68298,0.065589
68337,0.065589
68376,0.065589
68415,0.065589
68454,0.065589
68493,0.065589
68532,0.065579
68571,0.065579
68610,0.065579
68649,0.065579
68688,0.065579
68727,0.065579
68766,0.065579
68805,0.065579
68844,0.065579
68883,0.065579
68922,0.065579
68961,0.065579
69000,0.065579
69039,0.065579
69078,0.065579
69117,0.065579
69156,0.065579
69195,0.065579
69234,0.065579
69273,0.065579
69312,0.06552
69351,0.06552
69390,0.06552
