eval_count,best_fitness
20400,0.053828
20440,0.053756
20480,0.053756
20520,0.053756
20560,0.053756
20600,0.053756
20640,0.053719
20680,0.053719
20720,0.053719
20760,0.053719
20800,0.053719
20840,0.053719
20880,0.053719
20920,0.053719
20960,0.053719
21000,0.053719
21040,0.053719
21080,0.053719
21120,0.053719
21160,0.053719
21200,0.053719
21240,0.053719
21280,0.053717
21320,0.053717
21360,0.053711
21400,0.053711
21440,0.053711
21480,0.053711
21520,0.053142
21560,0.053142
21600,0.053142
21640,0.053142
21680,0.053142
21720,0.053142
21760,0.05312
21800,0.05312
21840,0.05312
21880,0.05312
21920,0.05312
21960,0.05312
22000,0.05312
22040,0.05312
22080,0.05312
22120,0.05312
22160,0.05312
22200,0.05312
22240,0.05312
22280,0.05312
22320,0.05312
22360,0.05312
22400,0.05312
22440,0.05312
22480,0.05312
22520,0.05312
22560,0.05312
22600,0.053117
22640,0.053117
22680,0.053117
22720,0.053117
22760,0.053117
22800,0.053117
22840,0.05307
22880,0.05307
22920,0.05307
22960,0.05307
23000,0.05307
23040,0.05307
23080,0.05307
23120,0.05235
23160,0.05235
23200,0.05235
23240,0.05235
23280,0.05235
23320,0.05235
23360,0.05235
23400,0.05235
23440,0.05235
23480,0.05235
23520,0.05235
23560,0.05235
23600,0.05235
23640,0.05235
23680,0.05235
23720,0.05235
23760,0.05235
23800,0.05235
23840,0.05235
23880,0.05235
23920,0.05235
23960,0.05235
24000,0.05234
24040,0.05234
24080,0.052339
24120,0.052339
24160,0.052339
24200,0.052339
24240,0.052314
24280,0.05231
24320,0.05231
24360,0.05231
24400,0.05231
24440,0.05231
24480,0.05231
24520,0.05231
24560,0.05231
24600,0.05231
24640,0.05231
24680,0.05231
24720,0.05231
24760,0.05231
24800,0.05231
24840,0.05231
24880,0.05231
24920,0.05231
24960,0.05231
25000,0.05231
25040,0.05231
25080,0.05231
25120,0.05231
25160,0.05231
25200,0.05231
25240,0.05231
25280,0.05231
25320,0.05231
25360,0.05231
25400,0.05231
25440,0.052271
25480,0.052271
25520,0.052271
25560,0.052271
25600,0.052237
25640,0.052237
25680,0.052237
25720,0.052237
25760,0.052237
25800,0.052237
25840,0.052237
25880,0.052237
25920,0.052237
25960,0.052237
26000,0.052237
26040,0.052237
26080,0.052237
26120,0.052237
26160,0.052237
26200,0.052237
26240,0.052237
26280,0.052237
26320,0.052237
26360,0.052237
26400,0.052237
26440,0.052237
26480,0.052237
26520,0.05223
26560,0.05223
26600,0.05223
26640,0.05223
26680,0.052226
26720,0.052226
26760,0.052226
26800,0.052226
26840,0.052226
26880,0.052226
26920,0.052226
26960,0.052226
27000,0.052226
27040,0.052226
27080,0.052226
27120,0.052226
27160,0.052225
27200,0.052225
27240,0.052225
27280,0.052225
27320,0.052203
27360,0.052198
27400,0.052187
27440,0.052187
27480,0.052187
27520,0.052185
27560,0.052185
27600,0.052184
27640,0.052184
27680,0.052184
27720,0.052184
27760,0.052184
27800,0.052184
27840,0.052184
27880,0.052184
27920,0.052184
27960,0.052184
28000,0.052184
28040,0.052184
28080,0.052184
28120,0.052184
28160,0.052184
28200,0.052184
28240,0.052184
28280,0.052184
28320,0.052184
28360,0.052184
28400,0.052182
28440,0.052182
28480,0.052182
28520,0.052166
28560,0.052166
28600,0.05215
28640,0.052134
28680,0.052134
28720,0.052134
28760,0.052134
28800,0.052134
28840,0.052134
28880,0.052134
28920,0.052134
28960,0.052134
29000,0.052134
29040,0.052124
29080,0.052124
29120,0.052124
29160,0.052124
29200,0.052068
29240,0.052068
29280,0.052068
29320,0.052068
29360,0.052068
29400,0.052068
29440,0.052068
29480,0.052068
29520,0.052055
29560,0.052055
29600,0.052055
29640,0.052055
29680,0.052055
29720,0.052055
29760,0.052055
29800,0.052055
29840,0.052055
29880,0.052055
29920,0.052055
29960,0.052055
30000,0.052055
30040,0.052055
30080,0.052055
30120,0.052055
30160,0.052051
30200,0.052051
30240,0.052051
30280,0.052051
30320,0.052051
30360,0.052051
30400,0.052049
30440,0.052049
30480,0.052049
30520,0.052049
30560,0.052049
30600,0.052049
30640,0.052049
30680,0.052049
30720,0.052049
30760,0.052049
30800,0.052049
30840,0.052049
30880,0.052049
30920,0.052048
30960,0.052048
31000,0.052048
31040,0.052048
31080,0.052048
31120,0.052048
31160,0.052048
31200,0.052048
31240,0.052048
31280,0.052048
31320,0.052048
31360,0.052048
31400,0.052048
31440,0.052048
31480,0.052048
31520,0.052048
31560,0.052048
31600,0.05202
31640,0.05202
31680,0.05202
31720,0.05202
31760,0.05202
31800,0.05202
31840,0.05202
31880,0.05202
31920,0.052013
31960,0.052013
32000,0.052013
32040,0.052013
32080,0.052013
32120,0.052013
32160,0.052013
32200,0.052007
32240,0.052007
32280,0.052007
32320,0.052007
32360,0.052007
32400,0.052007
32440,0.052007
32480,0.052
32520,0.052
32560,0.052
32600,0.052
32640,0.052
32680,0.052
32720,0.052
32760,0.052
32800,0.051984
32840,0.051984
32880,0.051983
32920,0.051971
32960,0.051971
33000,0.051971
33040,0.051971
33080,0.051971
33120,0.051971
33160,0.051971
33200,0.051971
33240,0.051971
33280,0.051971
33320,0.05197
33360,0.05197
33400,0.05197
33440,0.05197
33480,0.05197
33520,0.05197
33560,0.05197
33600,0.05197
33640,0.05197
33680,0.05197
33720,0.05197
33760,0.05197
33800,0.05197
33840,0.05197
33880,0.05197
33920,0.05197
33960,0.05197
34000,0.05197
34040,0.05197
34080,0.05197
34120,0.05197
34160,0.05197
34200,0.05197
34240,0.051969
34280,0.051969
34320,0.051969
34360,0.051965
34400,0.051965
34440,0.051965
34480,0.051965
34520,0.051965
34560,0.051965
34600,0.051965
34640,0.051965
34680,0.051965
34720,0.051965
34760,0.051965
34800,0.051965
34840,0.051965
34880,0.051964
34920,0.051964
34960,0.051964
35000,0.051964
35040,0.051964
35080,0.051964
35120,0.051959
35160,0.051959
35200,0.051959
35240,0.051959
35280,0.051959
35320,0.051958
35360,0.051958
35400,0.051958
35440,0.051958
35480,0.051958
35520,0.051958
35560,0.051958
35600,0.051958
35640,0.051957
35680,0.051957
35720,0.051957
35760,0.051957
35800,0.051957
35840,0.051957
35880,0.051957
35920,0.051957
35960,0.051956
36000,0.051956
36040,0.051956
36080,0.051956
36120,0.051956
36160,0.051956
36200,0.051956
36240,0.051956
36280,0.051955
36320,0.051955
36360,0.051955
36400,0.051955
36440,0.051955
36480,0.051955
36520,0.051955
36560,0.051955
36600,0.051954
36640,0.051954
36680,0.051954
36720,0.051954
36760,0.051954
36800,0.051954
36840,0.051953
36880,0.051953
36920,0.051953
36960,0.051953
37000,0.051953
37040,0.051953
37080,0.051952
37120,0.051952
37160,0.051952
37200,0.051952
37240,0.051952
37280,0.051952
37320,0.051952
37360,0.051952
37400,0.051951
37440,0.051951
37480,0.051903
37520,0.051903
37560,0.051903
37600,0.051903
37640,0.051903
37680,0.051903
37720,0.051903
37760,0.051902
37800,0.051902
37840,0.051902
37880,0.051902
37920,0.051902
37960,0.051899
38000,0.051899
38040,0.051899
38080,0.051898
38120,0.051744
38160,0.051744
38200,0.051744
38240,0.051744
38280,0.051744
38320,0.051744
38360,0.051744
38400,0.051743
38440,0.051743
38480,0.051743
38520,0.051743
38560,0.051742
38600,0.051742
38640,0.051742
38680,0.051742
38720,0.051742
38760,0.051742
38800,0.051741
38840,0.051741
38880,0.051741
38920,0.051741
38960,0.051741
39000,0.051741
39040,0.051741
39080,0.05174
39120,0.05174
39160,0.05174
39200,0.05174
39240,0.05174
39280,0.05174
39320,0.05174
39360,0.051739
39400,0.051739
39440,0.051739
39480,0.051739
39520,0.051739
39560,0.051739
39600,0.051649
39640,0.051648
39680,0.051642
39720,0.051642
39760,0.051641
39800,0.051641
39840,0.051641
39880,0.051641
39920,0.051641
39960,0.051641
40000,0.051605
40040,0.051605
40080,0.051605
40120,0.051605
40160,0.051604
40200,0.051604
40240,0.051604
40280,0.051604
40320,0.051569
40360,0.051569
40400,0.051569
40440,0.051569
40480,0.051568
40520,0.051568
40560,0.051568
40600,0.051568
40640,0.051568
40680,0.051568
40720,0.051567
40760,0.051567
40800,0.051567
40840,0.051567
40880,0.051567
40920,0.051567
40960,0.051567
41000,0.051567
41040,0.051566
41080,0.051566
41120,0.051566
41160,0.051566
41200,0.051566
41240,0.051566
41280,0.051566
41320,0.051565
41360,0.051565
41400,0.051557
41440,0.051557
41480,0.051557
41520,0.051557
41560,0.051557
41600,0.051557
41640,0.051556
41680,0.051556
41720,0.051556
41760,0.051556
41800,0.051556
41840,0.051556
41880,0.051556
41920,0.051555
41960,0.051501
42000,0.051501
42040,0.051501
42080,0.051489
42120,0.051489
42160,0.051489
42200,0.051489
42240,0.051442
42280,0.051442
42320,0.051441
42360,0.051441
42400,0.051441
42440,0.051441
42480,0.051437
42520,0.051437
42560,0.051437
42600,0.051437
42640,0.051437
42680,0.051437
42720,0.051436
42760,0.051436
42800,0.051436
42840,0.051436
42880,0.051436
42920,0.051436
42960,0.051436
43000,0.051435
43040,0.051435
43080,0.051435
43120,0.051435
43160,0.051435
43200,0.051427
43240,0.051427
43280,0.051427
43320,0.051426
43360,0.051426
43400,0.051426
43440,0.051426
43480,0.051426
43520,0.051426
43560,0.051425
43600,0.051425
43640,0.051425
43680,0.051425
43720,0.051425
43760,0.051402
43800,0.051402
43840,0.051401
43880,0.051401
43920,0.051388
43960,0.051388
44000,0.051388
44040,0.051388
44080,0.051388
44120,0.051388
44160,0.051387
44200,0.051387
44240,0.051387
44280,0.051387
44320,0.051387
44360,0.051387
44400,0.051387
44440,0.051386
44480,0.051386
44520,0.051386
44560,0.051386
44600,0.051386
44640,0.051386
44680,0.051386
44720,0.051385
44760,0.051385
44800,0.051385
44840,0.051385
44880,0.051385
44920,0.051385
44960,0.051384
45000,0.051384
45040,0.051384
45080,0.051384
45120,0.051384
45160,0.051384
45200,0.051383
45240,0.051383
45280,0.051383
45320,0.051383
45360,0.051383
45400,0.051383
45440,0.05138
45480,0.05138
45520,0.051379
45560,0.051379
45600,0.051379
45640,0.051379
45680,0.051379
45720,0.051379
45760,0.051379
45800,0.051378
45840,0.051378
45880,0.051378
45920,0.051378
45960,0.051377
46000,0.051348
46040,0.051347
46080,0.051347
46120,0.051338
46160,0.051338
46200,0.051329
46240,0.051329
46280,0.051328
46320,0.051289
46360,0.051289
46400,0.051289
46440,0.051289
46480,0.051289
46520,0.051289
46560,0.051288
46600,0.051288
46640,0.051288
46680,0.051288
46720,0.051288
46760,0.051274
46800,0.051273
46840,0.051273
46880,0.051273
46920,0.051273
46960,0.051273
47000,0.051273
47040,0.051273
47080,0.051273
47120,0.051272
47160,0.050434
47199,0.050434
47238,0.050433
47277,0.050433
47316,0.050433
47355,0.050433
47394,0.050433
47433,0.050433
47472,0.050432
47511,0.050432
47550,0.050432
47589,0.050416
47628,0.050415
47667,0.050415
47706,0.050415
47745,0.050415
47784,0.050415
47823,0.050415
47862,0.050415
47901,0.050414
47940,0.050414
47979,0.050414
48018,0.050414
48057,0.050412
48096,0.050411
48135,0.050411
48174,0.050411
48213,0.050411
48252,0.050411
48291,0.050411
48330,0.050411
48369,0.050399
48408,0.050398
48447,0.050398
48486,0.050398
48525,0.050398
48564,0.050398
48603,0.050398
48642,0.050398
48681,0.050398
48720,0.050397
48759,0.050397
48798,0.050397
48837,0.050397
48876,0.050397
48915,0.050397
48954,0.050397
48993,0.050396
49032,0.05039
49071,0.05039
49110,0.05039
49149,0.05039
49188,0.050389
49227,0.050389
49266,0.050389
49305,0.050389
49344,0.050389
49383,0.050389
49422,0.050389
49461,0.050388
49500,0.050388
49539,0.050388
49578,0.050388
49617,0.050388
49656,0.050388
49695,0.050388
49734,0.050388
49773,0.050387
49812,0.050387
49851,0.050387
49890,0.050387
49929,0.050387
49968,0.050387
50007,0.050372
50046,0.050372
50085,0.050372
50124,0.050371
50163,0.050371
50202,0.050371
50241,0.050371
50280,0.050371
50319,0.05037
50358,0.05037
50397,0.05037
50436,0.05037
50475,0.05037
50514,0.050369
50553,0.050369
50592,0.050369
50631,0.050369
50670,0.050369
50709,0.05036
50748,0.050323
50787,0.050323
50826,0.050323
50865,0.050323
50904,0.050322
50943,0.050322
50982,0.050322
51021,0.050322
51060,0.050322
51099,0.050322
51138,0.050322
51177,0.050322
51216,0.050321
51255,0.050321
51294,0.050321
51333,0.050321
51372,0.050321
51411,0.050321
51450,0.050314
51489,0.050314
51528,0.050314
51567,0.050314
51606,0.050314
51645,0.050313
51684,0.050313
51723,0.050313
51762,0.050313
51801,0.050313
51840,0.050313
51879,0.05031
51918,0.050309
51957,0.050309
51996,0.050309
52035,0.050309
52074,0.050309
52113,0.050309
52152,0.050309
52191,0.050309
52230,0.050308
52269,0.050308
52308,0.050308
52347,0.050299
52386,0.050299
52425,0.050297
52464,0.050297
52503,0.050297
52542,0.050261
52581,0.05026
52620,0.05026
52659,0.05026
52698,0.05026
52737,0.05026
52776,0.05026
52815,0.05026
52854,0.05026
52893,0.050259
52932,0.050259
52971,0.050259
53010,0.050259
53049,0.050259
53088,0.050259
53127,0.050259
53166,0.050258
53205,0.050257
53244,0.050257
53283,0.050257
53322,0.050257
53361,0.050257
53400,0.050257
53439,0.050257
53478,0.050257
53517,0.050256
53556,0.050256
53595,0.050256
53634,0.050256
53673,0.050256
53712,0.050256
53751,0.050256
53790,0.050256
53829,0.050255
53868,0.050255
53907,0.050255
53946,0.050255
53985,0.050197
54024,0.050196
54063,0.050196
54102,0.050196
54141,0.050196
54180,0.050196
54219,0.050196
54258,0.050196
54297,0.050196
54336,0.050195
54375,0.050195
54414,0.050195
54453,0.050195
54492,0.050195
54531,0.050195
54570,0.050195
54609,0.050195
54648,0.050194
54687,0.050194
54726,0.050191
54765,0.050191
54804,0.050191
54843,0.050191
54882,0.050191
54921,0.050191
54960,0.050191
54999,0.050191
55038,0.05019
55077,0.05019
55116,0.05019
55155,0.05019
55194,0.05019
55233,0.049995
55272,0.049994
55311,0.049994
55350,0.049994
55389,0.049994
55428,0.049994
55467,0.049994
55506,0.049994
55545,0.049994
55584,0.049993
55623,0.049993
55662,0.049993
55701,0.049993
55740,0.049993
55779,0.049993
55818,0.049993
55857,0.049993
55896,0.049992
55935,0.049992
55974,0.049992
56013,0.049992
56052,0.049992
56091,0.049992
56130,0.049988
56169,0.049988
56208,0.049988
56247,0.049988
56286,0.049988
56325,0.049987
56364,0.049987
56403,0.049987
56442,0.049968
56481,0.049968
56520,0.049954
56559,0.049946
56598,0.049946
56637,0.049946
56676,0.049945
56715,0.049945
56754,0.049945
56793,0.049945
56832,0.049932
56871,0.049932
56910,0.049932
56949,0.049932
56988,0.049931
57027,0.049931
57066,0.049931
57105,0.049931
57144,0.049931
57183,0.049931
57222,0.049931
57261,0.049931
57300,0.04993
57339,0.04993
57378,0.04993
57417,0.04993
57456,0.04993
57495,0.04993
57534,0.049897
57573,0.049897
57612,0.049897
57651,0.049897
57690,0.049885
57729,0.049885
57768,0.049885
57807,0.049881
57846,0.04988
57885,0.04988
57924,0.04988
57963,0.04988
58002,0.04988
58041,0.04988
58080,0.04988
58119,0.04988
58158,0.04988
58197,0.04988
58236,0.04988
58275,0.04988
58314,0.04988
58353,0.04988
58392,0.04988
58431,0.049876
58470,0.049876
58509,0.049876
58548,0.04952
58587,0.04952
58626,0.04952
58665,0.04952
58704,0.04952
58743,0.04952
58782,0.04952
58821,0.04952
58860,0.04952
58899,0.049519
58938,0.049519
58977,0.049519
59016,0.049433
59055,0.049433
59094,0.049433
59133,0.049433
59172,0.049433
59211,0.049433
59250,0.049433
59289,0.049433
59328,0.049433
59367,0.04942
59406,0.049414
59445,0.049414
59484,0.049413
59523,0.049413
59562,0.049406
59601,0.049368
59640,0.049368
59679,0.049368
59718,0.049368
59757,0.049367
59796,0.049367
59835,0.049367
59874,0.049367
59913,0.049367
59952,0.049367
59991,0.049367
60030,0.049359
60069,0.049359
60108,0.049359
60147,0.049359
60186,0.049359
60225,0.049359
60264,0.049359
60303,0.049358
60342,0.049358
60381,0.049358
60420,0.049358
60459,0.049358
60498,0.049358
60537,0.049274
60576,0.049274
60615,0.049274
60654,0.049273
60693,0.049273
60732,0.049273
60771,0.049273
60810,0.049273
60849,0.049273
60888,0.049273
60927,0.049273
60966,0.049273
61005,0.049273
61044,0.049258
61083,0.049258
61122,0.049258
61161,0.049258
61200,0.049258
61239,0.049257
61278,0.049257
61317,0.049257
61356,0.049257
61395,0.049257
61434,0.049257
61473,0.049257
61512,0.049257
61551,0.049245
61590,0.049245
61629,0.049245
61668,0.049245
61707,0.049245
61746,0.049245
61785,0.049245
61824,0.049245
61863,0.049245
61902,0.049245
61941,0.049245
61980,0.049245
62019,0.049245
62058,0.049245
62097,0.049245
62136,0.049245
62175,0.049245
62214,0.049245
62253,0.049245
62292,0.049245
62331,0.049245
62370,0.049245
62409,0.049244
62448,0.049244
62487,0.049244
62526,0.049244
62565,0.049244
62604,0.049244
62643,0.049244
62682,0.049244
62721,0.049244
62760,0.049244
62799,0.049235
62838,0.049235
62877,0.049235
62916,0.049235
62955,0.049233
62994,0.049233
63033,0.049233
63072,0.049233
63111,0.049106
63150,0.049106
63189,0.049106
63228,0.049101
63267,0.049101
63306,0.049101
63345,0.049101
63384,0.049101
63423,0.049101
63462,0.049101
63501,0.049101
63540,0.049101
63579,0.049101
63618,0.049101
63657,0.049101
63696,0.049101
63735,0.049101
63774,0.049101
63813,0.049085
63852,0.049085
63891,0.049085
63930,0.049085
63969,0.049085
64008,0.049085
64047,0.049085
64086,0.049085
64125,0.049085
64164,0.049085
64203,0.049085
64242,0.049085
64281,0.049084
64320,0.049084
64359,0.049084
64398,0.049084
64437,0.049084
64476,0.049084
64515,0.049084
64554,0.049084
64593,0.049084
64632,0.049084
64671,0.049084
64710,0.049084
64749,0.049084
64788,0.049082
64827,0.049082
64866,0.049082
64905,0.049082
64944,0.049082
64983,0.049082
65022,0.049082
65061,0.049082
65100,0.049082
65139,0.049082
65178,0.049082
65217,0.049042
65256,0.049042
65295,0.049042
65334,0.049042
65373,0.049042
65412,0.049041
65451,0.049041
65490,0.049041
65529,0.049041
65568,0.049041
65607,0.049041
65646,0.049041
65685,0.049041
65724,0.049041
65763,0.049041
65802,0.049041
65841,0.049041
65880,0.049041
65919,0.049041
65958,0.049041
65997,0.049041
66036,0.049021
66075,0.049021
66114,0.049021
66153,0.049021
66192,0.049021
66231,0.049021
66270,0.049021
66309,0.049021
66348,0.049019
66387,0.049019
66426,0.049019
66465,0.049019
66504,0.049019
66543,0.049019
66582,0.049019
66621,0.049019
66660,0.049018
66699,0.049018
66738,0.049018
66777,0.049018
66816,0.049018
66855,0.049018
66894,0.049018
66933,0.049018
66972,0.049018
67011,0.049018
67050,0.04901
67089,0.04901
67128,0.04901
67167,0.04901
67206,0.04901
67245,0.04901
67284,0.04901
67323,0.04901
67362,0.04901
67401,0.04901
67440,0.04901
67479,0.04901
67518,0.04901
67557,0.04901
67596,0.04901
67635,0.049001
67674,0.048993
67713,0.048992
67752,0.048992
67791,0.048987
67830,0.048987
67869,0.048987
67908,0.048985
67947,0.048985
67986,0.048985
68025,0.048984
68064,0.048984
68103,0.048984
68142,0.048984
68181,0.048984
68220,0.048984
68259,0.048984
68298,0.048984
68337,0.048984
68376,0.048984
68415,0.048984
68454,0.048984
68493,0.048984
68532,0.048984
68571,0.048984
68610,0.048984
68649,0.048984
68688,0.048984
68727,0.048984
68766,0.048984
68805,0.048984
68844,0.048984
68883,0.048984
68922,0.048984
68961,0.048984
69000,0.048983
69039,0.048955
69078,0.048955
69117,0.048955
69156,0.048955
69195,0.048936
69234,0.048936
69273,0.048936
69312,0.048936
69351,0.048936
69390,0.048936
69429,0.048935
