eval_count,best_fitness
79047,0.044043
79289,0.044042
79530,0.044042
79771,0.044041
80012,0.044041
80253,0.04404
80494,0.04404
80734,0.044039
80974,0.044038
81214,0.044038
81454,0.044037
81694,0.044037
81934,0.044036
82173,0.044036
82412,0.043986
82651,0.043985
82890,0.043985
83129,0.043984
83367,0.042662
83605,0.042661
83843,0.042661
84081,0.04266
84319,0.04266
84557,0.042659
84794,0.042659
85031,0.042658
85268,0.042658
85505,0.042657
85742,0.042657
85979,0.042656
86215,0.042656
86451,0.042655
86687,0.042655
86923,0.042654
87159,0.042654
87395,0.042653
87630,0.042653
87865,0.042652
88100,0.042652
88335,0.042651
88570,0.042651
88804,0.04265
89038,0.04265
89272,0.042649
89506,0.042649
89740,0.042648
89974,0.042648
90207,0.042647
90440,0.042647
90673,0.042646
90906,0.042646
91139,0.042645
91372,0.042645
91604,0.042642
91836,0.042641
92068,0.042641
92300,0.04264
92532,0.042638
92764,0.042638
92995,0.042637
93226,0.042637
93457,0.042637
93688,0.042637
93919,0.042637
94149,0.042637
94379,0.042637
94609,0.042637
94839,0.042629
95069,0.042629
95299,0.042629
95528,0.042629
95757,0.042393
95986,0.042393
96215,0.042393
96444,0.042392
96673,0.042392
96901,0.042392
97129,0.042392
97357,0.042392
97585,0.042392
97813,0.042392
98041,0.042392
98268,0.042392
98495,0.042392
98722,0.042392
98949,0.042384
99176,0.042269
99403,0.042269
99629,0.042269
99855,0.042269
100081,0.042269
100307,0.042269
100533,0.042269
100759,0.042269
100984,0.042269
101209,0.042269
101434,0.042269
101659,0.042269
101884,0.042269
102109,0.042204
102333,0.042204
102557,0.042204
102781,0.042204
103005,0.042204
103229,0.042193
103453,0.042193
103676,0.042193
103899,0.042193
104122,0.042193
104345,0.042193
104568,0.042193
104791,0.042193
105013,0.042193
105235,0.042193
105457,0.042193
105679,0.042193
105901,0.042193
106123,0.042193
106344,0.042193
106565,0.042193
106786,0.042193
107007,0.042058
107228,0.042057
107449,0.042057
107669,0.042057
107889,0.042057
108109,0.042057
108329,0.042057
108549,0.042057
108769,0.042055
108989,0.042055
109208,0.042055
109427,0.042055
109646,0.041832
109865,0.041832
110084,0.041832
110303,0.041815
110521,0.041813
110739,0.041813
110957,0.041692
111175,0.041692
111393,0.041692
111611,0.041692
111828,0.041692
112045,0.041692
112262,0.041692
112479,0.041692
112696,0.041692
112913,0.041692
113129,0.041692
113345,0.041692
113561,0.041692
113777,0.041692
113993,0.041682
114209,0.041682
114424,0.041682
114639,0.041682
114854,0.041682
115069,0.041682
115284,0.04167
115499,0.041669
115714,0.041669
115928,0.041669
116142,0.041669
116356,0.041669
116570,0.041669
116784,0.041669
116998,0.041669
117211,0.041669
117424,0.041669
117637,0.041669
117850,0.041669
118063,0.041669
118276,0.041669
118488,0.041669
118700,0.041669
118912,0.041669
119124,0.041357
119336,0.041357
119548,0.041357
119760,0.041357
119971,0.041357
120182,0.041357
120393,0.041357
120604,0.041357
120815,0.041357
121026,0.041357
121236,0.041357
121446,0.041357
121656,0.041357
121866,0.041357
122076,0.041357
122286,0.041357
122496,0.041357
122705,0.041357
122914,0.041357
123123,0.041357
123332,0.041357
123541,0.041357
123750,0.041357
123958,0.041357
124166,0.041357
124374,0.041357
124582,0.041357
124790,0.041357
124998,0.041357
125206,0.041357
125413,0.041357
125620,0.041357
125827,0.041357
126034,0.041357
126241,0.041355
126448,0.041355
126654,0.041355
126860,0.041355
127066,0.041344
127272,0.041344
127478,0.041344
127684,0.041344
127890,0.041344
128095,0.041323
128300,0.041323
128505,0.041323
128710,0.041323
128915,0.041323
129120,0.041323
129324,0.041323
129528,0.041323
129732,0.041323
129936,0.041323
130140,0.041323
130344,0.041323
130548,0.041323
130751,0.041323
130954,0.041271
131157,0.041271
131360,0.041271
131563,0.041265
131766,0.041265
131968,0.041265
132170,0.041265
132372,0.041265
132574,0.041265
132776,0.041159
132978,0.041159
133180,0.041159
133381,0.041159
133582,0.041159
133783,0.041136
133984,0.041136
134185,0.041136
134386,0.041136
134587,0.041136
134787,0.041136
134987,0.041136
135187,0.041136
135387,0.041136
135587,0.041136
135787,0.041136
135987,0.041136
136186,0.041136
136385,0.041136
136584,0.041136
136783,0.041136
136982,0.041136
137181,0.041103
137379,0.041103
137577,0.041103
137775,0.041103
137973,0.041103
138171,0.041103
138369,0.041103
138567,0.041103
138764,0.0411
138961,0.0411
139158,0.0411
139355,0.0411
139552,0.0411
139749,0.0411
139946,0.0411
140142,0.0411
140338,0.0411
140534,0.0411
140730,0.041098
140926,0.041098
141122,0.041098
141318,0.041098
141513,0.041098
141708,0.041098
141903,0.041098
142098,0.041098
142293,0.041098
142488,0.041098
142683,0.041098
142877,0.041098
143071,0.041098
143265,0.041098
143459,0.041098
143653,0.041098
143847,0.041098
144041,0.041098
144234,0.041098
144427,0.041098
144620,0.041098
144813,0.041098
145006,0.041098
145199,0.041098
145392,0.041098
145584,0.041098
145776,0.041088
145968,0.041088
146160,0.041088
146352,0.041088
146544,0.041088
146736,0.041088
146927,0.041088
147118,0.041088
147309,0.041088
147500,0.041088
147691,0.041088
147882,0.041073
148073,0.041073
148263,0.040902
148453,0.040871
148643,0.040871
148833,0.040871
149023,0.040871
149213,0.040859
149403,0.040859
149592,0.040859
149781,0.040859
149970,0.040859
150159,0.040859
150348,0.040859
150537,0.040859
150726,0.040859
150914,0.040859
151102,0.040857
151290,0.040857
151478,0.040823
151666,0.040823
151854,0.040823
152042,0.040823
152229,0.040823
152416,0.040823
152603,0.040823
152790,0.040823
152977,0.040823
153164,0.040823
153351,0.040823
153538,0.040823
153724,0.040823
153910,0.040823
154096,0.040823
154282,0.040823
154468,0.040823
154654,0.040823
154840,0.040822
155025,0.040822
155210,0.040822
155395,0.040822
155580,0.040822
155765,0.040822
155950,0.040822
156135,0.040815
156319,0.040815
156503,0.040815
156687,0.040815
156871,0.040815
157055,0.040811
157239,0.040811
157423,0.040811
157607,0.0408
157790,0.0408
157973,0.0408
158156,0.0408
158339,0.0408
158522,0.040791
158705,0.040791
158888,0.040791
159070,0.040791
159252,0.040791
159434,0.040791
159616,0.04079
159798,0.04079
159980,0.040786
160162,0.040786
160343,0.040786
160524,0.040786
160705,0.040786
160886,0.040786
161067,0.040786
161248,0.040785
161429,0.040772
161610,0.040772
161790,0.040738
161970,0.040738
162150,0.040738
162330,0.040738
162510,0.040738
162690,0.040738
162870,0.040738
163049,0.040738
163228,0.040738
163407,0.040738
163586,0.040737
163765,0.040737
163944,0.040737
164123,0.040737
164302,0.040737
164480,0.040737
164658,0.040737
164836,0.040737
165014,0.04061
165192,0.04061
165370,0.0406
165548,0.040599
165725,0.040599
165902,0.040599
166079,0.040599
166256,0.040586
166433,0.040586
166610,0.040585
166787,0.040583
166964,0.040583
167140,0.040583
167316,0.040582
167492,0.040582
167668,0.040582
167844,0.040582
168020,0.040582
168196,0.040582
168372,0.040581
168547,0.040581
168722,0.040581
168897,0.040575
169072,0.040575
169247,0.040573
169422,0.040573
169597,0.040572
169771,0.040572
169945,0.040572
170119,0.040572
170293,0.040563
170467,0.040563
170641,0.040562
170815,0.040562
170989,0.040562
171162,0.040562
171335,0.040561
171508,0.040561
171681,0.040561
171854,0.040559
172027,0.040559
172200,0.040559
172373,0.040558
172545,0.040558
172717,0.040558
172889,0.040558
173061,0.040558
173233,0.040557
173405,0.040535
173577,0.040535
173749,0.040535
173920,0.040534
174091,0.040534
174262,0.040532
174433,0.040532
174604,0.040532
174775,0.040532
174946,0.040531
175117,0.040347
175287,0.040347
175457,0.040347
175627,0.040347
175797,0.040346
175967,0.040346
176137,0.040346
176307,0.040346
176477,0.040346
176646,0.040345
176815,0.040333
176984,0.040332
177153,0.040332
177322,0.040332
177491,0.040332
177660,0.040331
177829,0.040331
177997,0.040331
178165,0.040331
178333,0.040331
178501,0.04033
178669,0.04033
178837,0.04033
179005,0.04033
179173,0.04033
179340,0.040329
179507,0.040329
179674,0.040329
179841,0.040329
180008,0.040329
180175,0.040328
180342,0.040328
180509,0.040328
180675,0.040328
180841,0.040328
181007,0.040328
181173,0.040328
181339,0.040309
181505,0.040309
181671,0.040309
181837,0.040309
182002,0.040309
182167,0.040309
182332,0.040309
182497,0.040309
182662,0.040309
182827,0.040309
182992,0.040309
183157,0.040309
183321,0.040309
183485,0.040309
183649,0.040309
183813,0.040309
183977,0.040309
184141,0.040309
184305,0.040309
184469,0.040309
184632,0.040309
184795,0.040309
184958,0.040309
185121,0.040309
185284,0.040309
185447,0.040309
185610,0.040309
185773,0.040309
185936,0.040309
186098,0.040309
186260,0.040309
186422,0.040309
186584,0.040309
186746,0.040309
186908,0.040282
187070,0.040282
187232,0.040282
187393,0.040282
187554,0.040282
187715,0.040282
187876,0.040282
188037,0.040282
188198,0.040282
188359,0.040282
188520,0.040282
188680,0.040282
188840,0.040282
189000,0.040282
189160,0.040282
189320,0.040282
189480,0.040282
189640,0.040276
189800,0.040224
189960,0.040224
190119,0.040224
190278,0.040224
190437,0.040224
190596,0.040224
190755,0.040224
190914,0.040224
191073,0.040224
191232,0.040224
191390,0.040194
191548,0.040194
191706,0.040186
191864,0.04018
192022,0.04018
192180,0.04018
192338,0.04018
192496,0.04018
192654,0.04018
192811,0.04018
192968,0.04018
193125,0.04018
193282,0.04018
193439,0.04018
193596,0.04018
193753,0.04018
193910,0.04018
194067,0.04018
194223,0.04018
194379,0.040177
194535,0.040177
194691,0.040177
194847,0.040177
195003,0.040177
195159,0.040177
195315,0.040177
195470,0.040177
195625,0.040177
195780,0.039959
195935,0.039959
196090,0.039959
196245,0.039959
196400,0.039959
196555,0.039959
196710,0.039959
196864,0.039959
197018,0.039959
197172,0.039959
197326,0.039959
197480,0.039959
197634,0.039959
197788,0.039959
197942,0.039959
198096,0.039959
198249,0.039959
198402,0.039959
198555,0.039959
198708,0.039959
198861,0.039959
199014,0.039959
199167,0.039959
199320,0.039959
199473,0.039959
199625,0.039959
199777,0.039921
199929,0.039921
200081,0.039921
200233,0.039921
200385,0.039921
200537,0.039921
200689,0.039921
200840,0.039921
200991,0.039921
201142,0.039921
201293,0.039921
201444,0.039921
201595,0.039921
201746,0.039921
201897,0.039921
202048,0.039921
202198,0.039921
202348,0.039921
202498,0.039921
202648,0.039921
202798,0.039921
202948,0.039921
203098,0.039921
203248,0.039921
203398,0.039921
203547,0.039918
203696,0.039918
203845,0.039918
203994,0.039918
204143,0.039918
204292,0.039918
204441,0.039731
204590,0.039731
204739,0.039731
204887,0.039731
205035,0.039731
205183,0.039731
205331,0.039731
205479,0.039731
205627,0.039731
205775,0.039731
205923,0.039722
206071,0.039722
206219,0.039711
206366,0.039711
206513,0.039711
206660,0.039711
206807,0.039711
206954,0.039711
207101,0.039711
207248,0.039711
207395,0.039711
207542,0.039711
207688,0.039711
207834,0.039711
207980,0.039711
208126,0.039699
208272,0.039699
208418,0.039699
208564,0.039699
208710,0.039699
208856,0.039687
209001,0.039687
209146,0.039687
209291,0.039683
209436,0.039683
209581,0.039683
209726,0.039683
209871,0.039683
210016,0.039683
210161,0.039683
210305,0.039683
210449,0.039683
210593,0.039683
210737,0.039676
210881,0.039676
211025,0.039676
211169,0.039676
211313,0.039577
211457,0.039577
211601,0.039573
211744,0.039573
211887,0.039573
212030,0.039573
212173,0.039572
212316,0.039572
212459,0.039572
212602,0.039572
212745,0.039572
212888,0.039572
213030,0.039572
213172,0.039572
213314,0.039572
213456,0.039572
213598,0.039571
213740,0.039571
213882,0.039571
214024,0.039571
214166,0.039571
214308,0.039571
214449,0.039571
214590,0.039571
214731,0.039571
214872,0.039571
215013,0.03957
215154,0.03957
215295,0.03957
215436,0.03957
215577,0.039568
215717,0.039568
215857,0.039568
215997,0.039568
216137,0.039568
216277,0.039568
216417,0.039567
216557,0.039567
216697,0.039567
216837,0.039567
216977,0.039567
217116,0.03953
217255,0.03953
217394,0.03953
217533,0.03953
217672,0.03953
217811,0.03953
217950,0.03953
218089,0.039529
218228,0.039529
218367,0.039529
218505,0.039529
218643,0.039529
218781,0.039529
218919,0.039529
219057,0.039529
219195,0.039529
219333,0.039529
219471,0.039528
219609,0.039528
219746,0.039528
219883,0.039528
220020,0.039528
220157,0.039528
220294,0.039528
220431,0.039528
220568,0.039528
220705,0.039527
220842,0.039515
220979,0.039514
221115,0.039514
221251,0.039514
221387,0.039514
221523,0.039505
221659,0.039505
221795,0.039505
221931,0.039504
222067,0.039504
222203,0.039504
222339,0.039504
222474,0.039504
222609,0.039504
222744,0.039504
222879,0.039504
223014,0.039503
223149,0.039497
223284,0.039497
223419,0.039497
223554,0.039497
223689,0.039497
223823,0.039497
223957,0.039497
224091,0.039496
224225,0.039496
224359,0.039496
224493,0.03949
224627,0.039489
224761,0.039489
224895,0.039489
225029,0.039489
225162,0.039474
225295,0.039474
225428,0.039474
225561,0.039473
225694,0.039473
225827,0.039473
225960,0.039473
226093,0.039464
226226,0.039464
226359,0.039464
226491,0.039463
226623,0.039463
226755,0.039463
226887,0.039463
227019,0.039462
227151,0.039462
227283,0.039462
227415,0.039461
227547,0.039461
227679,0.039461
227811,0.039461
227942,0.03946
228073,0.03946
228204,0.03946
228335,0.03946
228466,0.039449
228597,0.039448
228728,0.039448
228859,0.039447
228990,0.039447
229121,0.039447
229251,0.039447
229381,0.039446
229511,0.039446
229641,0.039446
229771,0.039445
229901,0.039445
230031,0.039445
230161,0.039445
230291,0.039444
230421,0.039444
230550,0.039444
230679,0.039444
230808,0.039443
230937,0.039443
231066,0.039443
231195,0.039443
231324,0.039442
231453,0.039442
231582,0.039442
231711,0.039441
231840,0.039441
231968,0.039441
232096,0.039441
232224,0.039441
232352,0.03944
232480,0.03944
232608,0.03944
232736,0.03944
232864,0.039439
232992,0.039439
233120,0.039439
233247,0.039439
233374,0.039439
233501,0.039438
233628,0.039438
233755,0.039438
233882,0.039434
234009,0.039434
234136,0.039433
234263,0.039433
234390,0.039433
234517,0.039433
234643,0.039433
234769,0.039432
234895,0.039432
235021,0.039432
235147,0.039432
235273,0.039431
235399,0.039431
235525,0.039404
235651,0.039404
235777,0.039404
235903,0.039404
236028,0.039404
236153,0.039404
236278,0.039404
236403,0.039404
236528,0.039404
236653,0.039404
236778,0.039404
236903,0.039404
237028,0.039404
237153,0.039404
237278,0.039404
237402,0.039404
237526,0.039404
237650,0.039404
237774,0.039404
237898,0.039404
238022,0.039404
238146,0.039404
238270,0.039404
238394,0.039404
238518,0.039404
238641,0.039404
238764,0.039404
238887,0.039404
239010,0.039404
239133,0.039275
239256,0.039275
239379,0.039275
239502,0.039275
239625,0.039275
239748,0.039275
239871,0.039275
239993,0.039275
240115,0.039275
240237,0.039275
240359,0.039275
240481,0.039275
240603,0.039275
240725,0.039275
240847,0.039275
240969,0.039275
241091,0.039261
241213,0.039256
241335,0.039256
241456,0.039256
241577,0.039256
241698,0.039256
241819,0.039256
241940,0.039256
242061,0.039256
242182,0.039256
242303,0.039255
242424,0.039255
242545,0.039255
242666,0.039255
242786,0.039255
242906,0.039255
243026,0.039255
243146,0.039245
243266,0.039245
243386,0.039237
243506,0.039228
243626,0.039228
243746,0.039228
243866,0.039228
243986,0.039228
244105,0.039228
244224,0.039228
244343,0.039228
244462,0.039228
244581,0.039228
244700,0.039228
244819,0.039228
244938,0.039228
245057,0.039228
245176,0.039228
245295,0.039228
245413,0.039228
245531,0.039228
245649,0.039228
245767,0.039228
245885,0.039219
246003,0.039208
246121,0.039208
246239,0.039208
246357,0.039205
246475,0.039205
246593,0.039205
246711,0.039205
246828,0.039205
246945,0.039205
247062,0.039202
247179,0.039202
247296,0.039202
247413,0.039202
247530,0.039202
247647,0.039202
247764,0.039202
247881,0.039202
247998,0.039202
248114,0.039202
248230,0.039202
248346,0.039202
248462,0.039202
248578,0.039202
248694,0.039202
248810,0.039202
248926,0.039202
249042,0.039202
249158,0.039202
249274,0.039202
249390,0.039202
249505,0.039202
249620,0.039202
249735,0.039202
249850,0.039202
249965,0.039202
250080,0.039202
250195,0.039202
250310,0.039202
250425,0.039188
250540,0.039188
250655,0.039188
250770,0.039188
250884,0.039188
250998,0.039188
251112,0.039188
251226,0.039179
251340,0.039179
251454,0.039179
251568,0.039179
251682,0.039179
251796,0.039179
251910,0.039179
252024,0.039179
252138,0.039179
252251,0.039179
252364,0.039179
252477,0.039179
252590,0.039179
252703,0.039179
252816,0.039179
252929,0.039179
253042,0.039179
253155,0.039179
253268,0.039179
253381,0.039177
253493,0.039177
253605,0.039177
253717,0.039177
253829,0.039177
253941,0.039177
254053,0.039177
254165,0.039177
254277,0.039177
254389,0.039177
254501,0.039177
254613,0.039177
254725,0.039169
254837,0.039169
254948,0.039169
255059,0.039169
255170,0.039169
255281,0.039169
255392,0.039155
255503,0.039155
255614,0.039069
255725,0.039069
255836,0.039069
255947,0.039069
256058,0.039069
256169,0.039069
256279,0.039069
256389,0.039069
256499,0.039069
256609,0.039069
256719,0.039069
256829,0.039069
256939,0.039069
257049,0.039069
257159,0.039069
257269,0.039069
257379,0.039069
257489,0.039069
257598,0.039061
257707,0.039061
257816,0.039061
257925,0.039061
258034,0.039061
258143,0.039061
258252,0.039061
258361,0.039061
258470,0.039061
258579,0.039061
258688,0.039061
258797,0.039055
258905,0.039055
259013,0.039055
259121,0.039055
259229,0.039055
259337,0.039055
259445,0.039055
259553,0.039055
259661,0.039055
259769,0.039055
259877,0.039055
259985,0.039053
260093,0.03905
260201,0.03905
260308,0.03905
260415,0.03905
260522,0.03905
260629,0.03905
260736,0.03905
260843,0.03905
260950,0.03905
261057,0.03905
261164,0.03905
261271,0.03905
261378,0.03905
261485,0.03905
261592,0.03905
261698,0.03905
261804,0.039019
261910,0.039015
262016,0.039015
262122,0.039015
262228,0.039015
262334,0.039015
262440,0.039015
262546,0.039015
262652,0.039015
262758,0.039015
262864,0.039015
262969,0.039015
263074,0.039015
263179,0.039015
263284,0.039015
263389,0.03898
263494,0.03898
263599,0.03898
263704,0.03898
263809,0.03898
263914,0.03898
264019,0.03898
264124,0.03898
264229,0.03898
264333,0.03898
264437,0.03898
264541,0.03898
264645,0.03898
264749,0.03898
264853,0.03898
264957,0.03898
265061,0.03898
265165,0.03898
265269,0.03898
265373,0.038974
265477,0.038974
265581,0.038974
265684,0.038974
265787,0.038953
265890,0.038953
265993,0.038953
266096,0.038953
266199,0.038953
266302,0.038953
266405,0.038953
266508,0.038953
266611,0.038953
266714,0.038953
266817,0.038953
266920,0.038953
267022,0.038951
267124,0.038951
267226,0.038951
267328,0.038951
267430,0.038951
267532,0.038951
267634,0.038951
267736,0.03895
267838,0.03895
267940,0.03895
268042,0.03895
268144,0.03895
268246,0.03895
268347,0.03895
268448,0.03895
268549,0.03895
268650,0.03895
268751,0.03895
268852,0.038946
268953,0.038946
269054,0.038946
269155,0.038946
269256,0.038946
269357,0.038941
269458,0.038941
269559,0.038941
269660,0.038941
269760,0.038941
269860,0.038939
269960,0.038939
270060,0.038935
270160,0.038935
270260,0.038935
270360,0.038935
270460,0.038935
270560,0.038935
270660,0.038929
270760,0.038929
270860,0.038929
270960,0.038929
271059,0.038929
271158,0.038929
271257,0.038929
271356,0.038929
271455,0.038929
271554,0.038929
271653,0.038917
271752,0.038917
271851,0.038917
271950,0.038917
272049,0.038917
272148,0.038917
272247,0.038917
272346,0.038917
272444,0.038917
272542,0.038917
272640,0.038917
272738,0.038917
272836,0.038917
272934,0.038917
273032,0.038917
273130,0.038917
273228,0.038916
273326,0.038916
273424,0.038916
273522,0.038916
273620,0.038916
273718,0.038916
273815,0.038916
273912,0.038916
274009,0.038916
274106,0.038916
274203,0.038916
274300,0.038916
274397,0.038916
274494,0.038916
274591,0.038915
274688,0.038915
274785,0.038915
274882,0.038914
274979,0.038914
275076,0.038914
275172,0.038914
275268,0.038913
275364,0.038913
275460,0.038913
275556,0.038912
275652,0.038912
275748,0.038891
275844,0.038891
275940,0.038891
276036,0.03889
276132,0.03889
276228,0.038886
276324,0.038886
276420,0.038886
276515,0.038871
276610,0.038871
276705,0.03887
276800,0.03887
276895,0.03887
276990,0.038866
277085,0.038865
277180,0.038865
277275,0.038865
277370,0.038864
277465,0.038864
277560,0.038864
277655,0.038863
277750,0.038863
277844,0.038863
277938,0.038862
278032,0.038862
278126,0.038862
278220,0.038861
278314,0.038861
278408,0.03886
278502,0.03886
278596,0.03886
278690,0.038859
278784,0.038859
278878,0.038855
278972,0.038781
279066,0.038781
279159,0.03878
279252,0.03878
279345,0.03878
279438,0.038779
279531,0.038779
279624,0.038779
279717,0.038778
279810,0.038778
279903,0.038778
279996,0.038777
280089,0.038777
280182,0.038777
280275,0.038776
280368,0.038776
280461,0.038768
280553,0.038767
280645,0.038767
280737,0.038767
280829,0.038468
280921,0.038468
281013,0.038468
281105,0.038466
281197,0.038466
281289,0.038466
281381,0.038465
281473,0.038465
281565,0.038465
281657,0.038464
281749,0.038464
281841,0.038464
281932,0.038462
282023,0.038449
282114,0.038449
282205,0.038448
282296,0.038448
282387,0.038448
282478,0.038447
282569,0.038447
282660,0.038447
282751,0.038447
282842,0.038447
282933,0.038446
283024,0.038446
283115,0.038446
283205,0.038446
283295,0.038446
283385,0.038446
283475,0.038446
283565,0.038433
283655,0.038433
283745,0.038433
283835,0.038433
283925,0.038433
284015,0.038433
284105,0.038427
284195,0.038427
284285,0.038427
284375,0.038427
284465,0.038427
284554,0.038427
284643,0.038427
284732,0.038427
284821,0.038427
284910,0.038427
284999,0.038392
285088,0.038392
285177,0.038392
285266,0.038392
285355,0.038392
285444,0.038392
285533,0.038392
285622,0.038392
285711,0.038392
285800,0.038391
285889,0.038391
285977,0.038391
286065,0.038391
286153,0.038391
286241,0.038391
286329,0.038391
286417,0.038391
286505,0.038391
286593,0.038391
286681,0.038387
286769,0.038385
286857,0.038385
286945,0.038385
287033,0.038385
287121,0.038385
287209,0.038385
287296,0.038385
287383,0.038385
287470,0.038385
287557,0.038385
287644,0.038385
287731,0.038385
287818,0.038385
287905,0.038385
287992,0.038385
288079,0.038385
288166,0.038385
288253,0.038384
288340,0.038384
288427,0.038384
288514,0.038384
288600,0.038384
288686,0.038384
288772,0.038384
288858,0.038384
288944,0.038384
289030,0.038384
289116,0.038384
289202,0.038384
289288,0.038384
289374,0.038384
289460,0.038384
289546,0.038384
289632,0.038384
289718,0.038384
289804,0.038384
289890,0.038384
289975,0.038384
290060,0.038384
290145,0.038384
290230,0.038384
290315,0.038384
290400,0.038384
290485,0.038384
290570,0.038384
290655,0.038384
290740,0.038384
290825,0.038384
290910,0.038384
290995,0.038384
291080,0.038384
291165,0.038384
291250,0.038383
291334,0.038383
291418,0.038383
291502,0.038383
291586,0.038383
291670,0.038383
291754,0.038383
291838,0.038383
291922,0.038383
292006,0.038383
292090,0.038383
292174,0.038383
292258,0.038383
292342,0.038383
292426,0.038383
292510,0.038383
292594,0.038383
292677,0.038383
292760,0.038383
292843,0.038374
292926,0.038374
293009,0.038374
293092,0.038374
293175,0.038374
293258,0.038374
293341,0.038374
293424,0.038374
293507,0.038374
293590,0.03837
293673,0.03837
293756,0.038364
293839,0.038364
293922,0.038364
294004,0.038364
294086,0.038364
294168,0.038364
