eval_count,best_fitness
249274,0.049037
249390,0.049033
249505,0.049032
249620,0.049032
249735,0.049032
249850,0.049032
249965,0.049032
250080,0.049032
250195,0.049032
250310,0.049032
250425,0.049032
250540,0.049032
250655,0.049032
250770,0.048776
250884,0.048776
250998,0.048776
251112,0.048776
251226,0.048776
251340,0.048776
251454,0.048776
251568,0.048776
251682,0.048776
251796,0.048776
251910,0.048776
252024,0.048776
252138,0.048776
252251,0.048776
252364,0.048776
252477,0.048776
252590,0.048776
252703,0.048776
252816,0.048776
252929,0.048776
253042,0.048776
253155,0.048776
253268,0.048776
253381,0.048776
253493,0.048776
253605,0.048776
253717,0.048776
253829,0.048776
253941,0.048776
254053,0.048776
254165,0.048776
254277,0.048776
254389,0.048776
254501,0.048776
254613,0.048776
254725,0.048776
254837,0.048776
254948,0.048776
255059,0.048776
255170,0.048776
255281,0.048776
255392,0.048776
255503,0.048776
255614,0.048776
255725,0.048776
255836,0.048776
255947,0.048776
256058,0.048776
256169,0.048776
256279,0.048776
256389,0.048776
256499,0.048776
256609,0.048776
256719,0.048776
256829,0.048776
256939,0.048776
257049,0.048776
257159,0.048776
257269,0.048776
257379,0.048776
257489,0.048776
257598,0.048776
257707,0.048776
257816,0.048776
257925,0.048776
258034,0.048776
258143,0.048621
258252,0.048621
258361,0.04862
258470,0.04862
258579,0.04862
258688,0.048619
258797,0.048619
258905,0.048619
259013,0.048618
259121,0.048618
259229,0.048618
259337,0.048611
259445,0.048611
259553,0.048611
259661,0.048611
259769,0.048611
259877,0.048611
259985,0.048611
260093,0.048611
260201,0.048611
260308,0.048611
260415,0.048611
260522,0.048611
260629,0.048611
260736,0.048611
260843,0.048611
260950,0.048611
261057,0.048601
261164,0.048601
261271,0.048601
261378,0.048601
261485,0.048601
261592,0.048601
261698,0.048601
261804,0.048601
261910,0.048601
262016,0.048601
262122,0.048601
262228,0.048601
262334,0.048601
262440,0.048601
262546,0.048601
262652,0.048601
262758,0.048601
262864,0.048601
262969,0.048601
263074,0.048601
263179,0.048601
263284,0.048601
263389,0.048601
263494,0.048601
263599,0.048601
263704,0.048601
263809,0.048601
263914,0.048601
264019,0.048601
264124,0.048601
264229,0.048601
264333,0.048601
264437,0.048601
264541,0.048601
264645,0.048601
264749,0.048601
264853,0.048601
264957,0.048601
265061,0.048601
265165,0.048601
265269,0.048601
265373,0.048601
265477,0.048601
265581,0.048601
265684,0.048601
265787,0.048601
265890,0.048601
265993,0.048601
266096,0.048601
266199,0.048601
266302,0.048601
266405,0.048601
266508,0.048601
266611,0.048601
266714,0.048601
266817,0.048601
266920,0.048601
267022,0.048601
267124,0.048601
267226,0.048601
267328,0.048601
267430,0.048601
267532,0.048601
267634,0.048601
267736,0.048601
267838,0.048601
267940,0.048601
268042,0.048601
268144,0.048601
268246,0.048601
268347,0.048601
268448,0.048601
268549,0.048601
268650,0.048601
268751,0.048601
268852,0.048596
268953,0.048439
269054,0.048439
269155,0.048439
269256,0.048439
269357,0.048439
269458,0.048439
269559,0.048439
269660,0.048439
269760,0.048439
269860,0.048439
269960,0.048439
270060,0.048438
270160,0.048438
270260,0.048438
270360,0.048438
270460,0.048438
270560,0.048438
270660,0.048437
270760,0.048437
270860,0.048437
270960,0.048437
271059,0.048437
271158,0.048437
271257,0.048437
271356,0.048437
271455,0.048437
271554,0.048432
271653,0.048432
271752,0.048432
271851,0.048432
271950,0.048432
272049,0.048432
272148,0.048431
272247,0.048431
272346,0.048431
272444,0.048431
272542,0.048431
272640,0.048431
272738,0.048431
272836,0.04843
272934,0.04843
273032,0.04843
273130,0.04843
273228,0.04843
273326,0.04843
273424,0.04843
273522,0.048429
273620,0.048429
273718,0.048429
273815,0.048429
273912,0.048429
274009,0.048429
274106,0.048427
274203,0.048418
274300,0.048418
274397,0.048418
274494,0.048418
274591,0.048418
274688,0.048418
274785,0.048417
274882,0.048417
274979,0.048417
275076,0.048417
275172,0.048417
275268,0.048417
275364,0.048417
275460,0.048417
275556,0.048417
275652,0.048417
275748,0.048417
275844,0.048417
275940,0.048416
276036,0.048416
276132,0.048416
276228,0.048416
276324,0.048402
276420,0.048402
276515,0.048402
276610,0.048402
276705,0.048402
276800,0.048402
276895,0.048402
276990,0.048402
277085,0.048401
277180,0.048401
277275,0.048401
277370,0.048401
277465,0.0484
277560,0.0484
277655,0.048399
277750,0.048399
277844,0.048398
277938,0.048398
278032,0.048394
278126,0.048393
278220,0.048393
278314,0.048392
278408,0.048392
278502,0.048391
278596,0.048391
278690,0.04839
278784,0.04839
278878,0.048389
278972,0.048389
279066,0.048388
279159,0.048388
279252,0.048387
279345,0.048387
279438,0.048372
279531,0.048372
279624,0.048371
279717,0.048371
279810,0.04837
279903,0.04837
279996,0.048369
280089,0.048369
280182,0.048369
280275,0.048368
280368,0.048368
280461,0.048352
280553,0.048352
280645,0.048351
280737,0.048351
280829,0.048351
280921,0.04835
281013,0.04835
281105,0.04835
281197,0.048349
281289,0.048348
281381,0.048347
281473,0.048347
281565,0.048347
281657,0.048346
281749,0.048346
281841,0.048346
281932,0.048345
282023,0.048345
282114,0.048345
282205,0.048345
282296,0.048344
282387,0.048344
282478,0.048344
282569,0.048343
282660,0.048343
282751,0.048343
282842,0.048343
282933,0.048343
283024,0.048343
283115,0.048342
283205,0.048342
283295,0.048342
283385,0.048342
283475,0.048342
283565,0.048341
283655,0.048341
283745,0.048341
283835,0.048341
283925,0.048333
284015,0.048333
284105,0.048333
284195,0.048332
284285,0.048332
284375,0.048332
284465,0.048332
284554,0.048332
284643,0.048332
284732,0.048332
284821,0.048332
284910,0.048332
284999,0.048331
285088,0.048331
285177,0.048331
285266,0.048331
285355,0.048331
285444,0.048331
285533,0.048331
285622,0.048331
285711,0.048331
285800,0.048331
285889,0.048331
285977,0.048331
286065,0.048331
286153,0.048329
286241,0.048311
286329,0.048311
286417,0.048311
286505,0.048311
286593,0.048311
286681,0.048311
286769,0.048311
286857,0.048311
286945,0.048311
287033,0.048311
287121,0.048311
287209,0.048311
287296,0.048311
287383,0.048311
287470,0.048311
287557,0.048311
287644,0.048311
287731,0.048311
287818,0.048311
287905,0.048311
287992,0.048311
288079,0.04831
288166,0.04831
288253,0.048309
288340,0.048309
288427,0.048308
288514,0.048308
288600,0.048262
288686,0.048262
288772,0.048261
288858,0.048261
288944,0.04826
289030,0.04826
289116,0.048252
289202,0.048252
289288,0.048251
289374,0.048251
289460,0.04825
289546,0.048249
289632,0.048248
289718,0.048248
289804,0.048247
289890,0.048247
289975,0.048247
290060,0.048246
290145,0.048246
290230,0.048245
290315,0.048245
290400,0.048244
290485,0.048244
290570,0.048244
290655,0.048244
290740,0.048244
290825,0.048244
290910,0.048244
290995,0.048244
291080,0.048244
291165,0.048244
291250,0.048244
291334,0.048244
291418,0.048244
291502,0.048244
291586,0.048244
291670,0.048244
291754,0.048244
291838,0.048244
291922,0.048244
292006,0.048244
292090,0.048244
292174,0.048244
292258,0.048244
292342,0.048244
292426,0.048244
292510,0.048244
292594,0.048244
292677,0.048244
292760,0.048244
292843,0.048244
292926,0.048244
293009,0.048244
293092,0.048244
293175,0.048244
293258,0.048244
293341,0.048243
293424,0.048241
293507,0.048241
293590,0.048241
293673,0.048241
293756,0.048241
293839,0.048241
293922,0.04824
294004,0.04824
294086,0.04824
294168,0.048227
