eval_count,best_fitness
9655,0.084565
9694,0.084565
9733,0.084565
9772,0.084565
9811,0.084565
9850,0.084565
9889,0.084565
9928,0.084565
9967,0.084565
10006,0.084565
10045,0.084565
10084,0.084565
10123,0.084565
10162,0.084558
10201,0.084558
10240,0.084557
10279,0.084555
10318,0.084554
10357,0.084474
10396,0.084472
10435,0.084471
10474,0.08447
10513,0.084468
10552,0.084467
10591,0.084466
10630,0.084465
10669,0.084463
10708,0.084462
10747,0.08444
10786,0.084438
10825,0.084434
10864,0.084433
10903,0.084432
10942,0.084392
10981,0.08439
11020,0.084388
11059,0.084387
11098,0.084386
11137,0.084384
11176,0.084382
11215,0.083881
11254,0.08388
11293,0.083879
11332,0.083877
11371,0.081072
11410,0.081071
11449,0.08107
11488,0.081068
11527,0.081067
11566,0.081066
11605,0.081064
11644,0.081063
11683,0.08094
11722,0.080939
11761,0.080937
11800,0.080936
11839,0.080935
11878,0.080887
11917,0.080857
11956,0.080856
11995,0.080854
12034,0.080807
12073,0.080803
12112,0.080802
12151,0.080801
12190,0.080799
12229,0.080798
12268,0.080797
12307,0.080796
12346,0.080794
12385,0.080793
12424,0.080792
12463,0.08079
12502,0.080789
12541,0.080788
12580,0.080786
12619,0.080785
12658,0.080784
12697,0.080782
12736,0.080781
12775,0.08078
12814,0.080779
12853,0.080777
12892,0.080776
12931,0.080775
12970,0.080773
13009,0.080772
13048,0.080771
13087,0.080769
13126,0.080768
13165,0.080767
13204,0.080765
13243,0.080764
13282,0.080763
13321,0.080761
13360,0.080742
13399,0.080741
13438,0.080739
13477,0.080738
13516,0.080737
13555,0.080735
13594,0.080734
13633,0.080733
13672,0.080722
13711,0.080721
13750,0.08072
13789,0.080718
13828,0.080717
13867,0.080716
13906,0.080714
13945,0.080713
13984,0.080712
14023,0.08071
14062,0.080709
14101,0.080708
14140,0.080706
14179,0.080705
14218,0.080704
14257,0.080702
14296,0.080701
14335,0.0807
14374,0.080698
14413,0.080697
14452,0.080696
14491,0.080694
14530,0.080693
14569,0.080692
14608,0.08069
14647,0.080689
14686,0.080599
14725,0.080597
14764,0.080596
14803,0.080595
14842,0.080593
14881,0.080592
14920,0.080576
14959,0.080575
14998,0.080573
15037,0.080572
15076,0.080571
15115,0.080569
15154,0.080568
15193,0.080567
15232,0.080565
15271,0.080562
15310,0.080559
15349,0.080556
15388,0.080553
15427,0.080549
15466,0.080546
15505,0.080543
15544,0.080467
15583,0.080464
15622,0.080461
15661,0.080458
15700,0.080372
15739,0.080369
15778,0.080366
15817,0.080363
15856,0.08036
15895,0.080357
15934,0.080355
15973,0.080352
16012,0.080349
16051,0.080346
16090,0.080343
16129,0.08034
16168,0.080337
16207,0.080334
16246,0.080331
16285,0.080329
16324,0.080326
16363,0.080323
16402,0.08032
16441,0.080256
16480,0.080254
16519,0.080251
16558,0.080248
16597,0.080245
16636,0.080242
16675,0.080239
16713,0.080236
16751,0.080233
16789,0.08023
16827,0.080227
16865,0.080224
16903,0.080222
16941,0.080219
16979,0.080216
17017,0.080213
17055,0.08021
17093,0.080207
17131,0.080204
17169,0.080201
17207,0.080198
17245,0.080195
17283,0.080192
17321,0.080189
17359,0.080187
17397,0.080184
17435,0.080181
17473,0.080162
17511,0.080159
17549,0.080156
17587,0.080153
17625,0.08015
17663,0.080147
17701,0.080144
17739,0.080141
17777,0.080138
17815,0.080135
17853,0.080133
17891,0.08013
17929,0.080127
17967,0.080124
18005,0.080121
18043,0.080118
18081,0.080115
18119,0.080112
18157,0.080109
18195,0.080106
18233,0.080101
18271,0.080098
18309,0.080095
18347,0.080092
18385,0.080089
18423,0.080086
18461,0.080083
18499,0.08008
18537,0.080077
18575,0.080074
18613,0.080071
18651,0.080068
18689,0.080064
18727,0.080039
18765,0.080036
18803,0.080033
18841,0.08003
18879,0.080027
18917,0.080024
18955,0.080021
18993,0.080018
19031,0.080015
19069,0.080012
19107,0.080009
19145,0.080006
19183,0.079921
19221,0.079918
19259,0.079915
19297,0.079912
19335,0.079909
19373,0.079906
19411,0.079676
19449,0.079583
19487,0.07958
19525,0.079577
19563,0.079574
19601,0.079571
19639,0.079568
19677,0.079565
19715,0.079562
19753,0.079559
19791,0.079556
19829,0.079553
19867,0.07955
19905,0.079547
19943,0.079544
19981,0.079541
20019,0.079538
20057,0.079529
20095,0.079526
20133,0.079338
20171,0.079335
20209,0.079332
20247,0.07933
20285,0.079327
20323,0.079325
20361,0.079307
20399,0.079304
20437,0.079301
20475,0.079299
20513,0.079296
20551,0.079294
20589,0.079291
20627,0.079288
20665,0.079286
20703,0.079283
20741,0.079281
20779,0.079278
20817,0.079276
20855,0.079273
20893,0.07927
20931,0.079268
20969,0.079265
21007,0.079263
21045,0.07926
21083,0.079257
21121,0.079255
21159,0.079252
21197,0.07925
21235,0.079247
21273,0.079207
21311,0.079204
21349,0.079201
21387,0.079199
21425,0.079196
21463,0.079194
21501,0.079191
21539,0.07916
21577,0.079157
21615,0.079154
21653,0.079152
21691,0.079149
21729,0.079146
21767,0.079144
21805,0.079141
21843,0.079139
21881,0.079136
21919,0.079133
21957,0.079131
21995,0.079128
22033,0.079125
22071,0.079123
22109,0.07912
22147,0.079118
22185,0.079115
22223,0.079112
22261,0.07911
22299,0.079107
22337,0.079104
22375,0.079102
22413,0.079099
22451,0.079096
22489,0.079094
22527,0.079091
22565,0.079089
22603,0.079086
22641,0.079083
22679,0.079081
22717,0.079078
22755,0.079075
22793,0.079073
22831,0.07907
22869,0.079034
22907,0.079032
22945,0.079029
22983,0.079026
23021,0.079024
23059,0.079021
23097,0.079018
23135,0.079016
23173,0.079013
23211,0.07901
23249,0.079008
23287,0.079005
23325,0.079002
23363,0.079
23401,0.078997
23439,0.078994
23477,0.078992
23515,0.078989
23553,0.078986
23591,0.078984
23629,0.078981
23667,0.078978
23705,0.078976
23743,0.078973
23781,0.07897
23819,0.078968
23857,0.078965
23895,0.078962
23933,0.07896
23971,0.078957
24009,0.078954
24047,0.078952
24085,0.078949
24123,0.078946
24161,0.078943
24199,0.078941
24237,0.078938
24275,0.078906
24313,0.078903
24351,0.078901
24389,0.078898
24427,0.078895
24465,0.078892
24503,0.07889
24541,0.078887
24579,0.078884
24617,0.078882
24655,0.078879
24693,0.078876
24731,0.078874
24769,0.078871
24807,0.078868
24845,0.078865
24883,0.078863
24921,0.07886
24959,0.078857
24997,0.078855
25035,0.078852
25073,0.078793
25111,0.078772
25149,0.078772
25187,0.078771
25225,0.07877
25263,0.078769
25301,0.078769
25339,0.078768
25377,0.078767
25415,0.078767
25453,0.078766
25491,0.078765
25529,0.078764
25567,0.078764
25605,0.078763
25643,0.078762
25681,0.078762
25719,0.078761
25757,0.07876
25795,0.078759
25833,0.078759
25871,0.07873
25909,0.078729
25947,0.078728
25985,0.078727
26023,0.078727
26061,0.078726
26099,0.078725
26137,0.078724
26175,0.078724
26213,0.078723
26251,0.078722
26289,0.078722
26327,0.078721
26365,0.07872
26403,0.078719
26441,0.078711
26479,0.07871
26517,0.07871
26555,0.078709
26593,0.078708
26631,0.078708
26669,0.078707
26707,0.078706
26745,0.078705
26783,0.078705
26821,0.078704
26859,0.078703
26897,0.078702
26935,0.078702
26973,0.078701
27011,0.0787
27049,0.078699
27087,0.078699
27125,0.078698
27163,0.078697
27201,0.078697
27239,0.078696
27277,0.078695
27315,0.078652
27353,0.078651
27391,0.07865
27429,0.07865
27467,0.078649
27505,0.078648
27543,0.078647
27581,0.078647
27619,0.07857
27657,0.078569
27695,0.078569
27733,0.078568
27771,0.078567
27809,0.078566
27846,0.078566
27883,0.078565
27920,0.078564
27957,0.078563
27994,0.078563
28031,0.078562
28068,0.078561
28105,0.078561
28142,0.078508
28179,0.078507
28216,0.078507
28253,0.078506
28290,0.078505
28327,0.078504
28364,0.078504
28401,0.078503
28438,0.078502
28475,0.078502
28512,0.078463
28549,0.078462
28586,0.07846
28623,0.07846
28660,0.078366
28697,0.078317
28734,0.078316
28771,0.078252
28808,0.078252
28845,0.07824
28882,0.078239
28919,0.078238
28956,0.078192
28993,0.078192
29030,0.078191
29067,0.07819
29104,0.078189
29141,0.078189
29178,0.078188
29215,0.078187
29252,0.078186
29289,0.078186
29326,0.078185
29363,0.078184
29400,0.078183
29437,0.078183
29474,0.078182
29511,0.078181
29548,0.078179
29585,0.078178
29622,0.078178
29659,0.078107
29696,0.078106
29733,0.078105
29770,0.078104
29807,0.078104
29844,0.078103
29881,0.078102
29918,0.078102
29955,0.078046
29992,0.078045
30029,0.078044
30066,0.078044
30103,0.077979
30140,0.077979
30177,0.077978
30214,0.077978
30251,0.077977
30288,0.077976
30325,0.077976
30362,0.077975
30399,0.077975
30436,0.077974
30473,0.077973
30510,0.077973
30547,0.077972
30584,0.077971
30621,0.077971
30658,0.07797
30695,0.077969
30732,0.077968
30769,0.077968
30806,0.077967
30843,0.077966
30880,0.077966
30917,0.077965
30954,0.077965
30991,0.077964
31028,0.077964
31065,0.077963
31102,0.077962
31139,0.077962
31176,0.077961
31213,0.077853
31250,0.077852
31287,0.077852
31324,0.077851
31361,0.077851
31398,0.07785
31435,0.077848
31472,0.077847
31509,0.077847
31546,0.077846
31583,0.077846
31620,0.077845
31657,0.077844
31694,0.077815
31731,0.077815
31768,0.077814
31805,0.077814
31842,0.077767
31879,0.077767
31916,0.077766
31953,0.077766
31990,0.077763
32027,0.077763
32064,0.077762
32101,0.077762
32138,0.077761
32175,0.07776
32212,0.07776
32249,0.077759
32286,0.077759
32323,0.077758
32360,0.077758
32397,0.077757
32434,0.077756
32471,0.077756
32508,0.077755
32545,0.077755
32582,0.077754
32619,0.077754
32656,0.077753
32693,0.077752
32730,0.077752
32767,0.077751
32804,0.077751
32841,0.07775
32878,0.077749
32915,0.077749
32952,0.077733
32989,0.077733
33026,0.077603
33063,0.077603
33100,0.077602
33137,0.077602
33174,0.077601
33211,0.0776
33248,0.0776
33285,0.077599
33322,0.077599
33359,0.077598
33396,0.077598
33433,0.077597
33470,0.077596
33507,0.077596
33544,0.077595
33581,0.077595
33618,0.077594
33655,0.077594
33692,0.077593
33729,0.077592
33766,0.077592
33803,0.077591
33840,0.077591
33877,0.07759
33914,0.077589
33951,0.077589
33988,0.077551
34025,0.077551
34062,0.07755
34099,0.07755
34136,0.077549
34173,0.077548
34210,0.077548
34247,0.077547
34284,0.077547
34321,0.077546
34358,0.077474
34395,0.077474
34432,0.077473
34469,0.077473
34506,0.077472
34543,0.077472
34580,0.077471
34617,0.07747
34654,0.07747
34691,0.07747
34728,0.07747
34765,0.07747
34802,0.07747
34839,0.077433
34876,0.077384
34913,0.077384
34950,0.077354
34987,0.077354
35024,0.077354
35061,0.077354
35098,0.077354
35135,0.077354
35172,0.077354
35209,0.077354
35246,0.077354
35283,0.077354
35320,0.077354
35357,0.077354
35394,0.077354
35431,0.077354
35468,0.077354
35505,0.077311
35542,0.077311
35579,0.077311
35616,0.077311
35653,0.077311
35690,0.077203
35727,0.077203
35764,0.077203
35801,0.077203
35838,0.077203
35875,0.077203
35912,0.077203
35949,0.077203
35986,0.077203
36023,0.077203
36060,0.077131
36097,0.077131
36134,0.077131
36171,0.077131
36208,0.077131
36245,0.077131
36282,0.077131
36319,0.077131
36356,0.077131
36393,0.077131
36430,0.077131
36467,0.077131
36504,0.077131
36541,0.077131
36578,0.077131
36615,0.077131
36652,0.077131
36689,0.077131
36726,0.077131
36763,0.077131
36800,0.077131
36837,0.077095
36874,0.077095
36911,0.077095
36948,0.077095
36985,0.077095
37022,0.077095
37059,0.077095
37096,0.077095
37133,0.077095
37170,0.077095
37207,0.077095
37244,0.077095
37281,0.077095
37318,0.077095
37355,0.077095
37392,0.077095
37429,0.077095
37466,0.077095
37503,0.077095
37540,0.077095
37577,0.077095
37614,0.077095
37651,0.077095
37688,0.077095
37725,0.077095
37762,0.077095
37799,0.077095
37836,0.077095
37873,0.077095
37910,0.077095
37947,0.077095
37984,0.077095
38021,0.077095
38058,0.077095
38095,0.077095
38132,0.077095
38169,0.077095
38206,0.077095
38243,0.077095
38280,0.077095
38317,0.077095
38354,0.077095
38391,0.077095
38428,0.077095
38465,0.077024
38502,0.077024
38539,0.077024
38576,0.077024
38613,0.077024
38650,0.077024
38687,0.077024
38724,0.077024
38761,0.077024
38798,0.077024
38835,0.077024
38872,0.076982
38909,0.076982
38945,0.076982
38981,0.076982
39017,0.076982
39053,0.076982
39089,0.076982
39125,0.076982
39161,0.076962
39197,0.076962
39233,0.076962
39269,0.076962
39305,0.07688
39341,0.07688
39377,0.07688
39413,0.07688
39449,0.07688
39485,0.07688
39521,0.07688
39557,0.07688
39593,0.07688
39629,0.07688
39665,0.07688
39701,0.07688
39737,0.076488
39773,0.076487
39809,0.076487
39845,0.076484
39881,0.076484
39917,0.076484
39953,0.076447
39989,0.076446
40025,0.076234
40061,0.076233
40097,0.076233
40133,0.076233
40169,0.076232
40205,0.076232
40241,0.076232
40277,0.076231
40313,0.076231
40349,0.076231
40385,0.07623
40421,0.07623
40457,0.07623
40493,0.07623
40529,0.076179
40565,0.076178
40601,0.076178
40637,0.075958
40673,0.075958
40709,0.075957
40745,0.075957
40781,0.075957
40817,0.075957
40853,0.075956
40889,0.075956
40925,0.075956
40961,0.075955
40997,0.075955
41033,0.075815
41069,0.075815
41105,0.075814
41141,0.075814
41177,0.075814
41213,0.075813
41249,0.075813
41285,0.075813
41321,0.075812
41357,0.075812
41393,0.075812
41429,0.075812
41465,0.075694
41501,0.075693
41537,0.075693
41573,0.075693
41609,0.075693
41645,0.075692
41681,0.075692
41717,0.075692
41753,0.075691
41789,0.075691
41825,0.075691
41861,0.075691
41897,0.07569
41933,0.07569
41969,0.07569
42005,0.075689
42041,0.075688
42077,0.075688
42113,0.075687
42149,0.075687
42185,0.075687
42221,0.075686
42257,0.075686
42293,0.075686
42329,0.075685
42365,0.075681
42401,0.075681
42437,0.075681
42473,0.075643
42509,0.075643
42545,0.075643
42581,0.075642
42617,0.075642
42653,0.075642
42689,0.075641
42725,0.075612
42761,0.075612
42797,0.075612
42833,0.075611
42869,0.075611
42905,0.075611
42941,0.075611
42977,0.07561
43013,0.07561
43049,0.07561
43085,0.07557
43121,0.075569
43157,0.075569
43193,0.075569
43229,0.075568
43265,0.075568
43301,0.075568
43337,0.075568
43373,0.075567
43409,0.075542
43445,0.075542
43481,0.075542
43517,0.075542
43553,0.075535
43589,0.075522
43625,0.075522
43661,0.075522
43697,0.075521
43733,0.075521
43769,0.075521
43805,0.075521
43841,0.07552
43877,0.07552
43913,0.075479
43949,0.075478
43985,0.075469
44021,0.075469
44057,0.075469
44093,0.075469
44129,0.075469
44165,0.075469
44201,0.075469
44237,0.075469
44273,0.075469
44309,0.075469
44345,0.075469
44381,0.075469
44417,0.075469
44453,0.075469
44489,0.075469
44525,0.075469
44561,0.075469
44597,0.075469
44633,0.075469
44669,0.075469
44705,0.075426
44741,0.075426
44777,0.075426
44813,0.075426
44849,0.075426
44885,0.075426
44921,0.075426
44957,0.075426
44993,0.075351
45029,0.075351
45065,0.075348
45101,0.075348
45137,0.075348
45173,0.075348
45209,0.075348
45245,0.075175
45281,0.075018
45317,0.075018
45353,0.075018
45389,0.075018
45425,0.075018
45461,0.075018
45497,0.075018
45533,0.075018
45569,0.075018
45605,0.074998
45641,0.074998
45677,0.074998
45713,0.074998
45749,0.074998
45785,0.074998
45821,0.074998
45857,0.074998
45893,0.074998
45929,0.074974
45965,0.074974
46001,0.074974
46037,0.074974
46073,0.074974
46109,0.074974
46145,0.074974
46181,0.074974
46217,0.074974
46253,0.074933
46289,0.074933
46325,0.074933
46361,0.074933
46397,0.074933
46433,0.074933
46469,0.074933
46505,0.074933
46541,0.074933
46577,0.074933
46613,0.074932
46649,0.074932
46685,0.074932
46721,0.074932
46757,0.074932
46793,0.074932
46829,0.074932
46865,0.074932
46901,0.074932
46937,0.074932
46973,0.074932
47009,0.074932
47045,0.074932
47081,0.074932
47117,0.074932
47153,0.074932
47189,0.074932
47225,0.074932
47261,0.074932
47297,0.074932
47333,0.074932
47369,0.074932
47405,0.074932
47441,0.074932
47477,0.074932
47513,0.074932
47549,0.074932
47585,0.074932
47621,0.074932
47657,0.074932
47693,0.074932
47729,0.074932
47765,0.074932
47801,0.074932
47837,0.074932
47873,0.074932
47909,0.07492
47945,0.074917
47981,0.074917
48017,0.074917
48053,0.074917
48089,0.074917
48125,0.0748
48161,0.0748
48197,0.0748
48233,0.0748
48269,0.074781
48305,0.074781
48341,0.074781
48377,0.074781
48413,0.074768
48449,0.074767
48485,0.074767
48521,0.074767
48557,0.074767
48593,0.074767
48629,0.074767
48665,0.074767
48701,0.074767
48737,0.074767
48773,0.074767
48809,0.074766
48845,0.074765
48881,0.074765
48917,0.074764
48953,0.074763
48989,0.074762
49025,0.074761
49061,0.07476
49097,0.074759
49133,0.074758
49169,0.074757
49205,0.074449
49241,0.074448
49277,0.074447
49313,0.074446
49349,0.074429
49385,0.074428
49421,0.074427
49457,0.074426
49493,0.074426
49529,0.074425
49565,0.074424
49601,0.074423
49637,0.074422
49673,0.074421
49709,0.07442
49745,0.074419
49781,0.074418
49817,0.074417
49853,0.074416
49889,0.074415
49925,0.074414
49961,0.074413
49997,0.074412
50033,0.074411
50068,0.07441
50103,0.074409
50138,0.074409
50173,0.074408
50208,0.074407
50243,0.074406
50278,0.074405
50313,0.074404
50348,0.074403
50383,0.074402
50418,0.074391
50453,0.07439
50488,0.074297
50523,0.074296
50558,0.074295
50593,0.074294
50628,0.074293
50663,0.074292
50698,0.074291
50733,0.07429
50768,0.074289
50803,0.074288
50838,0.074287
50873,0.074286
50908,0.074283
50943,0.074282
50978,0.074281
51013,0.07428
51048,0.074265
51083,0.074265
51118,0.074264
51153,0.074263
51188,0.074262
51223,0.074261
51258,0.07426
51293,0.074259
51328,0.074257
51363,0.074256
51398,0.074255
51433,0.074254
51468,0.074196
51503,0.074195
51538,0.074194
51573,0.074193
51608,0.074188
51643,0.074187
51678,0.074186
51713,0.074058
51748,0.074057
51783,0.074056
51818,0.073919
51853,0.073918
51888,0.073917
51923,0.073916
51958,0.073915
51993,0.073914
52028,0.073913
52063,0.073913
52098,0.073912
52133,0.073911
52168,0.07391
52203,0.073909
52238,0.073908
52273,0.073907
52308,0.073816
52343,0.073815
52378,0.073814
52413,0.073813
52448,0.073812
52483,0.073783
52518,0.073782
52553,0.073781
52588,0.07378
52623,0.073779
52658,0.073778
52693,0.073778
52728,0.073777
52763,0.073776
52798,0.073775
52833,0.073774
52868,0.073773
52903,0.073772
52938,0.07375
52973,0.073749
53008,0.073748
53043,0.073747
53078,0.073746
53113,0.073745
53148,0.073744
53183,0.073743
53218,0.073742
53253,0.073742
53288,0.073742
53323,0.073742
53358,0.073742
53393,0.073742
53428,0.073742
53463,0.073742
53498,0.073742
53533,0.073742
53568,0.073742
53603,0.073742
53638,0.073742
53673,0.073742
53708,0.073742
53743,0.073675
53778,0.073675
53813,0.073675
53848,0.073675
53883,0.073675
53918,0.073675
53953,0.073675
53988,0.073675
54023,0.073646
54058,0.073646
54093,0.073646
54128,0.073646
54163,0.073646
54198,0.073646
54233,0.073646
54268,0.073646
54303,0.073646
54338,0.073646
54373,0.073646
54408,0.073646
54443,0.073646
54478,0.073646
54513,0.073646
54548,0.073646
54583,0.073646
54618,0.073646
54653,0.073646
54688,0.073646
54723,0.073646
54758,0.073256
54793,0.073256
54828,0.073256
54863,0.073256
54898,0.073256
54933,0.073256
54968,0.073256
55003,0.073256
55038,0.073256
55073,0.073256
55108,0.073256
55143,0.073256
55178,0.073256
55213,0.073256
55248,0.073256
55283,0.073256
55318,0.073256
55353,0.073256
55388,0.073256
55423,0.073256
55458,0.073256
55493,0.073256
55528,0.073256
55563,0.073256
55598,0.073256
55633,0.073256
55668,0.073256
55703,0.073256
55738,0.073256
55773,0.073256
55808,0.073256
55843,0.073256
55878,0.073256
55913,0.073256
55948,0.073256
55983,0.073256
56018,0.073256
56053,0.073216
56088,0.073216
56123,0.073216
56158,0.073216
56193,0.073175
56228,0.073175
56263,0.073175
56298,0.073175
56333,0.073175
56368,0.073175
56403,0.073175
56438,0.073175
56473,0.073175
56508,0.073175
56543,0.073175
56578,0.073175
56613,0.073175
56648,0.073175
56683,0.073175
56718,0.073175
56753,0.073175
56788,0.073175
56823,0.073175
56858,0.073175
56893,0.07315
56928,0.07315
56963,0.07315
56998,0.07315
57033,0.073145
57068,0.073145
57103,0.073145
57138,0.073145
57173,0.073145
57208,0.073145
57243,0.073145
57278,0.073145
57313,0.073145
57348,0.073145
57383,0.073145
57418,0.073145
57453,0.073145
57488,0.073145
57523,0.073145
57558,0.073123
57593,0.073123
57628,0.073123
57663,0.073123
57698,0.073123
57733,0.073123
57768,0.073123
57803,0.073123
57838,0.073123
57873,0.073123
57908,0.073123
57943,0.073123
57978,0.073123
58013,0.073123
58048,0.073123
58083,0.073122
58118,0.073048
58153,0.073048
58188,0.073047
58223,0.073047
58258,0.073047
58293,0.073046
58328,0.073046
58363,0.073045
58398,0.073045
58433,0.073044
58468,0.073044
58503,0.073043
58538,0.073043
58573,0.073043
58608,0.073024
58643,0.073024
58678,0.073023
58713,0.073023
58748,0.073022
58783,0.073022
58818,0.072995
58853,0.072995
58888,0.072994
58923,0.072994
58958,0.072993
58993,0.072993
59028,0.072983
59063,0.072983
59098,0.072982
59133,0.07298
59168,0.07298
59203,0.072979
59238,0.072979
59273,0.072978
59308,0.07294
59343,0.072939
59378,0.072939
59413,0.072938
59448,0.07282
59483,0.072819
59518,0.072819
59553,0.072818
59588,0.072818
59623,0.072817
59658,0.072817
59693,0.072816
59728,0.072816
59763,0.072815
59798,0.072815
59833,0.072815
59868,0.072814
59903,0.072808
59938,0.072808
59973,0.072808
60008,0.072807
60043,0.072807
60078,0.072806
60113,0.072806
60148,0.072805
60183,0.072805
60218,0.072804
60253,0.072804
60288,0.072803
60323,0.072803
60358,0.072803
60393,0.072802
60428,0.072802
60463,0.072801
60498,0.072801
60533,0.0728
60568,0.0728
60603,0.072799
60638,0.072799
60673,0.072798
60708,0.072798
60743,0.072797
60778,0.072797
60813,0.072797
60848,0.072796
60883,0.072796
60918,0.072795
60953,0.072795
60988,0.072794
61023,0.072794
61058,0.072793
61093,0.07279
61128,0.072789
61162,0.072789
61196,0.072789
61230,0.072788
61264,0.072788
61298,0.072787
61332,0.072787
61366,0.072785
61400,0.072785
61434,0.072784
61468,0.072784
61502,0.072783
61536,0.072783
61570,0.072599
61604,0.072599
61638,0.072526
61672,0.072525
61706,0.072525
61740,0.072525
61774,0.072524
61808,0.072524
61842,0.072523
61876,0.072523
61910,0.072489
61944,0.072488
61978,0.072488
62012,0.072487
62046,0.07247
62080,0.07247
62114,0.072469
62148,0.072469
62182,0.072468
62216,0.072468
62250,0.072468
62284,0.072468
62318,0.072468
62352,0.072468
62386,0.072468
62420,0.072468
62454,0.072468
62488,0.072468
62522,0.072468
62556,0.072468
62590,0.072468
62624,0.072468
62658,0.072468
62692,0.072468
62726,0.072468
62760,0.072468
62794,0.072468
62828,0.072468
62862,0.072468
62896,0.072468
62930,0.072468
62964,0.072468
62998,0.072468
63032,0.072468
63066,0.072468
63100,0.072468
63134,0.072468
63168,0.072468
63202,0.072468
63236,0.072468
63270,0.072468
63304,0.072468
63338,0.072468
63372,0.072468
63406,0.072468
63440,0.072468
63474,0.072468
63508,0.072468
63542,0.072468
63576,0.072468
63610,0.072468
63644,0.072468
63678,0.072468
63712,0.072468
63746,0.072468
63780,0.072468
63814,0.072468
63848,0.072468
63882,0.072468
63916,0.072468
63950,0.072468
63984,0.072468
64018,0.072468
64052,0.072468
64086,0.072468
64120,0.072468
64154,0.072468
64188,0.072468
64222,0.072432
64256,0.072432
64290,0.072432
64324,0.072432
64358,0.072432
64392,0.072432
64426,0.072432
64460,0.072429
64494,0.072429
64528,0.072429
64562,0.072429
64596,0.072231
64630,0.072231
64664,0.072231
64698,0.072231
64732,0.072231
