eval_count,best_fitness
75891,0.078795
76135,0.078793
76379,0.078792
76622,0.07879
76865,0.078789
77108,0.078787
77351,0.078786
77594,0.078784
77837,0.078783
78079,0.078781
78321,0.07878
78563,0.078778
78805,0.078777
79047,0.078732
79289,0.07873
79530,0.07873
79771,0.078729
80012,0.074554
80253,0.074554
80494,0.074553
80734,0.074553
80974,0.074553
81214,0.074553
81454,0.074553
81694,0.074552
81934,0.074552
82173,0.074552
82412,0.074552
82651,0.074552
82890,0.074551
83129,0.074489
83367,0.074489
83605,0.074489
83843,0.074489
84081,0.074489
84319,0.074488
84557,0.074488
84794,0.074488
85031,0.074488
85268,0.074441
85505,0.074441
85742,0.074441
85979,0.074441
86215,0.07444
86451,0.07444
86687,0.074433
86923,0.074433
87159,0.074369
87395,0.074368
87630,0.074367
87865,0.074367
88100,0.074366
88335,0.074365
88570,0.074365
88804,0.074364
89038,0.074291
89272,0.074289
89506,0.074289
89740,0.074288
89974,0.074263
90207,0.074262
90440,0.074254
90673,0.07423
90906,0.07423
91139,0.073841
91372,0.07384
91604,0.073839
91836,0.073839
92068,0.073838
92300,0.073837
92532,0.073837
92764,0.073836
92995,0.073835
93226,0.073835
93457,0.073833
93688,0.073831
93919,0.073829
94149,0.073827
94379,0.073825
94609,0.073824
94839,0.073822
95069,0.07382
95299,0.073812
95528,0.07381
95757,0.073788
95986,0.073786
96215,0.073784
96444,0.073783
96673,0.073781
96901,0.073779
97129,0.073604
97357,0.073602
97585,0.073551
97813,0.073549
98041,0.073547
98268,0.073545
98495,0.073543
98722,0.073541
98949,0.07354
99176,0.07353
99403,0.073527
99629,0.073525
99855,0.07352
100081,0.073518
100307,0.073515
100533,0.073512
100759,0.073508
100984,0.073506
101209,0.073491
101434,0.073488
101659,0.073485
101884,0.073483
102109,0.07348
102333,0.073477
102557,0.073474
102781,0.073471
103005,0.073469
103229,0.073466
103453,0.073443
103676,0.07344
103899,0.073437
104122,0.073435
104345,0.073432
104568,0.073429
104791,0.073365
105013,0.073362
105235,0.073359
105457,0.073356
105679,0.073354
105901,0.073351
106123,0.073348
106344,0.073345
106565,0.073343
106786,0.073343
107007,0.073343
107228,0.073343
107449,0.073343
107669,0.073343
107889,0.073342
108109,0.073342
108329,0.073342
108549,0.073342
108769,0.073342
108989,0.073342
109208,0.073342
109427,0.07334
109646,0.07334
109865,0.07334
110084,0.07334
110303,0.073289
110521,0.073289
110739,0.073288
110957,0.073288
111175,0.073288
111393,0.073288
111611,0.073288
111828,0.073288
112045,0.073288
112262,0.073288
112479,0.073288
112696,0.073143
112913,0.073143
113129,0.073022
113345,0.073022
113561,0.073022
113777,0.073022
113993,0.073022
114209,0.073022
114424,0.073022
114639,0.073022
114854,0.073022
115069,0.073022
115284,0.073022
115499,0.073022
115714,0.073022
115928,0.073022
116142,0.073022
116356,0.073022
116570,0.073022
116784,0.073022
116998,0.073022
117211,0.073022
117424,0.073022
117637,0.073022
117850,0.073022
118063,0.073022
118276,0.073022
118488,0.073022
118700,0.073022
118912,0.073022
119124,0.073022
119336,0.073022
119548,0.073022
119760,0.073022
119971,0.073022
120182,0.073022
120393,0.073022
120604,0.073022
120815,0.073022
121026,0.073022
121236,0.073022
121446,0.073022
121656,0.073022
121866,0.073017
122076,0.073016
122286,0.073016
122496,0.073016
122705,0.073014
122914,0.073014
123123,0.073014
123332,0.073014
123541,0.073014
123750,0.073013
123958,0.073013
124166,0.073013
124374,0.073013
124582,0.073012
124790,0.072658
124998,0.072658
125206,0.072658
125413,0.072658
125620,0.072658
125827,0.072658
126034,0.072658
126241,0.072658
126448,0.072658
126654,0.072658
126860,0.072658
127066,0.072658
127272,0.072658
127478,0.072658
127684,0.072658
127890,0.072658
128095,0.072658
128300,0.072658
128505,0.072658
128710,0.072658
128915,0.072658
129120,0.072658
129324,0.072658
129528,0.072658
129732,0.072658
129936,0.072658
130140,0.072658
130344,0.072658
130548,0.072658
130751,0.072658
130954,0.072658
131157,0.072658
131360,0.072658
131563,0.072658
131766,0.072658
131968,0.072658
132170,0.072658
132372,0.072658
132574,0.072658
132776,0.072658
132978,0.072658
133180,0.072658
133381,0.072658
133582,0.072658
133783,0.072658
133984,0.072658
134185,0.072658
134386,0.072658
134587,0.072658
134787,0.072658
134987,0.072658
135187,0.072658
135387,0.072658
135587,0.072658
135787,0.072658
135987,0.072658
136186,0.072658
136385,0.072658
136584,0.072658
136783,0.072658
136982,0.072658
137181,0.072658
137379,0.072431
137577,0.072431
137775,0.072431
137973,0.072431
138171,0.072431
138369,0.072403
138567,0.072403
138764,0.072403
138961,0.072403
139158,0.072403
139355,0.072403
139552,0.072352
139749,0.072352
139946,0.072352
140142,0.072352
140338,0.072352
140534,0.072352
140730,0.072352
140926,0.072352
141122,0.072352
141318,0.072352
141513,0.072352
141708,0.072352
141903,0.072352
142098,0.072164
142293,0.072164
142488,0.072164
142683,0.07213
142877,0.072123
143071,0.072123
143265,0.072123
143459,0.072122
143653,0.072121
143847,0.072121
144041,0.07212
144234,0.072119
144427,0.072118
144620,0.072117
144813,0.072117
145006,0.072116
145199,0.072115
145392,0.072114
145584,0.072114
145776,0.072113
145968,0.072112
146160,0.072111
146352,0.072111
146544,0.07211
146736,0.072109
146927,0.072108
147118,0.072108
147309,0.072107
147500,0.072106
147691,0.072105
147882,0.072104
148073,0.072104
148263,0.072103
148453,0.072102
148643,0.072101
148833,0.072099
149023,0.072097
149213,0.072095
149403,0.072093
149592,0.072057
149781,0.072054
149970,0.072052
150159,0.072047
150348,0.072045
150537,0.072043
150726,0.07204
150914,0.072038
151102,0.072036
151290,0.072034
151478,0.072032
151666,0.072029
151854,0.071717
152042,0.071715
152229,0.071713
152416,0.071711
152603,0.071709
152790,0.071706
152977,0.071704
153164,0.071702
153351,0.0717
153538,0.071698
153724,0.071695
153910,0.071596
154096,0.071594
154282,0.071593
154468,0.071592
154654,0.071521
154840,0.071521
155025,0.07152
155210,0.071519
155395,0.071518
155580,0.071479
155765,0.071478
155950,0.071477
156135,0.071407
156319,0.071406
156503,0.071406
156687,0.071405
156871,0.071404
157055,0.071403
157239,0.071402
157423,0.071401
157607,0.0714
157790,0.0714
157973,0.071399
158156,0.071398
158339,0.071397
158522,0.071396
158705,0.071395
158888,0.07133
159070,0.071329
159252,0.071328
159434,0.071327
159616,0.071327
159798,0.071327
159980,0.071087
160162,0.071087
160343,0.071087
160524,0.071087
160705,0.071087
160886,0.071087
161067,0.071087
161248,0.071052
161429,0.071052
161610,0.071052
161790,0.071052
161970,0.071052
162150,0.071052
162330,0.071052
162510,0.071052
162690,0.071052
162870,0.071052
163049,0.071052
163228,0.071052
163407,0.071052
163586,0.07052
163765,0.07052
163944,0.07052
164123,0.07052
164302,0.07052
164480,0.07052
164658,0.07052
164836,0.070517
165014,0.070515
165192,0.070028
165370,0.070026
165548,0.070024
165725,0.070022
165902,0.07002
166079,0.070018
166256,0.070016
166433,0.070014
166610,0.070011
166787,0.070009
166964,0.070007
167140,0.070005
167316,0.070003
167492,0.070001
167668,0.069999
167844,0.069997
168020,0.069995
168196,0.06998
168372,0.069977
168547,0.069975
168722,0.069973
168897,0.069971
169072,0.069969
169247,0.069967
169422,0.069965
169597,0.069963
169771,0.06996
169945,0.069958
170119,0.069897
170293,0.069896
170467,0.069895
170641,0.069894
170815,0.069893
170989,0.069892
171162,0.069891
171335,0.06989
171508,0.069889
171681,0.069888
171854,0.069887
172027,0.069886
172200,0.069885
172373,0.069884
172545,0.069883
172717,0.069882
172889,0.069881
173061,0.06988
173233,0.069346
173405,0.069283
173577,0.069282
173749,0.069281
173920,0.06928
174091,0.069279
174262,0.069278
174433,0.069277
174604,0.069257
174775,0.069256
174946,0.069255
175117,0.069255
175287,0.069255
175457,0.069255
175627,0.069255
175797,0.069255
175967,0.069255
176137,0.069255
176307,0.069255
176477,0.069255
176646,0.069255
176815,0.069255
176984,0.069255
177153,0.069255
177322,0.069255
177491,0.069255
177660,0.069255
177829,0.069255
177997,0.069255
178165,0.069255
178333,0.069255
178501,0.069255
178669,0.069255
178837,0.069255
179005,0.069255
179173,0.069255
179340,0.069255
179507,0.069255
179674,0.069255
179841,0.069255
180008,0.069255
180175,0.069255
180342,0.069255
180509,0.069255
180675,0.069255
180841,0.069255
181007,0.069255
181173,0.069255
181339,0.069255
181505,0.069255
181671,0.069255
181837,0.069255
182002,0.069195
182167,0.069194
182332,0.069193
182497,0.069192
182662,0.069191
182827,0.06919
182992,0.06919
183157,0.069189
183321,0.069188
183485,0.069187
183649,0.069186
183813,0.069185
183977,0.069184
184141,0.069183
184305,0.069182
184469,0.069181
184632,0.06918
184795,0.069179
184958,0.069179
185121,0.069179
185284,0.069179
185447,0.069179
185610,0.069179
185773,0.069179
185936,0.069179
186098,0.069179
186260,0.069165
186422,0.069165
186584,0.069165
186746,0.069165
186908,0.069165
187070,0.069165
187232,0.069165
187393,0.069165
187554,0.069165
187715,0.069165
187876,0.069165
188037,0.069165
188198,0.069165
188359,0.069165
188520,0.069165
188680,0.069165
188840,0.069165
189000,0.069165
189160,0.069165
189320,0.069165
189480,0.069165
189640,0.069165
189800,0.069165
189960,0.069165
190119,0.069165
190278,0.069165
190437,0.069165
190596,0.069165
190755,0.069165
190914,0.069165
191073,0.069165
191232,0.069165
191390,0.069165
191548,0.069165
191706,0.069165
191864,0.069165
192022,0.069165
192180,0.069165
192338,0.069165
192496,0.069165
192654,0.069165
192811,0.069165
192968,0.069165
193125,0.069165
193282,0.069165
193439,0.069165
193596,0.069165
193753,0.069165
193910,0.069165
194067,0.069165
194223,0.069165
194379,0.069165
194535,0.069165
194691,0.069165
194847,0.069165
195003,0.069158
195159,0.069158
195315,0.069158
195470,0.069157
195625,0.069157
195780,0.069157
195935,0.069157
196090,0.069157
196245,0.069157
196400,0.069157
196555,0.069157
196710,0.069157
196864,0.069157
197018,0.069157
197172,0.069157
197326,0.069157
197480,0.069157
197634,0.069157
197788,0.069157
197942,0.069157
198096,0.069142
198249,0.069087
198402,0.069087
198555,0.069087
198708,0.069087
198861,0.069087
199014,0.069087
199167,0.069087
199320,0.069075
199473,0.069075
199625,0.069075
199777,0.069075
199929,0.069075
200081,0.069075
200233,0.069075
200385,0.069075
200537,0.069075
200689,0.069075
200840,0.069075
200991,0.069075
201142,0.069075
201293,0.069075
201444,0.069075
201595,0.069075
201746,0.069075
201897,0.069075
202048,0.069075
202198,0.069075
202348,0.069075
202498,0.068847
202648,0.068847
202798,0.068847
202948,0.068847
203098,0.068807
203248,0.068807
203398,0.068807
203547,0.068807
203696,0.068807
203845,0.068807
203994,0.068807
204143,0.068807
204292,0.068807
204441,0.068807
204590,0.068807
204739,0.068807
204887,0.068807
205035,0.068807
205183,0.068807
205331,0.068807
205479,0.068807
205627,0.068807
205775,0.068807
205923,0.068807
206071,0.068807
206219,0.068807
206366,0.068807
206513,0.068807
206660,0.068807
206807,0.068807
206954,0.068807
207101,0.068807
207248,0.068807
207395,0.068807
207542,0.068807
207688,0.068807
207834,0.068807
207980,0.068807
208126,0.068807
208272,0.068807
208418,0.068807
208564,0.068807
208710,0.068807
208856,0.068767
209001,0.068767
209146,0.068767
209291,0.068767
209436,0.068767
209581,0.068767
209726,0.068767
209871,0.068767
210016,0.068767
210161,0.068731
210305,0.068703
210449,0.068703
210593,0.068703
210737,0.068703
210881,0.068703
211025,0.068703
211169,0.068703
211313,0.068643
211457,0.068643
211601,0.068643
211744,0.068643
211887,0.068643
212030,0.068643
212173,0.068642
212316,0.068641
212459,0.06864
212602,0.06864
212745,0.068639
212888,0.068638
213030,0.068637
213172,0.068636
213314,0.068635
213456,0.068635
213598,0.068634
213740,0.068633
213882,0.06863
214024,0.068629
214166,0.068629
214308,0.068628
214449,0.068627
214590,0.068626
214731,0.068625
214872,0.068625
215013,0.068624
215154,0.068623
215295,0.068593
215436,0.068592
215577,0.068592
215717,0.068591
215857,0.06859
215997,0.068589
216137,0.068589
216277,0.068588
216417,0.068588
216557,0.068545
216697,0.068544
216837,0.068485
216977,0.068484
217116,0.068484
217255,0.068483
217394,0.068483
217533,0.068482
217672,0.068482
217811,0.068481
217950,0.068481
218089,0.06848
218228,0.06848
218367,0.068479
218505,0.068479
218643,0.068479
218781,0.068478
218919,0.068478
219057,0.068477
219195,0.068476
219333,0.068475
219471,0.068475
219609,0.068474
219746,0.068474
219883,0.068473
220020,0.068473
220157,0.068473
220294,0.068473
220431,0.068068
220568,0.068068
220705,0.068068
220842,0.068068
220979,0.068068
221115,0.068068
221251,0.068068
221387,0.068068
221523,0.068039
221659,0.068039
221795,0.068039
221931,0.068039
222067,0.068039
222203,0.068039
222339,0.068039
222474,0.068038
222609,0.068038
222744,0.068037
222879,0.067991
223014,0.067991
223149,0.067991
223284,0.067991
223419,0.067991
223554,0.067991
223689,0.067991
223823,0.067991
223957,0.067991
224091,0.067991
224225,0.067991
224359,0.06792
224493,0.06792
224627,0.067896
224761,0.067896
224895,0.067896
225029,0.067896
225162,0.067896
225295,0.067896
225428,0.067896
225561,0.067896
225694,0.067896
225827,0.067896
225960,0.067896
226093,0.067896
226226,0.067896
226359,0.067896
226491,0.067896
226623,0.067896
226755,0.067896
226887,0.067896
227019,0.067896
227151,0.067867
227283,0.067867
227415,0.067816
227547,0.067816
227679,0.067816
227811,0.067816
227942,0.067816
228073,0.067816
228204,0.067816
228335,0.067816
228466,0.067816
228597,0.067816
228728,0.067813
228859,0.067813
228990,0.067813
229121,0.067813
229251,0.067813
229381,0.067813
229511,0.06777
229641,0.06777
229771,0.06777
229901,0.06777
230031,0.06777
230161,0.067766
230291,0.067766
230421,0.067766
230550,0.067766
230679,0.067766
230808,0.067766
230937,0.067766
231066,0.067766
231195,0.067766
231324,0.067766
231453,0.067766
231582,0.067766
231711,0.06776
231840,0.06776
231968,0.06776
232096,0.06776
232224,0.06776
232352,0.067743
232480,0.067743
232608,0.067743
232736,0.067743
232864,0.067743
232992,0.067743
233120,0.067743
233247,0.067743
233374,0.067743
233501,0.067743
233628,0.067743
233755,0.067704
233882,0.067704
234009,0.067704
234136,0.067704
234263,0.067704
234390,0.06765
234517,0.06765
234643,0.06765
234769,0.06765
234895,0.06765
235021,0.06765
235147,0.06765
235273,0.06765
235399,0.06765
235525,0.06765
235651,0.06765
235777,0.06765
235903,0.06765
236028,0.06765
236153,0.06765
236278,0.06765
236403,0.06765
236528,0.06765
236653,0.06765
236778,0.06765
236903,0.06765
237028,0.06765
237153,0.06765
237278,0.067604
237402,0.067604
237526,0.067604
237650,0.067604
237774,0.067604
237898,0.067604
238022,0.067604
238146,0.067604
238270,0.067604
238394,0.067604
238518,0.067604
238641,0.067604
238764,0.067604
238887,0.067604
239010,0.067521
239133,0.067521
239256,0.067521
239379,0.067521
239502,0.067521
239625,0.067521
239748,0.067521
239871,0.067521
239993,0.067521
240115,0.067521
240237,0.067521
240359,0.067521
240481,0.067521
240603,0.067521
240725,0.067521
240847,0.067521
240969,0.067521
241091,0.067521
241213,0.067521
241335,0.067521
241456,0.067521
241577,0.067521
241698,0.067521
241819,0.067521
241940,0.067499
242061,0.067485
242182,0.067485
242303,0.067485
242424,0.067485
242545,0.067485
242666,0.067485
242786,0.067485
242906,0.067483
243026,0.067483
243146,0.067482
243266,0.067481
243386,0.06748
243506,0.067479
243626,0.067478
243746,0.067477
243866,0.067476
243986,0.067454
244105,0.067453
244224,0.067452
244343,0.067451
244462,0.06745
244581,0.067449
244700,0.067448
244819,0.067447
244938,0.067447
245057,0.067446
245176,0.067292
245295,0.067291
245413,0.06729
245531,0.067289
245649,0.067288
245767,0.067287
245885,0.067286
246003,0.067286
246121,0.067285
246239,0.067284
246357,0.067284
246475,0.067284
246593,0.067283
246711,0.067283
246828,0.067283
246945,0.067283
247062,0.067283
247179,0.067282
247296,0.067224
247413,0.067223
247530,0.067223
247647,0.067223
247764,0.067223
247881,0.067223
247998,0.067222
248114,0.067222
248230,0.067202
248346,0.067202
248462,0.067202
248578,0.067048
248694,0.067047
248810,0.067047
248926,0.067047
249042,0.067047
249158,0.067047
249274,0.067046
249390,0.067046
249505,0.067046
249620,0.067046
249735,0.067045
249850,0.067045
249965,0.067045
250080,0.067045
250195,0.067044
250310,0.067044
250425,0.067044
250540,0.067043
250655,0.067043
250770,0.066982
250884,0.06698
250998,0.066979
251112,0.066959
251226,0.066958
251340,0.066958
251454,0.066958
251568,0.066957
251682,0.066893
251796,0.066893
251910,0.066892
252024,0.066892
252138,0.066892
252251,0.06687
252364,0.06687
252477,0.066869
252590,0.066869
252703,0.066869
252816,0.066868
252929,0.066868
253042,0.066868
253155,0.066868
253268,0.066513
253381,0.066513
253493,0.0665
253605,0.0665
253717,0.0665
253829,0.0665
253941,0.0665
254053,0.066499
254165,0.066499
254277,0.066499
254389,0.066499
254501,0.066499
254613,0.066498
254725,0.066482
254837,0.06646
254948,0.06646
255059,0.06646
255170,0.066459
255281,0.066459
255392,0.066459
255503,0.066459
255614,0.066459
255725,0.066458
255836,0.066458
255947,0.066458
256058,0.066458
256169,0.066458
256279,0.066457
256389,0.06645
256499,0.066449
256609,0.066448
256719,0.066448
256829,0.066447
256939,0.066446
257049,0.066445
257159,0.066445
257269,0.066444
257379,0.066443
257489,0.066363
257598,0.066362
257707,0.066361
257816,0.066361
257925,0.06636
258034,0.066359
258143,0.066358
258252,0.066358
258361,0.066357
258470,0.066356
258579,0.066356
258688,0.066355
258797,0.066354
258905,0.066353
259013,0.066353
259121,0.066352
259229,0.066351
259337,0.06635
259445,0.06635
259553,0.066348
259661,0.066347
259769,0.066347
259877,0.066346
259985,0.066345
260093,0.065916
260201,0.065915
260308,0.065909
260415,0.065908
260522,0.065908
260629,0.065907
260736,0.065891
260843,0.06589
260950,0.065889
261057,0.065888
261164,0.065888
261271,0.065887
261378,0.065886
261485,0.065885
261592,0.065885
261698,0.065884
261804,0.065883
261910,0.065882
262016,0.065882
262122,0.065881
262228,0.06588
262334,0.06588
262440,0.065879
262546,0.065866
262652,0.065866
262758,0.065866
262864,0.065866
262969,0.065866
263074,0.065866
263179,0.065866
263284,0.065866
263389,0.065782
263494,0.065782
263599,0.065782
263704,0.065782
263809,0.065782
263914,0.065782
264019,0.065782
264124,0.065782
264229,0.065782
264333,0.065782
264437,0.065782
264541,0.06574
264645,0.06574
264749,0.06574
264853,0.06574
264957,0.06574
265061,0.06574
265165,0.06574
265269,0.06574
265373,0.06574
265477,0.06574
265581,0.06574
265684,0.065738
265787,0.065738
265890,0.065738
265993,0.065591
266096,0.065591
266199,0.065591
266302,0.065591
266405,0.065591
266508,0.065591
266611,0.065591
266714,0.065591
266817,0.065591
266920,0.06559
267022,0.06559
267124,0.06559
267226,0.06559
267328,0.06559
267430,0.065588
267532,0.065559
267634,0.065558
267736,0.065558
267838,0.065557
267940,0.065557
268042,0.065557
268144,0.065557
268246,0.065557
268347,0.065557
268448,0.065305
268549,0.065305
268650,0.065305
268751,0.065305
268852,0.065305
268953,0.065293
269054,0.065293
269155,0.06528
269256,0.06528
269357,0.06528
269458,0.06528
269559,0.06528
269660,0.06528
269760,0.06528
269860,0.06528
269960,0.06528
270060,0.06528
270160,0.06527
270260,0.06527
270360,0.06527
270460,0.06527
270560,0.06527
270660,0.06527
270760,0.06527
270860,0.06527
270960,0.06527
271059,0.06527
271158,0.06527
271257,0.06527
271356,0.06527
271455,0.065265
271554,0.065251
271653,0.065251
271752,0.06525
271851,0.06525
271950,0.06525
272049,0.065249
272148,0.065249
272247,0.065248
272346,0.065248
272444,0.065248
272542,0.065247
272640,0.065247
272738,0.065247
272836,0.065246
272934,0.065235
273032,0.065234
273130,0.065234
273228,0.065234
273326,0.065233
273424,0.065233
273522,0.065233
273620,0.065232
273718,0.065232
273815,0.065194
273912,0.065194
274009,0.065194
274106,0.065193
274203,0.065193
274300,0.065185
274397,0.065176
274494,0.065176
274591,0.065176
274688,0.065176
274785,0.065176
274882,0.065176
274979,0.065176
275076,0.065176
275172,0.065176
275268,0.065176
275364,0.065176
275460,0.065176
275556,0.065176
275652,0.065176
275748,0.065176
275844,0.065176
275940,0.06513
276036,0.06513
276132,0.06513
276228,0.06513
276324,0.06513
276420,0.06513
276515,0.06513
276610,0.06513
276705,0.06513
276800,0.06513
276895,0.06513
276990,0.06513
277085,0.06513
277180,0.064859
277275,0.064859
277370,0.064859
277465,0.064858
277560,0.064858
277655,0.064858
277750,0.064857
277844,0.064857
277938,0.064857
278032,0.064856
278126,0.064856
278220,0.064856
278314,0.064855
278408,0.064851
278502,0.064851
278596,0.06485
278690,0.06485
278784,0.06485
278878,0.064849
278972,0.064849
279066,0.064849
279159,0.064848
279252,0.064848
279345,0.064848
279438,0.064847
279531,0.064847
279624,0.064847
279717,0.064846
279810,0.064846
279903,0.064845
279996,0.064845
280089,0.064844
280182,0.064844
280275,0.064794
280368,0.064793
280461,0.064792
280553,0.064791
280645,0.06479
280737,0.06479
280829,0.064789
280921,0.064788
281013,0.064787
281105,0.06478
281197,0.064779
281289,0.064778
281381,0.064777
281473,0.064777
281565,0.064776
281657,0.064775
281749,0.064756
281841,0.064755
281932,0.064755
282023,0.064754
282114,0.064753
282205,0.064752
282296,0.064751
282387,0.06475
282478,0.064744
282569,0.064744
282660,0.064743
282751,0.064742
282842,0.064732
282933,0.064732
283024,0.064732
283115,0.064727
283205,0.064727
283295,0.064727
283385,0.064727
283475,0.064727
283565,0.064727
283655,0.064727
283745,0.064727
283835,0.064727
283925,0.064727
284015,0.064727
284105,0.064727
284195,0.064727
284285,0.064727
284375,0.064727
284465,0.064727
284554,0.064727
284643,0.064727
284732,0.064727
284821,0.064727
284910,0.064727
284999,0.064727
285088,0.064727
285177,0.064727
285266,0.064727
285355,0.064727
285444,0.064694
285533,0.064694
285622,0.064694
285711,0.064694
285800,0.064694
285889,0.064694
285977,0.064694
286065,0.064694
286153,0.064694
286241,0.064694
286329,0.064694
286417,0.064694
286505,0.064636
286593,0.064636
286681,0.064636
286769,0.064334
286857,0.064334
286945,0.064334
287033,0.064334
287121,0.064334
287209,0.064334
287296,0.064334
287383,0.064334
287470,0.064334
287557,0.064334
287644,0.064334
287731,0.064334
287818,0.064279
287905,0.064279
287992,0.064279
288079,0.064279
288166,0.064279
288253,0.064279
288340,0.064279
288427,0.064279
288514,0.064279
288600,0.064279
288686,0.064279
288772,0.064279
288858,0.064279
288944,0.064279
289030,0.064279
289116,0.064279
289202,0.064279
289288,0.064279
289374,0.064279
289460,0.064279
289546,0.064279
289632,0.064279
289718,0.064279
289804,0.064202
289890,0.064202
289975,0.064202
290060,0.064202
290145,0.064202
290230,0.064202
290315,0.064202
290400,0.064202
290485,0.064202
290570,0.064202
290655,0.064202
290740,0.064202
290825,0.064154
290910,0.064154
290995,0.064154
291080,0.064154
291165,0.064154
291250,0.064154
291334,0.064154
291418,0.064154
291502,0.064154
291586,0.064154
291670,0.064154
291754,0.064154
291838,0.064154
291922,0.064154
292006,0.064154
292090,0.064154
292174,0.064154
292258,0.064154
292342,0.064154
292426,0.064154
292510,0.064154
292594,0.064154
292677,0.064154
292760,0.064154
292843,0.064154
292926,0.064143
293009,0.064143
293092,0.064143
293175,0.064143
293258,0.064143
293341,0.064143
293424,0.064143
293507,0.064143
293590,0.064143
293673,0.064143
293756,0.064143
293839,0.064143
293922,0.064143
294004,0.064143
294086,0.064143
294168,0.064143
