eval_count,best_fitness
15160,0.078098
15200,0.078098
15240,0.078098
15280,0.078098
15320,0.078098
15360,0.078098
15400,0.078098
15440,0.078098
15480,0.078098
15520,0.078098
15560,0.078098
15600,0.078098
15640,0.078098
15680,0.078098
15720,0.078098
15760,0.078098
15800,0.078098
15840,0.078098
15880,0.078098
15920,0.076303
15960,0.076303
16000,0.076303
16040,0.076303
16080,0.076303
16120,0.076303
16160,0.076303
16200,0.076303
16240,0.076303
16280,0.076303
16320,0.076303
16360,0.076303
16400,0.076303
16440,0.076303
16480,0.076303
16520,0.076303
16560,0.076303
16600,0.076303
16640,0.076303
16680,0.076303
16720,0.076303
16760,0.076303
16800,0.076303
16840,0.076303
16880,0.076303
16920,0.076303
16960,0.076303
17000,0.076303
17040,0.076303
17080,0.076303
17120,0.076303
17160,0.076303
17200,0.076303
17240,0.076303
17280,0.076303
17320,0.076303
17360,0.076303
17400,0.076303
17440,0.076303
17480,0.076303
17520,0.076303
17560,0.076303
17600,0.076303
17640,0.076303
17680,0.076303
17720,0.076303
17760,0.076303
17800,0.076302
17840,0.076302
17880,0.076302
17920,0.076302
17960,0.076302
18000,0.076302
18040,0.076302
18080,0.076302
18120,0.076302
18160,0.076302
18200,0.076302
18240,0.076302
18280,0.076302
18320,0.076302
18360,0.076302
18400,0.076302
18440,0.076302
18480,0.076302
18520,0.076302
18560,0.076302
18600,0.076302
18640,0.076302
18680,0.076302
18720,0.076302
18760,0.076302
18800,0.076302
18840,0.076302
18880,0.076302
18920,0.076302
18960,0.076302
19000,0.076302
19040,0.076302
19080,0.076302
19120,0.076302
19160,0.076302
19200,0.076302
19240,0.076302
19280,0.076302
19320,0.076301
19360,0.0763
19400,0.076299
19440,0.076298
19480,0.076297
19520,0.076296
19560,0.076295
19600,0.076294
19640,0.076293
19680,0.076291
19720,0.07629
19760,0.076289
19800,0.076288
19840,0.076287
19880,0.076286
19920,0.076285
19960,0.076284
20000,0.076283
20040,0.076282
20080,0.076281
20120,0.07628
20160,0.076278
20200,0.076277
20240,0.076276
20280,0.076275
20320,0.076274
20360,0.076273
20400,0.076272
20440,0.076271
20480,0.07627
20520,0.076269
20560,0.076268
20600,0.076266
20640,0.076265
20680,0.076264
20720,0.076263
20760,0.076262
20800,0.076261
20840,0.07626
20880,0.076259
20920,0.076258
20960,0.076257
21000,0.076256
21040,0.076254
21080,0.076253
21120,0.076252
21160,0.076251
21200,0.07625
21240,0.076249
21280,0.076248
21320,0.076247
21360,0.076246
21400,0.076245
21440,0.076243
21480,0.076242
21520,0.076241
21560,0.07624
21600,0.076239
21640,0.076238
21680,0.076237
21720,0.076236
21760,0.076235
21800,0.076234
21840,0.076233
21880,0.076231
21920,0.07623
21960,0.076229
22000,0.076228
22040,0.076227
22080,0.076226
22120,0.076225
22160,0.076224
22200,0.076223
22240,0.076222
22280,0.07622
22320,0.076219
22360,0.076218
22400,0.076217
22440,0.076216
22480,0.076215
22520,0.076214
22560,0.076213
22600,0.076212
22640,0.07621
22680,0.076209
22720,0.076208
22760,0.076207
22800,0.076206
22840,0.076205
22880,0.076204
22920,0.076203
22960,0.076202
23000,0.076201
23040,0.076199
23080,0.076198
23120,0.076197
23160,0.076196
23200,0.076195
23240,0.076194
23280,0.076193
23320,0.076191
23360,0.07619
23400,0.076189
23440,0.076188
23480,0.076187
23520,0.076185
23560,0.076184
23600,0.076183
23640,0.076182
23680,0.076181
23720,0.076179
23760,0.076178
23800,0.076177
23840,0.076176
23880,0.076175
23920,0.076173
23960,0.076172
24000,0.076171
24040,0.07617
24080,0.076169
24120,0.076167
24160,0.076166
24200,0.076165
24240,0.076164
24280,0.076163
24320,0.076161
24360,0.07616
24400,0.076159
24440,0.076158
24480,0.076157
24520,0.076155
24560,0.076154
24600,0.076153
24640,0.076152
24680,0.076151
24720,0.076149
24760,0.076148
24800,0.076147
24840,0.076146
24880,0.076144
24920,0.076143
24960,0.076142
25000,0.076141
25040,0.07614
25080,0.076138
25120,0.076137
25160,0.076136
25200,0.076135
25240,0.076133
25280,0.076132
25320,0.076131
25360,0.07613
25400,0.076129
25440,0.076127
25480,0.076126
25520,0.076125
25560,0.076124
25600,0.076122
25640,0.076121
25680,0.07612
25720,0.076119
25760,0.076118
25800,0.076116
25840,0.076115
25880,0.076114
25920,0.076113
25960,0.076111
26000,0.07611
26040,0.076109
26080,0.076108
26120,0.076106
26160,0.076105
26200,0.076104
26240,0.076103
26280,0.076102
26320,0.0761
26360,0.076099
26400,0.076098
26440,0.076097
26480,0.076095
26520,0.076094
26560,0.076093
26600,0.076092
26640,0.07609
26680,0.076089
26720,0.076088
26760,0.076087
26800,0.076085
26840,0.076084
26880,0.076083
26920,0.076082
26960,0.07608
27000,0.076079
27040,0.076078
27080,0.076077
27120,0.076077
27160,0.076076
27200,0.076075
27240,0.076074
27280,0.076073
27320,0.076073
27360,0.076072
27400,0.076071
27440,0.07607
27480,0.076069
27520,0.076069
27560,0.076068
27600,0.076067
27640,0.076066
27680,0.076065
27720,0.076064
27760,0.076064
27800,0.076063
27840,0.076062
27880,0.076061
27920,0.07606
27960,0.07606
28000,0.076059
28040,0.076058
28080,0.076057
28120,0.076056
28160,0.076056
28200,0.076055
28240,0.076054
28280,0.076053
28320,0.076052
28360,0.076051
28400,0.076051
28440,0.07605
28480,0.076049
28520,0.076048
28560,0.076047
28600,0.076047
28640,0.076046
28680,0.076045
28720,0.076044
28760,0.076043
28800,0.076042
28840,0.076042
28880,0.076041
28920,0.07604
28960,0.076039
29000,0.076038
29040,0.076038
29080,0.076037
29120,0.076036
29160,0.076035
29200,0.076034
29240,0.076033
29280,0.076033
29320,0.076032
29360,0.076031
29400,0.07603
29440,0.076029
29480,0.076028
29520,0.076028
29560,0.076027
29600,0.076026
29640,0.076025
29680,0.076024
29720,0.076023
29760,0.076023
29800,0.076022
29840,0.076021
29880,0.07602
29920,0.076019
29960,0.076019
30000,0.076018
30040,0.076017
30080,0.076016
30120,0.076015
30160,0.076014
30200,0.076014
30240,0.076013
30280,0.076012
30320,0.076011
30360,0.07601
30400,0.076009
30440,0.076009
30480,0.076008
30520,0.076007
30560,0.076006
30600,0.076005
30640,0.076004
30680,0.076004
30720,0.076003
30760,0.076002
30800,0.076001
30840,0.076
30880,0.076
30920,0.076
30960,0.076
31000,0.076
31040,0.076
31080,0.076
31120,0.076
31160,0.076
31200,0.076
31240,0.076
31280,0.076
31320,0.076
31360,0.076
31400,0.076
31440,0.076
31480,0.076
31520,0.076
31560,0.076
31600,0.076
31640,0.076
31680,0.076
31720,0.076
31760,0.076
31800,0.076
31840,0.076
31880,0.076
31920,0.076
31960,0.076
32000,0.076
32040,0.076
32080,0.076
32120,0.076
32160,0.076
32200,0.076
32240,0.076
32280,0.076
32320,0.076
32360,0.076
32400,0.076
32440,0.076
32480,0.076
32520,0.076
32560,0.076
32600,0.076
32640,0.076
32680,0.076
32720,0.076
32760,0.076
32800,0.076
32840,0.076
32880,0.076
32920,0.076
32960,0.076
33000,0.076
33040,0.076
33080,0.076
33120,0.076
33160,0.076
33200,0.076
33240,0.076
33280,0.076
33320,0.076
33360,0.076
33400,0.076
33440,0.076
33480,0.076
33520,0.076
33560,0.076
33600,0.076
33640,0.076
33680,0.076
33720,0.076
33760,0.076
33800,0.076
33840,0.076
33880,0.076
33920,0.076
33960,0.076
34000,0.076
34040,0.076
34080,0.076
34120,0.076
34160,0.076
34200,0.076
34240,0.076
34280,0.076
34320,0.076
34360,0.076
34400,0.076
34440,0.076
34480,0.076
34520,0.076
34560,0.076
34600,0.076
34640,0.076
34680,0.076
34720,0.076
34760,0.076
34800,0.076
34840,0.076
34880,0.076
34920,0.076
34960,0.076
35000,0.076
35040,0.076
35080,0.076
35120,0.076
35160,0.076
35200,0.076
35240,0.076
35280,0.076
35320,0.076
35360,0.076
35400,0.076
35440,0.076
35480,0.076
35520,0.076
35560,0.076
35600,0.076
35640,0.076
35680,0.076
35720,0.076
35760,0.076
35800,0.076
35840,0.075983
35880,0.075983
35920,0.075936
35960,0.075936
36000,0.075936
36040,0.075936
36080,0.075936
36120,0.075936
36160,0.075936
36200,0.075924
36240,0.075924
36280,0.075923
36320,0.075923
36360,0.075889
36400,0.0758
36440,0.0758
36480,0.0758
36520,0.0758
36560,0.0758
36600,0.0758
36640,0.0758
36680,0.0758
36720,0.0758
36760,0.0758
36800,0.0758
36840,0.0758
36880,0.0758
36920,0.0758
36960,0.0758
37000,0.0758
37040,0.07579
37080,0.075747
37120,0.075747
37160,0.075747
37200,0.075747
37240,0.075747
37280,0.075747
37320,0.075747
37360,0.075747
37400,0.075747
37440,0.075747
37480,0.075747
37520,0.07574
37560,0.07574
37600,0.07574
37640,0.07574
37680,0.07574
37720,0.07574
37760,0.075728
37800,0.075728
37840,0.075725
37880,0.075665
37920,0.075665
37960,0.075665
38000,0.075665
38040,0.075665
38080,0.075665
38120,0.075665
38160,0.075665
38200,0.075665
38240,0.075665
38280,0.075665
38320,0.075665
38360,0.075665
38400,0.075665
38440,0.075665
38480,0.075665
38520,0.075665
38560,0.075637
38600,0.075637
38640,0.075637
38680,0.075637
38720,0.075637
38760,0.075594
38800,0.075594
38840,0.075594
38880,0.075594
38920,0.075594
38960,0.075594
39000,0.075594
39040,0.075594
39080,0.075577
39120,0.075527
39160,0.075527
39200,0.075527
39240,0.075527
39280,0.075527
39320,0.075527
39360,0.075527
39400,0.075527
39440,0.075527
39480,0.075527
39520,0.075527
39560,0.075527
39600,0.075527
39640,0.075527
39680,0.075527
39720,0.075527
39760,0.075527
39800,0.075475
39840,0.075475
39880,0.075475
39920,0.075475
39960,0.075475
40000,0.075475
40040,0.075475
40080,0.075475
40120,0.075475
40160,0.075475
40200,0.075475
40240,0.075475
40280,0.075475
40320,0.075475
40360,0.075423
40400,0.075423
40440,0.075423
40480,0.075423
40520,0.075423
40560,0.075409
40600,0.075409
40640,0.075409
40680,0.075409
40720,0.075409
40760,0.075409
40800,0.075409
40840,0.075409
40880,0.075409
40920,0.075409
40960,0.075409
41000,0.074766
41040,0.074766
41080,0.074766
41120,0.074766
41160,0.074766
41200,0.074766
41240,0.074759
41280,0.074759
41320,0.074759
41360,0.074759
41400,0.074759
41440,0.074759
41480,0.074759
41520,0.074759
41560,0.074759
41600,0.074759
41640,0.074641
41680,0.074641
41720,0.074641
41760,0.074641
41800,0.074641
41840,0.074641
41880,0.074641
41920,0.074641
41960,0.074641
42000,0.074641
42040,0.074641
42080,0.074641
42120,0.074641
42160,0.074641
42200,0.074641
42240,0.074641
42280,0.074571
42320,0.074571
42360,0.07454
42400,0.074537
42440,0.074537
42480,0.074537
42520,0.074536
42560,0.074535
42600,0.074534
42640,0.074533
42680,0.074532
42720,0.074531
42760,0.07453
42800,0.074529
42840,0.074528
42880,0.074527
42920,0.074526
42960,0.074525
43000,0.074524
43040,0.074523
43080,0.074516
43120,0.074515
43160,0.074514
43200,0.074513
43240,0.074512
43280,0.074511
43320,0.07451
43360,0.074509
43400,0.074495
43440,0.074494
43480,0.074493
43520,0.074492
43560,0.074441
43600,0.07444
43640,0.074439
43680,0.074438
43720,0.074437
43760,0.074436
43800,0.074435
43840,0.074434
43880,0.074433
43920,0.074432
43960,0.074431
44000,0.07443
44040,0.074346
44080,0.074345
44120,0.074344
44160,0.074343
44200,0.074342
44240,0.074341
44280,0.07434
44320,0.074339
44360,0.074338
44400,0.074234
44440,0.074233
44480,0.074232
44520,0.074231
44560,0.07423
44600,0.074229
44640,0.074228
44680,0.074227
44720,0.074226
44760,0.074225
44800,0.074223
44840,0.074222
44880,0.074221
44920,0.07422
44960,0.074219
45000,0.074218
45040,0.074217
45080,0.074216
45120,0.074215
45160,0.074214
45200,0.074213
45240,0.074212
45280,0.074211
45320,0.074209
45360,0.074208
45400,0.074207
45440,0.074206
45480,0.074205
45520,0.074204
45560,0.074203
45600,0.074202
45640,0.074201
45680,0.0742
45720,0.074115
45760,0.073933
45800,0.073932
45840,0.073931
45880,0.07393
45920,0.073928
45960,0.073927
46000,0.073893
46040,0.073832
46080,0.073831
46120,0.07383
46160,0.073829
46200,0.073828
46240,0.073827
46280,0.073826
46320,0.073826
46360,0.073826
46400,0.073826
46440,0.073826
46480,0.073826
46520,0.073826
46560,0.073826
46600,0.073826
46640,0.073826
46680,0.073826
46720,0.073826
46760,0.073826
46800,0.073826
46840,0.073826
46880,0.073826
46920,0.073826
46960,0.073826
47000,0.073826
47040,0.073826
47080,0.073826
47120,0.073675
47160,0.073675
47199,0.073675
47238,0.073675
47277,0.073675
47316,0.073675
47355,0.073675
47394,0.073675
47433,0.073675
47472,0.073675
47511,0.073675
47550,0.073675
47589,0.073645
47628,0.073645
47667,0.073645
47706,0.073645
47745,0.073645
47784,0.073645
47823,0.073645
47862,0.073645
47901,0.073645
47940,0.073645
47979,0.073645
48018,0.073645
48057,0.073645
48096,0.073645
48135,0.073645
48174,0.073645
48213,0.073645
48252,0.073645
48291,0.073645
48330,0.073645
48369,0.073645
48408,0.073645
48447,0.073645
48486,0.073645
48525,0.073645
48564,0.073645
48603,0.073645
48642,0.073645
48681,0.073645
48720,0.073645
48759,0.073645
48798,0.073645
48837,0.073645
48876,0.073645
48915,0.073645
48954,0.073597
48993,0.073592
49032,0.073592
49071,0.073592
49110,0.073592
49149,0.073592
49188,0.073592
49227,0.073559
49266,0.073538
49305,0.073538
49344,0.073538
49383,0.073538
49422,0.073538
49461,0.073538
49500,0.073538
49539,0.073538
49578,0.073538
49617,0.073538
49656,0.073538
49695,0.073538
49734,0.073538
49773,0.073477
49812,0.073477
49851,0.073472
49890,0.073267
49929,0.073267
49968,0.073267
50007,0.073267
50046,0.073267
50085,0.073263
50124,0.073263
50163,0.073263
50202,0.073263
50241,0.073245
50280,0.073245
50319,0.073245
50358,0.073245
50397,0.073245
50436,0.072934
50475,0.072934
50514,0.072934
50553,0.072934
50592,0.072934
50631,0.072934
50670,0.072934
50709,0.072823
50748,0.072823
50787,0.072823
50826,0.072823
50865,0.072823
50904,0.072823
50943,0.072823
50982,0.072823
51021,0.072823
51060,0.072823
51099,0.072823
51138,0.072823
51177,0.072823
51216,0.072823
51255,0.07269
51294,0.07269
51333,0.07269
51372,0.072677
51411,0.072677
51450,0.072677
51489,0.072677
51528,0.072677
51567,0.072677
51606,0.072677
51645,0.072677
51684,0.072677
51723,0.072626
51762,0.072626
51801,0.072626
51840,0.072626
51879,0.072626
51918,0.072626
51957,0.072626
51996,0.072626
52035,0.072626
52074,0.072626
52113,0.072626
52152,0.072626
52191,0.072626
52230,0.072541
52269,0.072541
52308,0.072541
52347,0.072541
52386,0.072541
52425,0.072541
52464,0.072541
52503,0.072541
52542,0.07191
52581,0.071829
52620,0.071829
52659,0.071829
52698,0.071829
52737,0.071829
52776,0.071829
52815,0.071756
52854,0.071756
52893,0.071756
52932,0.071756
52971,0.071756
53010,0.071756
53049,0.071756
53088,0.071756
53127,0.071756
53166,0.071756
53205,0.071756
53244,0.071756
53283,0.071756
53322,0.071756
53361,0.071756
53400,0.071756
53439,0.071756
53478,0.071756
53517,0.071756
53556,0.071756
53595,0.071756
53634,0.071756
53673,0.071756
53712,0.071756
53751,0.071756
53790,0.071756
53829,0.071756
53868,0.071756
53907,0.071756
53946,0.071756
53985,0.071756
54024,0.071756
54063,0.071756
54102,0.071756
54141,0.071756
54180,0.071756
54219,0.071756
54258,0.071756
54297,0.071623
54336,0.071623
54375,0.071623
54414,0.071623
54453,0.07162
54492,0.07162
54531,0.07162
54570,0.07162
54609,0.07162
54648,0.07162
54687,0.07162
54726,0.07162
54765,0.07162
54804,0.07162
54843,0.07162
54882,0.07162
54921,0.07162
54960,0.07162
54999,0.07162
55038,0.07162
55077,0.071619
55116,0.071619
55155,0.071619
55194,0.071619
55233,0.071619
55272,0.071619
55311,0.071619
55350,0.071619
55389,0.071619
55428,0.071619
55467,0.071619
55506,0.071619
55545,0.071619
55584,0.071619
55623,0.071619
55662,0.071619
55701,0.071619
55740,0.071619
55779,0.071619
55818,0.071619
55857,0.071619
55896,0.071619
55935,0.071619
55974,0.071497
56013,0.071497
56052,0.071497
56091,0.071497
56130,0.071497
56169,0.071497
56208,0.071497
56247,0.071497
56286,0.071497
56325,0.071323
56364,0.071323
56403,0.071323
56442,0.071323
56481,0.071323
56520,0.071323
56559,0.071323
56598,0.071323
56637,0.071323
56676,0.071323
56715,0.071323
56754,0.071323
56793,0.071323
56832,0.071323
56871,0.071323
56910,0.071323
56949,0.071323
56988,0.071323
57027,0.071323
57066,0.071323
57105,0.071323
57144,0.071323
57183,0.071323
57222,0.071323
57261,0.071323
57300,0.071323
57339,0.071318
57378,0.071318
57417,0.071317
57456,0.071317
57495,0.071317
57534,0.071317
57573,0.071305
57612,0.071282
57651,0.071282
57690,0.071282
57729,0.071282
57768,0.071282
57807,0.071282
57846,0.071282
57885,0.071282
57924,0.071282
57963,0.071282
58002,0.071282
58041,0.071282
58080,0.071282
58119,0.071282
58158,0.071282
58197,0.071282
58236,0.071282
58275,0.071282
58314,0.071282
58353,0.071282
58392,0.071282
58431,0.071282
58470,0.071282
58509,0.071275
58548,0.071275
58587,0.071275
58626,0.071275
58665,0.071275
58704,0.071275
58743,0.071275
58782,0.071275
58821,0.071275
58860,0.071275
58899,0.071248
58938,0.071248
58977,0.071248
59016,0.071248
59055,0.071248
59094,0.071248
59133,0.071248
59172,0.071248
59211,0.071248
59250,0.071248
59289,0.071248
59328,0.071248
59367,0.071248
59406,0.071248
59445,0.071248
59484,0.071248
59523,0.071248
59562,0.071248
59601,0.071248
59640,0.071248
59679,0.071248
59718,0.071248
59757,0.071248
59796,0.071208
59835,0.071208
59874,0.071208
59913,0.071208
59952,0.071208
59991,0.071208
60030,0.071208
60069,0.071208
60108,0.071208
60147,0.071027
60186,0.071027
60225,0.071027
60264,0.071027
60303,0.071027
60342,0.071027
60381,0.071027
60420,0.071027
60459,0.071027
60498,0.071027
60537,0.071027
60576,0.071027
60615,0.071027
60654,0.071027
60693,0.071027
60732,0.071027
60771,0.071027
60810,0.071027
60849,0.071027
60888,0.071027
60927,0.071027
60966,0.071027
61005,0.071027
61044,0.071027
61083,0.071027
61122,0.071027
61161,0.071027
61200,0.071027
61239,0.071027
61278,0.071027
61317,0.071027
61356,0.071027
61395,0.071027
61434,0.071027
61473,0.071027
61512,0.071027
61551,0.071027
61590,0.071027
61629,0.071027
61668,0.071027
61707,0.071027
61746,0.071027
61785,0.071027
61824,0.071027
61863,0.071027
61902,0.071027
61941,0.071027
61980,0.071027
62019,0.071027
62058,0.071027
62097,0.071027
62136,0.071012
62175,0.071012
62214,0.071011
62253,0.07101
62292,0.07101
62331,0.071009
62370,0.071008
62409,0.071008
62448,0.070992
62487,0.070991
62526,0.07099
62565,0.07099
62604,0.070989
62643,0.070988
62682,0.070988
62721,0.070987
62760,0.070986
62799,0.070986
62838,0.070985
62877,0.070967
62916,0.070966
62955,0.070965
62994,0.070965
63033,0.070964
63072,0.070963
63111,0.070963
63150,0.070962
63189,0.070961
63228,0.070961
63267,0.070896
63306,0.070896
63345,0.070895
63384,0.070894
63423,0.070894
63462,0.070893
63501,0.07086
63540,0.070859
63579,0.07075
63618,0.070749
63657,0.070749
63696,0.070748
63735,0.070747
63774,0.070747
63813,0.070746
63852,0.070745
63891,0.070745
63930,0.070744
63969,0.070743
64008,0.070623
64047,0.070622
64086,0.070621
64125,0.070621
64164,0.07062
64203,0.07062
64242,0.070619
64281,0.070618
64320,0.070618
64359,0.070617
64398,0.070616
64437,0.070616
64476,0.070615
64515,0.070614
64554,0.070614
64593,0.070613
64632,0.070612
64671,0.070612
64710,0.070581
64749,0.07058
64788,0.070579
64827,0.070579
64866,0.070578
64905,0.070577
64944,0.070577
64983,0.070576
65022,0.070575
65061,0.070575
65100,0.070574
65139,0.070574
65178,0.070574
65217,0.070574
65256,0.070574
65295,0.070574
65334,0.070534
65373,0.070534
65412,0.070504
65451,0.070504
65490,0.070504
65529,0.070504
65568,0.070475
65607,0.070475
65646,0.070475
65685,0.070475
65724,0.070475
65763,0.070475
65802,0.070475
65841,0.070475
65880,0.070475
65919,0.070475
65958,0.070338
65997,0.070338
66036,0.070338
66075,0.070338
66114,0.070338
66153,0.070338
66192,0.070338
66231,0.070338
66270,0.070338
66309,0.070338
66348,0.070338
66387,0.070338
66426,0.070338
66465,0.070338
66504,0.070338
66543,0.070338
66582,0.070338
66621,0.070337
66660,0.070337
66699,0.070337
66738,0.070029
66777,0.070029
66816,0.070029
66855,0.070029
66894,0.070029
66933,0.070029
66972,0.070029
67011,0.070029
67050,0.070029
67089,0.070029
67128,0.070029
67167,0.070029
67206,0.070029
67245,0.070029
67284,0.070029
67323,0.070029
67362,0.070029
67401,0.070029
67440,0.070029
67479,0.070029
67518,0.070029
67557,0.07002
67596,0.07002
67635,0.069984
67674,0.069984
67713,0.069984
67752,0.069984
67791,0.069984
67830,0.069984
67869,0.069965
67908,0.069965
67947,0.069965
67986,0.069965
68025,0.069965
68064,0.069965
68103,0.069965
68142,0.069965
68181,0.069965
68220,0.069965
68259,0.069965
68298,0.069941
68337,0.069941
68376,0.06994
68415,0.06994
68454,0.06989
68493,0.06989
68532,0.06989
68571,0.06989
68610,0.06989
68649,0.06989
68688,0.06989
68727,0.06989
68766,0.069883
68805,0.069883
68844,0.069876
68883,0.069876
68922,0.069876
68961,0.069876
69000,0.06984
69039,0.069839
69078,0.069839
69117,0.069839
69156,0.069839
69195,0.069839
69234,0.069839
69273,0.069839
69312,0.069839
69351,0.069839
69390,0.069839
69429,0.069838
69468,0.069838
69507,0.069838
69546,0.069838
69585,0.069838
69624,0.069838
69663,0.069838
69702,0.069838
69741,0.069838
69780,0.069838
69819,0.069837
69858,0.069837
69897,0.069837
69936,0.069835
69975,0.069835
70014,0.069823
