eval_count,best_fitness
121656,0.070651
121866,0.070651
122076,0.070651
122286,0.070651
122496,0.07065
122705,0.07065
122914,0.070649
123123,0.070649
123332,0.070649
123541,0.070649
123750,0.070648
123958,0.070648
124166,0.070648
124374,0.070648
124582,0.070647
124790,0.070647
124998,0.070598
125206,0.070597
125413,0.070597
125620,0.070597
125827,0.070597
126034,0.070597
126241,0.070597
126448,0.070597
126654,0.070597
126860,0.070597
127066,0.070597
127272,0.070597
127478,0.070597
127684,0.070542
127890,0.070542
128095,0.070542
128300,0.070542
128505,0.070542
128710,0.070542
128915,0.070542
129120,0.070542
129324,0.070542
129528,0.070542
129732,0.070542
129936,0.070542
130140,0.070542
130344,0.070489
130548,0.070489
130751,0.070489
130954,0.070489
131157,0.070489
131360,0.070489
131563,0.070479
131766,0.070479
131968,0.070479
132170,0.070479
132372,0.070479
132574,0.070479
132776,0.070479
132978,0.070479
133180,0.070479
133381,0.070479
133582,0.070479
133783,0.070479
133984,0.070479
134185,0.070479
134386,0.070479
134587,0.070479
134787,0.070479
134987,0.070479
135187,0.070479
135387,0.070479
135587,0.070479
135787,0.070479
135987,0.070479
136186,0.070479
136385,0.070479
136584,0.070479
136783,0.070479
136982,0.070479
137181,0.070479
137379,0.070479
137577,0.070479
137775,0.070479
137973,0.070479
138171,0.070479
138369,0.070479
138567,0.070479
138764,0.070479
138961,0.070479
139158,0.070479
139355,0.070479
139552,0.070479
139749,0.070479
139946,0.070479
140142,0.070479
140338,0.070479
140534,0.070479
140730,0.070479
140926,0.070479
141122,0.070479
141318,0.070479
141513,0.070479
141708,0.070479
141903,0.070479
142098,0.070479
142293,0.070479
142488,0.070479
142683,0.070479
142877,0.070436
143071,0.070436
143265,0.070436
143459,0.070436
143653,0.070436
143847,0.070411
144041,0.070411
144234,0.070411
144427,0.070411
144620,0.070411
144813,0.070411
145006,0.070411
145199,0.070411
145392,0.070411
145584,0.070411
145776,0.070389
145968,0.070389
146160,0.070389
146352,0.070389
146544,0.070389
146736,0.070332
146927,0.070332
147118,0.070332
147309,0.070332
147500,0.070332
147691,0.070332
147882,0.070332
148073,0.070332
148263,0.070332
148453,0.070332
148643,0.070332
148833,0.070332
149023,0.070332
149213,0.070332
149403,0.070332
149592,0.070332
149781,0.070332
149970,0.070332
150159,0.070332
150348,0.070332
150537,0.070332
150726,0.070332
150914,0.070332
151102,0.070332
151290,0.070332
151478,0.070332
151666,0.070332
151854,0.070324
152042,0.070324
152229,0.070324
152416,0.070324
152603,0.070324
152790,0.070304
152977,0.070304
153164,0.070304
153351,0.070304
153538,0.070304
153724,0.070304
153910,0.070304
154096,0.070304
154282,0.070304
154468,0.070304
154654,0.070288
154840,0.070288
155025,0.070288
155210,0.070288
155395,0.070288
155580,0.070288
155765,0.070288
155950,0.070288
156135,0.070288
156319,0.070288
156503,0.070288
156687,0.070288
156871,0.070288
157055,0.070288
157239,0.070288
157423,0.070288
157607,0.070288
157790,0.070288
157973,0.070288
158156,0.070288
158339,0.070288
158522,0.070288
158705,0.070288
158888,0.070288
159070,0.070288
159252,0.070288
159434,0.070288
159616,0.070288
159798,0.070288
159980,0.070288
160162,0.070288
160343,0.070288
160524,0.07028
160705,0.070278
160886,0.070276
161067,0.070274
161248,0.070272
161429,0.07027
161610,0.070268
161790,0.070266
161970,0.070264
162150,0.070262
162330,0.07026
162510,0.070258
162690,0.070256
162870,0.070253
163049,0.070251
163228,0.070249
163407,0.070217
163586,0.070215
163765,0.070213
163944,0.070211
164123,0.070085
164302,0.070083
164480,0.070081
164658,0.070079
164836,0.070077
165014,0.070077
165192,0.070077
165370,0.070077
165548,0.070077
165725,0.070077
165902,0.069935
166079,0.069921
166256,0.069921
166433,0.069921
166610,0.069921
166787,0.069921
166964,0.069921
167140,0.069921
167316,0.069921
167492,0.069801
167668,0.069702
167844,0.069702
168020,0.069702
168196,0.069702
168372,0.069702
168547,0.069702
168722,0.069702
168897,0.069647
169072,0.069647
169247,0.069647
169422,0.069647
169597,0.069647
169771,0.069647
169945,0.069647
170119,0.069262
170293,0.069258
170467,0.069254
170641,0.069251
170815,0.069247
170989,0.069244
171162,0.06923
171335,0.069226
171508,0.069223
171681,0.069219
171854,0.069216
172027,0.069212
172200,0.069208
172373,0.069205
172545,0.069171
172717,0.069167
172889,0.069164
173061,0.06916
173233,0.069156
173405,0.069153
173577,0.069036
173749,0.069032
173920,0.069028
174091,0.069025
174262,0.069021
174433,0.069018
174604,0.069014
174775,0.06901
174946,0.069007
175117,0.069004
175287,0.069003
175457,0.069002
175627,0.069001
175797,0.068998
175967,0.068997
176137,0.068997
176307,0.068996
176477,0.068995
176646,0.068994
176815,0.068993
176984,0.068992
177153,0.068992
177322,0.068991
177491,0.06899
177660,0.068989
177829,0.068988
177997,0.068987
178165,0.068987
178333,0.068986
178501,0.068985
178669,0.068984
178837,0.068983
179005,0.068982
179173,0.068816
179340,0.068815
179507,0.068814
179674,0.068814
179841,0.068813
180008,0.068812
180175,0.068811
180342,0.068811
180509,0.06881
180675,0.068809
180841,0.068808
181007,0.068808
181173,0.068807
181339,0.068806
181505,0.068805
181671,0.068805
181837,0.068804
182002,0.068803
182167,0.068802
182332,0.068802
182497,0.068674
182662,0.068674
182827,0.068673
182992,0.068672
183157,0.068671
183321,0.068671
183485,0.06867
183649,0.068669
183813,0.068668
183977,0.068668
184141,0.068667
184305,0.068666
184469,0.068665
184632,0.068665
184795,0.068664
184958,0.068663
185121,0.068662
185284,0.068662
185447,0.068661
185610,0.06866
185773,0.068659
185936,0.068627
186098,0.068626
186260,0.068626
186422,0.068625
186584,0.068624
186746,0.068624
186908,0.068623
187070,0.068622
187232,0.068621
187393,0.06862
187554,0.06862
187715,0.068619
187876,0.068618
188037,0.068617
188198,0.068617
188359,0.068616
188520,0.068615
188680,0.068614
188840,0.068614
189000,0.068613
189160,0.068612
189320,0.06861
189480,0.06861
189640,0.068609
189800,0.068609
189960,0.068609
190119,0.068609
190278,0.068609
190437,0.068609
190596,0.068609
190755,0.068609
190914,0.068607
191073,0.068607
191232,0.068607
191390,0.068607
191548,0.068607
191706,0.068607
191864,0.068607
192022,0.068607
192180,0.068607
192338,0.068607
192496,0.068607
192654,0.068607
192811,0.068607
192968,0.068607
193125,0.068607
193282,0.06858
193439,0.06858
193596,0.06858
193753,0.06858
193910,0.06858
194067,0.06858
194223,0.06858
194379,0.06858
194535,0.06858
194691,0.06858
194847,0.06858
195003,0.068571
195159,0.068536
195315,0.068535
195470,0.068534
195625,0.068473
195780,0.068472
195935,0.068471
196090,0.06847
196245,0.068424
196400,0.068423
196555,0.068422
196710,0.06842
196864,0.068419
197018,0.068418
197172,0.068417
197326,0.068416
197480,0.068415
197634,0.068414
197788,0.068413
197942,0.068412
198096,0.068411
198249,0.06841
198402,0.068409
198555,0.068408
198708,0.068399
198861,0.068398
199014,0.068398
199167,0.068398
199320,0.068385
199473,0.068385
199625,0.068385
199777,0.068385
199929,0.068385
200081,0.068385
200233,0.068385
200385,0.068384
200537,0.068384
200689,0.068384
200840,0.068384
200991,0.068384
201142,0.068384
201293,0.068384
201444,0.068384
201595,0.068384
201746,0.068384
201897,0.068329
202048,0.068329
202198,0.068329
202348,0.068326
202498,0.068326
202648,0.068326
202798,0.068326
202948,0.068326
203098,0.068326
203248,0.068326
203398,0.068297
203547,0.068296
203696,0.068295
203845,0.068295
203994,0.068294
204143,0.068132
204292,0.068131
204441,0.06813
204590,0.068129
204739,0.068128
204887,0.068127
205035,0.068127
205183,0.068126
205331,0.068125
205479,0.068123
205627,0.068123
205775,0.068122
205923,0.068121
206071,0.068119
206219,0.068119
206366,0.068118
206513,0.068117
206660,0.068116
206807,0.068115
206954,0.068114
207101,0.068113
207248,0.068113
207395,0.068112
207542,0.068111
207688,0.068111
207834,0.068006
207980,0.067987
208126,0.067987
208272,0.067987
208418,0.067987
208564,0.067987
208710,0.067987
208856,0.067987
209001,0.067987
209146,0.067987
209291,0.067987
209436,0.067987
209581,0.067987
209726,0.067987
209871,0.067987
210016,0.067987
210161,0.067987
210305,0.067987
210449,0.067959
210593,0.067959
210737,0.067959
210881,0.067959
211025,0.067959
211169,0.067959
211313,0.067959
211457,0.067959
211601,0.067959
211744,0.067959
211887,0.067959
212030,0.067959
212173,0.067959
212316,0.067959
212459,0.067959
212602,0.067959
212745,0.067958
212888,0.067957
213030,0.067957
213172,0.067956
213314,0.067742
213456,0.067742
213598,0.067741
213740,0.06774
213882,0.067174
214024,0.067174
214166,0.067173
214308,0.067172
214449,0.067171
214590,0.067171
214731,0.06717
214872,0.067169
215013,0.067168
215154,0.067127
215295,0.067126
215436,0.067125
215577,0.067125
215717,0.067124
215857,0.067123
215997,0.067123
216137,0.067123
216277,0.067123
216417,0.067123
216557,0.067123
216697,0.067123
216837,0.0671
216977,0.0671
217116,0.0671
217255,0.067072
217394,0.067072
217533,0.067072
217672,0.067072
217811,0.067072
217950,0.067072
218089,0.067072
218228,0.067072
218367,0.067072
218505,0.067072
218643,0.067071
218781,0.067071
218919,0.067071
219057,0.067071
219195,0.067071
219333,0.067046
219471,0.067046
219609,0.066784
219746,0.066784
219883,0.066784
220020,0.066235
220157,0.066235
220294,0.066234
220431,0.066234
220568,0.066233
220705,0.066233
220842,0.066233
220979,0.066232
221115,0.066232
221251,0.066232
221387,0.066231
221523,0.066231
221659,0.066231
221795,0.06623
221931,0.06623
222067,0.06623
222203,0.066229
222339,0.066229
222474,0.066229
222609,0.066228
222744,0.066228
222879,0.066228
223014,0.066227
223149,0.066227
223284,0.066221
223419,0.066221
223554,0.066221
223689,0.06622
223823,0.06622
223957,0.066219
224091,0.066219
224225,0.066209
224359,0.066209
224493,0.066209
224627,0.066209
224761,0.066209
224895,0.066209
225029,0.066209
225162,0.066145
225295,0.066145
225428,0.066145
225561,0.066145
225694,0.066145
225827,0.066145
225960,0.066145
226093,0.066145
226226,0.066145
226359,0.066134
226491,0.066134
226623,0.066134
226755,0.066134
226887,0.066134
227019,0.066134
227151,0.066133
227283,0.066133
227415,0.066133
227547,0.066133
227679,0.066098
227811,0.066098
227942,0.066097
228073,0.066097
228204,0.066096
228335,0.066096
228466,0.066095
228597,0.066095
228728,0.066044
228859,0.066043
228990,0.066043
229121,0.066043
229251,0.066042
229381,0.066042
229511,0.066042
229641,0.066041
229771,0.066041
229901,0.06604
230031,0.06604
230161,0.06604
230291,0.066039
230421,0.066039
230550,0.066039
230679,0.066038
230808,0.066038
230937,0.066037
231066,0.066003
231195,0.066003
231324,0.066003
231453,0.066002
231582,0.066002
231711,0.066001
231840,0.066001
231968,0.066001
232096,0.066
232224,0.066
232352,0.066
232480,0.065999
232608,0.065999
232736,0.065995
232864,0.065994
232992,0.065994
233120,0.065994
233247,0.065993
233374,0.065993
233501,0.065992
233628,0.065992
233755,0.065992
233882,0.065991
234009,0.065991
234136,0.06599
234263,0.06599
234390,0.06599
234517,0.065989
234643,0.065989
234769,0.065989
234895,0.065988
235021,0.065988
235147,0.065987
235273,0.065987
235399,0.065987
235525,0.065986
235651,0.065986
235777,0.065986
235903,0.065986
236028,0.065986
236153,0.065986
236278,0.065986
236403,0.065986
236528,0.065986
236653,0.065986
236778,0.065986
236903,0.065986
237028,0.065986
237153,0.065985
237278,0.065985
237402,0.065985
237526,0.065985
237650,0.065985
237774,0.065985
237898,0.065985
238022,0.065958
238146,0.065958
238270,0.065958
238394,0.065958
238518,0.065958
238641,0.065957
238764,0.065957
238887,0.065957
239010,0.065957
239133,0.065957
239256,0.065957
239379,0.065956
239502,0.065956
239625,0.065956
239748,0.065955
239871,0.065955
239993,0.065954
240115,0.065954
240237,0.065954
240359,0.065953
240481,0.065953
240603,0.065953
240725,0.065952
240847,0.065952
240969,0.065952
241091,0.065951
241213,0.065951
241335,0.06595
241456,0.06595
241577,0.06595
241698,0.065949
241819,0.065949
241940,0.065915
242061,0.065915
242182,0.065914
242303,0.065914
242424,0.065914
242545,0.065913
242666,0.065913
242786,0.065913
242906,0.065912
243026,0.065847
243146,0.065847
243266,0.065847
243386,0.065846
243506,0.065846
243626,0.065846
243746,0.065845
243866,0.065845
243986,0.065845
244105,0.065844
244224,0.065844
244343,0.065844
244462,0.065843
244581,0.065843
244700,0.065843
244819,0.065579
244938,0.065578
245057,0.065578
245176,0.065578
245295,0.065577
245413,0.065577
245531,0.065577
245649,0.065577
245767,0.065576
245885,0.065576
246003,0.065528
246121,0.065528
246239,0.065527
246357,0.065526
246475,0.065526
246593,0.065465
246711,0.065464
246828,0.065463
246945,0.065463
247062,0.065462
247179,0.065461
247296,0.065461
247413,0.06546
247530,0.065459
247647,0.065459
247764,0.065458
247881,0.065391
247998,0.06539
248114,0.065389
248230,0.065383
248346,0.065382
248462,0.065378
248578,0.065377
248694,0.065376
248810,0.065376
248926,0.065375
249042,0.065374
249158,0.065374
249274,0.065373
249390,0.065328
249505,0.065327
249620,0.065326
249735,0.065326
249850,0.065325
249965,0.065325
250080,0.065325
250195,0.065324
250310,0.065324
250425,0.065323
250540,0.065323
250655,0.065323
250770,0.065322
250884,0.065322
250998,0.065288
251112,0.065288
251226,0.065286
251340,0.065285
251454,0.065285
251568,0.065284
251682,0.065284
251796,0.065283
251910,0.065283
252024,0.065283
252138,0.065282
252251,0.065282
252364,0.065281
252477,0.065237
252590,0.065237
252703,0.065236
252816,0.065236
252929,0.065236
253042,0.065235
253155,0.065234
253268,0.065233
253381,0.065232
253493,0.065231
253605,0.065229
253717,0.065228
253829,0.065227
253941,0.065227
254053,0.065226
254165,0.065225
254277,0.065224
254389,0.065223
254501,0.065222
254613,0.065221
254725,0.06522
254837,0.065219
254948,0.065218
255059,0.065217
255170,0.065216
255281,0.065215
255392,0.065214
255503,0.065213
255614,0.065212
255725,0.065211
255836,0.06521
255947,0.065209
256058,0.065208
256169,0.065207
256279,0.065207
256389,0.06499
256499,0.064989
256609,0.064969
256719,0.064969
256829,0.063988
256939,0.063985
257049,0.063985
257159,0.063984
257269,0.063984
257379,0.063983
257489,0.063983
257598,0.063983
257707,0.063982
257816,0.063982
257925,0.063982
258034,0.063981
258143,0.063981
258252,0.06398
258361,0.063965
258470,0.063965
258579,0.063964
258688,0.063964
258797,0.063964
258905,0.063963
259013,0.063957
259121,0.063957
259229,0.063956
259337,0.063956
259445,0.063956
259553,0.063611
259661,0.063611
259769,0.06361
259877,0.063609
259985,0.063608
260093,0.063608
260201,0.063607
260308,0.063606
260415,0.063605
260522,0.063605
260629,0.063604
260736,0.063603
260843,0.063602
260950,0.063602
261057,0.063601
261164,0.0636
261271,0.063599
261378,0.063599
261485,0.063598
261592,0.063597
261698,0.063596
261804,0.063596
261910,0.063595
262016,0.063594
262122,0.063593
262228,0.063593
262334,0.063592
262440,0.063591
262546,0.06359
262652,0.06359
262758,0.06359
262864,0.06359
262969,0.06359
263074,0.06359
263179,0.06359
263284,0.06359
263389,0.06359
263494,0.06359
263599,0.06359
263704,0.06359
263809,0.063588
263914,0.063588
264019,0.063588
264124,0.063588
264229,0.063588
264333,0.063588
264437,0.063496
264541,0.063496
264645,0.063496
264749,0.063496
264853,0.063496
264957,0.063496
265061,0.063496
265165,0.063496
265269,0.063496
265373,0.063496
265477,0.063496
265581,0.063456
265684,0.063456
265787,0.063365
265890,0.063365
265993,0.063155
266096,0.063155
266199,0.063155
266302,0.063155
266405,0.063123
266508,0.063123
266611,0.063123
266714,0.063123
266817,0.063123
266920,0.062772
267022,0.062772
267124,0.062772
267226,0.062772
267328,0.062772
267430,0.06275
267532,0.06275
267634,0.06275
267736,0.06275
267838,0.06275
267940,0.06275
268042,0.06275
268144,0.06275
268246,0.06275
268347,0.06275
268448,0.06275
268549,0.06275
268650,0.06275
268751,0.06275
268852,0.06275
268953,0.06275
269054,0.06275
269155,0.06275
269256,0.06275
269357,0.06275
269458,0.06275
269559,0.06275
269660,0.06275
269760,0.062721
269860,0.062721
269960,0.062721
270060,0.062721
270160,0.062721
270260,0.062721
270360,0.062721
270460,0.062721
270560,0.062721
270660,0.062721
270760,0.062721
270860,0.062721
270960,0.062721
271059,0.062721
271158,0.062721
271257,0.062689
271356,0.062689
271455,0.062689
271554,0.062689
271653,0.062689
271752,0.062689
271851,0.062688
271950,0.062688
272049,0.062687
272148,0.062686
272247,0.062686
272346,0.062685
272444,0.062685
272542,0.062684
272640,0.062684
272738,0.062683
272836,0.062683
272934,0.062682
273032,0.062682
273130,0.062673
273228,0.062672
273326,0.062672
273424,0.062671
273522,0.062671
273620,0.06267
273718,0.06267
273815,0.062669
273912,0.062669
274009,0.062668
274106,0.062667
274203,0.062667
274300,0.062666
274397,0.062666
274494,0.062587
274591,0.062587
274688,0.062587
274785,0.062587
274882,0.062587
274979,0.062587
275076,0.062587
275172,0.062587
275268,0.062587
275364,0.062587
275460,0.062587
275556,0.062587
275652,0.062587
275748,0.062587
275844,0.062587
275940,0.062587
276036,0.062587
276132,0.062571
276228,0.062571
276324,0.062525
276420,0.062525
276515,0.062525
276610,0.062525
276705,0.062525
276800,0.062525
276895,0.062525
276990,0.062525
277085,0.062525
277180,0.062525
277275,0.062525
277370,0.062525
277465,0.062525
277560,0.062525
277655,0.062525
277750,0.062525
277844,0.062525
277938,0.062525
278032,0.062525
278126,0.062525
278220,0.062525
278314,0.062525
278408,0.062525
278502,0.062459
278596,0.062459
278690,0.062459
278784,0.062459
278878,0.062459
278972,0.062459
279066,0.062459
279159,0.062459
279252,0.062459
279345,0.062459
279438,0.062459
279531,0.062459
279624,0.062459
279717,0.062459
279810,0.062434
279903,0.062434
279996,0.062434
280089,0.062434
280182,0.062434
280275,0.062433
280368,0.062432
280461,0.062432
280553,0.062431
280645,0.06243
280737,0.062429
280829,0.062429
280921,0.062428
281013,0.062427
281105,0.062427
281197,0.062426
281289,0.062425
281381,0.062424
281473,0.062424
281565,0.062423
281657,0.062422
281749,0.062422
281841,0.062421
281932,0.06242
282023,0.062419
282114,0.062419
282205,0.062418
282296,0.062417
282387,0.062417
282478,0.062373
282569,0.062372
282660,0.062324
282751,0.062324
282842,0.062324
282933,0.062324
283024,0.062324
283115,0.062324
283205,0.062289
283295,0.062289
283385,0.062289
283475,0.062289
283565,0.062289
283655,0.062289
283745,0.062289
283835,0.062289
283925,0.062289
284015,0.062289
284105,0.062289
284195,0.062289
284285,0.062289
284375,0.062289
284465,0.062289
284554,0.062289
284643,0.062289
284732,0.062289
284821,0.062289
284910,0.062289
284999,0.062289
285088,0.062289
285177,0.062289
285266,0.06146
285355,0.06146
285444,0.06146
285533,0.06146
285622,0.06146
285711,0.06146
285800,0.06146
285889,0.061211
285977,0.061211
286065,0.061211
286153,0.061211
286241,0.061211
286329,0.061211
286417,0.061211
286505,0.061211
286593,0.061211
286681,0.061211
286769,0.061211
286857,0.061211
286945,0.061211
287033,0.061211
287121,0.061211
287209,0.061211
287296,0.061211
287383,0.061211
287470,0.061175
287557,0.061175
287644,0.061175
287731,0.061175
287818,0.061175
287905,0.061175
287992,0.061175
288079,0.061175
288166,0.061175
288253,0.061175
288340,0.061175
288427,0.061175
288514,0.061175
288600,0.061175
288686,0.061175
288772,0.061175
288858,0.061175
288944,0.061175
289030,0.061175
289116,0.061175
289202,0.061175
289288,0.061175
289374,0.061175
289460,0.061175
289546,0.061175
289632,0.061175
289718,0.061175
289804,0.061172
289890,0.061172
289975,0.061172
290060,0.061172
290145,0.061172
290230,0.061172
290315,0.061115
290400,0.061115
290485,0.061115
290570,0.061115
290655,0.061115
290740,0.061114
290825,0.061114
290910,0.061114
290995,0.061113
291080,0.061105
291165,0.061105
291250,0.061104
291334,0.061104
291418,0.061103
291502,0.061102
291586,0.061101
291670,0.061101
291754,0.061101
291838,0.0611
291922,0.0611
292006,0.061099
292090,0.061099
292174,0.061099
292258,0.061098
292342,0.061046
292426,0.061046
292510,0.061046
292594,0.061045
292677,0.061045
292760,0.061044
292843,0.061044
292926,0.061044
293009,0.061044
293092,0.061044
293175,0.061044
293258,0.061044
293341,0.061044
293424,0.061044
293507,0.061044
293590,0.061044
293673,0.061044
293756,0.061044
293839,0.061044
293922,0.061044
294004,0.06101
294086,0.06101
294168,0.06101
294250,0.06101
