eval_count,best_fitness
5280,0.08154
5320,0.08154
5360,0.08154
5400,0.08154
5440,0.08154
5480,0.08154
5520,0.08154
5560,0.08154
5599,0.08154
5638,0.08154
5677,0.08154
5716,0.08154
5755,0.08154
5794,0.08154
5833,0.08154
5872,0.08154
5911,0.08154
5950,0.08154
5989,0.08154
6028,0.08154
6067,0.08154
6106,0.08154
6145,0.08154
6184,0.08154
6223,0.08154
6262,0.08154
6301,0.08154
6340,0.08154
6379,0.08154
6418,0.08154
6457,0.08154
6496,0.08154
6535,0.08154
6574,0.08154
6613,0.08154
6652,0.08154
6691,0.08154
6730,0.08154
6769,0.08154
6808,0.08154
6847,0.08154
6886,0.08154
6925,0.08154
6964,0.08154
7003,0.08154
7042,0.08154
7081,0.08154
7120,0.08154
7159,0.08154
7198,0.08154
7237,0.08154
7276,0.08154
7315,0.08154
7354,0.08154
7393,0.08154
7432,0.08154
7471,0.08154
7510,0.08154
7549,0.08154
7588,0.079154
7627,0.079154
7666,0.079154
7705,0.079154
7744,0.079154
7783,0.079154
7822,0.079154
7861,0.079154
7900,0.079154
7939,0.079154
7978,0.079154
8017,0.079154
8056,0.079154
8095,0.079154
8134,0.079154
8173,0.079154
8212,0.079154
8251,0.079154
8290,0.079154
8329,0.079154
8368,0.079154
8407,0.079154
8446,0.079154
8485,0.079154
8524,0.079154
8563,0.079154
8602,0.079154
8641,0.079154
8680,0.079154
8719,0.079154
8758,0.079154
8797,0.079154
8836,0.079154
8875,0.079154
8914,0.079154
8953,0.079154
8992,0.079154
9031,0.079154
9070,0.079154
9109,0.079154
9148,0.079154
9187,0.079154
9226,0.079154
9265,0.079154
9304,0.079154
9343,0.079154
9382,0.079154
9421,0.079154
9460,0.079154
9499,0.079154
9538,0.079154
9577,0.079154
9616,0.079154
9655,0.079154
9694,0.079154
9733,0.077114
9772,0.077114
9811,0.077114
9850,0.077114
9889,0.077114
9928,0.077114
9967,0.077114
10006,0.077114
10045,0.077114
10084,0.077114
10123,0.077114
10162,0.077114
10201,0.077114
10240,0.077114
10279,0.077014
10318,0.077012
10357,0.07701
10396,0.077009
10435,0.077007
10474,0.077005
10513,0.077003
10552,0.077001
10591,0.076999
10630,0.076997
10669,0.076995
10708,0.076993
10747,0.076991
10786,0.076989
10825,0.076987
10864,0.076985
10903,0.076983
10942,0.076981
10981,0.076979
11020,0.076978
11059,0.076976
11098,0.076974
11137,0.076972
11176,0.07697
11215,0.076968
11254,0.076966
11293,0.076371
11332,0.076369
11371,0.076367
11410,0.076365
11449,0.076363
11488,0.076362
11527,0.07636
11566,0.076358
11605,0.076356
11644,0.076354
11683,0.076352
11722,0.076212
11761,0.07621
11800,0.076208
11839,0.076206
11878,0.076204
11917,0.076202
11956,0.0762
11995,0.076198
12034,0.076196
12073,0.076194
12112,0.076192
12151,0.07619
12190,0.076171
12229,0.076169
12268,0.076167
12307,0.076166
12346,0.076163
12385,0.076162
12424,0.07616
12463,0.076158
12502,0.076125
12541,0.076123
12580,0.075914
12619,0.075912
12658,0.07591
12697,0.075908
12736,0.075906
12775,0.075904
12814,0.075902
12853,0.0759
12892,0.075898
12931,0.075896
12970,0.075894
13009,0.075892
13048,0.07589
13087,0.075888
13126,0.075886
13165,0.075884
13204,0.075882
13243,0.07588
13282,0.075878
13321,0.075876
13360,0.075874
13399,0.07587
13438,0.075868
13477,0.075866
13516,0.075864
13555,0.075862
13594,0.07586
13633,0.075858
13672,0.075856
13711,0.075854
13750,0.075852
13789,0.07585
13828,0.075848
13867,0.075846
13906,0.075844
13945,0.075842
13984,0.07584
14023,0.075838
14062,0.075836
14101,0.075834
14140,0.075832
14179,0.07583
14218,0.075828
14257,0.075826
14296,0.075824
14335,0.074796
14374,0.074794
14413,0.074792
14452,0.07479
14491,0.074788
14530,0.074786
14569,0.074784
14608,0.074782
14647,0.07478
14686,0.074778
14725,0.074776
14764,0.074774
14803,0.074772
14842,0.07477
14881,0.074768
14920,0.074766
14959,0.074764
14998,0.074762
15037,0.07476
15076,0.074758
15115,0.074756
15154,0.074754
15193,0.074752
15232,0.074752
15271,0.074752
15310,0.074752
15349,0.074752
15388,0.074752
15427,0.074718
15466,0.074718
15505,0.074718
15544,0.074718
15583,0.074718
15622,0.074718
15661,0.074718
15700,0.07454
15739,0.07454
15778,0.07454
15817,0.07454
15856,0.07454
15895,0.07448
15934,0.07446
15973,0.07446
16012,0.074439
16051,0.074439
16090,0.074439
16129,0.074439
16168,0.074431
16207,0.074431
16246,0.074431
16285,0.074431
16324,0.074431
16363,0.074431
16402,0.074405
16441,0.074405
16480,0.074405
16519,0.074405
16558,0.074405
16597,0.074405
16636,0.074405
16675,0.074405
16713,0.074405
16751,0.074405
16789,0.074405
16827,0.074405
16865,0.074405
16903,0.074405
16941,0.074405
16979,0.074405
17017,0.074405
17055,0.074405
17093,0.074399
17131,0.074399
17169,0.074399
17207,0.074399
17245,0.074399
17283,0.074399
17321,0.074399
17359,0.074399
17397,0.074399
17435,0.074399
17473,0.07435
17511,0.07435
17549,0.07435
17587,0.07435
17625,0.07435
17663,0.07435
17701,0.07435
17739,0.07435
17777,0.07435
17815,0.07435
17853,0.07435
17891,0.07434
17929,0.07434
17967,0.07434
18005,0.07434
18043,0.07434
18081,0.07434
18119,0.07434
18157,0.07434
18195,0.074262
18233,0.074262
18271,0.074262
18309,0.074262
18347,0.074262
18385,0.074262
18423,0.074262
18461,0.074262
18499,0.074262
18537,0.074262
18575,0.074262
18613,0.074262
18651,0.074262
18689,0.074262
18727,0.07426
18765,0.074209
18803,0.074209
18841,0.074209
18879,0.074175
18917,0.074175
18955,0.074175
18993,0.074175
19031,0.074175
19069,0.074175
19107,0.074035
19145,0.074035
19183,0.074035
19221,0.074035
19259,0.074035
19297,0.074035
19335,0.073899
19373,0.073899
19411,0.073899
19449,0.073899
19487,0.073899
19525,0.073899
19563,0.073899
19601,0.073899
19639,0.073899
19677,0.073899
19715,0.073899
19753,0.073899
19791,0.073899
19829,0.073899
19867,0.073899
19905,0.073899
19943,0.073899
19981,0.073899
20019,0.073899
20057,0.073899
20095,0.073899
20133,0.073899
20171,0.073899
20209,0.073899
20247,0.073899
20285,0.073899
20323,0.073899
20361,0.073899
20399,0.073899
20437,0.073899
20475,0.073899
20513,0.073899
20551,0.073899
20589,0.073899
20627,0.073899
20665,0.073899
20703,0.073899
20741,0.073899
20779,0.073899
20817,0.073899
20855,0.073899
20893,0.073899
20931,0.073899
20969,0.073899
21007,0.073899
21045,0.073899
21083,0.073899
21121,0.073899
21159,0.073899
21197,0.073899
21235,0.073899
21273,0.073899
21311,0.073899
21349,0.073848
21387,0.073848
21425,0.073848
21463,0.073848
21501,0.073848
21539,0.073848
21577,0.073848
21615,0.073848
21653,0.073848
21691,0.073848
21729,0.073848
21767,0.073848
21805,0.073848
21843,0.073848
21881,0.073848
21919,0.073848
21957,0.073848
21995,0.073848
22033,0.073848
22071,0.073848
22109,0.073848
22147,0.073848
22185,0.073806
22223,0.073806
22261,0.073806
22299,0.073806
22337,0.073806
22375,0.073806
22413,0.073806
22451,0.073806
22489,0.073806
22527,0.073806
22565,0.073806
22603,0.073806
22641,0.073806
22679,0.073806
22717,0.073806
22755,0.073806
22793,0.073806
22831,0.073806
22869,0.073806
22907,0.073806
22945,0.073806
22983,0.073806
23021,0.073806
23059,0.073806
23097,0.073806
23135,0.073654
23173,0.073654
23211,0.073654
23249,0.073654
23287,0.073601
23325,0.073601
23363,0.073601
23401,0.073601
23439,0.073601
23477,0.073601
23515,0.073601
23553,0.073601
23591,0.073593
23629,0.073593
23667,0.073593
23705,0.073593
23743,0.073201
23781,0.073201
23819,0.073201
23857,0.073201
23895,0.073201
23933,0.073201
23971,0.073201
24009,0.073201
24047,0.073197
24085,0.073197
24123,0.073192
24161,0.073192
24199,0.073192
24237,0.073192
24275,0.073192
24313,0.073192
24351,0.073192
24389,0.073192
24427,0.072995
24465,0.072995
24503,0.072995
24541,0.072995
24579,0.072995
24617,0.072995
24655,0.072995
24693,0.072995
24731,0.072995
24769,0.072995
24807,0.072995
24845,0.072853
24883,0.072815
24921,0.072815
24959,0.072815
24997,0.072815
25035,0.072815
25073,0.072815
25111,0.072815
25149,0.072815
25187,0.072815
25225,0.072815
25263,0.072815
25301,0.072815
25339,0.072815
25377,0.072802
25415,0.072745
25453,0.072745
25491,0.072745
25529,0.072745
25567,0.072745
25605,0.072715
25643,0.072715
25681,0.072715
25719,0.072715
25757,0.072715
25795,0.072715
25833,0.072715
25871,0.072715
25909,0.072715
25947,0.072715
25985,0.072715
26023,0.072715
26061,0.072715
26099,0.072715
26137,0.072715
26175,0.072715
26213,0.072715
26251,0.072708
26289,0.072708
26327,0.072708
26365,0.072708
26403,0.072708
26441,0.072708
26479,0.072708
26517,0.072708
26555,0.072708
26593,0.072708
26631,0.072708
26669,0.072708
26707,0.072708
26745,0.072708
26783,0.072708
26821,0.072708
26859,0.072708
26897,0.072708
26935,0.072708
26973,0.072455
27011,0.072455
27049,0.072455
27087,0.072455
27125,0.072455
27163,0.072455
27201,0.072455
27239,0.072455
27277,0.072455
27315,0.072455
27353,0.072455
27391,0.072455
27429,0.072455
27467,0.072455
27505,0.072455
27543,0.072455
27581,0.072451
27619,0.072451
27657,0.072451
27695,0.072451
27733,0.072451
27771,0.072451
27809,0.072451
27846,0.072451
27883,0.072451
27920,0.072451
27957,0.072451
27994,0.072451
28031,0.072451
28068,0.072451
28105,0.072451
28142,0.072451
28179,0.072451
28216,0.072451
28253,0.072451
28290,0.072451
28327,0.072451
28364,0.072372
28401,0.072372
28438,0.072372
28475,0.072372
28512,0.072372
28549,0.072372
28586,0.072372
28623,0.072372
28660,0.072372
28697,0.072372
28734,0.072372
28771,0.072372
28808,0.072372
28845,0.072372
28882,0.072372
28919,0.072372
28956,0.072372
28993,0.072372
29030,0.072372
29067,0.072372
29104,0.072372
29141,0.072372
29178,0.072372
29215,0.072372
29252,0.072372
29289,0.072372
29326,0.072372
29363,0.072372
29400,0.072372
29437,0.072372
29474,0.072372
29511,0.072372
29548,0.072372
29585,0.072372
29622,0.072372
29659,0.072372
29696,0.072372
29733,0.072372
29770,0.071825
29807,0.071825
29844,0.071825
29881,0.071825
29918,0.071825
29955,0.071825
29992,0.071808
30029,0.071808
30066,0.071808
30103,0.071808
30140,0.071808
30177,0.071808
30214,0.071808
30251,0.071808
30288,0.071808
30325,0.071808
30362,0.071808
30399,0.071808
30436,0.071808
30473,0.071808
30510,0.071808
30547,0.071808
30584,0.071808
30621,0.071808
30658,0.071808
30695,0.071808
30732,0.071808
30769,0.071808
30806,0.071808
30843,0.071808
30880,0.071808
30917,0.071808
30954,0.071808
30991,0.071808
31028,0.071808
31065,0.071808
31102,0.071808
31139,0.071808
31176,0.071789
31213,0.071789
31250,0.071789
31287,0.071254
31324,0.071199
31361,0.071199
31398,0.071199
31435,0.071199
31472,0.071199
31509,0.071199
31546,0.071199
31583,0.071199
31620,0.071199
31657,0.071199
31694,0.071199
31731,0.071082
31768,0.071082
31805,0.071082
31842,0.071082
31879,0.071082
31916,0.071082
31953,0.071082
31990,0.071031
32027,0.071031
32064,0.071031
32101,0.071031
32138,0.071031
32175,0.071031
32212,0.071031
32249,0.071031
32286,0.071031
32323,0.071031
32360,0.071031
32397,0.071031
32434,0.071031
32471,0.071031
32508,0.071031
32545,0.071031
32582,0.071031
32619,0.071031
32656,0.071031
32693,0.071031
32730,0.071031
32767,0.071031
32804,0.071031
32841,0.071031
32878,0.071031
32915,0.071031
32952,0.071031
32989,0.071031
33026,0.071031
33063,0.071031
33100,0.071031
33137,0.071031
33174,0.071031
33211,0.071031
33248,0.071031
33285,0.071031
33322,0.071031
33359,0.071031
33396,0.071031
33433,0.071031
33470,0.071031
33507,0.071031
33544,0.071031
33581,0.071031
33618,0.071031
33655,0.071031
33692,0.071031
33729,0.071031
33766,0.071031
33803,0.071031
33840,0.071031
33877,0.071031
33914,0.071031
33951,0.071031
33988,0.071031
34025,0.071031
34062,0.071031
34099,0.071031
34136,0.071031
34173,0.071031
34210,0.071031
34247,0.071031
34284,0.071031
34321,0.070981
34358,0.070981
34395,0.070981
34432,0.070981
34469,0.070981
34506,0.070358
34543,0.070247
34580,0.070247
34617,0.070247
34654,0.070247
34691,0.070247
34728,0.070247
34765,0.070154
34802,0.070154
34839,0.070154
34876,0.070154
34913,0.070154
34950,0.070134
34987,0.070134
35024,0.070134
35061,0.070134
35098,0.070134
35135,0.070134
35172,0.070134
35209,0.070134
35246,0.070134
35283,0.070131
35320,0.070131
35357,0.070131
35394,0.070131
35431,0.070131
35468,0.070131
35505,0.070131
35542,0.070123
35579,0.070123
35616,0.070123
35653,0.070123
35690,0.070123
35727,0.070123
35764,0.070123
35801,0.070092
35838,0.070092
35875,0.070092
35912,0.070092
35949,0.070092
35986,0.070092
36023,0.070078
36060,0.070078
36097,0.070078
36134,0.070078
36171,0.070078
36208,0.070078
36245,0.070078
36282,0.070078
36319,0.070075
36356,0.070075
36393,0.070075
36430,0.070075
36467,0.070075
36504,0.070075
36541,0.070075
36578,0.070075
36615,0.070075
36652,0.070075
36689,0.070075
36726,0.070075
36763,0.070075
36800,0.070075
36837,0.070075
36874,0.070075
36911,0.070075
36948,0.070075
36985,0.070065
37022,0.070065
37059,0.070065
37096,0.070065
37133,0.070065
37170,0.070065
37207,0.070065
37244,0.070023
37281,0.070023
37318,0.070023
37355,0.070023
37392,0.070023
37429,0.070023
37466,0.070023
37503,0.070023
37540,0.070023
37577,0.070023
37614,0.070023
37651,0.070023
37688,0.070023
37725,0.070023
37762,0.070023
37799,0.070023
37836,0.070023
37873,0.070023
37910,0.070023
37947,0.070023
37984,0.070023
38021,0.070023
38058,0.070023
38095,0.070023
38132,0.070023
38169,0.070023
38206,0.069695
38243,0.069695
38280,0.069694
38317,0.069694
38354,0.069694
38391,0.069694
38428,0.069694
38465,0.069694
38502,0.069694
38539,0.069694
38576,0.069694
38613,0.069694
38650,0.069694
38687,0.069694
38724,0.069694
38761,0.069694
38798,0.069694
38835,0.069694
38872,0.069694
38909,0.069694
38945,0.069694
38981,0.069694
39017,0.069694
39053,0.069694
39089,0.069694
39125,0.069694
39161,0.069694
39197,0.069694
39233,0.069694
39269,0.069694
39305,0.069694
39341,0.069694
39377,0.069694
39413,0.069694
39449,0.069694
39485,0.069694
39521,0.069694
39557,0.069694
39593,0.069694
39629,0.069694
39665,0.069694
39701,0.069694
39737,0.069694
39773,0.069694
39809,0.069694
39845,0.069694
39881,0.069694
39917,0.069694
39953,0.069694
39989,0.069694
40025,0.069694
40061,0.069694
40097,0.069647
40133,0.069647
40169,0.069647
40205,0.069647
40241,0.069647
40277,0.069583
40313,0.069583
40349,0.069583
40385,0.069583
40421,0.069582
40457,0.069488
40493,0.069488
40529,0.069488
40565,0.069487
40601,0.069487
40637,0.069487
40673,0.069487
40709,0.069487
40745,0.069487
40781,0.069487
40817,0.069487
40853,0.069487
40889,0.069487
40925,0.069487
40961,0.069487
40997,0.069385
41033,0.069385
41069,0.069385
41105,0.069385
41141,0.069385
41177,0.069385
41213,0.069382
41249,0.069382
41285,0.069357
41321,0.069357
41357,0.069357
41393,0.069357
41429,0.069357
41465,0.069357
41501,0.069356
41537,0.069356
41573,0.069356
41609,0.069356
41645,0.069356
41681,0.069356
41717,0.069356
41753,0.069356
41789,0.069356
41825,0.069356
41861,0.069356
41897,0.069356
41933,0.069356
41969,0.069356
42005,0.069356
42041,0.069356
42077,0.069355
42113,0.069355
42149,0.069355
42185,0.069355
42221,0.069355
42257,0.069352
42293,0.069352
42329,0.069352
42365,0.069352
42401,0.069352
42437,0.069352
42473,0.069348
42509,0.069348
42545,0.069348
42581,0.069348
42617,0.069348
42653,0.069348
42689,0.069348
42725,0.069348
42761,0.069347
42797,0.069347
42833,0.069347
42869,0.069347
42905,0.069347
42941,0.069347
42977,0.069347
43013,0.069344
43049,0.069344
43085,0.069344
43121,0.069344
43157,0.069344
43193,0.069344
43229,0.069344
43265,0.069344
43301,0.069344
43337,0.069344
43373,0.069344
43409,0.069344
43445,0.069344
43481,0.069344
43517,0.069343
43553,0.069343
43589,0.069284
43625,0.069284
43661,0.069284
43697,0.069284
43733,0.069284
43769,0.069284
43805,0.069284
43841,0.069284
43877,0.069284
43913,0.069284
43949,0.069284
43985,0.069283
44021,0.069283
44057,0.069238
44093,0.069238
44129,0.069189
44165,0.069189
44201,0.069189
44237,0.069189
44273,0.069172
44309,0.069172
44345,0.069172
44381,0.069172
44417,0.069172
44453,0.069172
44489,0.069172
44525,0.069153
44561,0.069153
44597,0.069153
44633,0.069153
44669,0.069153
44705,0.069153
44741,0.069153
44777,0.069153
44813,0.069153
44849,0.069153
44885,0.069153
44921,0.069153
44957,0.069153
44993,0.069153
45029,0.069153
45065,0.069114
45101,0.069114
45137,0.069114
45173,0.069114
45209,0.069114
45245,0.069114
45281,0.069114
45317,0.069114
45353,0.069114
45389,0.069114
45425,0.069114
45461,0.069114
45497,0.069075
45533,0.069075
45569,0.069075
45605,0.069075
45641,0.069069
45677,0.069069
45713,0.068998
45749,0.068998
45785,0.068998
45821,0.068998
45857,0.068998
45893,0.068998
45929,0.068998
45965,0.068945
46001,0.068945
46037,0.068945
46073,0.068945
46109,0.068945
46145,0.068945
46181,0.068945
46217,0.068945
46253,0.068945
46289,0.068945
46325,0.068945
46361,0.068945
46397,0.068929
46433,0.068929
46469,0.068929
46505,0.068882
46541,0.068882
46577,0.068882
46613,0.068882
46649,0.068882
46685,0.068882
46721,0.068882
46757,0.068882
46793,0.068882
46829,0.068882
46865,0.068882
46901,0.068882
46937,0.068882
46973,0.068882
47009,0.068882
47045,0.068882
47081,0.068882
47117,0.068882
47153,0.068882
47189,0.068882
47225,0.068882
47261,0.068882
47297,0.068882
47333,0.068882
47369,0.068882
47405,0.068882
47441,0.068882
47477,0.068882
47513,0.068882
47549,0.068882
47585,0.068882
47621,0.068882
47657,0.068882
47693,0.068882
47729,0.068882
47765,0.068882
47801,0.068882
47837,0.068882
47873,0.068882
47909,0.068882
47945,0.068882
47981,0.068882
48017,0.068882
48053,0.068882
48089,0.068882
48125,0.068882
48161,0.068882
48197,0.068882
48233,0.068882
48269,0.068882
48305,0.068882
48341,0.068882
48377,0.068882
48413,0.068882
48449,0.068882
48485,0.068882
48521,0.068877
48557,0.068877
48593,0.068877
48629,0.068867
48665,0.068867
48701,0.068867
48737,0.068867
48773,0.068867
48809,0.068867
48845,0.068867
48881,0.068867
48917,0.068867
48953,0.068867
48989,0.068867
49025,0.068867
49061,0.068867
49097,0.068867
49133,0.068867
49169,0.06886
49205,0.06886
49241,0.06886
49277,0.06886
49313,0.06886
49349,0.06886
49385,0.06886
49421,0.06886
49457,0.06886
49493,0.06886
49529,0.06886
49565,0.06886
49601,0.06886
49637,0.06886
49673,0.068829
49709,0.068829
49745,0.068829
49781,0.068829
49817,0.068829
49853,0.068829
49889,0.068829
49925,0.068829
49961,0.068829
49997,0.068829
50033,0.068829
50068,0.068829
50103,0.068829
50138,0.068829
50173,0.068829
50208,0.068829
50243,0.068829
50278,0.068829
50313,0.068829
50348,0.068829
50383,0.068829
50418,0.068829
50453,0.068829
50488,0.068829
50523,0.068829
50558,0.068829
50593,0.068829
50628,0.068829
50663,0.068829
50698,0.068803
50733,0.068803
50768,0.068803
50803,0.068803
50838,0.068803
50873,0.068803
50908,0.068803
50943,0.068803
50978,0.068803
51013,0.068803
51048,0.068803
51083,0.068803
51118,0.068803
51153,0.068803
51188,0.068803
51223,0.068803
51258,0.068803
51293,0.068803
51328,0.068803
51363,0.068803
51398,0.068803
51433,0.068803
51468,0.068803
51503,0.068803
51538,0.068803
51573,0.068803
51608,0.068803
51643,0.068803
51678,0.068756
51713,0.068756
51748,0.068756
51783,0.068756
51818,0.068756
51853,0.068756
51888,0.068756
51923,0.068756
51958,0.068756
51993,0.068756
52028,0.068756
52063,0.068756
52098,0.068756
52133,0.068756
52168,0.068756
52203,0.068756
52238,0.068756
52273,0.068756
52308,0.068756
52343,0.068756
52378,0.068756
52413,0.068756
52448,0.068756
52483,0.068756
52518,0.068756
52553,0.068699
52588,0.068699
52623,0.068699
52658,0.068699
52693,0.068699
52728,0.068699
52763,0.068699
52798,0.068699
52833,0.068699
52868,0.068699
52903,0.068699
52938,0.068699
52973,0.068699
53008,0.068666
53043,0.068645
53078,0.068645
53113,0.068645
53148,0.068601
53183,0.068601
53218,0.068601
53253,0.068601
53288,0.068587
53323,0.068586
53358,0.068586
53393,0.068586
53428,0.068586
53463,0.068586
53498,0.068586
53533,0.068586
53568,0.068586
53603,0.068586
53638,0.068585
53673,0.068583
53708,0.068583
53743,0.068583
53778,0.068583
53813,0.068583
53848,0.068583
53883,0.068583
53918,0.068553
53953,0.068553
53988,0.068553
54023,0.068521
54058,0.068521
54093,0.06852
54128,0.06852
54163,0.06852
54198,0.06852
54233,0.068515
54268,0.068515
54303,0.068514
54338,0.068514
54373,0.068514
54408,0.068514
54443,0.068514
54478,0.068514
54513,0.068514
54548,0.068514
54583,0.068514
54618,0.068513
54653,0.068513
54688,0.068513
54723,0.068513
54758,0.068513
54793,0.068513
54828,0.068513
54863,0.068513
54898,0.068513
54933,0.068513
54968,0.068512
55003,0.068477
55038,0.068476
55073,0.068476
55108,0.068474
55143,0.068474
55178,0.068474
55213,0.068474
55248,0.068474
55283,0.068474
55318,0.068474
55353,0.068473
55388,0.068473
55423,0.068473
55458,0.068473
55493,0.068473
55528,0.068473
55563,0.068473
55598,0.068473
55633,0.068473
55668,0.068472
55703,0.068472
55738,0.068472
55773,0.068472
55808,0.068472
55843,0.068472
55878,0.068472
55913,0.068472
55948,0.068472
55983,0.068472
56018,0.068471
56053,0.068471
56088,0.068471
56123,0.068471
56158,0.068471
56193,0.068438
56228,0.068438
56263,0.068437
56298,0.068412
56333,0.068412
56368,0.068412
56403,0.068412
56438,0.068403
56473,0.068403
56508,0.068402
56543,0.068402
56578,0.068402
56613,0.068402
56648,0.068402
56683,0.068402
56718,0.068402
56753,0.068402
56788,0.068402
56823,0.068401
56858,0.068401
56893,0.068401
56928,0.068401
56963,0.068401
56998,0.068401
57033,0.068401
57068,0.068401
57103,0.068401
57138,0.0684
57173,0.0684
57208,0.0684
57243,0.0684
57278,0.0684
57313,0.0684
57348,0.0684
57383,0.0684
57418,0.0684
57453,0.068399
57488,0.068399
57523,0.068399
57558,0.068399
57593,0.068399
57628,0.068344
57663,0.068286
57698,0.068286
57733,0.068286
57768,0.068286
57803,0.068286
57838,0.068286
57873,0.068286
57908,0.068286
57943,0.068286
57978,0.068286
58013,0.068267
58048,0.068267
58083,0.068267
58118,0.068267
58153,0.068259
58188,0.068259
58223,0.068259
58258,0.068259
58293,0.068259
58328,0.068259
58363,0.068259
58398,0.068259
58433,0.068259
58468,0.068259
58503,0.068259
58538,0.068258
58573,0.068258
58608,0.068258
58643,0.068258
58678,0.068256
58713,0.068256
58748,0.068198
58783,0.068198
58818,0.068198
58853,0.068193
58888,0.067595
58923,0.067595
58958,0.067595
58993,0.067595
59028,0.067595
59063,0.067595
59098,0.067595
59133,0.067595
59168,0.067595
59203,0.067595
59238,0.067595
59273,0.067595
59308,0.067595
59343,0.067595
59378,0.067595
59413,0.067595
59448,0.067595
59483,0.067595
59518,0.067595
59553,0.067595
59588,0.067595
59623,0.067595
59658,0.067595
59693,0.067595
59728,0.067595
59763,0.067595
59798,0.067587
59833,0.067587
59868,0.067587
59903,0.067577
59938,0.067577
59973,0.067577
60008,0.067577
60043,0.067577
60078,0.067577
60113,0.067577
60148,0.067577
60183,0.067577
60218,0.067577
60253,0.067577
60288,0.067577
60323,0.067577
60358,0.067577
60393,0.067577
60428,0.067577
60463,0.067577
60498,0.067449
60533,0.067449
60568,0.067449
60603,0.067449
60638,0.067449
60673,0.067449
60708,0.067438
60743,0.067438
60778,0.067438
60813,0.067438
60848,0.067438
60883,0.067438
60918,0.067438
60953,0.067438
60988,0.067438
61023,0.067438
61058,0.067438
61093,0.067438
61128,0.067438
61162,0.067438
61196,0.067438
61230,0.067438
61264,0.067438
61298,0.067438
61332,0.067438
61366,0.067438
61400,0.067438
61434,0.067438
61468,0.067438
61502,0.067438
61536,0.067438
61570,0.067438
61604,0.067432
61638,0.067432
61672,0.067432
61706,0.067432
61740,0.067432
61774,0.067432
61808,0.067432
61842,0.067432
61876,0.067432
61910,0.067432
61944,0.067432
61978,0.067432
62012,0.067432
62046,0.067432
62080,0.067432
62114,0.06743
62148,0.06743
62182,0.06743
62216,0.06743
62250,0.06743
62284,0.06743
62318,0.06743
62352,0.06743
62386,0.067429
62420,0.067429
62454,0.067429
62488,0.067429
62522,0.067429
62556,0.067428
62590,0.067428
62624,0.067428
62658,0.067428
62692,0.067427
62726,0.067427
62760,0.067427
62794,0.067427
62828,0.067427
62862,0.067426
62896,0.067426
62930,0.067426
62964,0.067426
62998,0.067425
63032,0.067425
63066,0.067425
63100,0.067425
63134,0.067406
63168,0.067406
63202,0.067405
63236,0.067405
63270,0.067405
63304,0.067405
63338,0.067401
63372,0.067401
63406,0.0674
63440,0.0674
63474,0.0674
63508,0.0674
63542,0.0674
63576,0.067399
63610,0.067399
63644,0.067351
63678,0.06735
63712,0.067348
63746,0.067348
63780,0.067348
63814,0.067348
63848,0.067347
63882,0.067231
63916,0.067231
63950,0.067231
63984,0.06723
64018,0.06723
64052,0.06723
64086,0.06723
64120,0.067229
64154,0.067229
64188,0.067229
64222,0.067229
64256,0.067228
64290,0.067228
64324,0.067228
64358,0.067228
64392,0.067228
64426,0.067227
64460,0.067227
64494,0.067227
64528,0.067227
64562,0.067226
64596,0.067226
64630,0.067226
64664,0.067226
64698,0.067221
64732,0.067216
