eval_count,best_fitness
11920,0.039834
11960,0.039834
12000,0.039834
12040,0.039833
12080,0.039833
12120,0.039833
12160,0.039833
12200,0.039833
12240,0.039832
12280,0.039832
12320,0.039832
12360,0.039832
12400,0.039832
12440,0.039831
12480,0.039831
12520,0.039831
12560,0.039831
12600,0.039831
12640,0.03983
12680,0.03983
12720,0.03983
12760,0.03983
12800,0.03983
12840,0.039829
12880,0.039829
12920,0.039829
12960,0.039829
13000,0.039829
13040,0.039828
13080,0.039828
13120,0.039828
13160,0.039828
13200,0.039828
13240,0.039827
13280,0.039827
13320,0.039827
13360,0.039827
13400,0.039827
13440,0.039826
13480,0.039826
13520,0.039826
13560,0.039826
13600,0.039826
13640,0.039826
13680,0.039825
13720,0.039825
13760,0.039825
13800,0.039825
13840,0.039825
13880,0.039824
13920,0.039824
13960,0.039824
14000,0.039824
14040,0.039823
14080,0.039823
14120,0.039823
14160,0.039823
14200,0.039823
14240,0.039822
14280,0.039822
14320,0.039822
14360,0.039822
14400,0.039822
14440,0.039821
14480,0.039821
14520,0.039821
14560,0.039821
14600,0.039821
14640,0.03982
14680,0.03982
14720,0.03982
14760,0.03982
14800,0.03982
14840,0.039819
14880,0.039819
14920,0.039819
14960,0.039819
15000,0.039819
15040,0.039818
15080,0.039818
15120,0.039818
15160,0.039818
15200,0.039818
15240,0.039817
15280,0.039817
15320,0.039817
15360,0.039817
15400,0.039817
15440,0.039816
15480,0.039816
15520,0.039816
15560,0.039816
15600,0.039816
15640,0.039816
15680,0.039815
15720,0.039815
15760,0.039815
15800,0.039815
15840,0.039815
15880,0.039814
15920,0.039814
15960,0.039814
16000,0.039814
16040,0.039814
16080,0.039814
16120,0.039813
16160,0.039813
16200,0.039813
16240,0.039813
16280,0.039813
16320,0.039812
16360,0.039812
16400,0.039812
16440,0.039812
16480,0.039812
16520,0.039811
16560,0.039811
16600,0.039811
16640,0.039811
16680,0.039811
16720,0.039811
16760,0.03981
16800,0.03981
16840,0.03981
16880,0.03981
16920,0.03981
16960,0.039809
17000,0.039809
17040,0.039809
17080,0.039809
17120,0.039809
17160,0.039809
17200,0.039808
17240,0.039808
17280,0.039808
17320,0.039808
17360,0.039119
17400,0.039119
17440,0.039119
17480,0.039119
17520,0.039119
17560,0.039118
17600,0.039118
17640,0.039118
17680,0.039118
17720,0.039118
17760,0.039117
17800,0.039117
17840,0.039117
17880,0.039117
17920,0.039117
17960,0.039116
18000,0.039116
18040,0.039116
18080,0.039116
18120,0.039116
18160,0.039116
18200,0.039115
18240,0.039115
18280,0.039115
18320,0.039115
18360,0.039115
18400,0.039114
18440,0.039114
18480,0.039114
18520,0.039114
18560,0.039114
18600,0.039114
18640,0.039113
18680,0.039113
18720,0.039113
18760,0.039113
18800,0.039113
18840,0.039112
18880,0.039112
18920,0.039112
18960,0.039112
19000,0.039112
19040,0.039112
19080,0.039111
19120,0.039111
19160,0.039111
19200,0.039111
19240,0.039111
19280,0.03911
19320,0.03911
19360,0.03911
19400,0.03911
19440,0.03911
19480,0.03911
19520,0.039109
19560,0.039109
19600,0.039109
19640,0.039109
19680,0.039085
19720,0.039085
19760,0.039085
19800,0.039085
19840,0.039083
19880,0.039083
19920,0.039082
19960,0.039082
20000,0.039082
20040,0.039082
20080,0.039082
20120,0.039081
20160,0.039081
20200,0.039081
20240,0.039081
20280,0.039081
20320,0.039081
20360,0.03908
20400,0.039077
20440,0.039077
20480,0.039076
20520,0.039076
20560,0.039076
20600,0.039076
20640,0.039076
20680,0.039075
20720,0.039049
20760,0.039049
20800,0.039049
20840,0.039049
20880,0.039049
20920,0.039048
20960,0.039048
21000,0.039048
21040,0.039048
21080,0.039048
21120,0.039014
21160,0.039014
21200,0.039014
21240,0.039013
21280,0.039013
21320,0.039013
21360,0.039013
21400,0.039013
21440,0.039012
21480,0.039012
21520,0.039009
21560,0.039009
21600,0.039009
21640,0.039009
21680,0.039008
21720,0.039008
21760,0.039008
21800,0.039008
21840,0.039008
21880,0.039007
21920,0.039007
21960,0.039007
22000,0.039007
22040,0.039007
22080,0.039007
22120,0.039006
22160,0.039006
22200,0.039006
22240,0.039006
22280,0.039006
22320,0.038988
22360,0.038988
22400,0.038987
22440,0.038987
22480,0.038987
22520,0.038987
22560,0.038987
22600,0.038984
22640,0.038984
22680,0.038984
22720,0.038984
22760,0.038984
22800,0.038983
22840,0.038983
22880,0.038983
22920,0.038983
22960,0.03896
23000,0.038959
23040,0.038959
23080,0.038959
23120,0.038959
23160,0.038959
23200,0.038958
23240,0.038953
23280,0.038948
23320,0.038947
23360,0.038947
23400,0.038947
23440,0.038947
23480,0.038947
23520,0.038946
23560,0.038946
23600,0.038946
23640,0.038946
23680,0.038945
23720,0.038945
23760,0.038713
23800,0.038713
23840,0.038713
23880,0.038713
23920,0.038712
23960,0.038712
24000,0.038712
24040,0.038712
24080,0.038712
24120,0.038711
24160,0.038711
24200,0.038711
24240,0.038711
24280,0.03871
24320,0.03871
24360,0.03871
24400,0.038668
24440,0.038667
24480,0.038667
24520,0.038667
24560,0.038667
24600,0.038666
24640,0.038666
24680,0.038666
24720,0.038657
24760,0.038657
24800,0.038657
24840,0.038657
24880,0.038656
24920,0.038656
24960,0.038656
25000,0.03865
25040,0.038648
25080,0.038648
25120,0.038648
25160,0.038648
25200,0.038572
25240,0.038572
25280,0.038572
25320,0.038571
25360,0.038571
25400,0.038571
25440,0.038571
25480,0.03857
25520,0.03857
25560,0.03857
25600,0.03857
25640,0.038569
25680,0.038497
25720,0.038497
25760,0.038497
25800,0.038487
25840,0.038486
25880,0.038486
25920,0.038486
25960,0.038486
26000,0.038485
26040,0.038485
26080,0.038485
26120,0.038485
26160,0.038485
26200,0.038484
26240,0.038484
26280,0.038482
26320,0.038481
26360,0.038481
26400,0.038481
26440,0.038481
26480,0.03848
26520,0.03848
26560,0.03848
26600,0.03848
26640,0.038479
26680,0.038479
26720,0.038479
26760,0.038479
26800,0.038478
26840,0.038478
26880,0.038478
26920,0.038478
26960,0.038478
27000,0.038477
27040,0.038477
27080,0.038476
27120,0.038476
27160,0.038476
27200,0.038476
27240,0.038475
27280,0.038464
27320,0.038464
27360,0.038464
27400,0.038464
27440,0.038463
27480,0.038463
27520,0.038463
27560,0.038463
27600,0.038007
27640,0.038003
27680,0.038002
27720,0.038002
27760,0.038002
27800,0.038002
27840,0.038001
27880,0.038001
27920,0.038001
27960,0.038001
28000,0.038
28040,0.038
28080,0.038
28120,0.038
28160,0.037963
28200,0.037962
28240,0.037962
28280,0.037962
28320,0.037953
28360,0.037953
28400,0.037953
28440,0.037953
28480,0.037952
28520,0.037952
28560,0.037952
28600,0.037952
28640,0.037923
28680,0.037922
28720,0.037922
28760,0.037918
28800,0.037918
28840,0.037918
28880,0.037918
28920,0.037917
28960,0.037917
29000,0.037917
29040,0.037917
29080,0.037916
29120,0.037913
29160,0.037913
29200,0.037913
29240,0.037913
29280,0.037912
29320,0.037912
29360,0.037912
29400,0.037912
29440,0.037908
29480,0.037908
29520,0.037908
29560,0.037908
29600,0.037907
29640,0.037907
29680,0.037907
29720,0.037907
29760,0.037906
29800,0.037906
29840,0.037906
29880,0.037906
29920,0.037905
29960,0.037905
30000,0.037905
30040,0.037905
30080,0.037904
30120,0.037894
30160,0.037893
30200,0.037893
30240,0.037893
30280,0.037893
30320,0.037892
30360,0.037892
30400,0.037892
30440,0.037892
30480,0.037891
30520,0.037891
30560,0.037891
30600,0.037891
30640,0.03789
30680,0.03789
30720,0.03789
30760,0.03789
30800,0.037889
30840,0.037889
30880,0.037889
30920,0.037889
30960,0.037889
31000,0.037888
31040,0.037888
31080,0.037888
31120,0.037888
31160,0.037887
31200,0.037887
31240,0.037887
31280,0.037887
31320,0.037886
31360,0.037886
31400,0.037886
31440,0.037886
31480,0.037885
31520,0.037885
31560,0.037885
31600,0.037885
31640,0.037884
31680,0.037884
31720,0.037884
31760,0.037884
31800,0.037883
31840,0.037883
31880,0.037883
31920,0.037883
31960,0.037882
32000,0.037882
32040,0.037882
32080,0.037882
32120,0.037875
32160,0.037875
32200,0.037875
32240,0.037875
32280,0.037874
32320,0.037874
32360,0.037874
32400,0.037874
32440,0.037873
32480,0.037873
32520,0.037873
32560,0.037873
32600,0.037872
32640,0.037872
32680,0.037872
32720,0.037872
32760,0.037871
32800,0.037871
32840,0.037871
32880,0.037871
32920,0.037859
32960,0.037858
33000,0.037822
33040,0.037822
33080,0.037822
33120,0.037821
33160,0.037821
33200,0.037821
33240,0.037821
33280,0.03782
33320,0.03782
33360,0.03782
33400,0.03782
33440,0.037819
33480,0.037793
33520,0.037792
33560,0.037792
33600,0.037781
33640,0.03778
33680,0.037779
33720,0.037779
33760,0.037779
33800,0.037581
33840,0.03758
33880,0.03758
33920,0.03758
33960,0.03758
34000,0.03758
34040,0.037579
34080,0.037572
34120,0.037571
34160,0.037571
34200,0.037571
34240,0.037571
34280,0.03757
34320,0.03757
34360,0.03757
34400,0.03757
34440,0.037569
34480,0.037569
34520,0.037569
34560,0.037569
34600,0.037568
34640,0.037568
34680,0.037568
34720,0.037568
34760,0.037568
34800,0.037567
34840,0.037567
34880,0.037567
34920,0.037567
34960,0.037545
35000,0.037545
35040,0.037545
35080,0.037544
35120,0.037544
35160,0.037544
35200,0.037544
35240,0.037544
35280,0.037544
35320,0.037544
35360,0.037544
35400,0.037544
35440,0.037438
35480,0.037437
35520,0.037437
35560,0.037437
35600,0.037437
35640,0.037437
35680,0.037436
35720,0.037436
35760,0.037436
35800,0.037436
35840,0.037436
35880,0.037436
35920,0.037436
35960,0.037436
36000,0.037436
36040,0.037436
36080,0.037435
36120,0.037435
36160,0.037435
36200,0.037435
36240,0.037435
36280,0.037435
36320,0.037435
36360,0.037435
36400,0.037435
36440,0.037435
36480,0.037435
36520,0.037435
36560,0.037434
36600,0.037434
36640,0.037434
36680,0.037434
36720,0.037434
36760,0.037434
36800,0.037434
36840,0.037433
36880,0.037433
36920,0.037433
36960,0.037433
37000,0.037433
37040,0.037385
37080,0.037378
37120,0.037378
37160,0.037378
37200,0.037378
37240,0.037378
37280,0.037378
37320,0.037378
37360,0.037378
37400,0.037373
37440,0.037373
37480,0.037373
37520,0.037373
37560,0.037372
37600,0.037372
37640,0.037372
37680,0.037372
37720,0.037372
37760,0.037372
37800,0.037372
37840,0.037372
37880,0.037372
37920,0.037372
37960,0.037372
38000,0.037372
38040,0.037371
38080,0.037341
38120,0.03734
38160,0.03734
38200,0.03734
38240,0.03734
38280,0.03734
38320,0.03734
38360,0.03734
38400,0.03734
38440,0.03734
38480,0.037338
38520,0.037338
38560,0.037337
38600,0.037337
38640,0.037337
38680,0.037337
38720,0.037337
38760,0.037337
38800,0.037337
38840,0.037337
38880,0.037337
38920,0.037337
38960,0.037329
39000,0.037329
39040,0.037329
39080,0.037329
39120,0.037329
39160,0.037329
39200,0.037329
39240,0.037329
39280,0.037329
39320,0.037329
39360,0.037329
39400,0.037329
39440,0.037329
39480,0.037329
39520,0.037329
39560,0.037329
39600,0.037328
39640,0.037328
39680,0.037328
39720,0.037328
39760,0.037328
39800,0.037328
39840,0.037299
39880,0.037299
39920,0.037299
39960,0.037299
40000,0.037299
40040,0.037298
40080,0.037293
40120,0.037293
40160,0.037293
40200,0.037293
40240,0.037293
40280,0.037293
40320,0.037293
40360,0.037293
40400,0.037293
40440,0.037293
40480,0.037293
40520,0.037292
40560,0.037292
40600,0.037292
40640,0.037292
40680,0.037292
40720,0.037292
40760,0.037292
40800,0.037292
40840,0.037292
40880,0.037292
40920,0.037292
40960,0.037292
41000,0.037292
41040,0.037292
41080,0.037292
41120,0.037292
41160,0.037292
41200,0.037292
41240,0.037292
41280,0.037292
41320,0.037292
41360,0.037292
41400,0.037292
41440,0.037291
41480,0.037291
41520,0.037291
41560,0.037291
41600,0.037291
41640,0.037291
41680,0.037291
41720,0.037291
41760,0.037291
41800,0.037291
41840,0.037291
41880,0.037291
41920,0.037291
41960,0.037291
42000,0.037291
42040,0.037291
42080,0.037291
42120,0.037281
42160,0.03728
42200,0.03728
42240,0.037248
42280,0.037248
42320,0.037248
42360,0.037248
42400,0.037248
42440,0.037248
42480,0.037248
42520,0.037248
42560,0.037248
42600,0.037248
42640,0.037248
42680,0.037248
42720,0.037248
42760,0.037248
42800,0.037248
42840,0.037248
42880,0.037248
42920,0.037248
42960,0.037248
43000,0.037245
43040,0.037244
43080,0.037244
43120,0.037244
43160,0.037244
43200,0.037244
43240,0.037244
43280,0.037244
43320,0.037244
43360,0.037244
43400,0.037244
43440,0.037244
43480,0.037244
43520,0.037244
43560,0.037244
43600,0.037244
43640,0.037244
43680,0.037244
43720,0.037244
43760,0.03722
43800,0.03722
43840,0.03722
43880,0.03722
43920,0.037215
43960,0.037215
44000,0.037215
44040,0.037215
44080,0.03711
44120,0.03711
44160,0.03711
44200,0.03711
44240,0.03711
44280,0.03711
44320,0.03711
44360,0.03711
44400,0.03711
44440,0.03711
44480,0.03711
44520,0.037109
44560,0.037109
44600,0.037109
44640,0.037109
44680,0.037109
44720,0.037109
44760,0.037109
44800,0.037109
44840,0.037109
44880,0.037109
44920,0.037109
44960,0.037109
45000,0.037109
45040,0.037109
45080,0.037109
45120,0.037109
45160,0.037109
45200,0.037109
45240,0.037109
45280,0.037109
45320,0.037109
45360,0.037109
45400,0.037108
45440,0.037108
45480,0.037108
45520,0.037108
45560,0.037108
45600,0.037108
45640,0.037108
45680,0.037108
45720,0.037108
45760,0.037108
45800,0.037108
45840,0.037108
45880,0.037108
45920,0.037108
45960,0.037108
46000,0.037108
46040,0.037108
46080,0.037108
46120,0.037108
46160,0.037108
46200,0.037107
46240,0.037107
46280,0.037107
46320,0.037107
46360,0.037107
46400,0.037107
46440,0.037107
46480,0.037107
46520,0.037107
46560,0.037107
46600,0.037107
46640,0.037107
46680,0.037107
46720,0.037075
46760,0.037075
46800,0.037075
46840,0.037075
46880,0.037075
46920,0.037075
46960,0.037075
47000,0.037075
47040,0.037075
47080,0.037075
47120,0.037075
47160,0.037075
47199,0.037075
47238,0.037075
47277,0.037075
47316,0.037075
47355,0.037075
47394,0.037075
47433,0.037075
47472,0.037075
47511,0.037075
47550,0.037067
47589,0.037067
47628,0.037067
47667,0.037064
47706,0.037064
47745,0.037064
47784,0.037064
47823,0.037064
47862,0.037064
47901,0.037064
47940,0.037064
47979,0.037064
48018,0.037064
48057,0.037064
48096,0.037064
48135,0.037064
48174,0.037043
48213,0.037043
48252,0.037043
48291,0.037043
48330,0.037043
48369,0.037043
48408,0.037043
48447,0.037043
48486,0.037043
48525,0.037043
48564,0.037043
48603,0.037043
48642,0.037043
48681,0.037043
48720,0.037043
48759,0.037043
48798,0.037043
48837,0.037043
48876,0.037043
48915,0.037043
48954,0.037043
48993,0.037043
49032,0.037043
49071,0.037043
49110,0.037043
49149,0.037043
49188,0.037043
49227,0.037043
49266,0.037043
49305,0.037043
49344,0.037043
49383,0.037043
49422,0.037043
49461,0.037043
49500,0.037043
49539,0.037043
49578,0.037043
49617,0.037043
49656,0.037043
49695,0.037043
49734,0.037043
49773,0.037043
49812,0.03697
49851,0.03697
49890,0.036966
49929,0.036966
49968,0.036966
50007,0.036966
50046,0.036966
50085,0.036954
50124,0.036954
50163,0.036954
50202,0.036954
50241,0.036954
50280,0.036954
50319,0.036954
50358,0.036954
50397,0.036922
50436,0.036922
50475,0.036922
50514,0.036922
50553,0.036922
50592,0.036922
50631,0.036922
50670,0.036922
50709,0.036922
50748,0.036922
50787,0.036922
50826,0.036922
50865,0.036922
50904,0.036922
50943,0.036922
50982,0.036922
51021,0.036922
51060,0.036922
51099,0.036922
51138,0.036922
51177,0.036922
51216,0.036922
51255,0.036922
51294,0.036922
51333,0.036922
51372,0.036922
51411,0.036922
51450,0.036922
51489,0.036922
51528,0.036922
51567,0.036922
51606,0.036922
51645,0.036913
51684,0.036913
51723,0.036913
51762,0.036913
51801,0.036913
51840,0.036913
51879,0.036913
51918,0.036913
51957,0.036913
51996,0.036913
52035,0.03674
52074,0.03674
52113,0.03674
52152,0.03674
52191,0.03674
52230,0.03674
52269,0.03674
52308,0.03674
52347,0.03674
52386,0.03674
52425,0.03674
52464,0.03674
52503,0.03674
52542,0.03674
52581,0.03674
52620,0.03674
52659,0.03674
52698,0.03674
52737,0.03674
52776,0.03674
52815,0.03674
52854,0.03674
52893,0.03674
52932,0.03674
52971,0.03674
53010,0.03674
53049,0.03674
53088,0.03674
53127,0.03674
53166,0.03674
53205,0.03674
53244,0.03674
53283,0.03674
53322,0.03674
53361,0.03674
53400,0.03674
53439,0.03674
53478,0.03674
53517,0.03674
53556,0.03674
53595,0.03674
53634,0.03674
53673,0.03674
53712,0.03674
53751,0.03674
53790,0.03674
53829,0.03674
53868,0.03674
53907,0.03674
53946,0.03674
53985,0.03674
54024,0.03674
54063,0.03674
54102,0.03674
54141,0.03674
54180,0.03674
54219,0.03674
54258,0.03674
54297,0.03674
54336,0.03674
54375,0.03674
54414,0.03674
54453,0.03674
54492,0.03674
54531,0.03674
54570,0.03674
54609,0.03674
54648,0.03674
54687,0.03674
54726,0.03674
54765,0.03674
54804,0.03674
54843,0.03674
54882,0.03674
54921,0.036732
54960,0.036728
54999,0.036728
55038,0.036728
55077,0.036728
55116,0.036728
55155,0.036728
55194,0.036728
55233,0.036728
55272,0.036726
55311,0.036726
55350,0.036726
55389,0.036726
55428,0.036726
55467,0.036726
55506,0.036726
55545,0.036726
55584,0.036726
55623,0.036726
55662,0.036726
55701,0.036726
55740,0.036713
55779,0.036712
55818,0.036712
55857,0.036712
55896,0.036712
55935,0.036712
55974,0.036712
56013,0.036712
56052,0.036712
56091,0.036712
56130,0.036712
56169,0.036712
56208,0.036712
56247,0.036712
56286,0.036712
56325,0.036712
56364,0.036712
56403,0.036706
56442,0.036706
56481,0.036706
56520,0.036706
56559,0.036706
56598,0.036706
56637,0.036706
56676,0.036706
56715,0.036706
56754,0.036706
56793,0.036706
56832,0.036706
56871,0.036706
56910,0.036706
56949,0.036706
56988,0.0367
57027,0.0367
57066,0.0367
57105,0.0367
57144,0.0367
57183,0.036692
57222,0.036692
57261,0.036692
57300,0.036692
57339,0.03669
57378,0.03669
57417,0.03669
57456,0.03669
57495,0.03669
57534,0.03669
57573,0.036661
57612,0.036661
57651,0.036661
57690,0.036661
57729,0.036661
57768,0.036661
57807,0.036641
57846,0.036641
57885,0.036641
57924,0.036641
57963,0.036641
58002,0.036639
58041,0.036639
58080,0.036639
58119,0.036639
58158,0.036639
58197,0.036639
58236,0.036639
58275,0.036639
58314,0.036639
58353,0.036639
58392,0.036639
58431,0.036633
58470,0.036633
58509,0.036633
58548,0.036633
58587,0.036633
58626,0.036633
58665,0.036633
58704,0.036633
58743,0.036633
58782,0.036633
58821,0.036633
58860,0.036633
58899,0.036633
58938,0.036633
58977,0.036597
59016,0.036597
59055,0.036597
59094,0.036597
59133,0.036597
59172,0.036597
59211,0.036597
59250,0.036597
59289,0.036597
59328,0.036597
59367,0.036597
59406,0.036597
59445,0.036597
59484,0.036597
59523,0.036597
59562,0.036597
59601,0.036597
59640,0.036597
59679,0.036597
59718,0.036597
59757,0.036596
59796,0.036596
59835,0.036596
59874,0.036596
59913,0.036596
59952,0.036596
59991,0.036596
60030,0.036595
60069,0.036595
60108,0.036594
60147,0.036594
60186,0.036594
60225,0.036594
60264,0.036594
60303,0.036594
60342,0.03655
60381,0.03655
60420,0.03655
60459,0.03655
60498,0.03655
60537,0.036549
60576,0.036542
60615,0.036542
60654,0.036542
60693,0.036542
60732,0.036542
60771,0.036542
60810,0.036541
60849,0.036541
60888,0.036541
60927,0.036541
60966,0.036541
61005,0.036541
61044,0.036541
61083,0.036541
61122,0.036541
61161,0.036541
61200,0.036541
61239,0.036541
61278,0.036541
61317,0.036541
61356,0.036541
61395,0.036541
61434,0.036541
61473,0.036541
61512,0.036541
61551,0.036541
61590,0.036541
61629,0.03654
61668,0.03654
61707,0.03654
61746,0.03654
61785,0.03654
61824,0.03654
61863,0.036527
61902,0.036527
61941,0.036527
61980,0.036522
62019,0.036522
62058,0.036522
62097,0.036522
62136,0.036521
62175,0.036521
62214,0.036521
62253,0.036521
62292,0.036521
62331,0.036521
62370,0.036521
62409,0.036521
62448,0.036521
62487,0.036521
62526,0.036521
62565,0.036521
62604,0.036521
62643,0.036521
62682,0.03652
62721,0.03652
62760,0.03652
62799,0.03652
62838,0.03652
62877,0.03652
62916,0.036514
62955,0.036514
62994,0.036514
63033,0.036514
63072,0.036507
63111,0.036507
63150,0.036507
63189,0.036507
63228,0.036507
63267,0.036507
63306,0.036507
63345,0.036506
63384,0.036506
63423,0.036506
63462,0.036506
63501,0.036506
63540,0.036506
63579,0.036506
63618,0.036506
63657,0.036506
63696,0.036506
63735,0.036506
63774,0.036506
63813,0.036506
63852,0.036506
63891,0.036506
63930,0.036506
63969,0.036505
64008,0.036505
64047,0.036505
64086,0.036504
64125,0.036504
64164,0.036499
64203,0.036499
64242,0.036499
64281,0.036499
64320,0.036499
64359,0.036499
64398,0.036499
64437,0.036499
64476,0.036499
64515,0.036493
64554,0.036493
64593,0.036492
64632,0.036492
64671,0.036492
64710,0.036491
64749,0.036491
64788,0.036491
64827,0.036491
64866,0.036491
64905,0.036491
64944,0.036491
64983,0.036491
65022,0.036491
65061,0.036491
65100,0.036491
65139,0.036491
65178,0.036491
65217,0.036491
65256,0.036491
65295,0.036491
65334,0.03649
65373,0.03649
65412,0.03649
65451,0.03649
65490,0.03649
65529,0.03649
65568,0.03649
65607,0.03649
65646,0.03649
65685,0.03649
65724,0.03649
65763,0.03649
65802,0.03649
65841,0.03649
65880,0.03649
65919,0.03649
65958,0.03649
65997,0.036489
66036,0.036487
66075,0.036487
66114,0.036487
66153,0.036454
66192,0.036454
66231,0.036454
66270,0.036452
66309,0.036452
66348,0.036452
66387,0.036452
66426,0.036452
66465,0.036452
66504,0.036452
66543,0.036452
66582,0.036452
66621,0.036452
66660,0.036452
66699,0.036452
66738,0.036452
66777,0.036452
66816,0.036452
66855,0.036451
66894,0.036451
66933,0.036451
66972,0.036451
67011,0.036451
67050,0.036451
67089,0.036451
67128,0.036451
67167,0.036451
67206,0.036451
67245,0.036451
67284,0.036451
67323,0.036451
67362,0.036451
67401,0.03645
67440,0.03645
67479,0.03645
67518,0.03645
67557,0.036395
67596,0.036395
67635,0.036395
67674,0.036395
67713,0.036395
67752,0.036395
67791,0.036394
67830,0.036394
67869,0.036394
67908,0.036394
67947,0.036394
67986,0.036394
68025,0.036394
68064,0.036394
68103,0.036394
68142,0.036394
68181,0.036394
68220,0.036394
68259,0.036394
68298,0.036394
68337,0.036394
68376,0.036394
68415,0.036393
68454,0.036393
68493,0.036393
68532,0.036393
68571,0.036393
68610,0.036393
68649,0.036393
68688,0.036393
68727,0.036393
68766,0.036393
68805,0.036393
68844,0.036393
68883,0.036393
68922,0.036393
68961,0.036393
69000,0.036393
69039,0.036393
69078,0.036393
69117,0.036393
69156,0.036386
69195,0.036386
69234,0.036386
69273,0.036386
69312,0.036386
69351,0.036381
69390,0.036381
