eval_count,best_fitness
10630,0.061851
10669,0.061851
10708,0.061848
10747,0.061848
10786,0.061848
10825,0.061847
10864,0.06176
10903,0.06176
10942,0.06176
10981,0.061759
11020,0.061759
11059,0.061759
11098,0.061758
11137,0.061758
11176,0.061758
11215,0.061757
11254,0.061754
11293,0.061753
11332,0.061753
11371,0.061753
11410,0.061752
11449,0.061752
11488,0.061752
11527,0.061732
11566,0.061732
11605,0.061731
11644,0.061731
11683,0.06173
11722,0.06173
11761,0.061722
11800,0.061627
11839,0.061627
11878,0.061626
11917,0.061616
11956,0.061616
11995,0.061616
12034,0.061615
12073,0.061615
12112,0.061615
12151,0.061614
12190,0.061614
12229,0.061613
12268,0.061613
12307,0.061613
12346,0.061612
12385,0.061589
12424,0.061589
12463,0.061589
12502,0.061588
12541,0.061588
12580,0.061587
12619,0.061587
12658,0.061587
12697,0.061586
12736,0.061586
12775,0.061586
12814,0.061585
12853,0.061585
12892,0.061585
12931,0.061584
12970,0.061584
13009,0.061583
13048,0.061583
13087,0.061277
13126,0.061276
13165,0.061276
13204,0.061276
13243,0.061275
13282,0.061275
13321,0.061275
13360,0.061274
13399,0.061274
13438,0.061274
13477,0.061273
13516,0.061273
13555,0.061272
13594,0.061272
13633,0.061272
13672,0.061271
13711,0.061271
13750,0.061159
13789,0.061159
13828,0.061158
13867,0.061158
13906,0.061158
13945,0.061157
13984,0.061157
14023,0.061156
14062,0.061156
14101,0.061156
14140,0.061155
14179,0.061155
14218,0.061155
14257,0.061154
14296,0.061154
14335,0.061153
14374,0.061143
14413,0.061131
14452,0.06113
14491,0.06113
14530,0.06113
14569,0.061129
14608,0.061102
14647,0.061081
14686,0.061081
14725,0.06108
14764,0.06108
14803,0.06107
14842,0.06107
14881,0.06107
14920,0.061069
14959,0.061069
14998,0.061069
15037,0.061068
15076,0.061068
15115,0.061067
15154,0.061067
15193,0.061067
15232,0.061066
15271,0.061065
15310,0.061063
15349,0.061062
15388,0.061061
15427,0.06106
15466,0.061058
15505,0.061057
15544,0.061056
15583,0.061055
15622,0.061016
15661,0.061015
15700,0.061014
15739,0.061013
15778,0.061011
15817,0.061007
15856,0.061006
15895,0.061005
15934,0.061004
15973,0.060965
16012,0.060964
16051,0.060963
16090,0.060895
16129,0.060893
16168,0.060892
16207,0.060891
16246,0.06089
16285,0.060888
16324,0.060887
16363,0.060886
16402,0.060884
16441,0.060883
16480,0.060882
16519,0.060881
16558,0.060879
16597,0.060878
16636,0.060877
16675,0.060876
16713,0.060839
16751,0.060837
16789,0.060836
16827,0.060835
16865,0.060834
16903,0.060832
16941,0.060831
16979,0.06083
17017,0.060828
17055,0.060815
17093,0.060813
17131,0.060812
17169,0.060811
17207,0.060809
17245,0.060749
17283,0.060747
17321,0.060746
17359,0.060745
17397,0.060744
17435,0.060742
17473,0.060699
17511,0.060697
17549,0.060696
17587,0.060695
17625,0.060693
17663,0.06064
17701,0.060639
17739,0.060637
17777,0.060636
17815,0.060635
17853,0.060618
17891,0.060604
17929,0.060603
17967,0.060602
18005,0.060601
18043,0.060599
18081,0.060598
18119,0.060561
18157,0.06056
18195,0.060559
18233,0.060557
18271,0.060556
18309,0.060555
18347,0.060553
18385,0.060552
18423,0.060551
18461,0.06055
18499,0.060548
18537,0.060547
18575,0.060531
18613,0.06053
18651,0.060529
18689,0.060527
18727,0.060172
18765,0.06017
18803,0.060169
18841,0.060168
18879,0.060166
18917,0.060165
18955,0.060164
18993,0.060163
19031,0.060161
19069,0.06016
19107,0.060159
19145,0.060157
19183,0.060156
19221,0.060155
19259,0.060154
19297,0.060152
19335,0.060151
19373,0.06015
19411,0.060148
19449,0.060147
19487,0.059936
19525,0.059935
19563,0.059934
19601,0.059916
19639,0.059915
19677,0.059902
19715,0.059883
19753,0.059882
19791,0.05988
19829,0.059879
19867,0.059878
19905,0.059876
19943,0.059875
19981,0.059874
20019,0.059873
20057,0.059871
20095,0.05987
20133,0.059869
20171,0.059845
20209,0.059845
20247,0.059844
20285,0.059844
20323,0.059844
20361,0.059832
20399,0.059832
20437,0.059831
20475,0.059831
20513,0.059831
20551,0.059831
20589,0.059818
20627,0.059818
20665,0.059818
20703,0.059818
20741,0.059817
20779,0.059817
20817,0.059817
20855,0.059817
20893,0.059816
20931,0.059816
20969,0.059816
21007,0.059816
21045,0.059816
21083,0.059815
21121,0.059815
21159,0.059811
21197,0.059811
21235,0.059811
21273,0.059797
21311,0.059797
21349,0.059797
21387,0.059796
21425,0.059738
21463,0.059738
21501,0.059738
21539,0.059737
21577,0.059737
21615,0.059737
21653,0.059737
21691,0.059736
21729,0.059736
21767,0.059736
21805,0.059736
21843,0.059736
21881,0.059735
21919,0.059735
21957,0.059735
21995,0.059735
22033,0.059734
22071,0.059734
22109,0.059734
22147,0.059734
22185,0.059734
22223,0.059733
22261,0.059733
22299,0.059733
22337,0.059733
22375,0.059732
22413,0.059732
22451,0.059732
22489,0.059732
22527,0.059731
22565,0.059731
22603,0.059731
22641,0.059731
22679,0.059731
22717,0.05973
22755,0.05973
22793,0.05973
22831,0.05973
22869,0.059729
22907,0.059729
22945,0.059729
22983,0.059714
23021,0.059713
23059,0.059713
23097,0.059713
23135,0.059713
23173,0.059711
23211,0.05971
23249,0.05971
23287,0.05971
23325,0.05971
23363,0.05971
23401,0.059709
23439,0.059709
23477,0.059709
23515,0.059709
23553,0.059708
23591,0.059708
23629,0.059708
23667,0.059708
23705,0.059707
23743,0.059707
23781,0.059697
23819,0.059697
23857,0.059697
23895,0.059697
23933,0.059697
23971,0.059696
24009,0.059696
24047,0.059696
24085,0.059696
24123,0.059695
24161,0.059695
24199,0.059695
24237,0.059695
24275,0.059694
24313,0.059694
24351,0.059694
24389,0.059694
24427,0.059694
24465,0.059693
24503,0.059693
24541,0.059693
24579,0.059693
24617,0.059692
24655,0.059692
24693,0.059682
24731,0.059682
24769,0.059681
24807,0.059681
24845,0.059681
24883,0.059675
24921,0.059675
24959,0.059675
24997,0.059674
25035,0.059574
25073,0.05954
25111,0.059193
25149,0.059193
25187,0.059193
25225,0.059181
25263,0.059052
25301,0.059052
25339,0.059051
25377,0.059051
25415,0.059051
25453,0.059051
25491,0.059051
25529,0.059051
25567,0.059051
25605,0.05905
25643,0.059033
25681,0.059033
25719,0.059033
25757,0.059032
25795,0.059032
25833,0.059032
25871,0.059032
25909,0.059032
25947,0.059032
25985,0.059031
26023,0.059031
26061,0.059031
26099,0.059031
26137,0.059031
26175,0.059031
26213,0.059031
26251,0.05903
26289,0.05903
26327,0.05903
26365,0.05903
26403,0.05903
26441,0.05903
26479,0.059029
26517,0.059029
26555,0.059029
26593,0.059022
26631,0.059022
26669,0.059011
26707,0.059011
26745,0.059011
26783,0.059011
26821,0.059011
26859,0.05901
26897,0.05901
26935,0.05901
26973,0.05901
27011,0.05901
27049,0.05901
27087,0.059009
27125,0.059009
27163,0.059009
27201,0.059009
27239,0.059009
27277,0.059009
27315,0.059009
27353,0.059008
27391,0.059008
27429,0.059008
27467,0.059008
27505,0.059008
27543,0.059008
27581,0.059007
27619,0.059007
27657,0.059007
27695,0.059007
27733,0.059007
27771,0.059006
27809,0.059006
27846,0.059006
27883,0.059006
27920,0.059006
27957,0.059006
27994,0.059004
28031,0.059004
28068,0.059003
28105,0.059003
28142,0.059003
28179,0.059003
28216,0.059003
28253,0.059003
28290,0.059002
28327,0.059002
28364,0.059002
28401,0.058983
28438,0.058983
28475,0.058983
28512,0.058983
28549,0.058983
28586,0.058983
28623,0.058962
28660,0.058955
28697,0.058955
28734,0.058955
28771,0.058955
28808,0.058944
28845,0.058944
28882,0.058944
28919,0.058943
28956,0.058943
28993,0.058943
29030,0.058943
29067,0.058943
29104,0.058943
29141,0.058943
29178,0.058869
29215,0.058869
29252,0.058868
29289,0.058868
29326,0.058848
29363,0.058848
29400,0.058847
29437,0.058847
29474,0.058847
29511,0.058847
29548,0.058847
29585,0.058847
29622,0.058847
29659,0.058846
29696,0.058846
29733,0.058846
29770,0.058846
29807,0.058846
29844,0.058846
29881,0.058845
29918,0.058845
29955,0.058845
29992,0.058844
30029,0.058844
30066,0.058844
30103,0.058843
30140,0.058843
30177,0.058842
30214,0.058842
30251,0.058842
30288,0.058815
30325,0.058815
30362,0.058814
30399,0.058814
30436,0.058813
30473,0.058813
30510,0.058813
30547,0.058812
30584,0.058812
30621,0.058812
30658,0.058789
30695,0.058788
30732,0.058788
30769,0.058788
30806,0.058787
30843,0.058787
30880,0.058786
30917,0.058786
30954,0.058786
30991,0.058739
31028,0.058727
31065,0.058727
31102,0.058727
31139,0.058726
31176,0.058726
31213,0.058726
31250,0.058725
31287,0.058725
31324,0.058724
31361,0.058724
31398,0.058724
31435,0.058723
31472,0.058723
31509,0.058723
31546,0.058722
31583,0.058722
31620,0.058721
31657,0.058721
31694,0.058721
31731,0.05872
31768,0.05872
31805,0.058719
31842,0.058719
31879,0.058719
31916,0.058718
31953,0.058718
31990,0.058718
32027,0.058698
32064,0.058697
32101,0.058697
32138,0.058697
32175,0.058696
32212,0.058696
32249,0.058693
32286,0.058693
32323,0.058692
32360,0.058692
32397,0.058692
32434,0.058691
32471,0.058691
32508,0.05869
32545,0.05869
32582,0.05869
32619,0.058689
32656,0.058689
32693,0.058688
32730,0.058688
32767,0.058688
32804,0.058677
32841,0.058676
32878,0.058676
32915,0.058675
32952,0.058675
32989,0.05867
33026,0.058669
33063,0.058669
33100,0.058669
33137,0.058668
33174,0.058668
33211,0.058667
33248,0.058667
33285,0.058636
33322,0.058635
33359,0.058635
33396,0.058635
33433,0.058634
33470,0.058569
33507,0.058569
33544,0.058569
33581,0.058568
33618,0.058568
33655,0.058567
33692,0.058567
33729,0.058567
33766,0.058566
33803,0.058566
33840,0.058566
33877,0.058565
33914,0.058565
33951,0.058564
33988,0.058564
34025,0.058564
34062,0.058563
34099,0.058563
34136,0.058562
34173,0.058562
34210,0.058562
34247,0.058561
34284,0.058561
34321,0.058561
34358,0.05856
34395,0.05856
34432,0.058559
34469,0.058559
34506,0.058559
34543,0.058558
34580,0.058558
34617,0.058557
34654,0.058557
34691,0.058557
34728,0.058557
34765,0.058557
34802,0.058557
34839,0.058557
34876,0.058557
34913,0.058557
34950,0.058557
34987,0.058545
35024,0.058545
35061,0.058545
35098,0.058545
35135,0.058545
35172,0.058545
35209,0.058545
35246,0.058486
35283,0.058486
35320,0.058486
35357,0.058486
35394,0.058486
35431,0.058486
35468,0.058486
35505,0.058486
35542,0.058486
35579,0.058486
35616,0.058486
35653,0.058486
35690,0.058486
35727,0.058315
35764,0.058315
35801,0.058315
35838,0.058315
35875,0.058315
35912,0.058315
35949,0.058315
35986,0.058315
36023,0.058315
36060,0.058315
36097,0.058306
36134,0.058298
36171,0.058298
36208,0.058298
36245,0.058298
36282,0.058298
36319,0.058298
36356,0.058298
36393,0.058298
36430,0.058298
36467,0.058298
36504,0.058298
36541,0.058298
36578,0.058298
36615,0.058298
36652,0.058298
36689,0.058061
36726,0.058061
36763,0.058061
36800,0.058061
36837,0.058061
36874,0.058061
36911,0.058061
36948,0.058061
36985,0.058061
37022,0.058061
37059,0.058061
37096,0.058061
37133,0.058061
37170,0.058061
37207,0.058061
37244,0.058049
37281,0.058049
37318,0.058049
37355,0.058049
37392,0.058039
37429,0.058039
37466,0.058039
37503,0.058009
37540,0.058009
37577,0.058009
37614,0.058009
37651,0.058009
37688,0.058009
37725,0.058009
37762,0.058009
37799,0.058009
37836,0.058001
37873,0.057985
37910,0.057985
37947,0.057985
37984,0.057985
38021,0.057985
38058,0.057985
38095,0.057985
38132,0.057985
38169,0.057985
38206,0.057985
38243,0.057985
38280,0.057985
38317,0.057985
38354,0.057985
38391,0.057985
38428,0.057985
38465,0.057985
38502,0.057985
38539,0.057985
38576,0.057985
38613,0.057985
38650,0.057985
38687,0.057985
38724,0.057985
38761,0.057985
38798,0.057985
38835,0.057985
38872,0.057985
38909,0.057985
38945,0.057985
38981,0.057985
39017,0.057985
39053,0.057985
39089,0.057985
39125,0.057985
39161,0.057985
39197,0.057985
39233,0.057985
39269,0.057985
39305,0.057985
39341,0.057985
39377,0.057985
39413,0.057985
39449,0.057985
39485,0.057985
39521,0.057985
39557,0.057985
39593,0.057985
39629,0.057931
39665,0.057931
39701,0.057931
39737,0.057931
39773,0.057931
39809,0.057915
39845,0.057915
39881,0.057915
39917,0.057915
39953,0.057915
39989,0.057915
40025,0.057915
40061,0.057915
40097,0.057915
40133,0.057915
40169,0.057915
40205,0.057915
40241,0.057915
40277,0.057915
40313,0.057915
40349,0.057813
40385,0.057813
40421,0.057813
40457,0.057813
40493,0.057813
40529,0.057813
40565,0.057813
40601,0.057813
40637,0.057813
40673,0.057813
40709,0.057813
40745,0.057813
40781,0.057813
40817,0.057813
40853,0.057813
40889,0.057813
40925,0.057813
40961,0.057813
40997,0.057813
41033,0.057802
41069,0.057802
41105,0.057802
41141,0.057802
41177,0.057802
41213,0.057802
41249,0.057802
41285,0.057802
41321,0.057802
41357,0.057802
41393,0.057802
41429,0.057802
41465,0.057802
41501,0.057802
41537,0.057802
41573,0.057802
41609,0.057802
41645,0.057802
41681,0.057802
41717,0.057802
41753,0.057802
41789,0.057802
41825,0.057802
41861,0.057802
41897,0.057802
41933,0.057802
41969,0.057802
42005,0.057802
42041,0.057802
42077,0.057802
42113,0.057802
42149,0.057802
42185,0.057802
42221,0.057802
42257,0.057802
42293,0.057802
42329,0.057802
42365,0.057802
42401,0.057802
42437,0.057802
42473,0.057802
42509,0.057802
42545,0.057767
42581,0.057767
42617,0.057767
42653,0.057767
42689,0.057767
42725,0.057767
42761,0.057767
42797,0.057767
42833,0.057767
42869,0.057767
42905,0.057767
42941,0.057767
42977,0.057767
43013,0.057767
43049,0.057751
43085,0.057732
43121,0.057732
43157,0.057732
43193,0.057732
43229,0.057732
43265,0.057732
43301,0.057716
43337,0.057716
43373,0.057716
43409,0.057716
43445,0.057716
43481,0.057716
43517,0.057716
43553,0.057716
43589,0.057716
43625,0.057716
43661,0.057716
43697,0.057714
43733,0.057652
43769,0.057652
43805,0.057652
43841,0.057652
43877,0.057652
43913,0.057652
43949,0.057652
43985,0.057652
44021,0.057652
44057,0.057624
44093,0.057624
44129,0.057539
44165,0.057539
44201,0.057539
44237,0.057539
44273,0.057539
44309,0.057538
44345,0.057538
44381,0.057538
44417,0.057538
44453,0.057538
44489,0.057537
44525,0.057537
44561,0.057537
44597,0.057537
44633,0.057537
44669,0.057536
44705,0.057536
44741,0.057536
44777,0.057536
44813,0.057536
44849,0.057535
44885,0.05753
44921,0.057529
44957,0.057528
44993,0.057528
45029,0.057528
45065,0.057528
45101,0.057528
45137,0.057527
45173,0.057527
45209,0.057527
45245,0.057527
45281,0.057526
45317,0.057526
45353,0.057526
45389,0.057523
45425,0.057522
45461,0.057522
45497,0.057522
45533,0.057521
45569,0.057521
45605,0.057521
45641,0.057521
45677,0.057521
45713,0.05752
45749,0.05752
45785,0.05752
45821,0.05752
45857,0.05752
45893,0.057519
45929,0.057519
45965,0.057519
46001,0.057519
46037,0.057518
46073,0.057515
46109,0.057515
46145,0.057515
46181,0.057515
46217,0.057501
46253,0.0575
46289,0.0575
46325,0.0575
46361,0.057482
46397,0.057482
46433,0.057482
46469,0.057481
46505,0.057481
46541,0.057481
46577,0.057475
46613,0.057475
46649,0.057475
46685,0.057474
46721,0.057474
46757,0.057474
46793,0.057474
46829,0.057474
46865,0.057473
46901,0.057473
46937,0.057473
46973,0.057473
47009,0.057467
47045,0.057467
47081,0.057466
47117,0.057453
47153,0.057453
47189,0.057452
47225,0.057452
47261,0.057452
47297,0.057452
47333,0.057452
47369,0.057451
47405,0.057433
47441,0.057421
47477,0.05742
47513,0.057413
47549,0.057413
47585,0.057395
47621,0.057395
47657,0.057395
47693,0.057395
47729,0.057395
47765,0.057394
47801,0.057394
47837,0.057394
47873,0.057394
47909,0.057393
47945,0.057393
47981,0.057391
48017,0.057391
48053,0.057391
48089,0.057391
48125,0.057391
48161,0.05739
48197,0.057388
48233,0.057388
48269,0.057387
48305,0.057387
48341,0.057387
48377,0.057387
48413,0.057387
48449,0.057386
48485,0.057386
48521,0.057383
48557,0.057383
48593,0.057382
48629,0.057369
48665,0.057368
48701,0.057359
48737,0.057359
48773,0.057359
48809,0.057359
48845,0.057359
48881,0.057359
48917,0.057359
48953,0.057359
48989,0.057359
49025,0.057359
49061,0.057359
49097,0.057359
49133,0.057359
49169,0.057359
49205,0.057359
49241,0.057359
49277,0.057359
49313,0.057359
49349,0.057359
49385,0.057359
49421,0.057359
49457,0.057359
49493,0.057359
49529,0.057359
49565,0.057359
49601,0.057359
49637,0.057359
49673,0.057359
49709,0.057359
49745,0.057359
49781,0.057359
49817,0.057359
49853,0.057359
49889,0.057359
49925,0.057359
49961,0.057359
49997,0.057359
50033,0.057359
50068,0.057359
50103,0.057356
50138,0.057356
50173,0.057356
50208,0.057356
50243,0.057356
50278,0.057356
50313,0.057356
50348,0.057356
50383,0.057356
50418,0.057356
50453,0.057356
50488,0.057356
50523,0.057356
50558,0.057356
50593,0.057356
50628,0.057356
50663,0.057356
50698,0.057356
50733,0.057356
50768,0.057356
50803,0.057356
50838,0.057356
50873,0.057356
50908,0.057356
50943,0.057314
50978,0.057314
51013,0.057314
51048,0.057314
51083,0.057314
51118,0.057314
51153,0.057314
51188,0.057314
51223,0.057314
51258,0.057314
51293,0.057314
51328,0.057314
51363,0.057314
51398,0.057314
51433,0.057314
51468,0.057314
51503,0.057293
51538,0.057293
51573,0.057293
51608,0.057293
51643,0.057293
51678,0.057293
51713,0.057293
51748,0.057293
51783,0.057293
51818,0.057293
51853,0.057293
51888,0.057293
51923,0.057293
51958,0.057293
51993,0.057293
52028,0.057293
52063,0.057293
52098,0.057293
52133,0.057293
52168,0.057293
52203,0.057293
52238,0.057293
52273,0.057293
52308,0.057293
52343,0.057293
52378,0.057293
52413,0.057293
52448,0.057293
52483,0.057293
52518,0.057293
52553,0.057293
52588,0.057293
52623,0.057293
52658,0.057293
52693,0.057293
52728,0.057293
52763,0.057293
52798,0.057227
52833,0.057227
52868,0.057227
52903,0.057227
52938,0.057227
52973,0.057227
53008,0.057227
53043,0.057227
53078,0.057227
53113,0.057227
53148,0.057227
53183,0.057227
53218,0.057227
53253,0.057227
53288,0.057227
53323,0.057227
53358,0.057227
53393,0.057216
53428,0.057216
53463,0.057212
53498,0.057212
53533,0.057212
53568,0.057212
53603,0.057212
53638,0.057212
53673,0.057212
53708,0.057212
53743,0.057212
53778,0.057212
53813,0.057212
53848,0.057212
53883,0.057212
53918,0.057212
53953,0.057186
53988,0.057186
54023,0.057186
54058,0.057186
54093,0.057186
54128,0.057186
54163,0.057171
54198,0.057171
54233,0.057171
54268,0.057171
54303,0.057171
54338,0.057171
54373,0.057171
54408,0.057171
54443,0.057171
54478,0.057171
54513,0.057171
54548,0.057171
54583,0.057171
54618,0.057171
54653,0.057171
54688,0.057171
54723,0.057163
54758,0.057163
54793,0.057163
54828,0.057149
54863,0.057149
54898,0.057137
54933,0.057137
54968,0.057137
55003,0.057137
55038,0.057137
55073,0.057137
55108,0.057137
55143,0.057137
55178,0.057137
55213,0.057137
55248,0.057137
55283,0.057137
55318,0.057137
55353,0.057137
55388,0.057131
55423,0.057131
55458,0.057131
55493,0.057131
55528,0.057131
55563,0.057131
55598,0.057131
55633,0.057131
55668,0.057131
55703,0.057131
55738,0.057131
55773,0.057131
55808,0.057131
55843,0.057131
55878,0.057131
55913,0.057131
55948,0.057131
55983,0.057131
56018,0.057131
56053,0.057131
56088,0.057131
56123,0.057131
56158,0.057131
56193,0.057131
56228,0.057106
56263,0.057106
56298,0.057106
56333,0.057106
56368,0.057106
56403,0.057106
56438,0.057106
56473,0.057102
56508,0.057102
56543,0.057102
56578,0.057102
56613,0.057102
56648,0.057102
56683,0.057102
56718,0.057102
56753,0.057102
56788,0.057102
56823,0.057102
56858,0.057102
56893,0.057102
56928,0.057102
56963,0.057102
56998,0.057102
57033,0.057102
57068,0.057102
57103,0.057102
57138,0.057102
57173,0.057102
57208,0.057102
57243,0.057102
57278,0.057102
57313,0.057102
57348,0.057102
57383,0.057102
57418,0.057102
57453,0.057102
57488,0.057102
57523,0.057102
57558,0.056937
57593,0.056937
57628,0.056937
57663,0.056937
57698,0.056937
57733,0.056937
57768,0.056937
57803,0.056937
57838,0.056937
57873,0.056937
57908,0.056936
57943,0.056936
57978,0.056935
58013,0.056935
58048,0.056935
58083,0.056934
58118,0.056934
58153,0.056933
58188,0.056933
58223,0.056932
58258,0.056932
58293,0.056922
58328,0.056922
58363,0.056921
58398,0.056921
58433,0.05692
58468,0.05692
58503,0.056919
58538,0.056919
58573,0.056919
58608,0.056913
58643,0.056912
58678,0.056912
58713,0.056911
58748,0.056911
58783,0.056911
58818,0.05691
58853,0.05691
58888,0.056909
58923,0.056909
58958,0.056908
58993,0.056908
59028,0.056908
59063,0.056907
59098,0.056907
59133,0.056906
59168,0.056906
59203,0.056905
59238,0.056868
59273,0.056867
59308,0.056867
59343,0.056867
59378,0.056866
59413,0.056866
59448,0.056865
59483,0.056865
59518,0.056865
59553,0.056864
59588,0.056864
59623,0.056863
59658,0.056863
59693,0.05684
59728,0.05684
59763,0.056839
59798,0.056839
59833,0.056839
59868,0.056838
59903,0.056838
59938,0.056837
59973,0.056837
60008,0.056836
60043,0.056836
60078,0.056836
60113,0.056835
60148,0.056835
60183,0.056834
60218,0.056834
60253,0.056833
60288,0.056833
60323,0.056833
60358,0.056832
60393,0.056832
60428,0.056831
60463,0.056831
60498,0.05683
60533,0.05683
60568,0.05683
60603,0.056829
60638,0.056829
60673,0.056828
60708,0.056819
60743,0.056818
60778,0.056818
60813,0.056817
60848,0.056817
60883,0.056816
60918,0.056816
60953,0.056816
60988,0.056815
61023,0.056815
61058,0.056807
61093,0.056807
61128,0.056807
61162,0.056781
61196,0.05678
61230,0.05678
61264,0.056779
61298,0.056779
61332,0.056779
61366,0.056778
61400,0.056755
61434,0.056755
61468,0.056754
61502,0.056754
61536,0.056753
61570,0.056753
61604,0.056752
61638,0.056752
61672,0.056752
61706,0.056751
61740,0.056751
61774,0.05675
61808,0.056748
61842,0.056745
61876,0.056745
61910,0.056744
61944,0.056744
61978,0.056744
62012,0.056741
62046,0.056741
62080,0.05674
62114,0.05674
62148,0.056739
62182,0.056732
62216,0.056732
62250,0.056732
62284,0.056732
62318,0.056732
62352,0.056732
62386,0.056732
62420,0.056732
62454,0.056732
62488,0.056732
62522,0.056732
62556,0.056732
62590,0.056732
62624,0.056732
62658,0.056732
62692,0.056732
62726,0.056732
62760,0.056732
62794,0.056732
62828,0.056732
62862,0.056732
62896,0.05673
62930,0.05673
62964,0.056723
62998,0.056723
63032,0.056723
63066,0.056722
63100,0.056722
63134,0.056722
63168,0.056722
63202,0.056722
63236,0.056722
63270,0.056722
63304,0.056722
63338,0.056708
63372,0.056708
63406,0.056708
63440,0.056708
63474,0.056706
63508,0.056706
63542,0.056706
63576,0.056706
63610,0.056706
63644,0.056706
63678,0.056692
63712,0.056692
63746,0.056692
63780,0.056692
63814,0.056692
63848,0.056625
63882,0.056625
63916,0.056625
63950,0.056625
63984,0.056625
64018,0.056625
64052,0.056625
64086,0.056625
64120,0.056625
64154,0.056625
64188,0.056625
64222,0.056625
64256,0.056625
64290,0.056625
64324,0.056625
64358,0.056625
64392,0.056625
64426,0.056625
64460,0.056625
64494,0.056625
64528,0.056625
64562,0.056625
64596,0.056625
64630,0.056625
64664,0.056625
64698,0.056625
64732,0.056625
