eval_count,best_fitness
14040,0.093799
14080,0.093798
14120,0.093797
14160,0.093796
14200,0.093795
14240,0.093794
14280,0.093793
14320,0.093792
14360,0.093791
14400,0.09379
14440,0.093789
14480,0.093788
14520,0.093787
14560,0.093786
14600,0.093784
14640,0.093783
14680,0.093782
14720,0.093781
14760,0.09378
14800,0.093779
14840,0.093778
14880,0.093179
14920,0.093178
14960,0.093177
15000,0.093175
15040,0.093174
15080,0.093173
15120,0.093172
15160,0.093171
15200,0.09317
15240,0.093169
15280,0.093168
15320,0.093167
15360,0.093166
15400,0.093165
15440,0.093163
15480,0.09316
15520,0.093157
15560,0.093154
15600,0.093151
15640,0.093148
15680,0.093145
15720,0.093142
15760,0.093139
15800,0.093136
15840,0.093133
15880,0.09313
15920,0.093127
15960,0.093124
16000,0.093121
16040,0.093118
16080,0.093115
16120,0.093112
16160,0.093109
16200,0.093105
16240,0.093102
16280,0.093099
16320,0.093096
16360,0.093093
16400,0.09309
16440,0.093087
16480,0.093084
16520,0.093081
16560,0.093078
16600,0.093075
16640,0.093072
16680,0.093069
16720,0.093065
16760,0.093062
16800,0.093059
16840,0.093056
16880,0.093053
16920,0.09305
16960,0.093047
17000,0.093044
17040,0.093041
17080,0.093038
17120,0.093034
17160,0.093031
17200,0.093028
17240,0.093025
17280,0.093022
17320,0.093019
17360,0.093016
17400,0.093013
17440,0.09301
17480,0.093007
17520,0.093003
17560,0.093
17600,0.092997
17640,0.092994
17680,0.092991
17720,0.092988
17760,0.092985
17800,0.092982
17840,0.092978
17880,0.092975
17920,0.092972
17960,0.092969
18000,0.092966
18040,0.092963
18080,0.09296
18120,0.092956
18160,0.092953
18200,0.09295
18240,0.092947
18280,0.092944
18320,0.092828
18360,0.092825
18400,0.092822
18440,0.092819
18480,0.092816
18520,0.092812
18560,0.092809
18600,0.092806
18640,0.092803
18680,0.0928
18720,0.092797
18760,0.092793
18800,0.09279
18840,0.092787
18880,0.092784
18920,0.092781
18960,0.092778
19000,0.092774
19040,0.092771
19080,0.092768
19120,0.092765
19160,0.092762
19200,0.092759
19240,0.092755
19280,0.092752
19320,0.092752
19360,0.092752
19400,0.092752
19440,0.092752
19480,0.092752
19520,0.092752
19560,0.092752
19600,0.092752
19640,0.092752
19680,0.092752
19720,0.092752
19760,0.092752
19800,0.092752
19840,0.092752
19880,0.092752
19920,0.092752
19960,0.092752
20000,0.092752
20040,0.092566
20080,0.091548
20120,0.091548
20160,0.091548
20200,0.091548
20240,0.091548
20280,0.091548
20320,0.091548
20360,0.090232
20400,0.090232
20440,0.090232
20480,0.090232
20520,0.090232
20560,0.090232
20600,0.090232
20640,0.090232
20680,0.090184
20720,0.090184
20760,0.090184
20800,0.090097
20840,0.090097
20880,0.090097
20920,0.090097
20960,0.090097
21000,0.090097
21040,0.090097
21080,0.090097
21120,0.090097
21160,0.090097
21200,0.090097
21240,0.090097
21280,0.090097
21320,0.090097
21360,0.090097
21400,0.090097
21440,0.090097
21480,0.090097
21520,0.090076
21560,0.090076
21600,0.090076
21640,0.090076
21680,0.090056
21720,0.090056
21760,0.090056
21800,0.090056
21840,0.090056
21880,0.090056
21920,0.090056
21960,0.090056
22000,0.090056
22040,0.090056
22080,0.090056
22120,0.090056
22160,0.090056
22200,0.090056
22240,0.090056
22280,0.089842
22320,0.089842
22360,0.089842
22400,0.089842
22440,0.089842
22480,0.089842
22520,0.089842
22560,0.089842
22600,0.089842
22640,0.089804
22680,0.089804
22720,0.089804
22760,0.089804
22800,0.089804
22840,0.089804
22880,0.089804
22920,0.089804
22960,0.089804
23000,0.089804
23040,0.089804
23080,0.089804
23120,0.089804
23160,0.089804
23200,0.088974
23240,0.088974
23280,0.088974
23320,0.088974
23360,0.088974
23400,0.088974
23440,0.088974
23480,0.088974
23520,0.088974
23560,0.088974
23600,0.088974
23640,0.088974
23680,0.088974
23720,0.088974
23760,0.088974
23800,0.088974
23840,0.088974
23880,0.088974
23920,0.088974
23960,0.088974
24000,0.088974
24040,0.088974
24080,0.088974
24120,0.088974
24160,0.088974
24200,0.088974
24240,0.088974
24280,0.088974
24320,0.088974
24360,0.088974
24400,0.088971
24440,0.088971
24480,0.088971
24520,0.088971
24560,0.088971
24600,0.088971
24640,0.088971
24680,0.088971
24720,0.088971
24760,0.088971
24800,0.088971
24840,0.088971
24880,0.088854
24920,0.088854
24960,0.088854
25000,0.088854
25040,0.088854
25080,0.088854
25120,0.088854
25160,0.088854
25200,0.088854
25240,0.088854
25280,0.088854
25320,0.088854
25360,0.088854
25400,0.088854
25440,0.088829
25480,0.088829
25520,0.088829
25560,0.088797
25600,0.088797
25640,0.088797
25680,0.088797
25720,0.088797
25760,0.088797
25800,0.088796
25840,0.088796
25880,0.088796
25920,0.088796
25960,0.088794
26000,0.088794
26040,0.088794
26080,0.088794
26120,0.088794
26160,0.088794
26200,0.088794
26240,0.088794
26280,0.088794
26320,0.088794
26360,0.088794
26400,0.088794
26440,0.088794
26480,0.088794
26520,0.088794
26560,0.088794
26600,0.088794
26640,0.088794
26680,0.088794
26720,0.088794
26760,0.088759
26800,0.088759
26840,0.088706
26880,0.088706
26920,0.088706
26960,0.088706
27000,0.088706
27040,0.088706
27080,0.088706
27120,0.088706
27160,0.088706
27200,0.088706
27240,0.088706
27280,0.088706
27320,0.088706
27360,0.088706
27400,0.088706
27440,0.088706
27480,0.088706
27520,0.088659
27560,0.088659
27600,0.088659
27640,0.088659
27680,0.087789
27720,0.087789
27760,0.087789
27800,0.087789
27840,0.087789
27880,0.087789
27920,0.087789
27960,0.087789
28000,0.087789
28040,0.087789
28080,0.087789
28120,0.087789
28160,0.087789
28200,0.087789
28240,0.087789
28280,0.087789
28320,0.087789
28360,0.087789
28400,0.087789
28440,0.087789
28480,0.087789
28520,0.087789
28560,0.087789
28600,0.087789
28640,0.087789
28680,0.087789
28720,0.087765
28760,0.087765
28800,0.087765
28840,0.087765
28880,0.087765
28920,0.087765
28960,0.087765
29000,0.087765
29040,0.087765
29080,0.087765
29120,0.087765
29160,0.087765
29200,0.087765
29240,0.087765
29280,0.087765
29320,0.087765
29360,0.087765
29400,0.087765
29440,0.087735
29480,0.087735
29520,0.087735
29560,0.087735
29600,0.087735
29640,0.087735
29680,0.087735
29720,0.087735
29760,0.087735
29800,0.087735
29840,0.087454
29880,0.087454
29920,0.087454
29960,0.087454
30000,0.087454
30040,0.087454
30080,0.087454
30120,0.087454
30160,0.087454
30200,0.087454
30240,0.087454
30280,0.087442
30320,0.087442
30360,0.087442
30400,0.087442
30440,0.087442
30480,0.087442
30520,0.087442
30560,0.087442
30600,0.087442
30640,0.087442
30680,0.087442
30720,0.087442
30760,0.087442
30800,0.087442
30840,0.087442
30880,0.087442
30920,0.087442
30960,0.087442
31000,0.087442
31040,0.087442
31080,0.087442
31120,0.087442
31160,0.087442
31200,0.087442
31240,0.087442
31280,0.087442
31320,0.087442
31360,0.087442
31400,0.087442
31440,0.087442
31480,0.087442
31520,0.087442
31560,0.087442
31600,0.087442
31640,0.087442
31680,0.087442
31720,0.087442
31760,0.087442
31800,0.087442
31840,0.08739
31880,0.08739
31920,0.08739
31960,0.08739
32000,0.08739
32040,0.08739
32080,0.08739
32120,0.08739
32160,0.087353
32200,0.087353
32240,0.087353
32280,0.087353
32320,0.087353
32360,0.087297
32400,0.087297
32440,0.087297
32480,0.087297
32520,0.087101
32560,0.087101
32600,0.087101
32640,0.087083
32680,0.087083
32720,0.087083
32760,0.087083
32800,0.087083
32840,0.087083
32880,0.087026
32920,0.087026
32960,0.087026
33000,0.087026
33040,0.087026
33080,0.087026
33120,0.087026
33160,0.087026
33200,0.087026
33240,0.087026
33280,0.087026
33320,0.087026
33360,0.087026
33400,0.087026
33440,0.087026
33480,0.087026
33520,0.087026
33560,0.087026
33600,0.087026
33640,0.087026
33680,0.087026
33720,0.087026
33760,0.087026
33800,0.087026
33840,0.087026
33880,0.087026
33920,0.087026
33960,0.087026
34000,0.087026
34040,0.087026
34080,0.087026
34120,0.087026
34160,0.086581
34200,0.086581
34240,0.086581
34280,0.086581
34320,0.086552
34360,0.086552
34400,0.086552
34440,0.086327
34480,0.086327
34520,0.086327
34560,0.086313
34600,0.086313
34640,0.086313
34680,0.086313
34720,0.086313
34760,0.086313
34800,0.086313
34840,0.086313
34880,0.086313
34920,0.086313
34960,0.086313
35000,0.086313
35040,0.086313
35080,0.086313
35120,0.086312
35160,0.086312
35200,0.086312
35240,0.086283
35280,0.086282
35320,0.086282
35360,0.086194
35400,0.086193
35440,0.086193
35480,0.086191
35520,0.08615
35560,0.08615
35600,0.08615
35640,0.086149
35680,0.086149
35720,0.086149
35760,0.086075
35800,0.086074
35840,0.086049
35880,0.086049
35920,0.086049
35960,0.086048
36000,0.086048
36040,0.086048
36080,0.086048
36120,0.086047
36160,0.086047
36200,0.086047
36240,0.086046
36280,0.086046
36320,0.086046
36360,0.086046
36400,0.086045
36440,0.085661
36480,0.08566
36520,0.08566
36560,0.08566
36600,0.085659
36640,0.085659
36680,0.085659
36720,0.085659
36760,0.085658
36800,0.085658
36840,0.085658
36880,0.085658
36920,0.085657
36960,0.0856
37000,0.0856
37040,0.0856
37080,0.085599
37120,0.085599
37160,0.085372
37200,0.085372
37240,0.085371
37280,0.085371
37320,0.085371
37360,0.08537
37400,0.08537
37440,0.08537
37480,0.08537
37520,0.085369
37560,0.085369
37600,0.085369
37640,0.085369
37680,0.085368
37720,0.085368
37760,0.085368
37800,0.085367
37840,0.085285
37880,0.085285
37920,0.085285
37960,0.085284
38000,0.085284
38040,0.085284
38080,0.085231
38120,0.085231
38160,0.085231
38200,0.08523
38240,0.085157
38280,0.085157
38320,0.085156
38360,0.085156
38400,0.085156
38440,0.085155
38480,0.085155
38520,0.085155
38560,0.085115
38600,0.085115
38640,0.085115
38680,0.085115
38720,0.085115
38760,0.085114
38800,0.085114
38840,0.085114
38880,0.085114
38920,0.085114
38960,0.085114
39000,0.085113
39040,0.084993
39080,0.084993
39120,0.084982
39160,0.084982
39200,0.084982
39240,0.084982
39280,0.084982
39320,0.084981
39360,0.08487
39400,0.084698
39440,0.084698
39480,0.084698
39520,0.084698
39560,0.084698
39600,0.084698
39640,0.084697
39680,0.084697
39720,0.084697
39760,0.084697
39800,0.084697
39840,0.084697
39880,0.084696
39920,0.084696
39960,0.084696
40000,0.084696
40040,0.084686
40080,0.084686
40120,0.084686
40160,0.084686
40200,0.084685
40240,0.084685
40280,0.084685
40320,0.084685
40360,0.084685
40400,0.084685
40440,0.084684
40480,0.084684
40520,0.084684
40560,0.084684
40600,0.084684
40640,0.08466
40680,0.084659
40720,0.084659
40760,0.084659
40800,0.084659
40840,0.084659
40880,0.084659
40920,0.084658
40960,0.084658
41000,0.084658
41040,0.084658
41080,0.084658
41120,0.084657
41160,0.084657
41200,0.084657
41240,0.084657
41280,0.084657
41320,0.084657
41360,0.084473
41400,0.084473
41440,0.084473
41480,0.084473
41520,0.084473
41560,0.084472
41600,0.084472
41640,0.084472
41680,0.084472
41720,0.084472
41760,0.084472
41800,0.084471
41840,0.084471
41880,0.084471
41920,0.084471
41960,0.084471
42000,0.084298
42040,0.084298
42080,0.084293
42120,0.084293
42160,0.084292
42200,0.084245
42240,0.084244
42280,0.084244
42320,0.084244
42360,0.084244
42400,0.084244
42440,0.084244
42480,0.084244
42520,0.084244
42560,0.084244
42600,0.084244
42640,0.084244
42680,0.084244
42720,0.08423
42760,0.08423
42800,0.08423
42840,0.08423
42880,0.08423
42920,0.08423
42960,0.08423
43000,0.08423
43040,0.08423
43080,0.08423
43120,0.08423
43160,0.08423
43200,0.08423
43240,0.0842
43280,0.0842
43320,0.0842
43360,0.0842
43400,0.0842
43440,0.0842
43480,0.0842
43520,0.0842
43560,0.0842
43600,0.0842
43640,0.0842
43680,0.0842
43720,0.0842
43760,0.0842
43800,0.0842
43840,0.0842
43880,0.0842
43920,0.0842
43960,0.0842
44000,0.084146
44040,0.084146
44080,0.084146
44120,0.084146
44160,0.084146
44200,0.084146
44240,0.084146
44280,0.084146
44320,0.084146
44360,0.084146
44400,0.084146
44440,0.084146
44480,0.084146
44520,0.084146
44560,0.084126
44600,0.084126
44640,0.084126
44680,0.084126
44720,0.084126
44760,0.084126
44800,0.084126
44840,0.084126
44880,0.084126
44920,0.084126
44960,0.084126
45000,0.084073
45040,0.084073
45080,0.084073
45120,0.084073
45160,0.084052
45200,0.084025
45240,0.084025
45280,0.084025
45320,0.084025
45360,0.084025
45400,0.084025
45440,0.084025
45480,0.084025
45520,0.084025
45560,0.084025
45600,0.084025
45640,0.084025
45680,0.084025
45720,0.083913
45760,0.083913
45800,0.083822
45840,0.083822
45880,0.083822
45920,0.083822
45960,0.083742
46000,0.083742
46040,0.083742
46080,0.083742
46120,0.083742
46160,0.083742
46200,0.083742
46240,0.083742
46280,0.083742
46320,0.083742
46360,0.083742
46400,0.083741
46440,0.083739
46480,0.083738
46520,0.083736
46560,0.083668
46600,0.083666
46640,0.083665
46680,0.083663
46720,0.083662
46760,0.08366
46800,0.083659
46840,0.083574
46880,0.083572
46920,0.083571
46960,0.083569
47000,0.082347
47040,0.082345
47080,0.082328
47120,0.082327
47160,0.082325
47199,0.082324
47238,0.082322
47277,0.082321
47316,0.082319
47355,0.082318
47394,0.082316
47433,0.082315
47472,0.082313
47511,0.082312
47550,0.08231
47589,0.082309
47628,0.082283
47667,0.082282
47706,0.08228
47745,0.082279
47784,0.082192
47823,0.082191
47862,0.082189
47901,0.082188
47940,0.082186
47979,0.082176
48018,0.082174
48057,0.082173
48096,0.082171
48135,0.08217
48174,0.082168
48213,0.082167
48252,0.082165
48291,0.082164
48330,0.082162
48369,0.082161
48408,0.082159
48447,0.082158
48486,0.082156
48525,0.082155
48564,0.082153
48603,0.081948
48642,0.081947
48681,0.081946
48720,0.081944
48759,0.081943
48798,0.081941
48837,0.08194
48876,0.081938
48915,0.081937
48954,0.081935
48993,0.08181
49032,0.081809
49071,0.081807
49110,0.081806
49149,0.081804
49188,0.081803
49227,0.081801
49266,0.0818
49305,0.081798
49344,0.081797
49383,0.081795
49422,0.081794
49461,0.081782
49500,0.08178
49539,0.081779
49578,0.081777
49617,0.081776
49656,0.081774
49695,0.081773
49734,0.081222
49773,0.081221
49812,0.081219
49851,0.081218
49890,0.081216
49929,0.081215
49968,0.081213
50007,0.081212
50046,0.081091
50085,0.08109
50124,0.08109
50163,0.08109
50202,0.08109
50241,0.08109
50280,0.08109
50319,0.08109
50358,0.08109
50397,0.08109
50436,0.08109
50475,0.08109
50514,0.08109
50553,0.08109
50592,0.08109
50631,0.08109
50670,0.08109
50709,0.08109
50748,0.08109
50787,0.08109
50826,0.081087
50865,0.081087
50904,0.081087
50943,0.081087
50982,0.081087
51021,0.081087
51060,0.081087
51099,0.081087
51138,0.081087
51177,0.081087
51216,0.081087
51255,0.081087
51294,0.081087
51333,0.081087
51372,0.081087
51411,0.081087
51450,0.081087
51489,0.081087
51528,0.081087
51567,0.081087
51606,0.081087
51645,0.081087
51684,0.081087
51723,0.081087
51762,0.081087
51801,0.081087
51840,0.081087
51879,0.081087
51918,0.081087
51957,0.081087
51996,0.081087
52035,0.081087
52074,0.081087
52113,0.081087
52152,0.081087
52191,0.081087
52230,0.081087
52269,0.081087
52308,0.081087
52347,0.081087
52386,0.081087
52425,0.081087
52464,0.081087
52503,0.081087
52542,0.081087
52581,0.081087
52620,0.081087
52659,0.081087
52698,0.081087
52737,0.081087
52776,0.081087
52815,0.081087
52854,0.081087
52893,0.081087
52932,0.081087
52971,0.081087
53010,0.081087
53049,0.081087
53088,0.081087
53127,0.081087
53166,0.081087
53205,0.081087
53244,0.081087
53283,0.081087
53322,0.081087
53361,0.081087
53400,0.08105
53439,0.08105
53478,0.08105
53517,0.08105
53556,0.08105
53595,0.08105
53634,0.08105
53673,0.08105
53712,0.08105
53751,0.08105
53790,0.08105
53829,0.08105
53868,0.08105
53907,0.08105
53946,0.08105
53985,0.08105
54024,0.08105
54063,0.08105
54102,0.081035
54141,0.081034
54180,0.081034
54219,0.081034
54258,0.081033
54297,0.080937
54336,0.080937
54375,0.080937
54414,0.080936
54453,0.080936
54492,0.080936
54531,0.080936
54570,0.080935
54609,0.080935
54648,0.080935
54687,0.080934
54726,0.080934
54765,0.080934
54804,0.080934
54843,0.080933
54882,0.080933
54921,0.080933
54960,0.080932
54999,0.080932
55038,0.080932
55077,0.080932
55116,0.080931
55155,0.080927
55194,0.080927
55233,0.080926
55272,0.080926
55311,0.080926
55350,0.080926
55389,0.080925
55428,0.080925
55467,0.080925
55506,0.080925
55545,0.080924
55584,0.080924
55623,0.080924
55662,0.080923
55701,0.080923
55740,0.080923
55779,0.080922
55818,0.080922
55857,0.080921
55896,0.080921
55935,0.080921
55974,0.08092
56013,0.080852
56052,0.080852
56091,0.080852
56130,0.080851
56169,0.080851
56208,0.080851
56247,0.08085
56286,0.08085
56325,0.08085
56364,0.08085
56403,0.080849
56442,0.080849
56481,0.080849
56520,0.080816
56559,0.080816
56598,0.080816
56637,0.080816
56676,0.080815
56715,0.080815
56754,0.080815
56793,0.080814
56832,0.080814
56871,0.080814
56910,0.080814
56949,0.080813
56988,0.080813
57027,0.080813
57066,0.080782
57105,0.080782
57144,0.080782
57183,0.080781
57222,0.080781
57261,0.080781
57300,0.08078
57339,0.08078
57378,0.08078
57417,0.08078
57456,0.080779
57495,0.080779
57534,0.080779
57573,0.080778
57612,0.080778
57651,0.080778
57690,0.080778
57729,0.080778
57768,0.080778
57807,0.080778
57846,0.080778
57885,0.080778
57924,0.080778
57963,0.080778
58002,0.080778
58041,0.080778
58080,0.080778
58119,0.080778
58158,0.080778
58197,0.080778
58236,0.080778
58275,0.080778
58314,0.080778
58353,0.080778
58392,0.080778
58431,0.080778
58470,0.080778
58509,0.080778
58548,0.080749
58587,0.080749
58626,0.080749
58665,0.080749
58704,0.080749
58743,0.080749
58782,0.080749
58821,0.080749
58860,0.080749
58899,0.080749
58938,0.080749
58977,0.080749
59016,0.080749
59055,0.080749
59094,0.080091
59133,0.080091
59172,0.080091
59211,0.080091
59250,0.080049
59289,0.080049
59328,0.080049
59367,0.080049
59406,0.080049
59445,0.080049
59484,0.080049
59523,0.079983
59562,0.079982
59601,0.079982
59640,0.079982
59679,0.079982
59718,0.079959
59757,0.079959
59796,0.079959
59835,0.079959
59874,0.079959
59913,0.079959
59952,0.079928
59991,0.079928
60030,0.079928
60069,0.079928
60108,0.079928
60147,0.079928
60186,0.079928
60225,0.079928
60264,0.079928
60303,0.079928
60342,0.079928
60381,0.079928
60420,0.079871
60459,0.079871
60498,0.079871
60537,0.079871
60576,0.079871
60615,0.079871
60654,0.079871
60693,0.079871
60732,0.079871
60771,0.079871
60810,0.079871
60849,0.079871
60888,0.079871
60927,0.079871
60966,0.079871
61005,0.079871
61044,0.079871
61083,0.079871
61122,0.079871
61161,0.079871
61200,0.079871
61239,0.079871
61278,0.079871
61317,0.079871
61356,0.079871
61395,0.079854
61434,0.079853
61473,0.079852
61512,0.079851
61551,0.07985
61590,0.079849
61629,0.079849
61668,0.079848
61707,0.079847
61746,0.079846
61785,0.079845
61824,0.079844
61863,0.079843
61902,0.079842
61941,0.079841
61980,0.079819
62019,0.079782
62058,0.079781
62097,0.07978
62136,0.079779
62175,0.079778
62214,0.079777
62253,0.079583
62292,0.079582
62331,0.079581
62370,0.07958
62409,0.079579
62448,0.079578
62487,0.079577
62526,0.079576
62565,0.079575
62604,0.079574
62643,0.079573
62682,0.079489
62721,0.079488
62760,0.079487
62799,0.079486
62838,0.079485
62877,0.079484
62916,0.079483
62955,0.079482
62994,0.079481
63033,0.07948
63072,0.079479
63111,0.079478
63150,0.079477
63189,0.079476
63228,0.079475
63267,0.079475
63306,0.079474
63345,0.079383
63384,0.079382
63423,0.079381
63462,0.079381
63501,0.07938
63540,0.079379
63579,0.079378
63618,0.079377
63657,0.079376
63696,0.079375
63735,0.079374
63774,0.079373
63813,0.079372
63852,0.079371
63891,0.07937
63930,0.079369
63969,0.079368
64008,0.079367
64047,0.079078
64086,0.079077
64125,0.079076
64164,0.079075
64203,0.079019
64242,0.078946
64281,0.078945
64320,0.078944
64359,0.078943
64398,0.078942
64437,0.078931
64476,0.07893
64515,0.078844
64554,0.078843
64593,0.078842
64632,0.078841
64671,0.07884
64710,0.078839
64749,0.078839
64788,0.078838
64827,0.078837
64866,0.078836
64905,0.078835
64944,0.078834
64983,0.078833
65022,0.078832
65061,0.078831
65100,0.07883
65139,0.078829
65178,0.078829
65217,0.078829
65256,0.078829
65295,0.078829
65334,0.078829
65373,0.078829
65412,0.078829
65451,0.078829
65490,0.078829
65529,0.078829
65568,0.078829
65607,0.078829
65646,0.078829
65685,0.078829
65724,0.078829
65763,0.078829
65802,0.078829
65841,0.078829
65880,0.078829
65919,0.078829
65958,0.078829
65997,0.078829
66036,0.078829
66075,0.078829
66114,0.078829
66153,0.078829
66192,0.078829
66231,0.078829
66270,0.078829
66309,0.078829
66348,0.078829
66387,0.078829
66426,0.078829
66465,0.078829
66504,0.078829
66543,0.078829
66582,0.078829
66621,0.078829
66660,0.078829
66699,0.078829
66738,0.078738
66777,0.078701
66816,0.078701
66855,0.078701
66894,0.078701
66933,0.078701
66972,0.078701
67011,0.078701
67050,0.078701
67089,0.078696
67128,0.078696
67167,0.078622
67206,0.078622
67245,0.078622
67284,0.078617
67323,0.078617
67362,0.078617
67401,0.078617
67440,0.078617
67479,0.078617
67518,0.078617
67557,0.078617
67596,0.078617
67635,0.078617
67674,0.078617
67713,0.078617
67752,0.078617
67791,0.078617
67830,0.078617
67869,0.078617
67908,0.078617
67947,0.078617
67986,0.078617
68025,0.078617
68064,0.078617
68103,0.078617
68142,0.078617
68181,0.078617
68220,0.078417
68259,0.078417
68298,0.078417
68337,0.078417
68376,0.078417
68415,0.078303
68454,0.078303
68493,0.078303
68532,0.078282
68571,0.078282
68610,0.078282
68649,0.078269
68688,0.078264
68727,0.078264
68766,0.078264
68805,0.078264
68844,0.078264
68883,0.078264
68922,0.078264
68961,0.078264
69000,0.078264
69039,0.078264
69078,0.078263
69117,0.078263
69156,0.078262
69195,0.078261
69234,0.07826
69273,0.078204
69312,0.078203
69351,0.078202
69390,0.078201
