eval_count,best_fitness
9000,0.078109
9040,0.078109
9080,0.078109
9120,0.078109
9160,0.078109
9200,0.078109
9240,0.078109
9280,0.078109
9320,0.078109
9360,0.078109
9400,0.078109
9440,0.078109
9480,0.078109
9520,0.078109
9560,0.078109
9600,0.078109
9640,0.078109
9680,0.078109
9720,0.078109
9760,0.078109
9800,0.078109
9840,0.078109
9880,0.078109
9920,0.078109
9960,0.078109
10000,0.078109
10040,0.078109
10080,0.078109
10120,0.078109
10160,0.078109
10200,0.078109
10240,0.078109
10280,0.078109
10320,0.078109
10360,0.078109
10400,0.078109
10440,0.078109
10480,0.078109
10520,0.078109
10560,0.078109
10600,0.078109
10640,0.078109
10680,0.078109
10720,0.078109
10760,0.078109
10800,0.078109
10840,0.078109
10880,0.078109
10920,0.078109
10960,0.078109
11000,0.078109
11040,0.078109
11080,0.078109
11120,0.078109
11160,0.078109
11200,0.078109
11240,0.078109
11280,0.078109
11320,0.078109
11360,0.078109
11400,0.078109
11440,0.078109
11480,0.078109
11520,0.078109
11560,0.078109
11600,0.078109
11640,0.078109
11680,0.078109
11720,0.078109
11760,0.078109
11800,0.078109
11840,0.078109
11880,0.078109
11920,0.078109
11960,0.078109
12000,0.078109
12040,0.078109
12080,0.078109
12120,0.078109
12160,0.078109
12200,0.078109
12240,0.078109
12280,0.078109
12320,0.078109
12360,0.078109
12400,0.078109
12440,0.078109
12480,0.078109
12520,0.078109
12560,0.078109
12600,0.078109
12640,0.078109
12680,0.078109
12720,0.078109
12760,0.078109
12800,0.078109
12840,0.078109
12880,0.078109
12920,0.078109
12960,0.078109
13000,0.078109
13040,0.078109
13080,0.078109
13120,0.078109
13160,0.078109
13200,0.078109
13240,0.078109
13280,0.078109
13320,0.078109
13360,0.078109
13400,0.078109
13440,0.078109
13480,0.078109
13520,0.078109
13560,0.078109
13600,0.078109
13640,0.078109
13680,0.078109
13720,0.078109
13760,0.078109
13800,0.078109
13840,0.078109
13880,0.078109
13920,0.078109
13960,0.078109
14000,0.078109
14040,0.078109
14080,0.078109
14120,0.078109
14160,0.078109
14200,0.078109
14240,0.078109
14280,0.078109
14320,0.078109
14360,0.078109
14400,0.078109
14440,0.078109
14480,0.078109
14520,0.078109
14560,0.078109
14600,0.078109
14640,0.078109
14680,0.078109
14720,0.078109
14760,0.078109
14800,0.078109
14840,0.078109
14880,0.078109
14920,0.078109
14960,0.078109
15000,0.078109
15040,0.078109
15080,0.078109
15120,0.078109
15160,0.078109
15200,0.078109
15240,0.078109
15280,0.078109
15320,0.078109
15360,0.078109
15400,0.078109
15440,0.078109
15480,0.078109
15520,0.078109
15560,0.078109
15600,0.078109
15640,0.078109
15680,0.078109
15720,0.078109
15760,0.078109
15800,0.077206
15840,0.077205
15880,0.077204
15920,0.077202
15960,0.077201
16000,0.0772
16040,0.077199
16080,0.077198
16120,0.077196
16160,0.077195
16200,0.077194
16240,0.077193
16280,0.077191
16320,0.07719
16360,0.077189
16400,0.077188
16440,0.077187
16480,0.077185
16520,0.077184
16560,0.077183
16600,0.077182
16640,0.07718
16680,0.077179
16720,0.077178
16760,0.077177
16800,0.077175
16840,0.077174
16880,0.077173
16920,0.077172
16960,0.07717
17000,0.077169
17040,0.077168
17080,0.077167
17120,0.077166
17160,0.077164
17200,0.077163
17240,0.077162
17280,0.077161
17320,0.077159
17360,0.077158
17400,0.077157
17440,0.077156
17480,0.077154
17520,0.077153
17560,0.077152
17600,0.077151
17640,0.077149
17680,0.077148
17720,0.077147
17760,0.077146
17800,0.077144
17840,0.077143
17880,0.077142
17920,0.077141
17960,0.077139
18000,0.077138
18040,0.077137
18080,0.077136
18120,0.077134
18160,0.077133
18200,0.077132
18240,0.077131
18280,0.077129
18320,0.077128
18360,0.077127
18400,0.077125
18440,0.077124
18480,0.077123
18520,0.077122
18560,0.07712
18600,0.077119
18640,0.077118
18680,0.077117
18720,0.077115
18760,0.077114
18800,0.077113
18840,0.077112
18880,0.07711
18920,0.077109
18960,0.077108
19000,0.077106
19040,0.077105
19080,0.077104
19120,0.077103
19160,0.077101
19200,0.0771
19240,0.077099
19280,0.077097
19320,0.077095
19360,0.077093
19400,0.07709
19440,0.077087
19480,0.077085
19520,0.077082
19560,0.077079
19600,0.077077
19640,0.077074
19680,0.077071
19720,0.076032
19760,0.076029
19800,0.076026
19840,0.076024
19880,0.076021
19920,0.076018
19960,0.076016
20000,0.076013
20040,0.075323
20080,0.07532
20120,0.075318
20160,0.075315
20200,0.075313
20240,0.07531
20280,0.075307
20320,0.075305
20360,0.075302
20400,0.0753
20440,0.075297
20480,0.075294
20520,0.075292
20560,0.075274
20600,0.075271
20640,0.075208
20680,0.075205
20720,0.074776
20760,0.074773
20800,0.07477
20840,0.074768
20880,0.074765
20920,0.074763
20960,0.07476
21000,0.074757
21040,0.074755
21080,0.074752
21120,0.074749
21160,0.074747
21200,0.074744
21240,0.074742
21280,0.074739
21320,0.074736
21360,0.074734
21400,0.074731
21440,0.074728
21480,0.074725
21520,0.074187
21560,0.074184
21600,0.074182
21640,0.074179
21680,0.074132
21720,0.07413
21760,0.074127
21800,0.074124
21840,0.074121
21880,0.074119
21920,0.074116
21960,0.074114
22000,0.074111
22040,0.074108
22080,0.074106
22120,0.074103
22160,0.0741
22200,0.074098
22240,0.074057
22280,0.074054
22320,0.074052
22360,0.074049
22400,0.074046
22440,0.074044
22480,0.074041
22520,0.074038
22560,0.074036
22600,0.074033
22640,0.07403
22680,0.074028
22720,0.073782
22760,0.073779
22800,0.073776
22840,0.073774
22880,0.073771
22920,0.073766
22960,0.073763
23000,0.07376
23040,0.073758
23080,0.073755
23120,0.07373
23160,0.073729
23200,0.073729
23240,0.073729
23280,0.073729
23320,0.073729
23360,0.073729
23400,0.073729
23440,0.073729
23480,0.073729
23520,0.073729
23560,0.073729
23600,0.073729
23640,0.073729
23680,0.073729
23720,0.073729
23760,0.073729
23800,0.073729
23840,0.073729
23880,0.073729
23920,0.073729
23960,0.073729
24000,0.073729
24040,0.073729
24080,0.073729
24120,0.073729
24160,0.073729
24200,0.073729
24240,0.073729
24280,0.073251
24320,0.073251
24360,0.073251
24400,0.073251
24440,0.073251
24480,0.073222
24520,0.073222
24560,0.073222
24600,0.073222
24640,0.073222
24680,0.073222
24720,0.073222
24760,0.073222
24800,0.073222
24840,0.073222
24880,0.073222
24920,0.073222
24960,0.073222
25000,0.073222
25040,0.073222
25080,0.073222
25120,0.073222
25160,0.073222
25200,0.073075
25240,0.073075
25280,0.073075
25320,0.073075
25360,0.073075
25400,0.073075
25440,0.073075
25480,0.07307
25520,0.07307
25560,0.07307
25600,0.07307
25640,0.07307
25680,0.07307
25720,0.07307
25760,0.07307
25800,0.07307
25840,0.07307
25880,0.07307
25920,0.07307
25960,0.07307
26000,0.07307
26040,0.07307
26080,0.07307
26120,0.07307
26160,0.07307
26200,0.07307
26240,0.07307
26280,0.07307
26320,0.07307
26360,0.07307
26400,0.07307
26440,0.07307
26480,0.07307
26520,0.07307
26560,0.07307
26600,0.07307
26640,0.07307
26680,0.07307
26720,0.07307
26760,0.07307
26800,0.07307
26840,0.07307
26880,0.07307
26920,0.07307
26960,0.07307
27000,0.07307
27040,0.07307
27080,0.07307
27120,0.07307
27160,0.07307
27200,0.07307
27240,0.07307
27280,0.07307
27320,0.07307
27360,0.07307
27400,0.07307
27440,0.07307
27480,0.07307
27520,0.07307
27560,0.07307
27600,0.07307
27640,0.07307
27680,0.07307
27720,0.07307
27760,0.07307
27800,0.07307
27840,0.07307
27880,0.07307
27920,0.07307
27960,0.07307
28000,0.07307
28040,0.07307
28080,0.07307
28120,0.07307
28160,0.07307
28200,0.07307
28240,0.07307
28280,0.07307
28320,0.07307
28360,0.07307
28400,0.07307
28440,0.07307
28480,0.07307
28520,0.07307
28560,0.07307
28600,0.07307
28640,0.07307
28680,0.07307
28720,0.07307
28760,0.07307
28800,0.07307
28840,0.07307
28880,0.07307
28920,0.07307
28960,0.07307
29000,0.07307
29040,0.07307
29080,0.07307
29120,0.07307
29160,0.07307
29200,0.07307
29240,0.07307
29280,0.07307
29320,0.07307
29360,0.07307
29400,0.07307
29440,0.07307
29480,0.072914
29520,0.072914
29560,0.072914
29600,0.072914
29640,0.072914
29680,0.072785
29720,0.072785
29760,0.072785
29800,0.072785
29840,0.072785
29880,0.072785
29920,0.072785
29960,0.072785
30000,0.072785
30040,0.072785
30080,0.072785
30120,0.072785
30160,0.072757
30200,0.072757
30240,0.072757
30280,0.072757
30320,0.072757
30360,0.072747
30400,0.072747
30440,0.071953
30480,0.071953
30520,0.071953
30560,0.071953
30600,0.070549
30640,0.070549
30680,0.070549
30720,0.070527
30760,0.070496
30800,0.070496
30840,0.070496
30880,0.070496
30920,0.070496
30960,0.070496
31000,0.070496
31040,0.070496
31080,0.070496
31120,0.070496
31160,0.070496
31200,0.070496
31240,0.070496
31280,0.070496
31320,0.070496
31360,0.070496
31400,0.070496
31440,0.070496
31480,0.070496
31520,0.070496
31560,0.070496
31600,0.070496
31640,0.070496
31680,0.070496
31720,0.070496
31760,0.070496
31800,0.070496
31840,0.070496
31880,0.070496
31920,0.070496
31960,0.070496
32000,0.070496
32040,0.070496
32080,0.070496
32120,0.070496
32160,0.070496
32200,0.070496
32240,0.070496
32280,0.070489
32320,0.070489
32360,0.070489
32400,0.070489
32440,0.07047
32480,0.070452
32520,0.070452
32560,0.070452
32600,0.070452
32640,0.070452
32680,0.070452
32720,0.070452
32760,0.070416
32800,0.070416
32840,0.070416
32880,0.070416
32920,0.070416
32960,0.070416
33000,0.070416
33040,0.070416
33080,0.070416
33120,0.070416
33160,0.070416
33200,0.070416
33240,0.070416
33280,0.070416
33320,0.070399
33360,0.070399
33400,0.070399
33440,0.070399
33480,0.070399
33520,0.070328
33560,0.0703
33600,0.0703
33640,0.0703
33680,0.0703
33720,0.0703
33760,0.0703
33800,0.0703
33840,0.0703
33880,0.0703
33920,0.0703
33960,0.0703
34000,0.0703
34040,0.0703
34080,0.0703
34120,0.070275
34160,0.070275
34200,0.070275
34240,0.070275
34280,0.070275
34320,0.070275
34360,0.070275
34400,0.070275
34440,0.070275
34480,0.070275
34520,0.070275
34560,0.070275
34600,0.070275
34640,0.070275
34680,0.070275
34720,0.070275
34760,0.070275
34800,0.070275
34840,0.070275
34880,0.070275
34920,0.070275
34960,0.070275
35000,0.070275
35040,0.070275
35080,0.070275
35120,0.070275
35160,0.070275
35200,0.070275
35240,0.070275
35280,0.070275
35320,0.070275
35360,0.070275
35400,0.070231
35440,0.070191
35480,0.070191
35520,0.070191
35560,0.070191
35600,0.070191
35640,0.070191
35680,0.070191
35720,0.070191
35760,0.070191
35800,0.070191
35840,0.070191
35880,0.070191
35920,0.070191
35960,0.070191
36000,0.070191
36040,0.070191
36080,0.07019
36120,0.07019
36160,0.07019
36200,0.07019
36240,0.07019
36280,0.07019
36320,0.07019
36360,0.07019
36400,0.07019
36440,0.07019
36480,0.07019
36520,0.07019
36560,0.07019
36600,0.07019
36640,0.07019
36680,0.07019
36720,0.07019
36760,0.070189
36800,0.070189
36840,0.070189
36880,0.070189
36920,0.070189
36960,0.070189
37000,0.070189
37040,0.070189
37080,0.070189
37120,0.07017
37160,0.07017
37200,0.07017
37240,0.07017
37280,0.070169
37320,0.070169
37360,0.070169
37400,0.070169
37440,0.070169
37480,0.070169
37520,0.070169
37560,0.070169
37600,0.070169
37640,0.070169
37680,0.070169
37720,0.070169
37760,0.070169
37800,0.070169
37840,0.070169
37880,0.070169
37920,0.070169
37960,0.070168
38000,0.070168
38040,0.070168
38080,0.070164
38120,0.070164
38160,0.070153
38200,0.070153
38240,0.070153
38280,0.070153
38320,0.070153
38360,0.070153
38400,0.070153
38440,0.070153
38480,0.070152
38520,0.070152
38560,0.070152
38600,0.070152
38640,0.070152
38680,0.070152
38720,0.070152
38760,0.070152
38800,0.070152
38840,0.070152
38880,0.070152
38920,0.070152
38960,0.070152
39000,0.070152
39040,0.070152
39080,0.070152
39120,0.070152
39160,0.070152
39200,0.070152
39240,0.070128
39280,0.070128
39320,0.070128
39360,0.070128
39400,0.070128
39440,0.070128
39480,0.070128
39520,0.07003
39560,0.07003
39600,0.07003
39640,0.07003
39680,0.07003
39720,0.069989
39760,0.069989
39800,0.069989
39840,0.069989
39880,0.069989
39920,0.069984
39960,0.069984
40000,0.069984
40040,0.069984
40080,0.069984
40120,0.069984
40160,0.069984
40200,0.069984
40240,0.069984
40280,0.069984
40320,0.069984
40360,0.069984
40400,0.069984
40440,0.069984
40480,0.069984
40520,0.069984
40560,0.069984
40600,0.069984
40640,0.069984
40680,0.069984
40720,0.069984
40760,0.069984
40800,0.069984
40840,0.069984
40880,0.069984
40920,0.069984
40960,0.069984
41000,0.069984
41040,0.069984
41080,0.069984
41120,0.069984
41160,0.069943
41200,0.069943
41240,0.069943
41280,0.069859
41320,0.069859
41360,0.069859
41400,0.069859
41440,0.069859
41480,0.069859
41520,0.069721
41560,0.069721
41600,0.069721
41640,0.069721
41680,0.069721
41720,0.069721
41760,0.069721
41800,0.069721
41840,0.069721
41880,0.069721
41920,0.069721
41960,0.069721
42000,0.069721
42040,0.069629
42080,0.069629
42120,0.069629
42160,0.069629
42200,0.069629
42240,0.069629
42280,0.069629
42320,0.069629
42360,0.069629
42400,0.069629
42440,0.069629
42480,0.069629
42520,0.069629
42560,0.069629
42600,0.069629
42640,0.069629
42680,0.069629
42720,0.069583
42760,0.069583
42800,0.069583
42840,0.069579
42880,0.069579
42920,0.069579
42960,0.069579
43000,0.069579
43040,0.069579
43080,0.069579
43120,0.069579
43160,0.069579
43200,0.069579
43240,0.069579
43280,0.069579
43320,0.069579
43360,0.069579
43400,0.069579
43440,0.069579
43480,0.069579
43520,0.06944
43560,0.06944
43600,0.06944
43640,0.06944
43680,0.06944
43720,0.06944
43760,0.06944
43800,0.06944
43840,0.06944
43880,0.06944
43920,0.06944
43960,0.06944
44000,0.06944
44040,0.069439
44080,0.069439
44120,0.069439
44160,0.069439
44200,0.069439
44240,0.069439
44280,0.069439
44320,0.069439
44360,0.069439
44400,0.069439
44440,0.069439
44480,0.069439
44520,0.069439
44560,0.069439
44600,0.069439
44640,0.069439
44680,0.069439
44720,0.069439
44760,0.069439
44800,0.069439
44840,0.069439
44880,0.069439
44920,0.069439
44960,0.069308
45000,0.069308
45040,0.069308
45080,0.069282
45120,0.069282
45160,0.069266
45200,0.069266
45240,0.069266
45280,0.069266
45320,0.069266
45360,0.069246
45400,0.069243
45440,0.069243
45480,0.069243
45520,0.069243
45560,0.069243
45600,0.069243
45640,0.069243
45680,0.069243
45720,0.069243
45760,0.069243
45800,0.069243
45840,0.069243
45880,0.069243
45920,0.069243
45960,0.069243
46000,0.069243
46040,0.069243
46080,0.069243
46120,0.069243
46160,0.069243
46200,0.069243
46240,0.069243
46280,0.069243
46320,0.069243
46360,0.069243
46400,0.069243
46440,0.069243
46480,0.069243
46520,0.069243
46560,0.069243
46600,0.069243
46640,0.069149
46680,0.069149
46720,0.069149
46760,0.069139
46800,0.069139
46840,0.069139
46880,0.069092
46920,0.069092
46960,0.069092
47000,0.069092
47040,0.069092
47080,0.069092
47120,0.069092
47160,0.069092
47199,0.069092
47238,0.069092
47277,0.069092
47316,0.069092
47355,0.069092
47394,0.069091
47433,0.069091
47472,0.069091
47511,0.069091
47550,0.069091
47589,0.069091
47628,0.069091
47667,0.069082
47706,0.069082
47745,0.069082
47784,0.069082
47823,0.069082
47862,0.069082
47901,0.069082
47940,0.069082
47979,0.069082
48018,0.069055
48057,0.069055
48096,0.069055
48135,0.069055
48174,0.069055
48213,0.069026
48252,0.069026
48291,0.069026
48330,0.069026
48369,0.069026
48408,0.069026
48447,0.069026
48486,0.069026
48525,0.069026
48564,0.069026
48603,0.069026
48642,0.069026
48681,0.068992
48720,0.068992
48759,0.068992
48798,0.068967
48837,0.068958
48876,0.068958
48915,0.068958
48954,0.068958
48993,0.068958
49032,0.068958
49071,0.068958
49110,0.068958
49149,0.068958
49188,0.06893
49227,0.06893
49266,0.06893
49305,0.068914
49344,0.068914
49383,0.068914
49422,0.068914
49461,0.068686
49500,0.068686
49539,0.068686
49578,0.068686
49617,0.068686
49656,0.068686
49695,0.068658
49734,0.068658
49773,0.068658
49812,0.068658
49851,0.068658
49890,0.068658
49929,0.068658
49968,0.068658
50007,0.068658
50046,0.068658
50085,0.068658
50124,0.068658
50163,0.068658
50202,0.068658
50241,0.068658
50280,0.068658
50319,0.068658
50358,0.068658
50397,0.068658
50436,0.068658
50475,0.068658
50514,0.068658
50553,0.068658
50592,0.068658
50631,0.068658
50670,0.068658
50709,0.068658
50748,0.068658
50787,0.068658
50826,0.068658
50865,0.068658
50904,0.068658
50943,0.068658
50982,0.068658
51021,0.068658
51060,0.068658
51099,0.068658
51138,0.068658
51177,0.068658
51216,0.068658
51255,0.068658
51294,0.068658
51333,0.068658
51372,0.068658
51411,0.068658
51450,0.068658
51489,0.068658
51528,0.068658
51567,0.068658
51606,0.068658
51645,0.068658
51684,0.068658
51723,0.068658
51762,0.068658
51801,0.068658
51840,0.068658
51879,0.068658
51918,0.068658
51957,0.068589
51996,0.068589
52035,0.068589
52074,0.068589
52113,0.068589
52152,0.068589
52191,0.068589
52230,0.068589
52269,0.068589
52308,0.068589
52347,0.068588
52386,0.068588
52425,0.068588
52464,0.068588
52503,0.068588
52542,0.068588
52581,0.068588
52620,0.068588
52659,0.068588
52698,0.068588
52737,0.068588
52776,0.068588
52815,0.068588
52854,0.068587
52893,0.068587
52932,0.068587
52971,0.068587
53010,0.068587
53049,0.068587
53088,0.068587
53127,0.068587
53166,0.068587
53205,0.068586
53244,0.068586
53283,0.068586
53322,0.068586
53361,0.068586
53400,0.068586
53439,0.068586
53478,0.068586
53517,0.068586
53556,0.068586
53595,0.068586
53634,0.068586
53673,0.068585
53712,0.068585
53751,0.068585
53790,0.068585
53829,0.068585
53868,0.068584
53907,0.068582
53946,0.06858
53985,0.068578
54024,0.068576
54063,0.068574
54102,0.068571
54141,0.068569
54180,0.068567
54219,0.068565
54258,0.068563
54297,0.068561
54336,0.068559
54375,0.068557
54414,0.068555
54453,0.068506
54492,0.068504
54531,0.068502
54570,0.0685
54609,0.068498
54648,0.068495
54687,0.068493
54726,0.068491
54765,0.068489
54804,0.068487
54843,0.068485
54882,0.068483
54921,0.068481
54960,0.068479
54999,0.068477
55038,0.068475
55077,0.068473
55116,0.06847
55155,0.068468
55194,0.068466
55233,0.068464
55272,0.068462
55311,0.068411
55350,0.068409
55389,0.068407
55428,0.068405
55467,0.068403
55506,0.068401
55545,0.068337
55584,0.068216
55623,0.067625
55662,0.067623
55701,0.067612
55740,0.06761
55779,0.067608
55818,0.067606
55857,0.067567
55896,0.067565
55935,0.067563
55974,0.067561
56013,0.067559
56052,0.067557
56091,0.067546
56130,0.067534
56169,0.067532
56208,0.06753
56247,0.067528
56286,0.067526
56325,0.067524
56364,0.067521
56403,0.067519
56442,0.067517
56481,0.067515
56520,0.067513
56559,0.067511
56598,0.067509
56637,0.067507
56676,0.067505
56715,0.067443
56754,0.06744
56793,0.067438
56832,0.067435
56871,0.067433
56910,0.067431
56949,0.067429
56988,0.067427
57027,0.067425
57066,0.067423
57105,0.067421
57144,0.067419
57183,0.067417
57222,0.067414
57261,0.067412
57300,0.06741
57339,0.067393
57378,0.067391
57417,0.067389
57456,0.067387
57495,0.067385
57534,0.067383
57573,0.06738
57612,0.067379
57651,0.067378
57690,0.067378
57729,0.067377
57768,0.067377
57807,0.067376
57846,0.067376
57885,0.067376
57924,0.067375
57963,0.067375
58002,0.067374
58041,0.067374
58080,0.067373
58119,0.067373
58158,0.067373
58197,0.067372
58236,0.067372
58275,0.067371
58314,0.067371
58353,0.06737
58392,0.06737
58431,0.06737
58470,0.067369
58509,0.067369
58548,0.067368
58587,0.067368
58626,0.067367
58665,0.067363
58704,0.067362
58743,0.067359
58782,0.067359
58821,0.067358
58860,0.067358
58899,0.067357
58938,0.067352
58977,0.067352
59016,0.067294
59055,0.067294
59094,0.067199
59133,0.067199
59172,0.067115
59211,0.067115
59250,0.067114
59289,0.067114
59328,0.067113
59367,0.067112
59406,0.067112
59445,0.067111
59484,0.067111
59523,0.06711
59562,0.06711
59601,0.067109
59640,0.067109
59679,0.067109
59718,0.067108
59757,0.067108
59796,0.067107
59835,0.067056
59874,0.067055
59913,0.067055
59952,0.067055
59991,0.067054
60030,0.067054
60069,0.067053
60108,0.067053
60147,0.067052
60186,0.067028
60225,0.067027
60264,0.067027
60303,0.067026
60342,0.067026
60381,0.067025
60420,0.067025
60459,0.067025
60498,0.065287
60537,0.065287
60576,0.065287
60615,0.065286
60654,0.065286
60693,0.065285
60732,0.065285
60771,0.065284
60810,0.065284
60849,0.065284
60888,0.065282
60927,0.065282
60966,0.065281
61005,0.065281
61044,0.06528
61083,0.06528
61122,0.06528
61161,0.065279
61200,0.065279
61239,0.065278
61278,0.065278
61317,0.065275
61356,0.065274
61395,0.065274
61434,0.065274
61473,0.065274
61512,0.065273
61551,0.065273
61590,0.065273
61629,0.065273
61668,0.065272
61707,0.065272
61746,0.065272
61785,0.065272
61824,0.065271
61863,0.065271
61902,0.065271
61941,0.065271
61980,0.06527
62019,0.065265
62058,0.065251
62097,0.065251
62136,0.06525
62175,0.06525
62214,0.06525
62253,0.065248
62292,0.065247
62331,0.065247
62370,0.065246
62409,0.065246
62448,0.065246
62487,0.065246
62526,0.065245
62565,0.065245
62604,0.065245
62643,0.065245
62682,0.065244
62721,0.065244
62760,0.065244
62799,0.065244
62838,0.065243
62877,0.065243
62916,0.065243
62955,0.065243
62994,0.065242
63033,0.065242
63072,0.065242
63111,0.065242
63150,0.065241
63189,0.065241
63228,0.065241
63267,0.065241
63306,0.065152
63345,0.065151
63384,0.065151
63423,0.065151
63462,0.065151
63501,0.06515
63540,0.06515
63579,0.06515
63618,0.065122
63657,0.065122
63696,0.065122
63735,0.065122
63774,0.065121
63813,0.06512
63852,0.065119
63891,0.065119
63930,0.065119
63969,0.065119
64008,0.065118
64047,0.065118
64086,0.065118
64125,0.065117
64164,0.065117
64203,0.065117
64242,0.065117
64281,0.065116
64320,0.065116
64359,0.065116
64398,0.065116
64437,0.065115
64476,0.065115
64515,0.065115
64554,0.065115
64593,0.065114
64632,0.065114
64671,0.065114
64710,0.06511
64749,0.06511
64788,0.06511
64827,0.06511
64866,0.065109
64905,0.065109
64944,0.065109
64983,0.065109
65022,0.065108
65061,0.065108
65100,0.065108
65139,0.065107
65178,0.065107
65217,0.065106
65256,0.065105
65295,0.065105
65334,0.065104
65373,0.065104
65412,0.065103
65451,0.065071
65490,0.06507
65529,0.06507
65568,0.065062
65607,0.065024
65646,0.065023
65685,0.06502
65724,0.06502
65763,0.065019
65802,0.065018
65841,0.065018
65880,0.065017
65919,0.065016
65958,0.065016
65997,0.065015
66036,0.065014
66075,0.065014
66114,0.065013
66153,0.064999
66192,0.064998
66231,0.064997
66270,0.064997
66309,0.064996
66348,0.064995
66387,0.064995
66426,0.064994
66465,0.064993
66504,0.064993
66543,0.064992
66582,0.064991
66621,0.064991
66660,0.06499
66699,0.064989
66738,0.064989
66777,0.064988
66816,0.064987
66855,0.064987
66894,0.064986
66933,0.064843
66972,0.064842
67011,0.064841
67050,0.064841
67089,0.06484
67128,0.064839
67167,0.064839
67206,0.064838
67245,0.064737
67284,0.064737
67323,0.064736
67362,0.064735
67401,0.064735
67440,0.064704
67479,0.064703
67518,0.064703
67557,0.064702
67596,0.064701
67635,0.064701
67674,0.0647
67713,0.064699
67752,0.064699
67791,0.064698
67830,0.064697
67869,0.064697
67908,0.064696
67947,0.064695
67986,0.064695
68025,0.064694
68064,0.064693
68103,0.064692
68142,0.064692
68181,0.064691
68220,0.06469
68259,0.06469
68298,0.064689
68337,0.064688
68376,0.064688
68415,0.064687
68454,0.064686
68493,0.064686
68532,0.064685
68571,0.064684
68610,0.064684
68649,0.064683
68688,0.064682
68727,0.064682
68766,0.064231
68805,0.06423
68844,0.06423
68883,0.064229
68922,0.064206
68961,0.064168
69000,0.064168
69039,0.064168
69078,0.064168
69117,0.064107
69156,0.064098
69195,0.064098
69234,0.064098
69273,0.064098
69312,0.063961
69351,0.063961
69390,0.063961
