eval_count,best_fitness
248926,0.068698
249042,0.068698
249158,0.068698
249274,0.068698
249390,0.068698
249505,0.068698
249620,0.068698
249735,0.068698
249850,0.068698
249965,0.068698
250080,0.068698
250195,0.068698
250310,0.068698
250425,0.068698
250540,0.068698
250655,0.068698
250770,0.068637
250884,0.068635
250998,0.068635
251112,0.068614
251226,0.068614
251340,0.068613
251454,0.068613
251568,0.068613
251682,0.068547
251796,0.068547
251910,0.068547
252024,0.068547
252138,0.068547
252251,0.068525
252364,0.068525
252477,0.068525
252590,0.068525
252703,0.068525
252816,0.068525
252929,0.068525
253042,0.068524
253155,0.068523
253268,0.06816
253381,0.068159
253493,0.068145
253605,0.068144
253717,0.068143
253829,0.068143
253941,0.068142
254053,0.068141
254165,0.06814
254277,0.068139
254389,0.068138
254501,0.068138
254613,0.068137
254725,0.068119
254837,0.068096
254948,0.068095
255059,0.068094
255170,0.068094
255281,0.068093
255392,0.068092
255503,0.068091
255614,0.06809
255725,0.06809
255836,0.068089
255947,0.068088
256058,0.068087
256169,0.068086
256279,0.068086
256389,0.068079
256499,0.068079
256609,0.068079
256719,0.068078
256829,0.068078
256939,0.068078
257049,0.068078
257159,0.068078
257269,0.068078
257379,0.068078
257489,0.067996
257598,0.067996
257707,0.067995
257816,0.067995
257925,0.067995
258034,0.067995
258143,0.067995
258252,0.067995
258361,0.067995
258470,0.067994
258579,0.067994
258688,0.067994
258797,0.067994
258905,0.067994
259013,0.067994
259121,0.067994
259229,0.067993
259337,0.067993
259445,0.067993
259553,0.067992
259661,0.067991
259769,0.067991
259877,0.06799
259985,0.06799
260093,0.06755
260201,0.06755
260308,0.067544
260415,0.067543
260522,0.067543
260629,0.067542
260736,0.067526
260843,0.067525
260950,0.067525
261057,0.067524
261164,0.067524
261271,0.067523
261378,0.067523
261485,0.067522
261592,0.067522
261698,0.067521
261804,0.067521
261910,0.06752
262016,0.06752
262122,0.067519
262228,0.067519
262334,0.067519
262440,0.067518
262546,0.067505
262652,0.067505
262758,0.067505
262864,0.067505
262969,0.067505
263074,0.067505
263179,0.067505
263284,0.067505
263389,0.06742
263494,0.06742
263599,0.06742
263704,0.06742
263809,0.06742
263914,0.06742
264019,0.06742
264124,0.06742
264229,0.06742
264333,0.06742
264437,0.06742
264541,0.067377
264645,0.067377
264749,0.067377
264853,0.067377
264957,0.067377
265061,0.067377
265165,0.067377
265269,0.067377
265373,0.067377
265477,0.067377
265581,0.067377
265684,0.067375
265787,0.067375
265890,0.067375
265993,0.067225
266096,0.067225
266199,0.067225
266302,0.067225
266405,0.067225
266508,0.067225
266611,0.067225
266714,0.067225
266817,0.067225
266920,0.067225
267022,0.067225
267124,0.067225
267226,0.067225
267328,0.067225
267430,0.067223
267532,0.067193
267634,0.067193
267736,0.067193
267838,0.067192
267940,0.067192
268042,0.067192
268144,0.067192
268246,0.067192
268347,0.067192
268448,0.066935
268549,0.066935
268650,0.066935
268751,0.066935
268852,0.066935
268953,0.066924
269054,0.066924
269155,0.066912
269256,0.066912
269357,0.066912
269458,0.066912
269559,0.066912
269660,0.066912
269760,0.066912
269860,0.066912
269960,0.066912
270060,0.066912
270160,0.066909
270260,0.066909
270360,0.066909
270460,0.066909
270560,0.066909
270660,0.066909
270760,0.066909
270860,0.066909
270960,0.066909
271059,0.066909
271158,0.066909
271257,0.066909
271356,0.066909
271455,0.066909
271554,0.066899
271653,0.066899
271752,0.066899
271851,0.066898
271950,0.066898
272049,0.066898
272148,0.066897
272247,0.066897
272346,0.066897
272444,0.066896
272542,0.066896
272640,0.066896
272738,0.066895
272836,0.066895
272934,0.066883
273032,0.066883
273130,0.066882
273228,0.066882
273326,0.066882
273424,0.066881
273522,0.066881
273620,0.066881
273718,0.06688
273815,0.066842
273912,0.066841
274009,0.066841
274106,0.066841
274203,0.06684
274300,0.066832
274397,0.066823
274494,0.066823
274591,0.066822
274688,0.066822
274785,0.066822
274882,0.066822
274979,0.066821
275076,0.066821
275172,0.066821
275268,0.066821
275364,0.06682
275460,0.06682
275556,0.06682
275652,0.06682
275748,0.06682
275844,0.066819
275940,0.066767
276036,0.066767
276132,0.066767
276228,0.066767
276324,0.066766
276420,0.066766
276515,0.066766
276610,0.066766
276705,0.066765
276800,0.066765
276895,0.066765
276990,0.066765
277085,0.066765
277180,0.066482
277275,0.066481
277370,0.06648
277465,0.066479
277560,0.066478
277655,0.066477
277750,0.066477
277844,0.066476
277938,0.066475
278032,0.066474
278126,0.066473
278220,0.066472
278314,0.066471
278408,0.066466
278502,0.066465
278596,0.066464
278690,0.066463
278784,0.066462
278878,0.066461
278972,0.06646
279066,0.066459
279159,0.066458
279252,0.066457
279345,0.066456
279438,0.066455
279531,0.066454
279624,0.066453
279717,0.066452
279810,0.066451
279903,0.06645
279996,0.066449
280089,0.066449
280182,0.066448
280275,0.066398
280368,0.066398
280461,0.066397
280553,0.066397
280645,0.066397
280737,0.066396
280829,0.066396
280921,0.066396
281013,0.066396
281105,0.066389
281197,0.066388
281289,0.066388
281381,0.066388
281473,0.066388
281565,0.066387
281657,0.066387
281749,0.066368
281841,0.066368
281932,0.066368
282023,0.066368
282114,0.066367
282205,0.066367
282296,0.066367
282387,0.066366
282478,0.066361
282569,0.066361
282660,0.06636
282751,0.06636
282842,0.066349
282933,0.066349
283024,0.066349
283115,0.066343
283205,0.066343
283295,0.066343
283385,0.066343
283475,0.066343
283565,0.066343
283655,0.066343
283745,0.066343
283835,0.066342
283925,0.066342
284015,0.066342
284105,0.066342
284195,0.066342
284285,0.066342
284375,0.066342
284465,0.066337
284554,0.066337
284643,0.066337
284732,0.066337
284821,0.066337
284910,0.066337
284999,0.066337
285088,0.066337
285177,0.066337
285266,0.066336
285355,0.066336
285444,0.066298
285533,0.066298
285622,0.066298
285711,0.066298
285800,0.066298
285889,0.066298
285977,0.066298
286065,0.066298
286153,0.066298
286241,0.066298
286329,0.066298
286417,0.066298
286505,0.066239
286593,0.066239
286681,0.066239
286769,0.065929
286857,0.065929
286945,0.065929
287033,0.065929
287121,0.065929
287209,0.065929
287296,0.065929
287383,0.065929
287470,0.065929
287557,0.065929
287644,0.065929
287731,0.065929
287818,0.065872
287905,0.065872
287992,0.065872
288079,0.065872
288166,0.065872
288253,0.065872
288340,0.065872
288427,0.065872
288514,0.065872
288600,0.065872
288686,0.065872
288772,0.065872
288858,0.065872
288944,0.06587
289030,0.06587
289116,0.06587
289202,0.06587
289288,0.06587
289374,0.06587
289460,0.06587
289546,0.06587
289632,0.06587
289718,0.06587
289804,0.065788
289890,0.065788
289975,0.065788
290060,0.065788
290145,0.065788
290230,0.065788
290315,0.065788
290400,0.065788
290485,0.065788
290570,0.065788
290655,0.065788
290740,0.065788
290825,0.065735
290910,0.065735
290995,0.065735
291080,0.065735
291165,0.065735
291250,0.065735
291334,0.065735
291418,0.065735
291502,0.065735
291586,0.065735
291670,0.065735
291754,0.065735
291838,0.065735
291922,0.065735
292006,0.065735
292090,0.065735
292174,0.065735
292258,0.065735
292342,0.065735
292426,0.065735
292510,0.065735
292594,0.065735
292677,0.065735
292760,0.065735
292843,0.065735
292926,0.065715
293009,0.065715
293092,0.065715
293175,0.065715
293258,0.065715
293341,0.065715
293424,0.065715
293507,0.065715
293590,0.065715
293673,0.065715
293756,0.065715
293839,0.065715
293922,0.065715
294004,0.065715
294086,0.065715
294168,0.065715
