eval_count,best_fitness
14240,0.07227
14280,0.072269
14320,0.072269
14360,0.072269
14400,0.072269
14440,0.072268
14480,0.072268
14520,0.072268
14560,0.072267
14600,0.072267
14640,0.072267
14680,0.072266
14720,0.072266
14760,0.072266
14800,0.072265
14840,0.072265
14880,0.072265
14920,0.072264
14960,0.072264
15000,0.072264
15040,0.072264
15080,0.072263
15120,0.072263
15160,0.072263
15200,0.072262
15240,0.072262
15280,0.072262
15320,0.072261
15360,0.072261
15400,0.072261
15440,0.072261
15480,0.072261
15520,0.072261
15560,0.072261
15600,0.072261
15640,0.072261
15680,0.072261
15720,0.072261
15760,0.072261
15800,0.072261
15840,0.072261
15880,0.072261
15920,0.072261
15960,0.072261
16000,0.072261
16040,0.072261
16080,0.072261
16120,0.072261
16160,0.072261
16200,0.072261
16240,0.072261
16280,0.072261
16320,0.072261
16360,0.072261
16400,0.072261
16440,0.072261
16480,0.072261
16520,0.072261
16560,0.072261
16600,0.072261
16640,0.072261
16680,0.072261
16720,0.072261
16760,0.072261
16800,0.072261
16840,0.072261
16880,0.072261
16920,0.072261
16960,0.072261
17000,0.072261
17040,0.072261
17080,0.072261
17120,0.072261
17160,0.072261
17200,0.072261
17240,0.072261
17280,0.072261
17320,0.072261
17360,0.072261
17400,0.072261
17440,0.072261
17480,0.072261
17520,0.072261
17560,0.072261
17600,0.072261
17640,0.072261
17680,0.072261
17720,0.072261
17760,0.072261
17800,0.072261
17840,0.072261
17880,0.072261
17920,0.072261
17960,0.072261
18000,0.072261
18040,0.072261
18080,0.072261
18120,0.072261
18160,0.072261
18200,0.072261
18240,0.072261
18280,0.072261
18320,0.072261
18360,0.072261
18400,0.072261
18440,0.072261
18480,0.072261
18520,0.072261
18560,0.072261
18600,0.071645
18640,0.071645
18680,0.071645
18720,0.071645
18760,0.071645
18800,0.071645
18840,0.071645
18880,0.071645
18920,0.071645
18960,0.071645
19000,0.071645
19040,0.071645
19080,0.071645
19120,0.071645
19160,0.071645
19200,0.071645
19240,0.071645
19280,0.071645
19320,0.071645
19360,0.071645
19400,0.071645
19440,0.071645
19480,0.071645
19520,0.071645
19560,0.071645
19600,0.071645
19640,0.071645
19680,0.071645
19720,0.071645
19760,0.071645
19800,0.071645
19840,0.071645
19880,0.071645
19920,0.071645
19960,0.071645
20000,0.071645
20040,0.071645
20080,0.071645
20120,0.071645
20160,0.071645
20200,0.071645
20240,0.071645
20280,0.071645
20320,0.071645
20360,0.071645
20400,0.071645
20440,0.071266
20480,0.071266
20520,0.071266
20560,0.071266
20600,0.071266
20640,0.071266
20680,0.071266
20720,0.071266
20760,0.071266
20800,0.0712
20840,0.0712
20880,0.0712
20920,0.0712
20960,0.0712
21000,0.071058
21040,0.071058
21080,0.071058
21120,0.071058
21160,0.071058
21200,0.071058
21240,0.071057
21280,0.071057
21320,0.071057
21360,0.071057
21400,0.071057
21440,0.071057
21480,0.071057
21520,0.071057
21560,0.071057
21600,0.071056
21640,0.071056
21680,0.071056
21720,0.071056
21760,0.071056
21800,0.071056
21840,0.071056
21880,0.071056
21920,0.071056
21960,0.071056
22000,0.071056
22040,0.071056
22080,0.071056
22120,0.071056
22160,0.071056
22200,0.071056
22240,0.071056
22280,0.071056
22320,0.071056
22360,0.071056
22400,0.071056
22440,0.071056
22480,0.071056
22520,0.071056
22560,0.071056
22600,0.071056
22640,0.071056
22680,0.071056
22720,0.071056
22760,0.071056
22800,0.071056
22840,0.071027
22880,0.071027
22920,0.071027
22960,0.071027
23000,0.071027
23040,0.071027
23080,0.071027
23120,0.071027
23160,0.071027
23200,0.071027
23240,0.071027
23280,0.071026
23320,0.071026
23360,0.071026
23400,0.071026
23440,0.071025
23480,0.071025
23520,0.071025
23560,0.071025
23600,0.070407
23640,0.070406
23680,0.070406
23720,0.070406
23760,0.070406
23800,0.070405
23840,0.070405
23880,0.070405
23920,0.070405
23960,0.070405
24000,0.070404
24040,0.070404
24080,0.070404
24120,0.070404
24160,0.070403
24200,0.070342
24240,0.070342
24280,0.070342
24320,0.070341
24360,0.070341
24400,0.070341
24440,0.070341
24480,0.070341
24520,0.07034
24560,0.07034
24600,0.07034
24640,0.07034
24680,0.070339
24720,0.070339
24760,0.070339
24800,0.070339
24840,0.070338
24880,0.070338
24920,0.070338
24960,0.070338
25000,0.070338
25040,0.070337
25080,0.070337
25120,0.070337
25160,0.070337
25200,0.070336
25240,0.070336
25280,0.070336
25320,0.070336
25360,0.070336
25400,0.070335
25440,0.070335
25480,0.070335
25520,0.070335
25560,0.070334
25600,0.070334
25640,0.070334
25680,0.070334
25720,0.070333
25760,0.070333
25800,0.070333
25840,0.070333
25880,0.070333
25920,0.070332
25960,0.070332
26000,0.070332
26040,0.070309
26080,0.070309
26120,0.070309
26160,0.070308
26200,0.070308
26240,0.070308
26280,0.070308
26320,0.070308
26360,0.070307
26400,0.070307
26440,0.070307
26480,0.070307
26520,0.070305
26560,0.070305
26600,0.070305
26640,0.070304
26680,0.070291
26720,0.07029
26760,0.07029
26800,0.07029
26840,0.07029
26880,0.07029
26920,0.070289
26960,0.070289
27000,0.070289
27040,0.070251
27080,0.070248
27120,0.070246
27160,0.070244
27200,0.070242
27240,0.070209
27280,0.070207
27320,0.070179
27360,0.070176
27400,0.070174
27440,0.070172
27480,0.070067
27520,0.070065
27560,0.070063
27600,0.07006
27640,0.070058
27680,0.070056
27720,0.070054
27760,0.070051
27800,0.070049
27840,0.070046
27880,0.070044
27920,0.070042
27960,0.07004
28000,0.070037
28040,0.069968
28080,0.069944
28120,0.069941
28160,0.069939
28200,0.069937
28240,0.069935
28280,0.069932
28320,0.06993
28360,0.069928
28400,0.069926
28440,0.069923
28480,0.069921
28520,0.069919
28560,0.069917
28600,0.069872
28640,0.06987
28680,0.069868
28720,0.069865
28760,0.069863
28800,0.069724
28840,0.069721
28880,0.069719
28920,0.069717
28960,0.069551
29000,0.069549
29040,0.069546
29080,0.069544
29120,0.069542
29160,0.06954
29200,0.069537
29240,0.069535
29280,0.069533
29320,0.06953
29360,0.069528
29400,0.069526
29440,0.069524
29480,0.069521
29520,0.069519
29560,0.069517
29600,0.069515
29640,0.069512
29680,0.06951
29720,0.069508
29760,0.069505
29800,0.069503
29840,0.069501
29880,0.069499
29920,0.069496
29960,0.069494
30000,0.069492
30040,0.069489
30080,0.069487
30120,0.069485
30160,0.069483
30200,0.06948
30240,0.069478
30280,0.069441
30320,0.069437
30360,0.069429
30400,0.069427
30440,0.069395
30480,0.069393
30520,0.069391
30560,0.069388
30600,0.069386
30640,0.069384
30680,0.069381
30720,0.069379
30760,0.069345
30800,0.069343
30840,0.069341
30880,0.068161
30920,0.068161
30960,0.068161
31000,0.068161
31040,0.068161
31080,0.068161
31120,0.068161
31160,0.068161
31200,0.068161
31240,0.068161
31280,0.068161
31320,0.068161
31360,0.068161
31400,0.068161
31440,0.068161
31480,0.068161
31520,0.068161
31560,0.068161
31600,0.068161
31640,0.068161
31680,0.068161
31720,0.068161
31760,0.068161
31800,0.068161
31840,0.068161
31880,0.068161
31920,0.068161
31960,0.068161
32000,0.068161
32040,0.068161
32080,0.068161
32120,0.06814
32160,0.06814
32200,0.06814
32240,0.06814
32280,0.06814
32320,0.06814
32360,0.06814
32400,0.06814
32440,0.06814
32480,0.06814
32520,0.06814
32560,0.06814
32600,0.06814
32640,0.06814
32680,0.067777
32720,0.067777
32760,0.067777
32800,0.067777
32840,0.067636
32880,0.067634
32920,0.067634
32960,0.067634
33000,0.067634
33040,0.067634
33080,0.067634
33120,0.067634
33160,0.067634
33200,0.067634
33240,0.067634
33280,0.067634
33320,0.067634
33360,0.067634
33400,0.067634
33440,0.067634
33480,0.067634
33520,0.067634
33560,0.067634
33600,0.067634
33640,0.067634
33680,0.067634
33720,0.067634
33760,0.067634
33800,0.067634
33840,0.067634
33880,0.067634
33920,0.067634
33960,0.067634
34000,0.067634
34040,0.067634
34080,0.067634
34120,0.067634
34160,0.067612
34200,0.067612
34240,0.067612
34280,0.067612
34320,0.067612
34360,0.067612
34400,0.067612
34440,0.067612
34480,0.067612
34520,0.067612
34560,0.067612
34600,0.067612
34640,0.067612
34680,0.067612
34720,0.067612
34760,0.067612
34800,0.067612
34840,0.067612
34880,0.067612
34920,0.067612
34960,0.067612
35000,0.067611
35040,0.06761
35080,0.067608
35120,0.067607
35160,0.067606
35200,0.067605
35240,0.067604
35280,0.067603
35320,0.067601
35360,0.0676
35400,0.067599
35440,0.067598
35480,0.067597
35520,0.067596
35560,0.067594
35600,0.067593
35640,0.067581
35680,0.06758
35720,0.067579
35760,0.067577
35800,0.067576
35840,0.067575
35880,0.067574
35920,0.067573
35960,0.067572
36000,0.06757
36040,0.067569
36080,0.067568
36120,0.067567
36160,0.067566
36200,0.067564
36240,0.067563
36280,0.067562
36320,0.067561
36360,0.06756
36400,0.067559
36440,0.067486
36480,0.067485
36520,0.067484
36560,0.067483
36600,0.067481
36640,0.06748
36680,0.067479
36720,0.067478
36760,0.067477
36800,0.067476
36840,0.067474
36880,0.06734
36920,0.067339
36960,0.067338
37000,0.067336
37040,0.067335
37080,0.067334
37120,0.067333
37160,0.067331
37200,0.06733
37240,0.067329
37280,0.067328
37320,0.067327
37360,0.067326
37400,0.067324
37440,0.067323
37480,0.067322
37520,0.067321
37560,0.06732
37600,0.067318
37640,0.067317
37680,0.067294
37720,0.067293
37760,0.067292
37800,0.067291
37840,0.06729
37880,0.067289
37920,0.067287
37960,0.067286
38000,0.067285
38040,0.067284
38080,0.067283
38120,0.067281
38160,0.06728
38200,0.067279
38240,0.067265
38280,0.067264
38320,0.067242
38360,0.067241
38400,0.067239
38440,0.067238
38480,0.067237
38520,0.067236
38560,0.067233
38600,0.067233
38640,0.067233
38680,0.067233
38720,0.067233
38760,0.067233
38800,0.067233
38840,0.067233
38880,0.067233
38920,0.067233
38960,0.067233
39000,0.067233
39040,0.067233
39080,0.067233
39120,0.067233
39160,0.067233
39200,0.067233
39240,0.067229
39280,0.067229
39320,0.067229
39360,0.067229
39400,0.067229
39440,0.067195
39480,0.067195
39520,0.067195
39560,0.067195
39600,0.067181
39640,0.067181
39680,0.067181
39720,0.067181
39760,0.067181
39800,0.06717
39840,0.06717
39880,0.06717
39920,0.06717
39960,0.06717
40000,0.06717
40040,0.067158
40080,0.067158
40120,0.067158
40160,0.067158
40200,0.066785
40240,0.066785
40280,0.066785
40320,0.066785
40360,0.066785
40400,0.066785
40440,0.066785
40480,0.066785
40520,0.066785
40560,0.066785
40600,0.066785
40640,0.066785
40680,0.066785
40720,0.066725
40760,0.066725
40800,0.066725
40840,0.066724
40880,0.066723
40920,0.066723
40960,0.066723
41000,0.066723
41040,0.066684
41080,0.066684
41120,0.066684
41160,0.066684
41200,0.066684
41240,0.066684
41280,0.066665
41320,0.066665
41360,0.066665
41400,0.066665
41440,0.066665
41480,0.066665
41520,0.066665
41560,0.066665
41600,0.066665
41640,0.066665
41680,0.066665
41720,0.066665
41760,0.066665
41800,0.066665
41840,0.066665
41880,0.066665
41920,0.066665
41960,0.066665
42000,0.066665
42040,0.066665
42080,0.066665
42120,0.066665
42160,0.066665
42200,0.066665
42240,0.066665
42280,0.066665
42320,0.066665
42360,0.066665
42400,0.066665
42440,0.066665
42480,0.066623
42520,0.066623
42560,0.066622
42600,0.066622
42640,0.066621
42680,0.066621
42720,0.06662
42760,0.06662
42800,0.06662
42840,0.066618
42880,0.066618
42920,0.066617
42960,0.066617
43000,0.066617
43040,0.066616
43080,0.066616
43120,0.066615
43160,0.066615
43200,0.066614
43240,0.066614
43280,0.066614
43320,0.066613
43360,0.066613
43400,0.066612
43440,0.066612
43480,0.066611
43520,0.066611
43560,0.066611
43600,0.06661
43640,0.06661
43680,0.066607
43720,0.066607
43760,0.066606
43800,0.066606
43840,0.066605
43880,0.066605
43920,0.066604
43960,0.066604
44000,0.066604
44040,0.066603
44080,0.066603
44120,0.066602
44160,0.066602
44200,0.066601
44240,0.066601
44280,0.066601
44320,0.0666
44360,0.0666
44400,0.066599
44440,0.066599
44480,0.066598
44520,0.066598
44560,0.066597
44600,0.066578
44640,0.066577
44680,0.066577
44720,0.066576
44760,0.066576
44800,0.066575
44840,0.066575
44880,0.066575
44920,0.066574
44960,0.066574
45000,0.066544
45040,0.066543
45080,0.066543
45120,0.066542
45160,0.066532
45200,0.066531
45240,0.066531
45280,0.06653
45320,0.06653
45360,0.06653
45400,0.066529
45440,0.066529
45480,0.066528
45520,0.066528
45560,0.066527
45600,0.066527
45640,0.066527
45680,0.066526
45720,0.066461
45760,0.06646
45800,0.06646
45840,0.06646
45880,0.066459
45920,0.066459
45960,0.066458
46000,0.066458
46040,0.066457
46080,0.066452
46120,0.066451
46160,0.066451
46200,0.066449
46240,0.066449
46280,0.066363
46320,0.066362
46360,0.066362
46400,0.066362
46440,0.066362
46480,0.066362
46520,0.066361
46560,0.066361
46600,0.066361
46640,0.066361
46680,0.066361
46720,0.066361
46760,0.06636
46800,0.06636
46840,0.066332
46880,0.066332
46920,0.066259
46960,0.066259
47000,0.066259
47040,0.066258
47080,0.066258
47120,0.066258
47160,0.066258
47199,0.066258
47238,0.066258
47277,0.066257
47316,0.066257
47355,0.066257
47394,0.066257
47433,0.066257
47472,0.066257
47511,0.066256
47550,0.066256
47589,0.066256
47628,0.066256
47667,0.066256
47706,0.066255
47745,0.066255
47784,0.066255
47823,0.066255
47862,0.066255
47901,0.066255
47940,0.066254
47979,0.066214
48018,0.066214
48057,0.066213
48096,0.066213
48135,0.066115
48174,0.066089
48213,0.066088
48252,0.066088
48291,0.066039
48330,0.066039
48369,0.066039
48408,0.066039
48447,0.066039
48486,0.066038
48525,0.066038
48564,0.066038
48603,0.066038
48642,0.066038
48681,0.066038
48720,0.066037
48759,0.066037
48798,0.066037
48837,0.066037
48876,0.066012
48915,0.066012
48954,0.065982
48993,0.065982
49032,0.065982
49071,0.065982
49110,0.065982
49149,0.065981
49188,0.065981
49227,0.065981
49266,0.065981
49305,0.065981
49344,0.065981
49383,0.06598
49422,0.06598
49461,0.06598
49500,0.06598
49539,0.06598
49578,0.06598
49617,0.065979
49656,0.065979
49695,0.065979
49734,0.065979
49773,0.065935
49812,0.065935
49851,0.065935
49890,0.065865
49929,0.065865
49968,0.065865
50007,0.065836
50046,0.065836
50085,0.065835
50124,0.065835
50163,0.065835
50202,0.065835
50241,0.065835
50280,0.065835
50319,0.065835
50358,0.065835
50397,0.065835
50436,0.065835
50475,0.065835
50514,0.065835
50553,0.065835
50592,0.065835
50631,0.065835
50670,0.065835
50709,0.065835
50748,0.065835
50787,0.065835
50826,0.065835
50865,0.065835
50904,0.065835
50943,0.065835
50982,0.065835
51021,0.065835
51060,0.065835
51099,0.065376
51138,0.065376
51177,0.065376
51216,0.065376
51255,0.065376
51294,0.065376
51333,0.065376
51372,0.065376
51411,0.065376
51450,0.065376
51489,0.065106
51528,0.065106
51567,0.065106
51606,0.065106
51645,0.065106
51684,0.065099
51723,0.065099
51762,0.065099
51801,0.065099
51840,0.065099
51879,0.065099
51918,0.065099
51957,0.065099
51996,0.065098
52035,0.065098
52074,0.065098
52113,0.065098
52152,0.065098
52191,0.065098
52230,0.065098
52269,0.064332
52308,0.064332
52347,0.064332
52386,0.064332
52425,0.064332
52464,0.064332
52503,0.064332
52542,0.064332
52581,0.064332
52620,0.064332
52659,0.064332
52698,0.064332
52737,0.064332
52776,0.064332
52815,0.064332
52854,0.064332
52893,0.064332
52932,0.064332
52971,0.064332
53010,0.064332
53049,0.064332
53088,0.064332
53127,0.064332
53166,0.064332
53205,0.064332
53244,0.064332
53283,0.064332
53322,0.064332
53361,0.064332
53400,0.064332
53439,0.064332
53478,0.064332
53517,0.064332
53556,0.064332
53595,0.064332
53634,0.064332
53673,0.064332
53712,0.064244
53751,0.064244
53790,0.064244
53829,0.064244
53868,0.064243
53907,0.064243
53946,0.064093
53985,0.064092
54024,0.064092
54063,0.064091
54102,0.06409
54141,0.064089
54180,0.064088
54219,0.064087
54258,0.064086
54297,0.064086
54336,0.06394
54375,0.063886
54414,0.063885
54453,0.063884
54492,0.063883
54531,0.063882
54570,0.063882
54609,0.063881
54648,0.06388
54687,0.063879
54726,0.063878
54765,0.063877
54804,0.06383
54843,0.06383
54882,0.063829
54921,0.063828
54960,0.063827
54999,0.063826
55038,0.063825
55077,0.063816
55116,0.063792
55155,0.063791
55194,0.063791
55233,0.06379
55272,0.063789
55311,0.063753
55350,0.063752
55389,0.063751
55428,0.06375
55467,0.063749
55506,0.063748
55545,0.063747
55584,0.063747
55623,0.063735
55662,0.063734
55701,0.063733
55740,0.063732
55779,0.063731
55818,0.06373
55857,0.063729
55896,0.063728
55935,0.063728
55974,0.063727
56013,0.063726
56052,0.063725
56091,0.063724
56130,0.063723
56169,0.06371
56208,0.063709
56247,0.063708
56286,0.063708
56325,0.063707
56364,0.063706
56403,0.063705
56442,0.063704
56481,0.063703
56520,0.063702
56559,0.063701
56598,0.063701
56637,0.063699
56676,0.063578
56715,0.063577
56754,0.063576
56793,0.063575
56832,0.063575
56871,0.063574
56910,0.063573
56949,0.063572
56988,0.06334
57027,0.06334
57066,0.063339
57105,0.063338
57144,0.063337
57183,0.063336
57222,0.063335
57261,0.063334
57300,0.063333
57339,0.063333
57378,0.063332
57417,0.063331
57456,0.06333
57495,0.063329
57534,0.063328
57573,0.063327
57612,0.063327
57651,0.063262
57690,0.063262
57729,0.063262
57768,0.0632
57807,0.0632
57846,0.0632
57885,0.0632
57924,0.0632
57963,0.0632
58002,0.0632
58041,0.0632
58080,0.0632
58119,0.0632
58158,0.0632
58197,0.0632
58236,0.0632
58275,0.0632
58314,0.0632
58353,0.0632
58392,0.0632
58431,0.0632
58470,0.0632
58509,0.0632
58548,0.0632
58587,0.0632
58626,0.0632
58665,0.0632
58704,0.0632
58743,0.0632
58782,0.0632
58821,0.0632
58860,0.0632
58899,0.0632
58938,0.0632
58977,0.063129
59016,0.063129
59055,0.063129
59094,0.063129
59133,0.063129
59172,0.063129
59211,0.063129
59250,0.063129
59289,0.063129
59328,0.063129
59367,0.063129
59406,0.063129
59445,0.063129
59484,0.063129
59523,0.063129
59562,0.063129
59601,0.063129
59640,0.063129
59679,0.063129
59718,0.063129
59757,0.063129
59796,0.063129
59835,0.063129
59874,0.063129
59913,0.063092
59952,0.063092
59991,0.063092
60030,0.063092
60069,0.063092
60108,0.063092
60147,0.063092
60186,0.063092
60225,0.063092
60264,0.063092
60303,0.063087
60342,0.063087
60381,0.063087
60420,0.063087
60459,0.063077
60498,0.063077
60537,0.063077
60576,0.063077
60615,0.063077
60654,0.063077
60693,0.063077
60732,0.063077
60771,0.063077
60810,0.063077
60849,0.063077
60888,0.063077
60927,0.063077
60966,0.063077
61005,0.063077
61044,0.063077
61083,0.063041
61122,0.063041
61161,0.063041
61200,0.063037
61239,0.063037
61278,0.063037
61317,0.063037
61356,0.063037
61395,0.062807
61434,0.062807
61473,0.062807
61512,0.062806
61551,0.062806
61590,0.062806
61629,0.062805
61668,0.062805
61707,0.062805
61746,0.062801
61785,0.0628
61824,0.0628
61863,0.0628
61902,0.0628
61941,0.062799
61980,0.062799
62019,0.062799
62058,0.062798
62097,0.062798
62136,0.062798
62175,0.062797
62214,0.062797
62253,0.062797
62292,0.0626
62331,0.062578
62370,0.062578
62409,0.062578
62448,0.062577
62487,0.062577
62526,0.062577
62565,0.062576
62604,0.062576
62643,0.062576
62682,0.062575
62721,0.062575
62760,0.062575
62799,0.062575
62838,0.062574
62877,0.062574
62916,0.062574
62955,0.062573
62994,0.062573
63033,0.062573
63072,0.062573
63111,0.062557
63150,0.062557
63189,0.062557
63228,0.062556
63267,0.062556
63306,0.062556
63345,0.062555
63384,0.062555
63423,0.062554
63462,0.062554
63501,0.062554
63540,0.062553
63579,0.062553
63618,0.062553
63657,0.062519
63696,0.062519
63735,0.062519
63774,0.062518
63813,0.062518
63852,0.062518
63891,0.062517
63930,0.062517
63969,0.062517
64008,0.062517
64047,0.062516
64086,0.062516
64125,0.062516
64164,0.06251
64203,0.06251
64242,0.062509
64281,0.062509
64320,0.062502
64359,0.062502
64398,0.062502
64437,0.062501
64476,0.062501
64515,0.062501
64554,0.062501
64593,0.0625
64632,0.062494
64671,0.062494
64710,0.062494
64749,0.062494
64788,0.062493
64827,0.062372
64866,0.062371
64905,0.062371
64944,0.062371
64983,0.062371
65022,0.06237
65061,0.06237
65100,0.06237
65139,0.06237
65178,0.06237
65217,0.06237
65256,0.06237
65295,0.06237
65334,0.06237
65373,0.06237
65412,0.06237
65451,0.06237
65490,0.06237
65529,0.06237
65568,0.06237
65607,0.06237
65646,0.06237
65685,0.06237
65724,0.06237
65763,0.06237
65802,0.06237
65841,0.06237
65880,0.06237
65919,0.06237
65958,0.06237
65997,0.06237
66036,0.06237
66075,0.06237
66114,0.06237
66153,0.06237
66192,0.06237
66231,0.06237
66270,0.06237
66309,0.06237
66348,0.06237
66387,0.06237
66426,0.06237
66465,0.06237
66504,0.06237
66543,0.06237
66582,0.06237
66621,0.06237
66660,0.062315
66699,0.062315
66738,0.062315
66777,0.062315
66816,0.062315
66855,0.062315
66894,0.062315
66933,0.062315
66972,0.062315
67011,0.062315
67050,0.062315
67089,0.062315
67128,0.062315
67167,0.062315
67206,0.062315
67245,0.062315
67284,0.062315
67323,0.062315
67362,0.062315
67401,0.062315
67440,0.062315
67479,0.062315
67518,0.062315
67557,0.062315
67596,0.062315
67635,0.062315
67674,0.062315
67713,0.062315
67752,0.062315
67791,0.062315
67830,0.061987
67869,0.061987
67908,0.061987
67947,0.061987
67986,0.061987
68025,0.061987
68064,0.061987
68103,0.061987
68142,0.061987
68181,0.061987
68220,0.061987
68259,0.061987
68298,0.061987
68337,0.061987
68376,0.061987
68415,0.061987
68454,0.061987
68493,0.061987
68532,0.061978
68571,0.061978
68610,0.061978
68649,0.061978
68688,0.061978
68727,0.061978
68766,0.061978
68805,0.061978
68844,0.061978
68883,0.061978
68922,0.061978
68961,0.061978
69000,0.061978
69039,0.061978
69078,0.061978
69117,0.061978
69156,0.061978
69195,0.061978
69234,0.061978
69273,0.061978
69312,0.061925
69351,0.061925
69390,0.061925
