eval_count,best_fitness
14413,0.081705
14452,0.081705
14491,0.081705
14530,0.081705
14569,0.081705
14608,0.081705
14647,0.081705
14686,0.081704
14725,0.081704
14764,0.081704
14803,0.081704
14842,0.081704
14881,0.081704
14920,0.081704
14959,0.081703
14998,0.081703
15037,0.081703
15076,0.081703
15115,0.081703
15154,0.081703
15193,0.081703
15232,0.081702
15271,0.081702
15310,0.081701
15349,0.0817
15388,0.0817
15427,0.081699
15466,0.081699
15505,0.081698
15544,0.081697
15583,0.081697
15622,0.081696
15661,0.081696
15700,0.081695
15739,0.081694
15778,0.081694
15817,0.081693
15856,0.081693
15895,0.081692
15934,0.081691
15973,0.081691
16012,0.08169
16051,0.08169
16090,0.081689
16129,0.081688
16168,0.081688
16207,0.081687
16246,0.081687
16285,0.081686
16324,0.081685
16363,0.081685
16402,0.081684
16441,0.081684
16480,0.079982
16519,0.079981
16558,0.07998
16597,0.07998
16636,0.079979
16675,0.079979
16713,0.079978
16751,0.079977
16789,0.079977
16827,0.079976
16865,0.079976
16903,0.079975
16941,0.079974
16979,0.079974
17017,0.079973
17055,0.079973
17093,0.079972
17131,0.079971
17169,0.079971
17207,0.07997
17245,0.07997
17283,0.079969
17321,0.079968
17359,0.079968
17397,0.079967
17435,0.079967
17473,0.079966
17511,0.079965
17549,0.079965
17587,0.079964
17625,0.079964
17663,0.079963
17701,0.079962
17739,0.079962
17777,0.079961
17815,0.079961
17853,0.07996
17891,0.079959
17929,0.079959
17967,0.079958
18005,0.079958
18043,0.079957
18081,0.079956
18119,0.079956
18157,0.079955
18195,0.079955
18233,0.079954
18271,0.079953
18309,0.079953
18347,0.079952
18385,0.079952
18423,0.079951
18461,0.07995
18499,0.07995
18537,0.079949
18575,0.079949
18613,0.079948
18651,0.079947
18689,0.079947
18727,0.079946
18765,0.079945
18803,0.079945
18841,0.079944
18879,0.079944
18917,0.079943
18955,0.079942
18993,0.079942
19031,0.079941
19069,0.079941
19107,0.07994
19145,0.079939
19183,0.079939
19221,0.079938
19259,0.079937
19297,0.079937
19335,0.079936
19373,0.079936
19411,0.079935
19449,0.079934
19487,0.079934
19525,0.079933
19563,0.079933
19601,0.079932
19639,0.079931
19677,0.079931
19715,0.07993
19753,0.079929
19791,0.079929
19829,0.079928
19867,0.079928
19905,0.079927
19943,0.079926
19981,0.079926
20019,0.079925
20057,0.079924
20095,0.079924
20133,0.079923
20171,0.079923
20209,0.079923
20247,0.079923
20285,0.079923
20323,0.079923
20361,0.079923
20399,0.079923
20437,0.079923
20475,0.079923
20513,0.079923
20551,0.079923
20589,0.079923
20627,0.079923
20665,0.079923
20703,0.079923
20741,0.079923
20779,0.079923
20817,0.079923
20855,0.079923
20893,0.079923
20931,0.079923
20969,0.079923
21007,0.079923
21045,0.079923
21083,0.079923
21121,0.079923
21159,0.079923
21197,0.079923
21235,0.079923
21273,0.079923
21311,0.079923
21349,0.079923
21387,0.079923
21425,0.079923
21463,0.079923
21501,0.079923
21539,0.079923
21577,0.079923
21615,0.079923
21653,0.079923
21691,0.079923
21729,0.079923
21767,0.079923
21805,0.079923
21843,0.079923
21881,0.079923
21919,0.079923
21957,0.079923
21995,0.079923
22033,0.079923
22071,0.079923
22109,0.079923
22147,0.079923
22185,0.079923
22223,0.079923
22261,0.079923
22299,0.079923
22337,0.079923
22375,0.079923
22413,0.079923
22451,0.079923
22489,0.079923
22527,0.079923
22565,0.079923
22603,0.079923
22641,0.079923
22679,0.079923
22717,0.079923
22755,0.079923
22793,0.079923
22831,0.079923
22869,0.079923
22907,0.079923
22945,0.079923
22983,0.079923
23021,0.079923
23059,0.079923
23097,0.079923
23135,0.079923
23173,0.079923
23211,0.079923
23249,0.079923
23287,0.079923
23325,0.079923
23363,0.079923
23401,0.079923
23439,0.079923
23477,0.079923
23515,0.079923
23553,0.079923
23591,0.079923
23629,0.079923
23667,0.079923
23705,0.079923
23743,0.079923
23781,0.079923
23819,0.079923
23857,0.079923
23895,0.079923
23933,0.079923
23971,0.079923
24009,0.079923
24047,0.079923
24085,0.07982
24123,0.07982
24161,0.07982
24199,0.07982
24237,0.07982
24275,0.07982
24313,0.07982
24351,0.07982
24389,0.07982
24427,0.07982
24465,0.07982
24503,0.07982
24541,0.07982
24579,0.07982
24617,0.07982
24655,0.07982
24693,0.07982
24731,0.07982
24769,0.07982
24807,0.07982
24845,0.07982
24883,0.07982
24921,0.07982
24959,0.07982
24997,0.07982
25035,0.07982
25073,0.07982
25111,0.079819
25149,0.079817
25187,0.079816
25225,0.079814
25263,0.079813
25301,0.079811
25339,0.07981
25377,0.079808
25415,0.079807
25453,0.079805
25491,0.079804
25529,0.079802
25567,0.079801
25605,0.079799
25643,0.079798
25681,0.079796
25719,0.079795
25757,0.079793
25795,0.079792
25833,0.07979
25871,0.079789
25909,0.079787
25947,0.079786
25985,0.079784
26023,0.079783
26061,0.079781
26099,0.07978
26137,0.079778
26175,0.079777
26213,0.079775
26251,0.079774
26289,0.079772
26327,0.079771
26365,0.079769
26403,0.079768
26441,0.079766
26479,0.079765
26517,0.079763
26555,0.079762
26593,0.07976
26631,0.079759
26669,0.079757
26707,0.079756
26745,0.079754
26783,0.079753
26821,0.079751
26859,0.07975
26897,0.079748
26935,0.079747
26973,0.079745
27011,0.079744
27049,0.079742
27087,0.079741
27125,0.079739
27163,0.079738
27201,0.079736
27239,0.079735
27277,0.079733
27315,0.079732
27353,0.07973
27391,0.079729
27429,0.079727
27467,0.079726
27505,0.079724
27543,0.079723
27581,0.079721
27619,0.07972
27657,0.079718
27695,0.079717
27733,0.079715
27771,0.079714
27809,0.079712
27846,0.079711
27883,0.079709
27920,0.079708
27957,0.079706
27994,0.079705
28031,0.079703
28068,0.079702
28105,0.0797
28142,0.079698
28179,0.079697
28216,0.079695
28253,0.079694
28290,0.079692
28327,0.079691
28364,0.079689
28401,0.079688
28438,0.079686
28475,0.079685
28512,0.079683
28549,0.079682
28586,0.07968
28623,0.079679
28660,0.079677
28697,0.079676
28734,0.079674
28771,0.079673
28808,0.079671
28845,0.07967
28882,0.079668
28919,0.079667
28956,0.079665
28993,0.079664
29030,0.079662
29067,0.079661
29104,0.079659
29141,0.079657
29178,0.079656
29215,0.079654
29252,0.079653
29289,0.079651
29326,0.07965
29363,0.079648
29400,0.079647
29437,0.079645
29474,0.079644
29511,0.079642
29548,0.079641
29585,0.079639
29622,0.079638
29659,0.079636
29696,0.079635
29733,0.079633
29770,0.079632
29807,0.07963
29844,0.079628
29881,0.079627
29918,0.079627
29955,0.079626
29992,0.079626
30029,0.079428
30066,0.079428
30103,0.079428
30140,0.079427
30177,0.079427
30214,0.079427
30251,0.079426
30288,0.079426
30325,0.079426
30362,0.079425
30399,0.079425
30436,0.079425
30473,0.079424
30510,0.079424
30547,0.079424
30584,0.079423
30621,0.079423
30658,0.079423
30695,0.079422
30732,0.079422
30769,0.079422
30806,0.079421
30843,0.079421
30880,0.079421
30917,0.07942
30954,0.07942
30991,0.07942
31028,0.079419
31065,0.079419
31102,0.079419
31139,0.079418
31176,0.079418
31213,0.079418
31250,0.079417
31287,0.079417
31324,0.079417
31361,0.079416
31398,0.079416
31435,0.079416
31472,0.079415
31509,0.079415
31546,0.079415
31583,0.079414
31620,0.079414
31657,0.079414
31694,0.079413
31731,0.079413
31768,0.079413
31805,0.079412
31842,0.079412
31879,0.079412
31916,0.079411
31953,0.079411
31990,0.079411
32027,0.07941
32064,0.07941
32101,0.07941
32138,0.079409
32175,0.079409
32212,0.079408
32249,0.079408
32286,0.079408
32323,0.079407
32360,0.079407
32397,0.079407
32434,0.079406
32471,0.079406
32508,0.079406
32545,0.079405
32582,0.079405
32619,0.079405
32656,0.079404
32693,0.079404
32730,0.079404
32767,0.079403
32804,0.079403
32841,0.079403
32878,0.079402
32915,0.079402
32952,0.079402
32989,0.079401
33026,0.079401
33063,0.079401
33100,0.0794
33137,0.0794
33174,0.0794
33211,0.079399
33248,0.079399
33285,0.079399
33322,0.079398
33359,0.079398
33396,0.079398
33433,0.079397
33470,0.079397
33507,0.079397
33544,0.079396
33581,0.079396
33618,0.079396
33655,0.079395
33692,0.079395
33729,0.079394
33766,0.079394
33803,0.079394
33840,0.079393
33877,0.079393
33914,0.079393
33951,0.079392
33988,0.079392
34025,0.079392
34062,0.079391
34099,0.079391
34136,0.079391
34173,0.07939
34210,0.07939
34247,0.07939
34284,0.079389
34321,0.079389
34358,0.079389
34395,0.079388
34432,0.079388
34469,0.079388
34506,0.079387
34543,0.079387
34580,0.079387
34617,0.079386
34654,0.079386
34691,0.079385
34728,0.079384
34765,0.079383
34802,0.079382
34839,0.079381
34876,0.079381
34913,0.07938
34950,0.079379
34987,0.079378
35024,0.079377
35061,0.079376
35098,0.079375
35135,0.079374
35172,0.079374
35209,0.079373
35246,0.079372
35283,0.079371
35320,0.07937
35357,0.079369
35394,0.079368
35431,0.079367
35468,0.079366
35505,0.079366
35542,0.079365
35579,0.079364
35616,0.079363
35653,0.079362
35690,0.079361
35727,0.07936
35764,0.079359
35801,0.079359
35838,0.079358
35875,0.079357
35912,0.079356
35949,0.079355
35986,0.079354
36023,0.079353
36060,0.079352
36097,0.079351
36134,0.079351
36171,0.07935
36208,0.079349
36245,0.079348
36282,0.079347
36319,0.079346
36356,0.079345
36393,0.079344
36430,0.079344
36467,0.079343
36504,0.079342
36541,0.079341
36578,0.07934
36615,0.079339
36652,0.079338
36689,0.079337
36726,0.079336
36763,0.079336
36800,0.079335
36837,0.079334
36874,0.079333
36911,0.079332
36948,0.079331
36985,0.07933
37022,0.079329
37059,0.079328
37096,0.079328
37133,0.079327
37170,0.079326
37207,0.079325
37244,0.079324
37281,0.079323
37318,0.079322
37355,0.079321
37392,0.07932
37429,0.07932
37466,0.079319
37503,0.079318
37540,0.079317
37577,0.079316
37614,0.079315
37651,0.079314
37688,0.079313
37725,0.079312
37762,0.079311
37799,0.079311
37836,0.07931
37873,0.079309
37910,0.079308
37947,0.079307
37984,0.079306
38021,0.079305
38058,0.079304
38095,0.079303
38132,0.079303
38169,0.079302
38206,0.079301
38243,0.0793
38280,0.079299
38317,0.079298
38354,0.079297
38391,0.079296
38428,0.079295
38465,0.079294
38502,0.079294
38539,0.079293
38576,0.079292
38613,0.079291
38650,0.07929
38687,0.079289
38724,0.079288
38761,0.079287
38798,0.079286
38835,0.079285
38872,0.079285
38909,0.079284
38945,0.079283
38981,0.079282
39017,0.079281
39053,0.07928
39089,0.079279
39125,0.079278
39161,0.079277
39197,0.079276
39233,0.079276
39269,0.079275
39305,0.079274
39341,0.079273
39377,0.079272
39413,0.079271
39449,0.079271
39485,0.079271
39521,0.079271
39557,0.079271
39593,0.079271
39629,0.079271
39665,0.079271
39701,0.079271
39737,0.079271
39773,0.079271
39809,0.079271
39845,0.079271
39881,0.079271
39917,0.079271
39953,0.079271
39989,0.079271
40025,0.079271
40061,0.079271
40097,0.079271
40133,0.079271
40169,0.079271
40205,0.079271
40241,0.079271
40277,0.079271
40313,0.079271
40349,0.079271
40385,0.079271
40421,0.079271
40457,0.079271
40493,0.079271
40529,0.079271
40565,0.079271
40601,0.079271
40637,0.079271
40673,0.079271
40709,0.079271
40745,0.078381
40781,0.078381
40817,0.078381
40853,0.078381
40889,0.078381
40925,0.078381
40961,0.078381
40997,0.078381
41033,0.078381
41069,0.078381
41105,0.078381
41141,0.078381
41177,0.078381
41213,0.078381
41249,0.078381
41285,0.078381
41321,0.078381
41357,0.078381
41393,0.078381
41429,0.078381
41465,0.078381
41501,0.078381
41537,0.078381
41573,0.078381
41609,0.078381
41645,0.078381
41681,0.078381
41717,0.078381
41753,0.078381
41789,0.078381
41825,0.078381
41861,0.078381
41897,0.078381
41933,0.078381
41969,0.078381
42005,0.078381
42041,0.078381
42077,0.078381
42113,0.078381
42149,0.078381
42185,0.078381
42221,0.078381
42257,0.078381
42293,0.078381
42329,0.078381
42365,0.078381
42401,0.078381
42437,0.078381
42473,0.078381
42509,0.078381
42545,0.078381
42581,0.078381
42617,0.078381
42653,0.078381
42689,0.078381
42725,0.078381
42761,0.078381
42797,0.078381
42833,0.078381
42869,0.078381
42905,0.078381
42941,0.078381
42977,0.078381
43013,0.078381
43049,0.078381
43085,0.078381
43121,0.078381
43157,0.078381
43193,0.078381
43229,0.078381
43265,0.078381
43301,0.078381
43337,0.078381
43373,0.078381
43409,0.078381
43445,0.078381
43481,0.078381
43517,0.078381
43553,0.078381
43589,0.078381
43625,0.078381
43661,0.078381
43697,0.078381
43733,0.078381
43769,0.078381
43805,0.078381
43841,0.078381
43877,0.078381
43913,0.078381
43949,0.078381
43985,0.078381
44021,0.078381
44057,0.078381
44093,0.078381
44129,0.078381
44165,0.078381
44201,0.078381
44237,0.078381
44273,0.078381
44309,0.078381
44345,0.078381
44381,0.078381
44417,0.078381
44453,0.078381
44489,0.078381
44525,0.078381
44561,0.078381
44597,0.078381
44633,0.078381
44669,0.078381
44705,0.078335
44741,0.078335
44777,0.078335
44813,0.078335
44849,0.078335
44885,0.078335
44921,0.078335
44957,0.078335
44993,0.078335
45029,0.078335
45065,0.078335
45101,0.078335
45137,0.078335
45173,0.078335
45209,0.078335
45245,0.078297
45281,0.078297
45317,0.078297
45353,0.078297
45389,0.078295
45425,0.078295
45461,0.078295
45497,0.078295
45533,0.078295
45569,0.078295
45605,0.078295
45641,0.078293
45677,0.078293
45713,0.078293
45749,0.078293
45785,0.078293
45821,0.078293
45857,0.078293
45893,0.078293
45929,0.078293
45965,0.078293
46001,0.07811
46037,0.07811
46073,0.07811
46109,0.07811
46145,0.07811
46181,0.077953
46217,0.077953
46253,0.077953
46289,0.077953
46325,0.077953
46361,0.077953
46397,0.077953
46433,0.077953
46469,0.077953
46505,0.077953
46541,0.077953
46577,0.077821
46613,0.077739
46649,0.077733
46685,0.077733
46721,0.077733
46757,0.077733
46793,0.077733
46829,0.077721
46865,0.077721
46901,0.077721
46937,0.077721
46973,0.077721
47009,0.077721
47045,0.077721
47081,0.077721
47117,0.077721
47153,0.07772
47189,0.07772
47225,0.07772
47261,0.077702
47297,0.077702
47333,0.077701
47369,0.077282
47405,0.077276
47441,0.077276
47477,0.077276
47513,0.077276
47549,0.077276
47585,0.074616
47621,0.074616
47657,0.074616
47693,0.074616
47729,0.074616
47765,0.074453
47801,0.074453
47837,0.074453
47873,0.074453
47909,0.074453
47945,0.074453
47981,0.074453
48017,0.074453
48053,0.074453
48089,0.074453
48125,0.074453
48161,0.074453
48197,0.074453
48233,0.074453
48269,0.074453
48305,0.074453
48341,0.074447
48377,0.074447
48413,0.074447
48449,0.074447
48485,0.074447
48521,0.074433
48557,0.074433
48593,0.074377
48629,0.074377
48665,0.074377
48701,0.074377
48737,0.074377
48773,0.074377
48809,0.074377
48845,0.07432
48881,0.074319
48917,0.074319
48953,0.074319
48989,0.074319
49025,0.074318
49061,0.074318
49097,0.074318
49133,0.074318
49169,0.074318
49205,0.074317
49241,0.074317
49277,0.074316
49313,0.074316
49349,0.074316
49385,0.074316
49421,0.074315
49457,0.074315
49493,0.074315
49529,0.074315
49565,0.074315
49601,0.074314
49637,0.074277
49673,0.074277
49709,0.074277
49745,0.074277
49781,0.074277
49817,0.074276
49853,0.074276
49889,0.074276
49925,0.074276
49961,0.074275
49997,0.074275
50033,0.074275
50068,0.074275
50103,0.074275
50138,0.074274
50173,0.074274
50208,0.074274
50243,0.074274
50278,0.074273
50313,0.074273
50348,0.074273
50383,0.074273
50418,0.074273
50453,0.074272
50488,0.074272
50523,0.074272
50558,0.074272
50593,0.074271
50628,0.074271
50663,0.074072
50698,0.074066
50733,0.074066
50768,0.074066
50803,0.074066
50838,0.074065
50873,0.074065
50908,0.074065
50943,0.074065
50978,0.074064
51013,0.074064
51048,0.074064
51083,0.074064
51118,0.074024
51153,0.074024
51188,0.074024
51223,0.074023
51258,0.074023
51293,0.074023
51328,0.074023
51363,0.074023
51398,0.074022
51433,0.074022
51468,0.074022
51503,0.074022
51538,0.074021
51573,0.074021
51608,0.073977
51643,0.073977
51678,0.073977
51713,0.073976
51748,0.073976
51783,0.073976
51818,0.073976
51853,0.073975
51888,0.073975
51923,0.073975
51958,0.073975
51993,0.073975
52028,0.073974
52063,0.073974
52098,0.073974
52133,0.073974
52168,0.073973
52203,0.073973
52238,0.073973
52273,0.073973
52308,0.073963
52343,0.073963
52378,0.073962
52413,0.073962
52448,0.073962
52483,0.073962
52518,0.073961
52553,0.073961
52588,0.073961
52623,0.073961
52658,0.073961
52693,0.07396
52728,0.07396
52763,0.07396
52798,0.07396
52833,0.073959
52868,0.073959
52903,0.073959
52938,0.073959
52973,0.073958
53008,0.073958
53043,0.073958
53078,0.073958
53113,0.073935
53148,0.073934
53183,0.073934
53218,0.073934
53253,0.073933
53288,0.073933
53323,0.073925
53358,0.073924
53393,0.073923
53428,0.073923
53463,0.073922
53498,0.073922
53533,0.073921
53568,0.07392
53603,0.07392
53638,0.073919
53673,0.073918
53708,0.073918
53743,0.073917
53778,0.073916
53813,0.073916
53848,0.073883
53883,0.073883
53918,0.073882
53953,0.073843
53988,0.073842
54023,0.073842
54058,0.073841
54093,0.07384
54128,0.073839
54163,0.073839
54198,0.073838
54233,0.073837
54268,0.073837
54303,0.073836
54338,0.073835
54373,0.073835
54408,0.073834
54443,0.073833
54478,0.073833
54513,0.073832
54548,0.073827
54583,0.073826
54618,0.073826
54653,0.073825
54688,0.073824
54723,0.073824
54758,0.073821
54793,0.07382
54828,0.073819
54863,0.073819
54898,0.073818
54933,0.073817
54968,0.073817
55003,0.073771
55038,0.073771
55073,0.07377
55108,0.073769
55143,0.073769
55178,0.073768
55213,0.073768
55248,0.073767
55283,0.073766
55318,0.073766
55353,0.073765
55388,0.073764
55423,0.073764
55458,0.073763
55493,0.073762
55528,0.073762
55563,0.073761
55598,0.07376
55633,0.07376
55668,0.073759
55703,0.073758
55738,0.073758
55773,0.073757
55808,0.073757
55843,0.073756
55878,0.073755
55913,0.073755
55948,0.073754
55983,0.073753
56018,0.073753
56053,0.073752
56088,0.073751
56123,0.073751
56158,0.07375
56193,0.073749
56228,0.073749
56263,0.073748
56298,0.073714
56333,0.073713
56368,0.073703
56403,0.073672
56438,0.073672
56473,0.073671
56508,0.07367
56543,0.07367
56578,0.073669
56613,0.073668
56648,0.073668
56683,0.073667
56718,0.073667
56753,0.073666
56788,0.073665
56823,0.073665
56858,0.073664
56893,0.073663
56928,0.07366
56963,0.073648
56998,0.073647
57033,0.073599
57068,0.073599
57103,0.073598
57138,0.073597
57173,0.073597
57208,0.07348
57243,0.073479
57278,0.073479
57313,0.073478
57348,0.073477
57383,0.073477
57418,0.073476
57453,0.073471
57488,0.07347
57523,0.07347
57558,0.073469
57593,0.073468
57628,0.073468
57663,0.073467
57698,0.073466
57733,0.073466
57768,0.073466
57803,0.073466
57838,0.073466
57873,0.073466
57908,0.073466
57943,0.073466
57978,0.073466
58013,0.073466
58048,0.073391
58083,0.073391
58118,0.073383
58153,0.073383
58188,0.073383
58223,0.073383
58258,0.073383
58293,0.073383
58328,0.073383
58363,0.073383
58398,0.073383
58433,0.073383
58468,0.073383
58503,0.073383
58538,0.073383
58573,0.073383
58608,0.073383
58643,0.073383
58678,0.073383
58713,0.073383
58748,0.073383
58783,0.073383
58818,0.073383
58853,0.073383
58888,0.073383
58923,0.073383
58958,0.073383
58993,0.073383
59028,0.073332
59063,0.073332
59098,0.073332
59133,0.073332
59168,0.073332
59203,0.073332
59238,0.073312
59273,0.073312
59308,0.073312
59343,0.073312
59378,0.073312
59413,0.073312
59448,0.073312
59483,0.073312
59518,0.073256
59553,0.073256
59588,0.073256
59623,0.073256
59658,0.073256
59693,0.073256
59728,0.073256
59763,0.073256
59798,0.073228
59833,0.073228
59868,0.073228
59903,0.073228
59938,0.073228
59973,0.073228
60008,0.073228
60043,0.073228
60078,0.073228
60113,0.073228
60148,0.073228
60183,0.073228
60218,0.073228
60253,0.073228
60288,0.073228
60323,0.073228
60358,0.073228
60393,0.073228
60428,0.073228
60463,0.073228
60498,0.073228
60533,0.073228
60568,0.073164
60603,0.073164
60638,0.073136
60673,0.073136
60708,0.073136
60743,0.073136
60778,0.073047
60813,0.073046
60848,0.073046
60883,0.073046
60918,0.073046
60953,0.07304
60988,0.07304
61023,0.07304
61058,0.07304
61093,0.07304
61128,0.07304
61162,0.07304
61196,0.07304
61230,0.07304
61264,0.07304
61298,0.07304
61332,0.072988
61366,0.072988
61400,0.072988
61434,0.072959
61468,0.072959
61502,0.072959
61536,0.072959
61570,0.072959
61604,0.072959
61638,0.072959
61672,0.072959
61706,0.072959
61740,0.072937
61774,0.072937
61808,0.072937
61842,0.072937
61876,0.072937
61910,0.072937
61944,0.072937
61978,0.072937
62012,0.072822
62046,0.072732
62080,0.072678
62114,0.072658
62148,0.072658
62182,0.072658
62216,0.072658
62250,0.072658
62284,0.072604
62318,0.072594
62352,0.072448
62386,0.072448
62420,0.072448
62454,0.072448
62488,0.072448
62522,0.072448
62556,0.072448
62590,0.072448
62624,0.072448
62658,0.072448
62692,0.072448
62726,0.072448
62760,0.072448
62794,0.072448
62828,0.072448
62862,0.072448
62896,0.072448
62930,0.072448
62964,0.072448
62998,0.072448
63032,0.072448
63066,0.072448
63100,0.072448
63134,0.072448
63168,0.072448
63202,0.072448
63236,0.072448
63270,0.072448
63304,0.072448
63338,0.072448
63372,0.072448
63406,0.072448
63440,0.072448
63474,0.072448
63508,0.072448
63542,0.072448
63576,0.072448
63610,0.072448
63644,0.072448
63678,0.072448
63712,0.072448
63746,0.072448
63780,0.072448
63814,0.072448
63848,0.072448
63882,0.072382
63916,0.072382
63950,0.072382
63984,0.072382
64018,0.072316
64052,0.07231
64086,0.07231
64120,0.07231
64154,0.07231
64188,0.07231
64222,0.07231
64256,0.07231
64290,0.07231
64324,0.07231
64358,0.07231
64392,0.07231
64426,0.07231
64460,0.07231
64494,0.07231
64528,0.07231
64562,0.07231
64596,0.07231
64630,0.07227
64664,0.07227
64698,0.071992
64732,0.071992
