eval_count,best_fitness
182002,0.060232
182167,0.060232
182332,0.060232
182497,0.060231
182662,0.060231
182827,0.060231
182992,0.060231
183157,0.060231
183321,0.060231
183485,0.060231
183649,0.060231
183813,0.060231
183977,0.060231
184141,0.060231
184305,0.060231
184469,0.060231
184632,0.060231
184795,0.060212
184958,0.060212
185121,0.060212
185284,0.06021
185447,0.06021
185610,0.06021
185773,0.06021
185936,0.06021
186098,0.06021
186260,0.06021
186422,0.06021
186584,0.06021
186746,0.060192
186908,0.060192
187070,0.060146
187232,0.060146
187393,0.060146
187554,0.060146
187715,0.060146
187876,0.060146
188037,0.060146
188198,0.060146
188359,0.060146
188520,0.060125
188680,0.060125
188840,0.060125
189000,0.060125
189160,0.060125
189320,0.060125
189480,0.060125
189640,0.060125
189800,0.060125
189960,0.060125
190119,0.060125
190278,0.060125
190437,0.060125
190596,0.060122
190755,0.060104
190914,0.060101
191073,0.060101
191232,0.060101
191390,0.060101
191548,0.060101
191706,0.060101
191864,0.060101
192022,0.060101
192180,0.060101
192338,0.060101
192496,0.060101
192654,0.060101
192811,0.060101
192968,0.060101
193125,0.060101
193282,0.060101
193439,0.060101
193596,0.060084
193753,0.060084
193910,0.060084
194067,0.060084
194223,0.060084
194379,0.060084
194535,0.060084
194691,0.060084
194847,0.060079
195003,0.060079
195159,0.060079
195315,0.060079
195470,0.060079
195625,0.060079
195780,0.060079
195935,0.060079
196090,0.060079
196245,0.060079
196400,0.060079
196555,0.060079
196710,0.060079
196864,0.060079
197018,0.060079
197172,0.060079
197326,0.060079
197480,0.060079
197634,0.060079
197788,0.060079
197942,0.060079
198096,0.060079
198249,0.060079
198402,0.060079
198555,0.060079
198708,0.060079
198861,0.060079
199014,0.060072
199167,0.060072
199320,0.060071
199473,0.060071
199625,0.060071
199777,0.060071
199929,0.06007
200081,0.06007
200233,0.06007
200385,0.06007
200537,0.060069
200689,0.060069
200840,0.060069
200991,0.060069
201142,0.060068
201293,0.060068
201444,0.060068
201595,0.060068
201746,0.060067
201897,0.060042
202048,0.060042
202198,0.060042
202348,0.060042
202498,0.060041
202648,0.060041
202798,0.060041
202948,0.060041
203098,0.06004
203248,0.060007
203398,0.060004
203547,0.059978
203696,0.059978
203845,0.059977
203994,0.059977
204143,0.059977
204292,0.059976
204441,0.059976
204590,0.059118
204739,0.059117
204887,0.059117
205035,0.059117
205183,0.059117
205331,0.059116
205479,0.059116
205627,0.059116
205775,0.059116
205923,0.059115
206071,0.059097
206219,0.059097
206366,0.059097
206513,0.059096
206660,0.059096
206807,0.059096
206954,0.059096
207101,0.059095
207248,0.059076
207395,0.059076
207542,0.059076
207688,0.059076
207834,0.059075
207980,0.059067
208126,0.059067
208272,0.059067
208418,0.059067
208564,0.059067
208710,0.059067
208856,0.059067
209001,0.059066
209146,0.059066
209291,0.059066
209436,0.059066
209581,0.059066
209726,0.059066
209871,0.059066
210016,0.059066
210161,0.059065
210305,0.059065
210449,0.059065
210593,0.059065
210737,0.059065
210881,0.059065
211025,0.059062
211169,0.059061
211313,0.05906
211457,0.059048
211601,0.059048
211744,0.059048
211887,0.059048
212030,0.059027
212173,0.059019
212316,0.059019
212459,0.059019
212602,0.059019
212745,0.059019
212888,0.059019
213030,0.059019
213172,0.059013
213314,0.059013
213456,0.059013
213598,0.059013
213740,0.059013
213882,0.059013
214024,0.059013
214166,0.058991
214308,0.058991
214449,0.058991
214590,0.058991
214731,0.058991
214872,0.058991
215013,0.058991
215154,0.058991
215295,0.058989
215436,0.058984
215577,0.058984
215717,0.058984
215857,0.058984
215997,0.058984
216137,0.058984
216277,0.058984
216417,0.058984
216557,0.058984
216697,0.058984
216837,0.058984
216977,0.058984
217116,0.058966
217255,0.058966
217394,0.058966
217533,0.058966
217672,0.058966
217811,0.058966
217950,0.058966
218089,0.058966
218228,0.058966
218367,0.058966
218505,0.058966
218643,0.058966
218781,0.058966
218919,0.058966
219057,0.058966
219195,0.058966
219333,0.058966
219471,0.058966
219609,0.058966
219746,0.058966
219883,0.058966
220020,0.058966
220157,0.058966
220294,0.058966
220431,0.058966
220568,0.058966
220705,0.058966
220842,0.058966
220979,0.058966
221115,0.058966
221251,0.058966
221387,0.058966
221523,0.058966
221659,0.058966
221795,0.058966
221931,0.058966
222067,0.058966
222203,0.058966
222339,0.058554
222474,0.058554
222609,0.058554
222744,0.058554
222879,0.058553
223014,0.058553
223149,0.058503
223284,0.058503
223419,0.058503
223554,0.058503
223689,0.058503
223823,0.058503
223957,0.058503
224091,0.058503
224225,0.058502
224359,0.058477
224493,0.058453
224627,0.05804
224761,0.05804
224895,0.058039
225029,0.058038
225162,0.058038
225295,0.058037
225428,0.058037
225561,0.058036
225694,0.058032
225827,0.058031
225960,0.05803
226093,0.05803
226226,0.058029
226359,0.058029
226491,0.058028
226623,0.058028
226755,0.058027
226887,0.058027
227019,0.058026
227151,0.058026
227283,0.058025
227415,0.058025
227547,0.058024
227679,0.057976
227811,0.057975
227942,0.057975
228073,0.057974
228204,0.057974
228335,0.057973
228466,0.057973
228597,0.057967
228728,0.057967
228859,0.057966
228990,0.057964
229121,0.057963
229251,0.057963
229381,0.057962
229511,0.057962
229641,0.057961
229771,0.057961
229901,0.05796
230031,0.05796
230161,0.057959
230291,0.057959
230421,0.057958
230550,0.057957
230679,0.057957
230808,0.057956
230937,0.057956
231066,0.057955
231195,0.057955
231324,0.057954
231453,0.057954
231582,0.057953
231711,0.057953
231840,0.057952
231968,0.057952
232096,0.057951
232224,0.057951
232352,0.05795
232480,0.05795
232608,0.057949
232736,0.057949
232864,0.057948
232992,0.057948
233120,0.057947
233247,0.057944
233374,0.057917
233501,0.057397
233628,0.057396
233755,0.057396
233882,0.057395
234009,0.057395
234136,0.057394
234263,0.057393
234390,0.057393
234517,0.057392
234643,0.057392
234769,0.057391
234895,0.057391
235021,0.057339
235147,0.057338
235273,0.057338
235399,0.057337
235525,0.05732
235651,0.05732
235777,0.05732
235903,0.057299
236028,0.057299
236153,0.057298
236278,0.057298
236403,0.057298
236528,0.057297
236653,0.057297
236778,0.056968
236903,0.056835
237028,0.056835
237153,0.056834
237278,0.056834
237402,0.056834
237526,0.056833
237650,0.056833
237774,0.056833
237898,0.056832
238022,0.056832
238146,0.056832
238270,0.056831
238394,0.056831
238518,0.056831
238641,0.05683
238764,0.05683
238887,0.056829
239010,0.056809
239133,0.056809
239256,0.056809
239379,0.056808
239502,0.056808
239625,0.056808
239748,0.056807
239871,0.056807
239993,0.056807
240115,0.056806
240237,0.056806
240359,0.056806
240481,0.056805
240603,0.056805
240725,0.056805
240847,0.056739
240969,0.056739
241091,0.056738
241213,0.056738
241335,0.056738
241456,0.056737
241577,0.056737
241698,0.056737
241819,0.056736
241940,0.056736
242061,0.056736
242182,0.056735
242303,0.056735
242424,0.056735
242545,0.056734
242666,0.056734
242786,0.056734
242906,0.056733
243026,0.056733
243146,0.056733
243266,0.056732
243386,0.056719
243506,0.056719
243626,0.056718
243746,0.056718
243866,0.056711
243986,0.05671
244105,0.05671
244224,0.056706
244343,0.056706
244462,0.056705
244581,0.056705
244700,0.056705
244819,0.056704
244938,0.056685
245057,0.056685
245176,0.056685
245295,0.056684
245413,0.056684
245531,0.056643
245649,0.056643
245767,0.056642
245885,0.056642
246003,0.056642
246121,0.056641
246239,0.056641
246357,0.056641
246475,0.056641
246593,0.05664
246711,0.05664
246828,0.05664
246945,0.056639
247062,0.056639
247179,0.056639
247296,0.056639
247413,0.056638
247530,0.056638
247647,0.056638
247764,0.056638
247881,0.056637
247998,0.056637
248114,0.056637
248230,0.056634
248346,0.056634
248462,0.056634
248578,0.056633
248694,0.056633
248810,0.056633
248926,0.056633
249042,0.056632
249158,0.056632
249274,0.056632
249390,0.056631
249505,0.056631
249620,0.056631
249735,0.056631
249850,0.05663
249965,0.05663
250080,0.05663
250195,0.056628
250310,0.056627
250425,0.056627
250540,0.056627
250655,0.056627
250770,0.056626
250884,0.056624
250998,0.056624
251112,0.056623
251226,0.056623
251340,0.056623
251454,0.056385
251568,0.056385
251682,0.056385
251796,0.056384
251910,0.056384
252024,0.056384
252138,0.056383
252251,0.056383
252364,0.056383
252477,0.056383
252590,0.056382
252703,0.056382
252816,0.056382
252929,0.056382
253042,0.056381
253155,0.056381
253268,0.05638
253381,0.05638
253493,0.05638
253605,0.05638
253717,0.056378
253829,0.056378
253941,0.056378
254053,0.056377
254165,0.056377
254277,0.056377
254389,0.056377
254501,0.056377
254613,0.056376
254725,0.056376
254837,0.056376
254948,0.056376
255059,0.056376
255170,0.056375
255281,0.056375
255392,0.056375
255503,0.056375
255614,0.056374
255725,0.056374
255836,0.056374
255947,0.056373
256058,0.056373
256169,0.056364
256279,0.056364
256389,0.056364
256499,0.056364
256609,0.056364
256719,0.056364
256829,0.056364
256939,0.056364
257049,0.056364
257159,0.056364
257269,0.056348
257379,0.056348
257489,0.056348
257598,0.056348
257707,0.056348
257816,0.056345
257925,0.056336
258034,0.056336
258143,0.056333
258252,0.056333
258361,0.056333
258470,0.056333
258579,0.056333
258688,0.056333
258797,0.056333
258905,0.056333
259013,0.056333
259121,0.056333
259229,0.056333
259337,0.056333
259445,0.056333
259553,0.056333
259661,0.056333
259769,0.056333
259877,0.056333
259985,0.056333
260093,0.056333
260201,0.056333
260308,0.056333
260415,0.056333
260522,0.056333
260629,0.056333
260736,0.056333
260843,0.056333
260950,0.056328
261057,0.056328
261164,0.056328
261271,0.056328
261378,0.056328
261485,0.056328
261592,0.056328
261698,0.056328
261804,0.056328
261910,0.056328
262016,0.056328
262122,0.056328
262228,0.056328
262334,0.056328
262440,0.056328
262546,0.056328
262652,0.056328
262758,0.056328
262864,0.056328
262969,0.056328
263074,0.056328
263179,0.056328
263284,0.056328
263389,0.056328
263494,0.056328
263599,0.056328
263704,0.056328
263809,0.056328
263914,0.056328
264019,0.056328
264124,0.056328
264229,0.056328
264333,0.056328
264437,0.056328
264541,0.056328
264645,0.056328
264749,0.056328
264853,0.056328
264957,0.056328
265061,0.056328
265165,0.056328
265269,0.056328
265373,0.056328
265477,0.056328
265581,0.056328
265684,0.056328
265787,0.056328
265890,0.056328
265993,0.056328
266096,0.056328
266199,0.056328
266302,0.056326
266405,0.056326
266508,0.056326
266611,0.056326
266714,0.056326
266817,0.056326
266920,0.056326
267022,0.056325
267124,0.056325
267226,0.056325
267328,0.056325
267430,0.056325
267532,0.056325
267634,0.056325
267736,0.056325
267838,0.056325
267940,0.056325
268042,0.056325
268144,0.056325
268246,0.056324
268347,0.056324
268448,0.056324
268549,0.056324
268650,0.056324
268751,0.056324
268852,0.056318
268953,0.056318
269054,0.056318
269155,0.056317
269256,0.056317
269357,0.056298
269458,0.056298
269559,0.056298
269660,0.056298
269760,0.056298
269860,0.056298
269960,0.056297
270060,0.056297
270160,0.056297
270260,0.056297
270360,0.056297
270460,0.056277
270560,0.056277
270660,0.056277
270760,0.056276
270860,0.056276
270960,0.056276
271059,0.056276
271158,0.056276
271257,0.056276
271356,0.056276
271455,0.056276
271554,0.05627
271653,0.05627
271752,0.05627
271851,0.056268
271950,0.056268
272049,0.056267
272148,0.056267
272247,0.056267
272346,0.056267
272444,0.056267
272542,0.056267
272640,0.056267
272738,0.056267
272836,0.056267
272934,0.056267
273032,0.056267
273130,0.056243
273228,0.056243
273326,0.056237
273424,0.056237
273522,0.056237
273620,0.056237
273718,0.056237
273815,0.056237
273912,0.056237
274009,0.056237
274106,0.056236
274203,0.056236
274300,0.056236
274397,0.056236
274494,0.056236
274591,0.056236
274688,0.056236
274785,0.056235
274882,0.056235
274979,0.056235
275076,0.056226
275172,0.056226
275268,0.056226
275364,0.056226
275460,0.056225
275556,0.056225
275652,0.056225
275748,0.056216
275844,0.056216
275940,0.056215
276036,0.056215
276132,0.056215
276228,0.056214
276324,0.056213
276420,0.056213
276515,0.056213
276610,0.056213
276705,0.056212
276800,0.056212
276895,0.056212
276990,0.056212
277085,0.056212
277180,0.056211
277275,0.05621
277370,0.056186
277465,0.056186
277560,0.056165
277655,0.056165
277750,0.056156
277844,0.056156
277938,0.056156
278032,0.056156
278126,0.056155
278220,0.056155
278314,0.056155
278408,0.056155
278502,0.056154
278596,0.056154
278690,0.056154
278784,0.056154
278878,0.056153
278972,0.056153
279066,0.056153
279159,0.056153
279252,0.056153
279345,0.056152
279438,0.056152
279531,0.056152
279624,0.056152
279717,0.056151
279810,0.056151
279903,0.056151
279996,0.056151
280089,0.05615
280182,0.05615
280275,0.05615
280368,0.05615
280461,0.056149
280553,0.056149
280645,0.056149
280737,0.056149
280829,0.056148
280921,0.056148
281013,0.056148
281105,0.056148
281197,0.056148
281289,0.056147
281381,0.056147
281473,0.056147
281565,0.056147
281657,0.056146
281749,0.056141
281841,0.056141
281932,0.056141
282023,0.05614
282114,0.05614
282205,0.05614
282296,0.05614
282387,0.056139
282478,0.056139
282569,0.056139
282660,0.056139
282751,0.056139
282842,0.056139
282933,0.056139
283024,0.056139
283115,0.056139
283205,0.056139
283295,0.056139
283385,0.056139
283475,0.056136
283565,0.056136
283655,0.056136
283745,0.056133
283835,0.056133
283925,0.056133
284015,0.056133
284105,0.056133
284195,0.056133
284285,0.056133
284375,0.056122
284465,0.056122
284554,0.056122
284643,0.056122
284732,0.056122
284821,0.056122
284910,0.056122
284999,0.05612
285088,0.05612
285177,0.05612
285266,0.05612
285355,0.05612
285444,0.05612
285533,0.05612
285622,0.05612
285711,0.056095
285800,0.056095
285889,0.056093
285977,0.056093
286065,0.056093
286153,0.056093
286241,0.056093
286329,0.056093
286417,0.056093
286505,0.056093
286593,0.056093
286681,0.056093
286769,0.056093
286857,0.056093
286945,0.056093
287033,0.056093
287121,0.056093
287209,0.056093
287296,0.056093
287383,0.056093
287470,0.056093
287557,0.056093
287644,0.056093
287731,0.056093
287818,0.056093
287905,0.056093
287992,0.056093
288079,0.056093
288166,0.056093
288253,0.056093
288340,0.056093
288427,0.056093
288514,0.056093
288600,0.056076
288686,0.056076
288772,0.056076
288858,0.056076
288944,0.056075
289030,0.056075
289116,0.056075
289202,0.056075
289288,0.056075
289374,0.056075
289460,0.056075
289546,0.056075
289632,0.056075
289718,0.056075
289804,0.056075
289890,0.056075
289975,0.05607
290060,0.05607
290145,0.05607
290230,0.05607
290315,0.05607
290400,0.05607
290485,0.05607
290570,0.05607
290655,0.05607
290740,0.05607
290825,0.05607
290910,0.05607
290995,0.05607
291080,0.05607
291165,0.05607
291250,0.05607
291334,0.05607
291418,0.05607
291502,0.05607
291586,0.05607
291670,0.056046
291754,0.056046
291838,0.056046
291922,0.056046
292006,0.056046
292090,0.05604
292174,0.05604
292258,0.05604
292342,0.05602
292426,0.05602
292510,0.05602
292594,0.05599
292677,0.05599
292760,0.05599
292843,0.05599
292926,0.055969
293009,0.055969
293092,0.055969
293175,0.055968
293258,0.055968
293341,0.055968
293424,0.055968
293507,0.055968
293590,0.055968
293673,0.055968
293756,0.055968
293839,0.055968
293922,0.055964
294004,0.055964
294086,0.055964
294168,0.055964
