eval_count,best_fitness
20247,0.093596
20285,0.093594
20323,0.093592
20361,0.093589
20399,0.093587
20437,0.093585
20475,0.093582
20513,0.09358
20551,0.093578
20589,0.093575
20627,0.093573
20665,0.093571
20703,0.093569
20741,0.093566
20779,0.093564
20817,0.093562
20855,0.093559
20893,0.093557
20931,0.093555
20969,0.093065
21007,0.093062
21045,0.09306
21083,0.09304
21121,0.093037
21159,0.093035
21197,0.093033
21235,0.09303
21273,0.093028
21311,0.093026
21349,0.093023
21387,0.093021
21425,0.093019
21463,0.093016
21501,0.093014
21539,0.093012
21577,0.09301
21615,0.092985
21653,0.092982
21691,0.09298
21729,0.092978
21767,0.092975
21805,0.092973
21843,0.092971
21881,0.092965
21919,0.092963
21957,0.092961
21995,0.092958
22033,0.092956
22071,0.092954
22109,0.092951
22147,0.092949
22185,0.092947
22223,0.092944
22261,0.092942
22299,0.09294
22337,0.092938
22375,0.092935
22413,0.092933
22451,0.092931
22489,0.092921
22527,0.092919
22565,0.092899
22603,0.092896
22641,0.092894
22679,0.092758
22717,0.092755
22755,0.092753
22793,0.092751
22831,0.092748
22869,0.092746
22907,0.092744
22945,0.092741
22983,0.092694
23021,0.092692
23059,0.09269
23097,0.092684
23135,0.092682
23173,0.09268
23211,0.092677
23249,0.092671
23287,0.092669
23325,0.092666
23363,0.092664
23401,0.092662
23439,0.092659
23477,0.092657
23515,0.092655
23553,0.092652
23591,0.09265
23629,0.092648
23667,0.092645
23705,0.092643
23743,0.092617
23781,0.092615
23819,0.092613
23857,0.09261
23895,0.092608
23933,0.09259
23971,0.092588
24009,0.092586
24047,0.091267
24085,0.091265
24123,0.091263
24161,0.09126
24199,0.091258
24237,0.091256
24275,0.091218
24313,0.091216
24351,0.091214
24389,0.091211
24427,0.091209
24465,0.091203
24503,0.091196
24541,0.091194
24579,0.091192
24617,0.091189
24655,0.091187
24693,0.091185
24731,0.091182
24769,0.09118
24807,0.091178
24845,0.091175
24883,0.091173
24921,0.091171
24959,0.091168
24997,0.091166
25035,0.091164
25073,0.091133
25111,0.091132
25149,0.091131
25187,0.09113
25225,0.091129
25263,0.091128
25301,0.091127
25339,0.091125
25377,0.091123
25415,0.091122
25453,0.091121
25491,0.09112
25529,0.091119
25567,0.091118
25605,0.091117
25643,0.091115
25681,0.091114
25719,0.091083
25757,0.091082
25795,0.091081
25833,0.09108
25871,0.09096
25909,0.090959
25947,0.090957
25985,0.09093
26023,0.090929
26061,0.090928
26099,0.090927
26137,0.09091
26175,0.090761
26213,0.09076
26251,0.090754
26289,0.090752
26327,0.090751
26365,0.09075
26403,0.090749
26441,0.090748
26479,0.090747
26517,0.090746
26555,0.090745
26593,0.090744
26631,0.090743
26669,0.090741
26707,0.09074
26745,0.090739
26783,0.090738
26821,0.090459
26859,0.090457
26897,0.090456
26935,0.090455
26973,0.090454
27011,0.090453
27049,0.090452
27087,0.090416
27125,0.090415
27163,0.090414
27201,0.090413
27239,0.090412
27277,0.090411
27315,0.090393
27353,0.090392
27391,0.090391
27429,0.09039
27467,0.090389
27505,0.090388
27543,0.090387
27581,0.090377
27619,0.090376
27657,0.090375
27695,0.090374
27733,0.090372
27771,0.090371
27809,0.09037
27846,0.090369
27883,0.090354
27920,0.090353
27957,0.090352
27994,0.090351
28031,0.09035
28068,0.090348
28105,0.090347
28142,0.090346
28179,0.090345
28216,0.090344
28253,0.090289
28290,0.090288
28327,0.090287
28364,0.090286
28401,0.090285
28438,0.090274
28475,0.090272
28512,0.090271
28549,0.09027
28586,0.090269
28623,0.090268
28660,0.090266
28697,0.090265
28734,0.090264
28771,0.090263
28808,0.09026
28845,0.090259
28882,0.090258
28919,0.090257
28956,0.090256
28993,0.090255
29030,0.090067
29067,0.090065
29104,0.090064
29141,0.090063
29178,0.090062
29215,0.090061
29252,0.09006
29289,0.090059
29326,0.090058
29363,0.090057
29400,0.090055
29437,0.090053
29474,0.090052
29511,0.090048
29548,0.090047
29585,0.090045
29622,0.090044
29659,0.090043
29696,0.090042
29733,0.090041
29770,0.09004
29807,0.090039
29844,0.090038
29881,0.090037
29918,0.090037
29955,0.090031
29992,0.090031
30029,0.090031
30066,0.090031
30103,0.090031
30140,0.090014
30177,0.090014
30214,0.090014
30251,0.090014
30288,0.090014
30325,0.090014
30362,0.090014
30399,0.090014
30436,0.090014
30473,0.090014
30510,0.090014
30547,0.090014
30584,0.090014
30621,0.090014
30658,0.089921
30695,0.089921
30732,0.089921
30769,0.089921
30806,0.089893
30843,0.089893
30880,0.089893
30917,0.089893
30954,0.089893
30991,0.089893
31028,0.089893
31065,0.089893
31102,0.089893
31139,0.089893
31176,0.089893
31213,0.089893
31250,0.089893
31287,0.089893
31324,0.089893
31361,0.089893
31398,0.089893
31435,0.089893
31472,0.089893
31509,0.089893
31546,0.089879
31583,0.089879
31620,0.089879
31657,0.089879
31694,0.089879
31731,0.089879
31768,0.089877
31805,0.089877
31842,0.089877
31879,0.089877
31916,0.089877
31953,0.089877
31990,0.089877
32027,0.089877
32064,0.089877
32101,0.089877
32138,0.089877
32175,0.089877
32212,0.089877
32249,0.089877
32286,0.089877
32323,0.089877
32360,0.089877
32397,0.089877
32434,0.089877
32471,0.089877
32508,0.089877
32545,0.089877
32582,0.089877
32619,0.089877
32656,0.08987
32693,0.08987
32730,0.08987
32767,0.08987
32804,0.08987
32841,0.08987
32878,0.08987
32915,0.08987
32952,0.08987
32989,0.08987
33026,0.08987
33063,0.089868
33100,0.089868
33137,0.089868
33174,0.089844
33211,0.089844
33248,0.089844
33285,0.089844
33322,0.089844
33359,0.089825
33396,0.089825
33433,0.089825
33470,0.089825
33507,0.089825
33544,0.089825
33581,0.089825
33618,0.089825
33655,0.089825
33692,0.089825
33729,0.089825
33766,0.089825
33803,0.089825
33840,0.089825
33877,0.089825
33914,0.089825
33951,0.089825
33988,0.089825
34025,0.089825
34062,0.089825
34099,0.089825
34136,0.089825
34173,0.089825
34210,0.089825
34247,0.089825
34284,0.089825
34321,0.089825
34358,0.089825
34395,0.089825
34432,0.089825
34469,0.089825
34506,0.089825
34543,0.089825
34580,0.089825
34617,0.089825
34654,0.089825
34691,0.089825
34728,0.089825
34765,0.089825
34802,0.089825
34839,0.089825
34876,0.089819
34913,0.089818
34950,0.089816
34987,0.089815
35024,0.089813
35061,0.089812
35098,0.089811
35135,0.089809
35172,0.089808
35209,0.089806
35246,0.089805
35283,0.089803
35320,0.089802
35357,0.089801
35394,0.089799
35431,0.089798
35468,0.089796
35505,0.089795
35542,0.089794
35579,0.089792
35616,0.089791
35653,0.089789
35690,0.089788
35727,0.089786
35764,0.089785
35801,0.089783
35838,0.089782
35875,0.089781
35912,0.089779
35949,0.089778
35986,0.089776
36023,0.089775
36060,0.089773
36097,0.089772
36134,0.089771
36171,0.089769
36208,0.089768
36245,0.089766
36282,0.089765
36319,0.089763
36356,0.08976
36393,0.089759
36430,0.089757
36467,0.089756
36504,0.089754
36541,0.089753
36578,0.089752
36615,0.08975
36652,0.089749
36689,0.089747
36726,0.089746
36763,0.089744
36800,0.089743
36837,0.089742
36874,0.08974
36911,0.089739
36948,0.089716
36985,0.089715
37022,0.089713
37059,0.08959
37096,0.089589
37133,0.089587
37170,0.089586
37207,0.089584
37244,0.089583
37281,0.089581
37318,0.08958
37355,0.089579
37392,0.089577
37429,0.089576
37466,0.089564
37503,0.089563
37540,0.089561
37577,0.089559
37614,0.089558
37651,0.089541
37688,0.08954
37725,0.089538
37762,0.089537
37799,0.089535
37836,0.089534
37873,0.089532
37910,0.089531
37947,0.089529
37984,0.089528
38021,0.089527
38058,0.089525
38095,0.089524
38132,0.089522
38169,0.089521
38206,0.089519
38243,0.089518
38280,0.089517
38317,0.089515
38354,0.089514
38391,0.089512
38428,0.089511
38465,0.089509
38502,0.089508
38539,0.089506
38576,0.089505
38613,0.089504
38650,0.089502
38687,0.089501
38724,0.089499
38761,0.089498
38798,0.089496
38835,0.089495
38872,0.089493
38909,0.089492
38945,0.08949
38981,0.089448
39017,0.089447
39053,0.089445
39089,0.089444
39125,0.089442
39161,0.089441
39197,0.089439
39233,0.089438
39269,0.089436
39305,0.089435
39341,0.089434
39377,0.089432
39413,0.089431
39449,0.08943
39485,0.089415
39521,0.089213
39557,0.089212
39593,0.089212
39629,0.089211
39665,0.08921
39701,0.089209
39737,0.089209
39773,0.089208
39809,0.089208
39845,0.089207
39881,0.089207
39917,0.089206
39953,0.089205
39989,0.089205
40025,0.089204
40061,0.089204
40097,0.089203
40133,0.089203
40169,0.089202
40205,0.089202
40241,0.089201
40277,0.089201
40313,0.0892
40349,0.089199
40385,0.089199
40421,0.089198
40457,0.089197
40493,0.089197
40529,0.089196
40565,0.089196
40601,0.089195
40637,0.089195
40673,0.08916
40709,0.08916
40745,0.089159
40781,0.089159
40817,0.089158
40853,0.089158
40889,0.089141
40925,0.08914
40961,0.08914
40997,0.089139
41033,0.089138
41069,0.089138
41105,0.089137
41141,0.089137
41177,0.089136
41213,0.089136
41249,0.089135
41285,0.089135
41321,0.089134
41357,0.089133
41393,0.089133
41429,0.089132
41465,0.089132
41501,0.089131
41537,0.089131
41573,0.08913
41609,0.08913
41645,0.089129
41681,0.089128
41717,0.089128
41753,0.089127
41789,0.089127
41825,0.089126
41861,0.089125
41897,0.089125
41933,0.089124
41969,0.089124
42005,0.089123
42041,0.089122
42077,0.089087
42113,0.089086
42149,0.089086
42185,0.089085
42221,0.089085
42257,0.089084
42293,0.089084
42329,0.089083
42365,0.089083
42401,0.089082
42437,0.089081
42473,0.089081
42509,0.08908
42545,0.089044
42581,0.089043
42617,0.089042
42653,0.089042
42689,0.089041
42725,0.08904
42761,0.08904
42797,0.089039
42833,0.089014
42869,0.089009
42905,0.089009
42941,0.089008
42977,0.089008
43013,0.089007
43049,0.089007
43085,0.089006
43121,0.089005
43157,0.089005
43193,0.089004
43229,0.088966
43265,0.088966
43301,0.088965
43337,0.088965
43373,0.088964
43409,0.088964
43445,0.088963
43481,0.088962
43517,0.088962
43553,0.088961
43589,0.088961
43625,0.08896
43661,0.088952
43697,0.088952
43733,0.088951
43769,0.088951
43805,0.08895
43841,0.08895
43877,0.088949
43913,0.088949
43949,0.088948
43985,0.088942
44021,0.088942
44057,0.088942
44093,0.088942
44129,0.088942
44165,0.088942
44201,0.088942
44237,0.088942
44273,0.088858
44309,0.088858
44345,0.088858
44381,0.088858
44417,0.088858
44453,0.088858
44489,0.088858
44525,0.088858
44561,0.088858
44597,0.088858
44633,0.088716
44669,0.088716
44705,0.088716
44741,0.088716
44777,0.088716
44813,0.088716
44849,0.088716
44885,0.088716
44921,0.088716
44957,0.088716
44993,0.088716
45029,0.088716
45065,0.088716
45101,0.088716
45137,0.088716
45173,0.088716
45209,0.088716
45245,0.088716
45281,0.088716
45317,0.088716
45353,0.088716
45389,0.088716
45425,0.088716
45461,0.088716
45497,0.088716
45533,0.088716
45569,0.088716
45605,0.088716
45641,0.088716
45677,0.088716
45713,0.088716
45749,0.088716
45785,0.088716
45821,0.088716
45857,0.088716
45893,0.088716
45929,0.088716
45965,0.088716
46001,0.088716
46037,0.088716
46073,0.088716
46109,0.088716
46145,0.088716
46181,0.088716
46217,0.088716
46253,0.088716
46289,0.088716
46325,0.088716
46361,0.088716
46397,0.088716
46433,0.088716
46469,0.088716
46505,0.088716
46541,0.088716
46577,0.088716
46613,0.088716
46649,0.088716
46685,0.088716
46721,0.088716
46757,0.088716
46793,0.088716
46829,0.088716
46865,0.088716
46901,0.088716
46937,0.088716
46973,0.088716
47009,0.088716
47045,0.088716
47081,0.088716
47117,0.088716
47153,0.088716
47189,0.088716
47225,0.088716
47261,0.088716
47297,0.088716
47333,0.088716
47369,0.088716
47405,0.088716
47441,0.088716
47477,0.088716
47513,0.088716
47549,0.088716
47585,0.088716
47621,0.088716
47657,0.088716
47693,0.088716
47729,0.088716
47765,0.088716
47801,0.088716
47837,0.088716
47873,0.088716
47909,0.088716
47945,0.088716
47981,0.088716
48017,0.088716
48053,0.088716
48089,0.088716
48125,0.088716
48161,0.088716
48197,0.088716
48233,0.088716
48269,0.088716
48305,0.088716
48341,0.088716
48377,0.088716
48413,0.088716
48449,0.088716
48485,0.088716
48521,0.088716
48557,0.088716
48593,0.088716
48629,0.088716
48665,0.088716
48701,0.088716
48737,0.088716
48773,0.088716
48809,0.088716
48845,0.088716
48881,0.088716
48917,0.088716
48953,0.088716
48989,0.088716
49025,0.088716
49061,0.088716
49097,0.088716
49133,0.088716
49169,0.088716
49205,0.088716
49241,0.088716
49277,0.088716
49313,0.088716
49349,0.088716
49385,0.088716
49421,0.088716
49457,0.088716
49493,0.088693
49529,0.088693
49565,0.088693
49601,0.088693
49637,0.088693
49673,0.088693
49709,0.088693
49745,0.088693
49781,0.088693
49817,0.088693
49853,0.088693
49889,0.088693
49925,0.088691
49961,0.088691
49997,0.088691
50033,0.088691
50068,0.088691
50103,0.088691
50138,0.08865
50173,0.08865
50208,0.08865
50243,0.08865
50278,0.08865
50313,0.08865
50348,0.08865
50383,0.08865
50418,0.08865
50453,0.08865
50488,0.08865
50523,0.08865
50558,0.08865
50593,0.08865
50628,0.08865
50663,0.08865
50698,0.08865
50733,0.08865
50768,0.08865
50803,0.08865
50838,0.08865
50873,0.08865
50908,0.088645
50943,0.088645
50978,0.088645
51013,0.08856
51048,0.08856
51083,0.08856
51118,0.08856
51153,0.08856
51188,0.08856
51223,0.088551
51258,0.088551
51293,0.088551
51328,0.088526
51363,0.088526
51398,0.088526
51433,0.088526
51468,0.088526
51503,0.088526
51538,0.088526
51573,0.088526
51608,0.088526
51643,0.088526
51678,0.088526
51713,0.088526
51748,0.088526
51783,0.088526
51818,0.088526
51853,0.088526
51888,0.088526
51923,0.088526
51958,0.088526
51993,0.088526
52028,0.088526
52063,0.088526
52098,0.088526
52133,0.088509
52168,0.088509
52203,0.088509
52238,0.088509
52273,0.088509
52308,0.088509
52343,0.088509
52378,0.088509
52413,0.088509
52448,0.088509
52483,0.088509
52518,0.088509
52553,0.088509
52588,0.088509
52623,0.088509
52658,0.088509
52693,0.088509
52728,0.088509
52763,0.088509
52798,0.088509
52833,0.088509
52868,0.088489
52903,0.088489
52938,0.088489
52973,0.088489
53008,0.088489
53043,0.088489
53078,0.088489
53113,0.088489
53148,0.088489
53183,0.088489
53218,0.088449
53253,0.088447
53288,0.088445
53323,0.088444
53358,0.088442
53393,0.088441
53428,0.08844
53463,0.088438
53498,0.088437
53533,0.088436
53568,0.088434
53603,0.088433
53638,0.088432
53673,0.08843
53708,0.088429
53743,0.088428
53778,0.088426
53813,0.088425
53848,0.088424
53883,0.088422
53918,0.088421
53953,0.08842
53988,0.088418
54023,0.088417
54058,0.088416
54093,0.088414
54128,0.088413
54163,0.088412
54198,0.08841
54233,0.088409
54268,0.088408
54303,0.088407
54338,0.088405
54373,0.088404
54408,0.088403
54443,0.088401
54478,0.0884
54513,0.088399
54548,0.088397
54583,0.088396
54618,0.088395
54653,0.088393
54688,0.088392
54723,0.088391
54758,0.08837
54793,0.088369
54828,0.088367
54863,0.088366
54898,0.088365
54933,0.088363
54968,0.088362
55003,0.088361
55038,0.08833
55073,0.088329
55108,0.088327
55143,0.088326
55178,0.088325
55213,0.088323
55248,0.088322
55283,0.088321
55318,0.088319
55353,0.088292
55388,0.088291
55423,0.08829
55458,0.088288
55493,0.088287
55528,0.088286
55563,0.088251
55598,0.08825
55633,0.088249
55668,0.088248
55703,0.088246
55738,0.088245
55773,0.088243
55808,0.088242
55843,0.088241
55878,0.088239
55913,0.088238
55948,0.088237
55983,0.088235
56018,0.088234
56053,0.088233
56088,0.088231
56123,0.08823
56158,0.088229
56193,0.088228
56228,0.088226
56263,0.088225
56298,0.088224
56333,0.088217
56368,0.088216
56403,0.088215
56438,0.088213
56473,0.088212
56508,0.088211
56543,0.088209
56578,0.088208
56613,0.088207
56648,0.088201
56683,0.0882
56718,0.088199
56753,0.088197
56788,0.088196
56823,0.088195
56858,0.088193
56893,0.088192
56928,0.088191
56963,0.088189
56998,0.088188
57033,0.088187
57068,0.088185
57103,0.088176
57138,0.088137
57173,0.088135
57208,0.088134
57243,0.088133
57278,0.088131
57313,0.08813
57348,0.088129
57383,0.088127
57418,0.088126
57453,0.088125
57488,0.088123
57523,0.088098
57558,0.088096
57593,0.088095
57628,0.088094
57663,0.088092
57698,0.088091
57733,0.08809
57768,0.08809
57803,0.08809
57838,0.08809
57873,0.088085
57908,0.088085
57943,0.088085
57978,0.088085
58013,0.088085
58048,0.088085
58083,0.088085
58118,0.088085
58153,0.088085
58188,0.088085
58223,0.088085
58258,0.088085
58293,0.088085
58328,0.088085
58363,0.088085
58398,0.088085
58433,0.088085
58468,0.088085
58503,0.088085
58538,0.088085
58573,0.088085
58608,0.088085
58643,0.088085
58678,0.088085
58713,0.088085
58748,0.088085
58783,0.088085
58818,0.088074
58853,0.088074
58888,0.088074
58923,0.088074
58958,0.088065
58993,0.088065
59028,0.088065
59063,0.088065
59098,0.088065
59133,0.088065
59168,0.088065
59203,0.088065
59238,0.088065
59273,0.088065
59308,0.088065
59343,0.088065
59378,0.088065
59413,0.088065
59448,0.088065
59483,0.088065
59518,0.088065
59553,0.088065
59588,0.088065
59623,0.088065
59658,0.088065
59693,0.088065
59728,0.088065
59763,0.088065
59798,0.088065
59833,0.088065
59868,0.088065
59903,0.088065
59938,0.088013
59973,0.088013
60008,0.088013
60043,0.088013
60078,0.088
60113,0.088
60148,0.088
60183,0.088
60218,0.088
60253,0.088
60288,0.088
60323,0.088
60358,0.088
60393,0.088
60428,0.088
60463,0.088
60498,0.088
60533,0.088
60568,0.088
60603,0.087996
60638,0.087996
60673,0.087996
60708,0.087996
60743,0.087996
60778,0.087996
60813,0.087996
60848,0.087996
60883,0.087958
60918,0.087958
60953,0.087958
60988,0.087958
61023,0.087958
61058,0.087958
61093,0.087958
61128,0.087958
61162,0.087958
61196,0.087958
61230,0.087958
61264,0.087958
61298,0.087958
61332,0.087958
61366,0.087958
61400,0.087958
61434,0.087958
61468,0.087958
61502,0.087958
61536,0.087958
61570,0.087958
61604,0.087958
61638,0.087958
61672,0.087958
61706,0.087958
61740,0.087958
61774,0.087958
61808,0.087958
61842,0.087958
61876,0.087958
61910,0.087958
61944,0.087958
61978,0.087958
62012,0.087958
62046,0.087958
62080,0.087958
62114,0.087958
62148,0.087958
62182,0.087958
62216,0.087958
62250,0.087958
62284,0.087958
62318,0.087958
62352,0.087958
62386,0.087958
62420,0.087958
62454,0.087958
62488,0.087958
62522,0.087958
62556,0.087958
62590,0.087958
62624,0.087958
62658,0.087958
62692,0.087958
62726,0.087958
62760,0.087958
62794,0.087958
62828,0.087958
62862,0.087958
62896,0.087958
62930,0.087958
62964,0.087958
62998,0.087958
63032,0.087958
63066,0.087958
63100,0.087958
63134,0.087958
63168,0.087954
63202,0.087954
63236,0.087954
63270,0.08795
63304,0.08795
63338,0.08795
63372,0.08795
63406,0.08795
63440,0.08795
63474,0.08795
63508,0.08795
63542,0.08795
63576,0.08795
63610,0.08795
63644,0.08795
63678,0.08795
63712,0.08795
63746,0.08795
63780,0.08795
63814,0.08795
63848,0.08795
63882,0.08795
63916,0.08795
63950,0.08795
63984,0.08795
64018,0.08795
64052,0.08795
64086,0.08795
64120,0.08795
64154,0.08795
64188,0.08795
64222,0.08795
64256,0.08795
64290,0.08795
64324,0.08795
64358,0.08795
64392,0.08795
64426,0.08795
64460,0.08795
64494,0.087946
64528,0.087946
64562,0.087946
64596,0.087946
64630,0.087946
64664,0.087946
64698,0.087946
64732,0.087946
64766,0.087946
64800,0.087946
