eval_count,best_fitness
149023,0.075278
149213,0.075278
149403,0.075278
149592,0.075278
149781,0.075278
149970,0.075278
150159,0.075278
150348,0.075278
150537,0.075278
150726,0.075278
150914,0.075278
151102,0.075278
151290,0.075278
151478,0.075278
151666,0.075278
151854,0.075278
152042,0.075278
152229,0.075278
152416,0.075278
152603,0.075278
152790,0.075278
152977,0.075278
153164,0.075278
153351,0.075278
153538,0.075278
153724,0.075278
153910,0.075278
154096,0.075278
154282,0.075278
154468,0.075278
154654,0.075278
154840,0.075278
155025,0.075278
155210,0.075278
155395,0.075278
155580,0.075278
155765,0.075278
155950,0.075278
156135,0.075278
156319,0.075278
156503,0.075278
156687,0.075278
156871,0.075278
157055,0.075278
157239,0.075278
157423,0.075278
157607,0.075278
157790,0.075278
157973,0.075278
158156,0.075278
158339,0.075278
158522,0.075278
158705,0.075278
158888,0.075278
159070,0.075278
159252,0.075278
159434,0.075278
159616,0.075278
159798,0.075278
159980,0.075278
160162,0.075278
160343,0.075278
160524,0.075278
160705,0.075278
160886,0.075278
161067,0.075278
161248,0.075278
161429,0.075278
161610,0.075278
161790,0.075278
161970,0.075278
162150,0.075278
162330,0.075278
162510,0.075278
162690,0.075278
162870,0.075268
163049,0.075256
163228,0.075256
163407,0.075256
163586,0.075256
163765,0.075256
163944,0.075256
164123,0.075256
164302,0.075256
164480,0.075256
164658,0.075256
164836,0.075256
165014,0.075256
165192,0.075256
165370,0.075256
165548,0.075256
165725,0.075256
165902,0.075256
166079,0.075256
166256,0.075256
166433,0.075256
166610,0.075256
166787,0.075256
166964,0.075256
167140,0.075134
167316,0.075134
167492,0.075134
167668,0.075134
167844,0.075134
168020,0.075134
168196,0.075134
168372,0.075134
168547,0.075134
168722,0.075134
168897,0.075134
169072,0.075134
169247,0.075134
169422,0.075134
169597,0.075134
169771,0.075134
169945,0.075134
170119,0.075134
170293,0.075134
170467,0.075134
170641,0.075134
170815,0.075134
170989,0.075134
171162,0.075134
171335,0.075134
171508,0.075134
171681,0.075134
171854,0.075134
172027,0.075134
172200,0.075134
172373,0.075134
172545,0.075134
172717,0.075134
172889,0.075134
173061,0.075134
173233,0.075134
173405,0.074314
173577,0.074314
173749,0.074244
173920,0.074244
174091,0.074244
174262,0.074244
174433,0.074244
174604,0.074244
174775,0.074244
174946,0.074244
175117,0.074244
175287,0.074244
175457,0.074244
175627,0.074244
175797,0.074244
175967,0.074244
176137,0.074244
176307,0.074244
176477,0.074244
176646,0.074244
176815,0.074244
176984,0.074244
177153,0.074244
177322,0.074244
177491,0.074244
177660,0.074244
177829,0.074244
177997,0.074244
178165,0.074244
178333,0.074244
178501,0.074244
178669,0.074244
178837,0.074244
179005,0.074171
179173,0.074171
179340,0.074171
179507,0.073992
179674,0.073992
179841,0.073992
180008,0.073992
180175,0.073992
180342,0.073992
180509,0.073992
180675,0.073992
180841,0.073992
181007,0.073992
181173,0.073992
181339,0.073992
181505,0.073992
181671,0.073992
181837,0.073992
182002,0.073992
182167,0.073992
182332,0.073992
182497,0.073992
182662,0.073992
182827,0.073992
182992,0.073992
183157,0.073992
183321,0.073992
183485,0.073875
183649,0.073875
183813,0.073875
183977,0.073875
184141,0.073875
184305,0.073875
184469,0.073875
184632,0.073875
184795,0.073875
184958,0.073875
185121,0.073875
185284,0.073875
185447,0.073875
185610,0.073875
185773,0.073875
185936,0.073874
186098,0.073873
186260,0.073872
186422,0.073869
186584,0.073869
186746,0.073868
186908,0.073867
187070,0.073866
187232,0.073865
187393,0.073864
187554,0.073864
187715,0.073845
187876,0.073844
188037,0.073843
188198,0.073842
188359,0.073842
188520,0.073841
188680,0.07384
188840,0.073805
189000,0.073804
189160,0.073803
189320,0.073802
189480,0.073802
189640,0.073801
189800,0.073801
189960,0.073801
190119,0.073801
190278,0.073801
190437,0.073801
190596,0.073801
190755,0.073801
190914,0.073801
191073,0.073801
191232,0.073801
191390,0.073801
191548,0.073801
191706,0.073801
191864,0.07367
192022,0.07367
192180,0.07367
192338,0.07367
192496,0.07367
192654,0.07367
192811,0.07367
192968,0.073469
193125,0.073469
193282,0.073469
193439,0.073468
193596,0.073468
193753,0.073468
193910,0.073449
194067,0.073449
194223,0.073449
194379,0.073449
194535,0.073449
194691,0.073449
194847,0.073449
195003,0.073449
195159,0.073449
195315,0.073449
195470,0.073449
195625,0.073449
195780,0.073449
195935,0.073449
196090,0.073434
196245,0.073434
196400,0.073434
196555,0.0734
196710,0.0734
196864,0.073387
197018,0.073387
197172,0.073362
197326,0.073362
197480,0.073362
197634,0.073354
197788,0.073331
197942,0.073331
198096,0.073331
198249,0.073331
198402,0.073331
198555,0.073331
198708,0.073331
198861,0.073331
199014,0.073331
199167,0.073331
199320,0.073331
199473,0.073331
199625,0.073331
199777,0.073331
199929,0.073331
200081,0.073331
200233,0.073331
200385,0.073331
200537,0.073331
200689,0.073331
200840,0.073331
200991,0.073331
201142,0.073331
201293,0.073331
201444,0.073331
201595,0.073331
201746,0.073331
201897,0.073331
202048,0.073331
202198,0.073252
202348,0.073252
202498,0.073252
202648,0.073252
202798,0.073252
202948,0.073252
203098,0.073252
203248,0.073252
203398,0.073252
203547,0.073252
203696,0.073251
203845,0.07325
203994,0.073249
204143,0.073248
204292,0.073247
204441,0.073246
204590,0.073245
204739,0.073244
204887,0.073243
205035,0.073242
205183,0.073226
205331,0.073225
205479,0.073224
205627,0.072966
205775,0.072958
205923,0.072957
206071,0.072956
206219,0.072895
206366,0.072894
206513,0.072825
206660,0.072824
206807,0.072823
206954,0.07282
207101,0.072819
207248,0.072818
207395,0.072817
207542,0.072674
207688,0.072674
207834,0.072674
207980,0.072674
208126,0.072674
208272,0.072674
208418,0.072674
208564,0.072674
208710,0.072674
208856,0.072634
209001,0.072634
209146,0.072634
209291,0.072634
209436,0.072634
209581,0.072634
209726,0.072634
209871,0.072634
210016,0.072634
210161,0.072634
210305,0.072603
210449,0.072603
210593,0.072603
210737,0.072603
210881,0.072603
211025,0.072603
211169,0.072603
211313,0.072603
211457,0.072603
211601,0.072603
211744,0.072559
211887,0.072559
212030,0.072559
212173,0.072402
212316,0.072401
212459,0.072401
212602,0.072401
212745,0.0724
212888,0.0724
213030,0.0724
213172,0.0724
213314,0.072399
213456,0.072399
213598,0.072399
213740,0.072399
213882,0.072372
214024,0.072372
214166,0.072355
214308,0.072355
214449,0.072354
214590,0.072354
214731,0.072354
214872,0.072349
215013,0.072348
215154,0.072348
215295,0.072348
215436,0.072348
215577,0.072347
215717,0.072347
215857,0.072347
215997,0.072347
216137,0.072347
216277,0.072347
216417,0.072347
216557,0.072347
216697,0.072347
216837,0.072347
216977,0.072347
217116,0.072347
217255,0.072347
217394,0.072347
217533,0.072347
217672,0.072347
217811,0.072347
217950,0.072347
218089,0.072347
218228,0.072347
218367,0.07232
218505,0.07232
218643,0.07232
218781,0.07232
218919,0.07232
219057,0.07232
219195,0.07232
219333,0.07232
219471,0.07232
219609,0.07232
219746,0.07232
219883,0.07232
220020,0.07232
220157,0.07232
220294,0.07232
220431,0.07232
220568,0.07232
220705,0.07232
220842,0.07232
220979,0.07232
221115,0.07232
221251,0.07232
221387,0.07232
221523,0.07232
221659,0.07232
221795,0.07232
221931,0.07232
222067,0.07232
222203,0.07232
222339,0.07232
222474,0.07232
222609,0.07232
222744,0.07232
222879,0.07232
223014,0.07232
223149,0.07232
223284,0.072304
223419,0.072304
223554,0.072304
223689,0.072304
223823,0.072304
223957,0.072304
224091,0.072304
224225,0.072304
224359,0.072304
224493,0.072304
224627,0.072304
224761,0.072304
224895,0.072304
225029,0.072304
225162,0.072304
225295,0.072304
225428,0.072304
225561,0.072304
225694,0.072304
225827,0.072304
225960,0.072272
226093,0.072272
226226,0.072272
226359,0.072272
226491,0.072272
226623,0.072271
226755,0.072271
226887,0.072271
227019,0.072271
227151,0.072271
227283,0.07227
227415,0.07227
227547,0.072238
227679,0.072237
227811,0.072237
227942,0.072237
228073,0.072237
228204,0.072236
228335,0.072236
228466,0.072233
228597,0.072233
228728,0.072232
228859,0.072232
228990,0.072232
229121,0.072231
229251,0.072219
229381,0.072219
229511,0.072218
229641,0.072218
229771,0.072218
229901,0.072217
230031,0.072217
230161,0.071818
230291,0.071817
230421,0.071817
230550,0.071755
230679,0.071755
230808,0.071755
230937,0.071755
231066,0.071754
231195,0.071664
231324,0.071663
231453,0.071663
231582,0.071663
231711,0.071662
231840,0.071662
231968,0.071661
232096,0.071661
232224,0.07166
232352,0.07166
232480,0.071659
232608,0.071659
232736,0.071658
232864,0.071658
232992,0.071657
233120,0.071657
233247,0.071656
233374,0.071644
233501,0.071644
233628,0.071643
233755,0.071643
233882,0.071642
234009,0.071642
234136,0.071641
234263,0.071641
234390,0.07164
234517,0.07164
234643,0.071639
234769,0.071639
234895,0.071638
235021,0.071638
235147,0.071637
235273,0.071637
235399,0.071636
235525,0.071348
235651,0.071348
235777,0.071348
235903,0.071312
236028,0.071312
236153,0.071312
236278,0.071312
236403,0.071312
236528,0.071312
236653,0.071312
236778,0.071312
236903,0.071312
237028,0.07131
237153,0.071305
237278,0.071305
237402,0.071305
237526,0.071305
237650,0.071305
237774,0.071305
237898,0.071305
238022,0.071305
238146,0.071295
238270,0.071295
238394,0.071295
238518,0.071189
238641,0.071189
238764,0.071189
238887,0.071189
239010,0.071189
239133,0.071189
239256,0.071188
239379,0.071188
239502,0.071187
239625,0.071186
239748,0.071186
239871,0.071185
239993,0.071184
240115,0.071184
240237,0.071183
240359,0.071183
240481,0.071182
240603,0.071181
240725,0.071181
240847,0.07118
240969,0.071123
241091,0.071123
241213,0.071122
241335,0.071122
241456,0.071121
241577,0.07112
241698,0.07112
241819,0.071109
241940,0.071109
242061,0.071108
242182,0.071107
242303,0.071107
242424,0.071106
242545,0.071105
242666,0.071105
242786,0.071101
242906,0.071101
243026,0.071101
243146,0.071101
243266,0.070979
243386,0.070979
243506,0.070979
243626,0.070979
243746,0.070979
243866,0.070979
243986,0.070966
244105,0.070966
244224,0.070966
244343,0.070966
244462,0.070966
244581,0.070966
244700,0.070966
244819,0.070966
244938,0.070966
245057,0.070966
245176,0.070966
245295,0.070966
245413,0.070966
245531,0.070966
245649,0.070966
245767,0.070966
245885,0.070966
246003,0.070966
246121,0.070966
246239,0.070966
246357,0.070966
246475,0.070427
246593,0.070426
246711,0.070425
246828,0.070423
246945,0.070422
247062,0.070421
247179,0.07042
247296,0.070418
247413,0.070417
247530,0.070416
247647,0.070372
247764,0.070371
247881,0.07037
247998,0.070369
248114,0.070367
248230,0.070366
248346,0.070365
248462,0.070363
248578,0.070362
248694,0.070361
248810,0.070359
248926,0.070358
249042,0.070357
249158,0.070356
249274,0.070354
249390,0.070353
249505,0.070352
249620,0.070351
249735,0.070351
249850,0.070351
249965,0.070351
250080,0.070351
250195,0.070351
250310,0.070351
250425,0.070351
250540,0.070331
250655,0.070331
250770,0.070331
250884,0.070331
250998,0.070286
251112,0.070286
251226,0.070286
251340,0.070286
251454,0.070286
251568,0.070227
251682,0.070227
251796,0.070227
251910,0.070227
252024,0.070227
252138,0.070227
252251,0.070227
252364,0.070227
252477,0.070227
252590,0.070227
252703,0.070227
252816,0.070227
252929,0.070227
253042,0.070227
253155,0.070227
253268,0.070147
253381,0.070147
253493,0.070147
253605,0.070147
253717,0.070147
253829,0.070147
253941,0.070147
254053,0.070147
254165,0.070147
254277,0.070147
254389,0.070147
254501,0.070147
254613,0.070147
254725,0.070147
254837,0.070147
254948,0.069888
255059,0.069888
255170,0.069888
255281,0.069888
255392,0.069888
255503,0.069888
255614,0.069888
255725,0.069888
255836,0.069888
255947,0.069888
256058,0.069875
256169,0.069875
256279,0.069875
256389,0.069849
256499,0.069849
256609,0.069849
256719,0.069849
256829,0.069849
256939,0.069849
257049,0.069849
257159,0.069849
257269,0.069849
257379,0.069849
257489,0.069849
257598,0.069849
257707,0.069849
257816,0.069849
257925,0.069849
258034,0.069849
258143,0.069849
258252,0.069849
258361,0.069849
258470,0.069849
258579,0.069849
258688,0.069849
258797,0.069849
258905,0.069849
259013,0.069849
259121,0.069849
259229,0.069849
259337,0.069849
259445,0.069849
259553,0.069849
259661,0.069849
259769,0.069849
259877,0.069849
259985,0.069849
260093,0.069849
260201,0.069849
260308,0.069849
260415,0.069849
260522,0.069849
260629,0.069849
260736,0.069849
260843,0.069849
260950,0.069849
261057,0.069849
261164,0.069849
261271,0.069849
261378,0.069849
261485,0.069849
261592,0.069849
261698,0.069849
261804,0.069849
261910,0.069849
262016,0.069849
262122,0.069849
262228,0.069849
262334,0.069849
262440,0.069849
262546,0.069849
262652,0.069849
262758,0.069849
262864,0.069821
262969,0.069821
263074,0.069821
263179,0.069821
263284,0.069821
263389,0.069821
263494,0.069821
263599,0.069821
263704,0.069821
263809,0.069821
263914,0.069821
264019,0.069821
264124,0.069821
264229,0.069821
264333,0.069821
264437,0.069821
264541,0.069821
264645,0.069821
264749,0.069821
264853,0.069821
264957,0.069821
265061,0.069821
265165,0.069821
265269,0.069821
265373,0.069821
265477,0.069818
265581,0.069818
265684,0.069818
265787,0.069818
265890,0.069787
265993,0.069787
266096,0.069787
266199,0.069787
266302,0.069787
266405,0.069787
266508,0.069787
266611,0.069787
266714,0.069787
266817,0.069787
266920,0.06973
267022,0.06973
267124,0.06973
267226,0.06973
267328,0.06973
267430,0.06973
267532,0.06973
267634,0.06973
267736,0.06973
267838,0.06973
267940,0.06973
268042,0.06973
268144,0.06973
268246,0.06973
268347,0.06973
268448,0.06973
268549,0.06973
268650,0.06973
268751,0.06973
268852,0.06973
268953,0.06973
269054,0.06973
269155,0.06973
269256,0.06973
269357,0.069729
269458,0.069729
269559,0.069729
269660,0.069729
269760,0.069729
269860,0.069729
269960,0.069729
270060,0.069729
270160,0.069729
270260,0.069729
270360,0.069729
270460,0.069729
270560,0.069728
270660,0.069728
270760,0.069728
270860,0.069728
270960,0.069728
271059,0.069728
271158,0.069728
271257,0.069728
271356,0.069728
271455,0.069728
271554,0.069728
271653,0.069727
271752,0.069667
271851,0.069666
271950,0.069666
272049,0.069665
272148,0.069664
272247,0.069663
272346,0.069663
272444,0.069662
272542,0.069661
272640,0.06966
272738,0.069659
272836,0.069659
272934,0.069658
273032,0.069657
273130,0.069656
273228,0.069656
273326,0.069655
273424,0.069654
273522,0.069653
273620,0.069653
273718,0.069652
273815,0.069651
273912,0.06965
274009,0.06965
274106,0.069649
274203,0.069648
274300,0.069638
274397,0.069637
274494,0.069637
274591,0.069637
274688,0.069637
274785,0.069637
274882,0.069637
274979,0.069637
275076,0.069637
275172,0.069637
275268,0.069637
275364,0.069637
275460,0.069637
275556,0.069637
275652,0.069637
275748,0.069637
275844,0.069637
275940,0.069637
276036,0.069637
276132,0.069637
276228,0.069637
276324,0.069637
276420,0.069637
276515,0.069637
276610,0.069637
276705,0.069637
276800,0.069637
276895,0.069637
276990,0.069637
277085,0.069637
277180,0.069637
277275,0.069637
277370,0.069637
277465,0.069637
277560,0.069637
277655,0.069637
277750,0.069637
277844,0.069637
277938,0.069637
278032,0.069637
278126,0.069637
278220,0.069629
278314,0.069629
278408,0.069629
278502,0.069629
278596,0.069629
278690,0.069629
278784,0.069629
278878,0.069629
278972,0.069539
279066,0.069539
279159,0.069539
279252,0.069539
279345,0.069539
279438,0.069539
279531,0.069539
279624,0.069539
279717,0.069539
279810,0.069539
279903,0.069539
279996,0.069539
280089,0.06952
280182,0.06952
280275,0.069518
280368,0.069518
280461,0.069518
280553,0.069518
280645,0.069518
280737,0.069518
280829,0.069518
280921,0.069518
281013,0.069438
281105,0.069438
281197,0.069438
281289,0.069438
281381,0.069438
281473,0.069438
281565,0.069438
281657,0.069438
281749,0.069438
281841,0.069438
281932,0.069438
282023,0.069438
282114,0.069438
282205,0.069438
282296,0.069403
282387,0.069403
282478,0.069403
282569,0.069403
282660,0.069403
282751,0.069403
282842,0.069403
282933,0.069403
283024,0.06933
283115,0.06933
283205,0.06933
283295,0.06933
283385,0.06933
283475,0.06933
283565,0.06933
283655,0.06933
283745,0.06933
283835,0.06933
283925,0.06933
284015,0.06933
284105,0.06933
284195,0.06933
284285,0.069226
284375,0.069226
284465,0.069226
284554,0.069226
284643,0.069226
284732,0.069226
284821,0.069226
284910,0.069226
284999,0.069226
285088,0.069226
285177,0.069226
285266,0.069226
285355,0.069226
285444,0.069226
285533,0.069226
285622,0.069226
285711,0.069226
285800,0.069226
285889,0.069226
285977,0.069226
286065,0.069226
286153,0.069222
286241,0.069212
286329,0.069212
286417,0.069212
286505,0.069212
286593,0.069212
286681,0.069212
286769,0.069212
286857,0.069212
286945,0.069212
287033,0.069212
287121,0.069212
287209,0.069212
287296,0.069212
287383,0.069212
287470,0.069176
287557,0.069176
287644,0.069176
287731,0.069176
287818,0.069161
287905,0.069161
287992,0.069161
288079,0.069161
288166,0.069161
288253,0.069117
288340,0.069117
288427,0.069117
288514,0.069117
288600,0.069117
288686,0.069117
288772,0.069117
288858,0.069117
288944,0.068976
289030,0.068976
289116,0.068976
289202,0.068976
289288,0.068976
289374,0.068974
289460,0.068974
289546,0.068974
289632,0.068974
289718,0.068974
289804,0.068974
289890,0.068974
289975,0.068974
290060,0.068974
290145,0.068974
290230,0.068974
290315,0.068974
290400,0.068974
290485,0.068974
290570,0.068974
290655,0.068974
290740,0.068974
290825,0.068974
290910,0.068974
290995,0.068974
291080,0.068974
291165,0.068974
291250,0.068974
291334,0.068974
291418,0.068974
291502,0.068974
291586,0.068974
291670,0.068974
291754,0.068974
291838,0.068974
291922,0.068703
292006,0.068703
292090,0.068703
292174,0.068703
292258,0.068703
292342,0.068703
292426,0.068703
292510,0.068703
292594,0.068703
292677,0.068703
292760,0.068703
292843,0.068703
292926,0.068703
293009,0.068703
293092,0.068703
293175,0.068703
293258,0.068703
293341,0.068703
293424,0.068703
293507,0.068703
293590,0.068703
293673,0.068672
293756,0.068672
293839,0.068672
293922,0.068672
294004,0.068672
294086,0.068671
294168,0.068671
