eval_count,best_fitness
7040,0.059837
7080,0.059837
7120,0.059837
7160,0.059837
7200,0.059837
7240,0.059837
7280,0.059837
7320,0.059837
7360,0.059837
7400,0.059837
7440,0.059837
7480,0.059837
7520,0.059837
7560,0.059837
7600,0.059837
7640,0.059837
7680,0.059837
7720,0.059837
7760,0.059837
7800,0.059837
7840,0.059837
7880,0.059837
7920,0.059837
7960,0.059837
8000,0.059837
8040,0.059837
8080,0.059837
8120,0.059837
8160,0.059837
8200,0.059837
8240,0.059837
8280,0.059837
8320,0.059038
8360,0.059038
8400,0.059038
8440,0.059038
8480,0.059038
8520,0.059038
8560,0.059038
8600,0.059038
8640,0.059038
8680,0.059038
8720,0.059038
8760,0.059026
8800,0.058463
8840,0.058463
8880,0.058463
8920,0.058463
8960,0.058463
9000,0.058445
9040,0.058445
9080,0.058445
9120,0.058445
9160,0.058445
9200,0.058445
9240,0.058445
9280,0.058445
9320,0.058445
9360,0.058442
9400,0.058442
9440,0.058442
9480,0.058442
9520,0.058442
9560,0.058442
9600,0.058442
9640,0.058427
9680,0.058427
9720,0.058427
9760,0.058427
9800,0.058427
9840,0.058427
9880,0.058427
9920,0.058427
9960,0.058427
10000,0.058427
10040,0.058427
10080,0.058427
10120,0.058427
10160,0.058427
10200,0.058427
10240,0.058427
10280,0.058426
10320,0.058286
10360,0.058286
10400,0.058286
10440,0.058269
10480,0.058267
10520,0.058267
10560,0.058267
10600,0.058267
10640,0.058267
10680,0.058267
10720,0.058266
10760,0.058266
10800,0.058266
10840,0.058266
10880,0.058266
10920,0.058266
10960,0.058266
11000,0.058266
11040,0.058266
11080,0.058266
11120,0.058266
11160,0.058266
11200,0.058266
11240,0.058266
11280,0.058266
11320,0.058266
11360,0.058266
11400,0.058266
11440,0.058266
11480,0.058266
11520,0.058266
11560,0.058266
11600,0.058266
11640,0.058265
11680,0.058263
11720,0.058262
11760,0.05826
11800,0.058259
11840,0.058257
11880,0.058256
11920,0.058254
11960,0.058253
12000,0.058251
12040,0.05825
12080,0.058248
12120,0.058247
12160,0.058245
12200,0.058244
12240,0.058242
12280,0.058241
12320,0.058239
12360,0.058238
12400,0.058236
12440,0.058235
12480,0.058233
12520,0.058232
12560,0.05823
12600,0.058229
12640,0.058227
12680,0.058226
12720,0.058224
12760,0.058223
12800,0.058221
12840,0.05822
12880,0.058218
12920,0.058217
12960,0.058215
13000,0.058214
13040,0.058212
13080,0.058211
13120,0.058209
13160,0.058208
13200,0.058206
13240,0.058205
13280,0.058203
13320,0.058202
13360,0.0582
13400,0.058199
13440,0.058197
13480,0.058191
13520,0.05819
13560,0.058188
13600,0.05812
13640,0.058118
13680,0.058117
13720,0.058115
13760,0.058114
13800,0.058106
13840,0.058104
13880,0.058103
13920,0.058101
13960,0.0581
14000,0.058098
14040,0.058097
14080,0.058095
14120,0.058094
14160,0.058092
14200,0.05809
14240,0.058089
14280,0.058086
14320,0.058084
14360,0.058083
14400,0.058075
14440,0.058073
14480,0.058072
14520,0.05807
14560,0.058069
14600,0.058067
14640,0.058066
14680,0.058064
14720,0.058063
14760,0.058061
14800,0.05806
14840,0.058058
14880,0.058057
14920,0.058045
14960,0.058044
15000,0.058042
15040,0.058041
15080,0.058039
15120,0.058038
15160,0.058036
15200,0.058034
15240,0.058033
15280,0.058031
15320,0.05803
15360,0.058028
15400,0.058027
15440,0.058025
15480,0.058025
15520,0.058025
15560,0.058025
15600,0.058025
15640,0.058025
15680,0.058025
15720,0.058025
15760,0.058025
15800,0.058025
15840,0.058025
15880,0.058025
15920,0.058025
15960,0.058025
16000,0.058025
16040,0.058025
16080,0.058025
16120,0.058025
16160,0.058025
16200,0.058025
16240,0.058025
16280,0.057987
16320,0.057987
16360,0.057987
16400,0.057987
16440,0.057976
16480,0.057976
16520,0.057975
16560,0.057972
16600,0.057972
16640,0.057972
16680,0.057972
16720,0.057972
16760,0.057972
16800,0.057972
16840,0.057461
16880,0.057461
16920,0.057461
16960,0.057461
17000,0.057461
17040,0.057461
17080,0.057461
17120,0.057461
17160,0.057461
17200,0.057461
17240,0.057461
17280,0.057461
17320,0.057461
17360,0.057461
17400,0.057461
17440,0.057461
17480,0.057461
17520,0.057457
17560,0.057457
17600,0.057457
17640,0.057457
17680,0.057457
17720,0.057455
17760,0.057455
17800,0.057443
17840,0.057443
17880,0.057443
17920,0.057443
17960,0.057443
18000,0.057443
18040,0.057429
18080,0.057427
18120,0.057427
18160,0.057427
18200,0.057427
18240,0.057427
18280,0.057427
18320,0.057427
18360,0.057427
18400,0.057427
18440,0.057427
18480,0.057427
18520,0.057427
18560,0.057403
18600,0.057385
18640,0.057385
18680,0.057385
18720,0.057381
18760,0.057381
18800,0.057381
18840,0.057381
18880,0.057381
18920,0.057381
18960,0.057343
19000,0.057343
19040,0.057343
19080,0.057343
19120,0.057343
19160,0.057343
19200,0.057343
19240,0.057343
19280,0.057343
19320,0.057343
19360,0.057343
19400,0.057343
19440,0.057343
19480,0.057343
19520,0.057343
19560,0.057343
19600,0.057343
19640,0.057343
19680,0.057343
19720,0.057343
19760,0.057343
19800,0.057343
19840,0.057343
19880,0.057343
19920,0.057343
19960,0.057343
20000,0.057343
20040,0.057343
20080,0.057343
20120,0.057343
20160,0.057343
20200,0.057343
20240,0.057343
20280,0.057343
20320,0.057343
20360,0.057343
20400,0.057343
20440,0.057339
20480,0.057339
20520,0.057339
20560,0.057339
20600,0.057339
20640,0.057339
20680,0.057339
20720,0.057296
20760,0.057296
20800,0.057296
20840,0.057296
20880,0.057296
20920,0.057296
20960,0.057296
21000,0.057296
21040,0.057296
21080,0.057296
21120,0.057296
21160,0.057296
21200,0.057296
21240,0.057296
21280,0.057296
21320,0.057296
21360,0.057296
21400,0.057296
21440,0.057296
21480,0.057296
21520,0.057296
21560,0.056818
21600,0.056818
21640,0.056818
21680,0.056818
21720,0.056818
21760,0.056818
21800,0.056818
21840,0.056818
21880,0.056818
21920,0.056818
21960,0.056818
22000,0.056818
22040,0.056818
22080,0.056818
22120,0.056818
22160,0.056818
22200,0.056727
22240,0.056727
22280,0.056725
22320,0.056725
22360,0.056725
22400,0.056725
22440,0.056725
22480,0.056725
22520,0.056725
22560,0.056724
22600,0.056724
22640,0.056724
22680,0.056724
22720,0.056724
22760,0.056724
22800,0.056724
22840,0.056724
22880,0.056724
22920,0.056724
22960,0.056724
23000,0.056724
23040,0.056724
23080,0.056724
23120,0.056724
23160,0.056724
23200,0.056724
23240,0.056724
23280,0.056724
23320,0.056724
23360,0.056724
23400,0.056724
23440,0.056724
23480,0.056724
23520,0.056724
23560,0.056724
23600,0.056724
23640,0.056713
23680,0.056713
23720,0.056713
23760,0.056713
23800,0.056566
23840,0.056566
23880,0.056565
23920,0.056565
23960,0.056565
24000,0.056565
24040,0.056565
24080,0.056565
24120,0.056565
24160,0.056564
24200,0.056564
24240,0.056564
24280,0.056564
24320,0.056564
24360,0.056564
24400,0.056563
24440,0.056563
24480,0.056563
24520,0.056563
24560,0.056562
24600,0.056562
24640,0.056562
24680,0.056562
24720,0.056562
24760,0.056561
24800,0.056561
24840,0.056561
24880,0.056561
24920,0.056561
24960,0.056561
25000,0.05656
25040,0.05656
25080,0.05656
25120,0.05656
25160,0.05656
25200,0.05656
25240,0.05656
25280,0.056559
25320,0.05642
25360,0.05642
25400,0.05642
25440,0.05642
25480,0.056419
25520,0.056419
25560,0.056419
25600,0.056419
25640,0.056419
25680,0.056419
25720,0.056419
25760,0.056418
25800,0.056418
25840,0.056418
25880,0.056417
25920,0.056417
25960,0.056417
26000,0.056417
26040,0.056416
26080,0.056416
26120,0.056416
26160,0.056416
26200,0.056416
26240,0.056416
26280,0.056416
26320,0.056415
26360,0.056415
26400,0.056415
26440,0.056415
26480,0.056388
26520,0.056388
26560,0.056387
26600,0.056387
26640,0.056387
26680,0.056387
26720,0.056387
26760,0.056384
26800,0.056384
26840,0.056384
26880,0.056383
26920,0.056383
26960,0.056383
27000,0.056383
27040,0.056383
27080,0.056383
27120,0.056383
27160,0.056383
27200,0.056383
27240,0.056383
27280,0.056383
27320,0.056383
27360,0.056383
27400,0.056383
27440,0.056383
27480,0.056383
27520,0.056383
27560,0.056383
27600,0.056383
27640,0.056383
27680,0.056383
27720,0.056383
27760,0.056383
27800,0.056383
27840,0.056383
27880,0.056383
27920,0.056383
27960,0.056383
28000,0.056383
28040,0.056383
28080,0.056383
28120,0.056383
28160,0.056383
28200,0.056383
28240,0.056383
28280,0.056383
28320,0.056326
28360,0.056326
28400,0.056325
28440,0.056325
28480,0.056325
28520,0.056325
28560,0.056325
28600,0.056325
28640,0.056325
28680,0.056325
28720,0.056325
28760,0.056325
28800,0.056325
28840,0.056325
28880,0.056325
28920,0.056325
28960,0.056325
29000,0.056325
29040,0.056325
29080,0.056325
29120,0.056325
29160,0.056325
29200,0.056325
29240,0.056325
29280,0.056325
29320,0.056325
29360,0.056325
29400,0.056325
29440,0.056325
29480,0.056325
29520,0.056325
29560,0.056325
29600,0.056325
29640,0.056325
29680,0.056325
29720,0.056325
29760,0.056325
29800,0.056325
29840,0.056325
29880,0.056325
29920,0.056325
29960,0.056325
30000,0.056325
30040,0.056325
30080,0.056325
30120,0.056325
30160,0.056325
30200,0.056325
30240,0.056325
30280,0.056325
30320,0.056325
30360,0.056325
30400,0.056325
30440,0.056325
30480,0.056325
30520,0.056325
30560,0.056325
30600,0.056325
30640,0.056325
30680,0.056325
30720,0.056325
30760,0.056325
30800,0.056325
30840,0.056325
30880,0.056325
30920,0.056325
30960,0.056325
31000,0.056325
31040,0.056325
31080,0.056325
31120,0.056325
31160,0.056325
31200,0.056325
31240,0.056325
31280,0.056325
31320,0.056325
31360,0.056325
31400,0.056275
31440,0.056275
31480,0.056275
31520,0.056275
31560,0.056275
31600,0.056275
31640,0.056275
31680,0.056275
31720,0.056275
31760,0.056275
31800,0.056275
31840,0.056275
31880,0.056275
31920,0.056275
31960,0.056275
32000,0.056275
32040,0.056275
32080,0.056275
32120,0.056275
32160,0.056275
32200,0.056274
32240,0.056274
32280,0.056274
32320,0.056271
32360,0.056271
32400,0.056271
32440,0.056271
32480,0.056271
32520,0.056254
32560,0.056254
32600,0.056254
32640,0.056254
32680,0.056254
32720,0.056254
32760,0.056254
32800,0.056254
32840,0.056254
32880,0.056254
32920,0.056254
32960,0.056254
33000,0.056254
33040,0.056254
33080,0.056254
33120,0.056254
33160,0.056254
33200,0.056254
33240,0.056254
33280,0.056254
33320,0.056254
33360,0.056254
33400,0.056254
33440,0.056254
33480,0.056254
33520,0.056254
33560,0.056254
33600,0.056254
33640,0.056254
33680,0.056254
33720,0.056254
33760,0.056254
33800,0.056254
33840,0.056254
33880,0.056254
33920,0.056254
33960,0.056254
34000,0.056254
34040,0.056254
34080,0.056254
34120,0.056254
34160,0.056254
34200,0.056254
34240,0.056254
34280,0.056254
34320,0.056254
34360,0.056254
34400,0.056248
34440,0.056238
34480,0.056238
34520,0.056238
34560,0.056238
34600,0.056238
34640,0.056238
34680,0.056238
34720,0.056238
34760,0.056238
34800,0.056238
34840,0.056238
34880,0.056238
34920,0.056238
34960,0.056238
35000,0.056238
35040,0.056237
35080,0.056237
35120,0.056236
35160,0.056236
35200,0.056235
35240,0.056234
35280,0.056234
35320,0.056233
35360,0.056233
35400,0.056232
35440,0.056231
35480,0.056231
35520,0.05623
35560,0.05623
35600,0.056229
35640,0.056228
35680,0.056228
35720,0.056227
35760,0.056227
35800,0.056226
35840,0.056225
35880,0.056225
35920,0.056224
35960,0.056224
36000,0.056223
36040,0.056222
36080,0.056222
36120,0.056221
36160,0.056221
36200,0.05622
36240,0.056219
36280,0.056219
36320,0.056218
36360,0.056218
36400,0.056217
36440,0.056216
36480,0.056216
36520,0.056215
36560,0.056215
36600,0.056214
36640,0.056212
36680,0.056212
36720,0.056211
36760,0.056211
36800,0.05621
36840,0.056209
36880,0.056209
36920,0.056191
36960,0.05619
37000,0.05619
37040,0.056189
37080,0.056189
37120,0.056188
37160,0.056187
37200,0.056187
37240,0.056186
37280,0.056185
37320,0.056185
37360,0.056184
37400,0.056184
37440,0.056183
37480,0.056182
37520,0.056182
37560,0.056181
37600,0.056181
37640,0.05618
37680,0.056179
37720,0.056179
37760,0.056178
37800,0.056178
37840,0.056177
37880,0.056176
37920,0.056176
37960,0.056175
38000,0.056175
38040,0.056174
38080,0.056173
38120,0.056171
38160,0.05617
38200,0.05617
38240,0.056169
38280,0.056168
38320,0.056168
38360,0.056167
38400,0.056167
38440,0.056166
38480,0.056165
38520,0.056165
38560,0.056164
38600,0.056157
38640,0.056157
38680,0.056157
38720,0.056157
38760,0.056157
38800,0.056157
38840,0.056157
38880,0.056157
38920,0.056157
38960,0.056157
39000,0.056157
39040,0.056157
39080,0.056157
39120,0.056157
39160,0.056157
39200,0.056157
39240,0.056157
39280,0.056157
39320,0.056157
39360,0.056157
39400,0.056157
39440,0.056157
39480,0.056157
39520,0.056157
39560,0.056157
39600,0.056157
39640,0.056157
39680,0.056157
39720,0.056157
39760,0.056157
39800,0.056157
39840,0.056089
39880,0.056089
39920,0.056089
39960,0.056089
40000,0.056089
40040,0.056089
40080,0.056089
40120,0.056089
40160,0.056089
40200,0.056089
40240,0.056089
40280,0.056089
40320,0.056089
40360,0.056089
40400,0.056089
40440,0.056089
40480,0.055962
40520,0.055943
40560,0.055943
40600,0.055943
40640,0.055943
40680,0.055943
40720,0.055943
40760,0.055943
40800,0.055943
40840,0.055943
40880,0.055943
40920,0.055943
40960,0.055943
41000,0.055943
41040,0.055943
41080,0.055943
41120,0.055943
41160,0.055943
41200,0.055943
41240,0.055943
41280,0.055943
41320,0.055943
41360,0.055943
41400,0.055943
41440,0.055943
41480,0.055943
41520,0.055943
41560,0.055943
41600,0.055943
41640,0.055943
41680,0.055943
41720,0.055919
41760,0.055919
41800,0.055919
41840,0.055919
41880,0.055919
41920,0.055919
41960,0.055919
42000,0.055919
42040,0.055919
42080,0.055919
42120,0.055919
42160,0.055919
42200,0.055919
42240,0.055919
42280,0.055919
42320,0.055919
42360,0.055919
42400,0.055919
42440,0.055919
42480,0.055919
42520,0.055919
42560,0.055919
42600,0.055919
42640,0.055919
42680,0.055919
42720,0.055919
42760,0.055919
42800,0.055919
42840,0.055919
42880,0.055919
42920,0.055919
42960,0.055919
43000,0.055919
43040,0.055919
43080,0.055919
43120,0.055919
43160,0.055919
43200,0.055919
43240,0.055919
43280,0.055919
43320,0.055919
43360,0.055919
43400,0.055919
43440,0.055919
43480,0.055919
43520,0.055919
43560,0.055919
43600,0.055919
43640,0.055919
43680,0.055919
43720,0.055919
43760,0.055919
43800,0.055919
43840,0.055919
43880,0.055919
43920,0.055917
43960,0.055917
44000,0.055917
44040,0.055917
44080,0.055917
44120,0.055917
44160,0.055917
44200,0.055917
44240,0.055917
44280,0.055917
44320,0.055917
44360,0.055917
44400,0.055917
44440,0.055917
44480,0.055917
44520,0.055917
44560,0.055917
44600,0.055917
44640,0.055917
44680,0.055917
44720,0.055917
44760,0.055917
44800,0.055917
44840,0.055917
44880,0.055917
44920,0.055917
44960,0.055917
45000,0.055917
45040,0.055917
45080,0.055917
45120,0.055917
45160,0.055917
45200,0.055917
45240,0.055917
45280,0.055917
45320,0.055917
45360,0.055917
45400,0.055917
45440,0.055917
45480,0.055917
45520,0.055917
45560,0.055917
45600,0.055917
45640,0.055917
45680,0.055917
45720,0.055917
45760,0.055828
45800,0.055828
45840,0.055828
45880,0.055828
45920,0.055828
45960,0.055828
46000,0.055828
46040,0.055828
46080,0.055828
46120,0.055828
46160,0.055828
46200,0.055828
46240,0.055828
46280,0.055815
46320,0.055815
46360,0.055815
46400,0.055815
46440,0.055815
46480,0.055815
46520,0.055815
46560,0.055815
46600,0.055815
46640,0.055815
46680,0.055815
46720,0.055815
46760,0.055815
46800,0.055815
46840,0.055815
46880,0.055815
46920,0.055815
46960,0.055815
47000,0.055815
47040,0.055815
47080,0.055815
47120,0.055815
47160,0.055815
47199,0.055815
47238,0.055815
47277,0.055815
47316,0.055815
47355,0.055815
47394,0.055815
47433,0.055782
47472,0.055782
47511,0.055782
47550,0.055782
47589,0.055782
47628,0.055782
47667,0.055782
47706,0.055782
47745,0.055782
47784,0.055782
47823,0.055782
47862,0.055782
47901,0.055782
47940,0.055782
47979,0.055782
48018,0.055782
48057,0.055782
48096,0.055782
48135,0.055782
48174,0.055782
48213,0.055782
48252,0.055782
48291,0.055782
48330,0.055782
48369,0.055782
48408,0.055782
48447,0.055782
48486,0.055782
48525,0.055782
48564,0.055782
48603,0.05572
48642,0.05572
48681,0.05572
48720,0.05572
48759,0.05572
48798,0.05572
48837,0.05572
48876,0.055706
48915,0.055706
48954,0.055699
48993,0.055699
49032,0.055699
49071,0.055699
49110,0.055699
49149,0.055699
49188,0.055699
49227,0.055699
49266,0.055699
49305,0.055699
49344,0.055699
49383,0.055699
49422,0.055699
49461,0.055699
49500,0.055699
49539,0.055699
49578,0.055699
49617,0.055699
49656,0.055699
49695,0.055699
49734,0.055699
49773,0.055682
49812,0.055682
49851,0.055682
49890,0.055682
49929,0.055682
49968,0.055682
50007,0.055682
50046,0.055682
50085,0.055682
50124,0.055682
50163,0.055682
50202,0.055682
50241,0.055682
50280,0.055682
50319,0.055682
50358,0.055682
50397,0.055682
50436,0.055682
50475,0.055682
50514,0.055682
50553,0.055682
50592,0.055682
50631,0.055682
50670,0.055682
50709,0.055682
50748,0.055682
50787,0.055682
50826,0.055682
50865,0.055682
50904,0.055682
50943,0.055682
50982,0.055682
51021,0.055682
51060,0.055682
51099,0.055682
51138,0.055682
51177,0.055682
51216,0.055682
51255,0.055682
51294,0.055682
51333,0.055682
51372,0.055682
51411,0.055682
51450,0.055682
51489,0.055682
51528,0.055682
51567,0.055682
51606,0.055682
51645,0.055682
51684,0.055682
51723,0.055682
51762,0.055682
51801,0.055682
51840,0.055682
51879,0.055682
51918,0.055682
51957,0.055682
51996,0.055682
52035,0.055682
52074,0.055682
52113,0.055682
52152,0.055682
52191,0.055682
52230,0.055682
52269,0.055682
52308,0.055682
52347,0.055682
52386,0.055682
52425,0.055682
52464,0.055682
52503,0.055682
52542,0.055682
52581,0.055682
52620,0.055682
52659,0.055682
52698,0.055626
52737,0.055626
52776,0.055626
52815,0.055626
52854,0.055626
52893,0.055626
52932,0.055626
52971,0.055626
53010,0.055626
53049,0.055626
53088,0.055626
53127,0.055626
53166,0.055617
53205,0.055617
53244,0.055508
53283,0.055508
53322,0.055508
53361,0.055508
53400,0.055508
53439,0.055508
53478,0.055508
53517,0.055508
53556,0.055508
53595,0.055508
53634,0.055508
53673,0.055508
53712,0.055508
53751,0.055508
53790,0.055508
53829,0.055508
53868,0.055508
53907,0.055495
53946,0.055495
53985,0.055495
54024,0.055495
54063,0.055495
54102,0.055495
54141,0.055495
54180,0.055495
54219,0.055495
54258,0.055487
54297,0.055487
54336,0.055487
54375,0.055487
54414,0.055487
54453,0.055487
54492,0.055487
54531,0.055487
54570,0.055487
54609,0.055487
54648,0.055487
54687,0.055487
54726,0.055487
54765,0.055487
54804,0.055487
54843,0.055487
54882,0.055487
54921,0.055487
54960,0.055487
54999,0.055487
55038,0.055487
55077,0.055487
55116,0.055487
55155,0.055483
55194,0.055483
55233,0.055483
55272,0.055483
55311,0.055483
55350,0.055483
55389,0.055483
55428,0.055483
55467,0.055483
55506,0.055483
55545,0.055483
55584,0.055483
55623,0.055483
55662,0.055483
55701,0.055483
55740,0.055483
55779,0.055483
55818,0.055483
55857,0.055483
55896,0.055483
55935,0.055483
55974,0.055483
56013,0.055483
56052,0.055483
56091,0.055483
56130,0.055483
56169,0.055483
56208,0.055483
56247,0.055483
56286,0.055483
56325,0.055483
56364,0.055483
56403,0.055035
56442,0.055035
56481,0.055035
56520,0.055035
56559,0.055035
56598,0.055035
56637,0.055035
56676,0.055035
56715,0.055035
56754,0.055035
56793,0.055035
56832,0.055035
56871,0.055035
56910,0.055035
56949,0.055035
56988,0.055035
57027,0.055035
57066,0.055035
57105,0.055035
57144,0.055035
57183,0.055035
57222,0.055035
57261,0.055035
57300,0.055035
57339,0.055035
57378,0.055035
57417,0.055035
57456,0.055035
57495,0.055035
57534,0.055035
57573,0.055035
57612,0.055035
57651,0.055035
57690,0.055035
57729,0.055035
57768,0.055035
57807,0.055035
57846,0.055035
57885,0.055035
57924,0.055032
57963,0.055031
58002,0.055031
58041,0.055031
58080,0.055031
58119,0.05503
58158,0.05503
58197,0.055023
58236,0.055023
58275,0.055022
58314,0.055021
58353,0.055021
58392,0.055021
58431,0.054979
58470,0.054978
58509,0.054978
58548,0.054978
58587,0.054977
58626,0.054977
58665,0.054977
58704,0.054977
58743,0.054976
58782,0.054976
58821,0.054976
58860,0.054968
58899,0.054968
58938,0.054967
58977,0.054967
59016,0.054967
59055,0.054967
59094,0.054966
59133,0.054966
59172,0.054966
59211,0.054965
59250,0.054965
59289,0.054965
59328,0.054965
59367,0.054964
59406,0.054964
59445,0.054964
59484,0.054964
59523,0.054963
59562,0.054963
59601,0.054963
59640,0.054962
59679,0.05495
59718,0.05495
59757,0.054949
59796,0.054949
59835,0.054949
59874,0.054936
59913,0.054936
59952,0.054935
59991,0.054935
60030,0.054935
60069,0.054934
60108,0.054934
60147,0.054934
60186,0.054934
60225,0.054933
60264,0.054933
60303,0.054933
60342,0.054933
60381,0.054932
60420,0.054932
60459,0.054932
60498,0.054931
60537,0.054931
60576,0.054931
60615,0.054931
60654,0.05493
60693,0.05493
60732,0.05493
60771,0.054929
60810,0.054929
60849,0.054929
60888,0.054929
60927,0.054928
60966,0.054928
61005,0.054928
61044,0.054928
61083,0.054927
61122,0.054927
61161,0.054927
61200,0.054926
61239,0.054926
61278,0.054926
61317,0.054924
61356,0.054924
61395,0.054924
61434,0.054924
61473,0.054924
61512,0.054924
61551,0.054924
61590,0.054924
61629,0.054924
61668,0.054924
61707,0.054924
61746,0.054924
61785,0.054924
61824,0.054924
61863,0.054924
61902,0.054924
61941,0.054924
61980,0.054924
62019,0.054924
62058,0.054924
62097,0.054924
62136,0.054909
62175,0.054909
62214,0.054909
62253,0.054909
62292,0.054909
62331,0.054909
62370,0.054909
62409,0.054909
62448,0.054909
62487,0.054909
62526,0.054909
62565,0.054909
62604,0.054909
62643,0.054909
62682,0.054909
62721,0.054909
62760,0.054909
62799,0.054909
62838,0.054909
62877,0.054909
62916,0.054909
62955,0.054909
62994,0.054909
63033,0.054909
63072,0.054909
63111,0.054909
63150,0.054909
63189,0.054909
63228,0.054909
63267,0.054909
63306,0.054909
63345,0.054909
63384,0.054909
63423,0.054909
63462,0.054909
63501,0.054909
63540,0.054909
63579,0.054909
63618,0.054909
63657,0.054909
63696,0.054909
63735,0.054909
63774,0.054909
63813,0.054909
63852,0.054909
63891,0.054909
63930,0.054909
63969,0.054909
64008,0.054909
64047,0.054909
64086,0.054909
64125,0.054909
64164,0.054909
64203,0.054909
64242,0.054909
64281,0.054909
64320,0.054909
64359,0.054909
64398,0.054909
64437,0.054909
64476,0.054909
64515,0.054909
64554,0.054909
64593,0.054909
64632,0.054909
64671,0.054909
64710,0.054909
64749,0.054909
64788,0.054909
64827,0.054909
64866,0.054909
64905,0.054909
64944,0.05489
64983,0.05489
65022,0.05489
65061,0.05489
65100,0.05489
65139,0.05489
65178,0.05489
65217,0.05489
65256,0.05489
65295,0.05489
65334,0.05489
65373,0.05489
65412,0.05489
65451,0.05489
65490,0.05489
65529,0.05489
65568,0.05489
65607,0.054889
65646,0.054889
65685,0.054889
65724,0.054889
65763,0.054889
65802,0.054889
65841,0.054889
65880,0.054889
65919,0.054889
65958,0.054889
65997,0.054889
66036,0.054889
66075,0.054889
66114,0.054889
66153,0.054889
66192,0.054889
66231,0.054885
66270,0.054885
66309,0.054885
66348,0.054885
66387,0.054885
66426,0.054885
66465,0.054885
66504,0.054885
66543,0.054885
66582,0.054885
66621,0.054885
66660,0.054885
66699,0.054885
66738,0.054885
66777,0.054885
66816,0.054885
66855,0.054885
66894,0.054885
66933,0.054885
66972,0.054885
67011,0.054885
67050,0.054885
67089,0.054885
67128,0.054885
67167,0.054885
67206,0.054885
67245,0.054885
67284,0.054885
67323,0.054885
67362,0.054885
67401,0.054885
67440,0.054884
67479,0.054884
67518,0.054884
67557,0.054884
67596,0.054884
67635,0.054884
67674,0.054884
67713,0.054884
67752,0.054884
67791,0.054884
67830,0.054884
67869,0.054884
67908,0.054884
67947,0.054884
67986,0.054884
68025,0.054884
68064,0.054884
68103,0.054884
68142,0.054884
68181,0.054884
68220,0.054884
68259,0.054884
68298,0.054884
68337,0.054884
68376,0.054884
68415,0.054884
68454,0.05487
68493,0.05487
68532,0.054814
68571,0.054814
68610,0.054814
68649,0.054814
68688,0.054814
68727,0.054814
68766,0.054814
68805,0.054814
68844,0.054814
68883,0.054814
68922,0.054814
68961,0.054814
69000,0.054814
69039,0.054814
69078,0.054814
69117,0.054814
69156,0.054814
69195,0.054814
69234,0.054814
69273,0.054814
69312,0.054814
69351,0.054814
69390,0.054814
