eval_count,best_fitness
5440,0.079704
5480,0.079702
5520,0.079701
5560,0.079699
5600,0.079697
5640,0.079696
5680,0.079694
5720,0.079692
5760,0.079691
5800,0.079689
5840,0.079687
5880,0.079686
5920,0.079684
5960,0.079682
6000,0.079681
6040,0.079679
6080,0.079677
6120,0.079675
6160,0.079674
6200,0.079672
6240,0.07967
6280,0.079669
6320,0.079667
6360,0.079665
6400,0.079664
6440,0.079662
6480,0.07966
6520,0.079659
6560,0.079657
6600,0.079655
6640,0.079654
6680,0.079652
6720,0.07965
6760,0.079649
6800,0.079647
6840,0.079645
6880,0.079643
6920,0.079642
6960,0.07964
7000,0.079638
7040,0.079637
7080,0.079635
7120,0.079633
7160,0.079632
7200,0.07963
7240,0.079628
7280,0.079626
7320,0.079625
7360,0.079623
7400,0.079621
7440,0.07962
7480,0.079618
7520,0.079616
7560,0.079614
7600,0.079613
7640,0.079611
7680,0.079609
7720,0.079608
7760,0.079608
7800,0.079608
7840,0.079608
7880,0.079608
7920,0.079608
7960,0.079608
8000,0.079608
8040,0.079608
8080,0.079608
8120,0.079608
8160,0.079608
8200,0.079608
8240,0.079608
8280,0.079608
8320,0.079608
8360,0.079608
8400,0.079608
8440,0.079608
8480,0.079608
8520,0.079608
8560,0.079608
8600,0.079608
8640,0.079608
8680,0.079608
8720,0.079608
8760,0.079608
8800,0.079608
8840,0.079608
8880,0.079608
8920,0.079608
8960,0.079608
9000,0.079608
9040,0.079608
9080,0.079608
9120,0.079608
9160,0.079608
9200,0.079608
9240,0.079608
9280,0.079608
9320,0.079608
9360,0.079608
9400,0.079608
9440,0.079608
9480,0.079608
9520,0.079608
9560,0.079608
9600,0.079608
9640,0.079608
9680,0.079608
9720,0.079608
9760,0.079608
9800,0.079608
9840,0.079608
9880,0.079608
9920,0.079608
9960,0.079608
10000,0.079608
10040,0.079608
10080,0.079608
10120,0.079608
10160,0.079608
10200,0.079608
10240,0.079608
10280,0.079608
10320,0.079608
10360,0.079608
10400,0.079608
10440,0.079608
10480,0.079608
10520,0.079608
10560,0.079608
10600,0.079608
10640,0.079608
10680,0.079608
10720,0.079608
10760,0.079608
10800,0.079608
10840,0.079608
10880,0.079608
10920,0.079608
10960,0.079608
11000,0.079608
11040,0.079608
11080,0.079608
11120,0.079608
11160,0.079608
11200,0.079608
11240,0.079608
11280,0.079608
11320,0.079608
11360,0.079608
11400,0.079608
11440,0.079608
11480,0.079608
11520,0.079608
11560,0.079608
11600,0.079608
11640,0.079608
11680,0.079608
11720,0.079608
11760,0.079608
11800,0.079608
11840,0.079608
11880,0.079608
11920,0.079608
11960,0.079608
12000,0.079608
12040,0.079608
12080,0.079608
12120,0.079608
12160,0.079608
12200,0.079608
12240,0.079608
12280,0.079608
12320,0.079608
12360,0.079608
12400,0.079608
12440,0.079608
12480,0.079608
12520,0.079608
12560,0.079608
12600,0.079608
12640,0.079608
12680,0.079608
12720,0.079608
12760,0.079608
12800,0.079608
12840,0.079608
12880,0.079608
12920,0.079608
12960,0.079608
13000,0.079608
13040,0.079608
13080,0.079608
13120,0.079608
13160,0.079608
13200,0.079608
13240,0.079608
13280,0.079608
13320,0.079608
13360,0.079608
13400,0.079608
13440,0.079608
13480,0.079608
13520,0.079608
13560,0.079608
13600,0.07675
13640,0.076749
13680,0.076749
13720,0.076749
13760,0.076748
13800,0.076748
13840,0.076748
13880,0.076747
13920,0.076747
13960,0.076747
14000,0.076746
14040,0.076746
14080,0.076746
14120,0.076745
14160,0.076745
14200,0.076745
14240,0.076744
14280,0.076744
14320,0.076743
14360,0.076743
14400,0.076743
14440,0.076742
14480,0.076742
14520,0.076742
14560,0.076741
14600,0.076741
14640,0.076741
14680,0.07674
14720,0.07674
14760,0.07674
14800,0.076739
14840,0.076739
14880,0.076738
14920,0.076738
14960,0.076738
15000,0.076737
15040,0.076737
15080,0.076737
15120,0.076736
15160,0.076736
15200,0.076736
15240,0.076735
15280,0.076735
15320,0.076734
15360,0.076734
15400,0.076734
15440,0.076733
15480,0.076733
15520,0.076732
15560,0.076732
15600,0.076732
15640,0.076731
15680,0.076731
15720,0.07673
15760,0.07673
15800,0.076729
15840,0.076729
15880,0.076728
15920,0.076728
15960,0.076727
16000,0.076727
16040,0.076726
16080,0.076726
16120,0.076725
16160,0.076725
16200,0.076725
16240,0.076724
16280,0.076724
16320,0.076723
16360,0.076723
16400,0.076722
16440,0.076722
16480,0.076721
16520,0.076721
16560,0.07672
16600,0.07672
16640,0.076719
16680,0.076719
16720,0.076718
16760,0.076718
16800,0.076717
16840,0.076717
16880,0.076717
16920,0.076716
16960,0.076716
17000,0.076715
17040,0.076715
17080,0.076714
17120,0.076714
17160,0.076713
17200,0.076713
17240,0.076712
17280,0.076712
17320,0.076711
17360,0.076711
17400,0.07671
17440,0.07671
17480,0.076709
17520,0.076709
17560,0.076708
17600,0.076708
17640,0.076708
17680,0.076707
17720,0.076707
17760,0.076706
17800,0.076706
17840,0.076705
17880,0.076705
17920,0.076704
17960,0.076704
18000,0.076703
18040,0.076703
18080,0.076702
18120,0.076702
18160,0.076701
18200,0.076701
18240,0.0767
18280,0.0767
18320,0.076699
18360,0.076699
18400,0.076698
18440,0.076698
18480,0.076697
18520,0.076697
18560,0.076696
18600,0.076008
18640,0.076007
18680,0.076007
18720,0.076006
18760,0.076006
18800,0.076005
18840,0.076005
18880,0.076004
18920,0.076004
18960,0.076003
19000,0.076003
19040,0.076002
19080,0.076002
19120,0.076002
19160,0.076001
19200,0.076001
19240,0.076
19280,0.076
19320,0.076
19360,0.076
19400,0.076
19440,0.076
19480,0.076
19520,0.076
19560,0.076
19600,0.076
19640,0.076
19680,0.076
19720,0.076
19760,0.076
19800,0.076
19840,0.076
19880,0.076
19920,0.076
19960,0.076
20000,0.076
20040,0.076
20080,0.076
20120,0.076
20160,0.076
20200,0.076
20240,0.076
20280,0.076
20320,0.076
20360,0.076
20400,0.076
20440,0.075602
20480,0.075602
20520,0.075602
20560,0.075602
20600,0.075602
20640,0.075602
20680,0.075602
20720,0.075602
20760,0.075602
20800,0.075536
20840,0.075536
20880,0.075536
20920,0.075536
20960,0.075536
21000,0.075389
21040,0.075389
21080,0.075389
21120,0.075389
21160,0.075389
21200,0.075389
21240,0.075389
21280,0.075389
21320,0.075389
21360,0.075389
21400,0.075389
21440,0.075389
21480,0.075389
21520,0.075389
21560,0.075389
21600,0.075389
21640,0.075389
21680,0.075389
21720,0.075389
21760,0.075389
21800,0.075389
21840,0.075389
21880,0.075389
21920,0.075389
21960,0.075389
22000,0.075389
22040,0.075389
22080,0.075389
22120,0.075389
22160,0.075389
22200,0.075389
22240,0.075389
22280,0.075389
22320,0.075389
22360,0.075389
22400,0.075389
22440,0.075389
22480,0.075389
22520,0.075389
22560,0.075389
22600,0.075389
22640,0.075389
22680,0.075389
22720,0.075389
22760,0.075389
22800,0.075389
22840,0.075377
22880,0.075377
22920,0.075377
22960,0.075377
23000,0.075377
23040,0.075377
23080,0.075377
23120,0.075377
23160,0.075377
23200,0.075377
23240,0.075377
23280,0.075377
23320,0.075377
23360,0.075377
23400,0.075377
23440,0.075377
23480,0.075377
23520,0.075377
23560,0.075377
23600,0.074723
23640,0.074723
23680,0.074723
23720,0.074722
23760,0.074722
23800,0.074722
23840,0.074722
23880,0.074722
23920,0.074722
23960,0.074721
24000,0.074721
24040,0.074721
24080,0.074721
24120,0.074721
24160,0.074721
24200,0.074656
24240,0.074655
24280,0.074655
24320,0.074655
24360,0.074655
24400,0.074655
24440,0.074655
24480,0.074654
24520,0.074654
24560,0.074654
24600,0.074654
24640,0.074654
24680,0.074654
24720,0.074653
24760,0.074653
24800,0.074653
24840,0.074653
24880,0.074653
24920,0.074653
24960,0.074652
25000,0.074652
25040,0.074652
25080,0.074652
25120,0.074652
25160,0.074652
25200,0.074651
25240,0.074651
25280,0.074651
25320,0.074651
25360,0.074651
25400,0.074651
25440,0.07465
25480,0.07465
25520,0.07465
25560,0.07465
25600,0.07465
25640,0.07465
25680,0.074649
25720,0.074649
25760,0.074649
25800,0.074649
25840,0.074649
25880,0.074649
25920,0.074648
25960,0.074648
26000,0.074648
26040,0.074624
26080,0.074624
26120,0.074624
26160,0.074623
26200,0.074623
26240,0.074623
26280,0.074623
26320,0.074623
26360,0.074623
26400,0.074622
26440,0.074622
26480,0.074622
26520,0.074621
26560,0.07462
26600,0.07462
26640,0.07462
26680,0.074606
26720,0.074605
26760,0.074605
26800,0.074605
26840,0.074605
26880,0.074605
26920,0.074604
26960,0.074604
27000,0.074604
27040,0.074566
27080,0.074566
27120,0.074566
27160,0.074566
27200,0.074566
27240,0.074534
27280,0.074534
27320,0.074508
27360,0.074507
27400,0.074507
27440,0.074507
27480,0.074399
27520,0.074399
27560,0.074399
27600,0.074399
27640,0.074399
27680,0.074399
27720,0.074399
27760,0.074399
27800,0.074399
27840,0.074399
27880,0.074399
27920,0.074399
27960,0.074399
28000,0.074399
28040,0.074329
28080,0.074307
28120,0.074307
28160,0.074307
28200,0.074307
28240,0.074307
28280,0.074307
28320,0.074307
28360,0.074307
28400,0.074307
28440,0.074307
28480,0.074307
28520,0.074307
28560,0.074307
28600,0.074264
28640,0.074264
28680,0.074264
28720,0.074264
28760,0.074264
28800,0.074119
28840,0.074119
28880,0.074119
28920,0.074119
28960,0.073946
29000,0.073946
29040,0.073946
29080,0.073946
29120,0.073946
29160,0.073946
29200,0.073946
29240,0.073946
29280,0.073946
29320,0.073946
29360,0.073946
29400,0.073946
29440,0.073946
29480,0.073946
29520,0.073946
29560,0.073946
29600,0.073946
29640,0.073946
29680,0.073946
29720,0.073946
29760,0.073946
29800,0.073946
29840,0.073946
29880,0.073946
29920,0.073946
29960,0.073946
30000,0.073946
30040,0.073946
30080,0.073946
30120,0.073946
30160,0.073946
30200,0.073946
30240,0.073946
30280,0.073915
30320,0.073914
30360,0.073908
30400,0.073908
30440,0.073877
30480,0.073877
30520,0.073877
30560,0.073877
30600,0.073877
30640,0.073877
30680,0.073877
30720,0.073877
30760,0.073845
30800,0.073845
30840,0.073845
30880,0.072591
30920,0.072591
30960,0.072591
31000,0.072591
31040,0.072591
31080,0.072591
31120,0.072591
31160,0.072591
31200,0.072591
31240,0.072591
31280,0.072591
31320,0.072591
31360,0.072591
31400,0.072591
31440,0.072591
31480,0.072591
31520,0.072591
31560,0.072591
31600,0.072591
31640,0.072591
31680,0.072591
31720,0.072591
31760,0.072591
31800,0.072591
31840,0.072591
31880,0.072591
31920,0.072591
31960,0.072591
32000,0.072591
32040,0.072591
32080,0.072591
32120,0.072579
32160,0.072579
32200,0.072579
32240,0.072579
32280,0.072579
32320,0.072579
32360,0.072579
32400,0.072579
32440,0.072579
32480,0.072579
32520,0.072579
32560,0.072579
32600,0.072579
32640,0.072579
32680,0.072196
32720,0.072196
32760,0.072196
32800,0.072196
32840,0.072047
32880,0.072046
32920,0.072046
32960,0.072046
33000,0.072046
33040,0.072046
33080,0.072046
33120,0.072046
33160,0.072046
33200,0.072046
33240,0.072046
33280,0.072046
33320,0.072046
33360,0.072046
33400,0.072046
33440,0.072046
33480,0.072046
33520,0.072046
33560,0.072046
33600,0.072046
33640,0.072046
33680,0.072046
33720,0.072046
33760,0.072046
33800,0.072046
33840,0.072046
33880,0.072046
33920,0.072046
33960,0.072046
34000,0.072046
34040,0.072046
34080,0.072046
34120,0.072046
34160,0.072031
34200,0.072031
34240,0.072031
34280,0.072031
34320,0.072031
34360,0.072031
34400,0.072031
34440,0.072031
34480,0.072031
34520,0.072031
34560,0.072031
34600,0.072031
34640,0.072031
34680,0.072031
34720,0.072031
34760,0.072031
34800,0.072031
34840,0.072031
34880,0.072031
34920,0.072031
34960,0.072031
35000,0.072031
35040,0.072031
35080,0.072031
35120,0.072031
35160,0.072031
35200,0.072031
35240,0.072031
35280,0.072031
35320,0.072031
35360,0.072031
35400,0.072031
35440,0.072031
35480,0.072031
35520,0.072031
35560,0.072031
35600,0.072031
35640,0.072021
35680,0.07202
35720,0.07202
35760,0.072019
35800,0.072019
35840,0.072018
35880,0.072018
35920,0.072017
35960,0.072017
36000,0.072017
36040,0.072016
36080,0.072016
36120,0.072015
36160,0.072015
36200,0.072014
36240,0.072014
36280,0.072013
36320,0.072013
36360,0.072012
36400,0.072012
36440,0.071935
36480,0.071935
36520,0.071934
36560,0.071934
36600,0.071933
36640,0.071933
36680,0.071933
36720,0.071932
36760,0.071932
36800,0.071931
36840,0.071931
36880,0.071788
36920,0.071788
36960,0.071787
37000,0.071787
37040,0.071786
37080,0.071786
37120,0.071785
37160,0.071785
37200,0.071784
37240,0.071784
37280,0.071783
37320,0.071783
37360,0.071782
37400,0.071782
37440,0.071781
37480,0.071781
37520,0.07178
37560,0.07178
37600,0.071779
37640,0.071779
37680,0.071755
37720,0.071755
37760,0.071754
37800,0.071754
37840,0.071753
37880,0.071753
37920,0.071753
37960,0.071752
38000,0.071752
38040,0.071751
38080,0.071751
38120,0.07175
38160,0.07175
38200,0.071749
38240,0.071735
38280,0.071735
38320,0.071712
38360,0.071711
38400,0.071711
38440,0.07171
38480,0.07171
38520,0.07171
38560,0.071707
38600,0.071707
38640,0.071707
38680,0.071707
38720,0.071707
38760,0.071707
38800,0.071707
38840,0.071707
38880,0.071707
38920,0.071707
38960,0.071707
39000,0.071707
39040,0.071707
39080,0.071707
39120,0.071707
39160,0.071707
39200,0.071707
39240,0.071707
39280,0.071707
39320,0.071707
39360,0.071707
39400,0.071707
39440,0.071672
39480,0.071672
39520,0.071672
39560,0.071672
39600,0.071658
39640,0.071658
39680,0.071658
39720,0.071658
39760,0.071658
39800,0.071647
39840,0.071647
39880,0.071647
39920,0.071647
39960,0.071647
40000,0.071647
40040,0.071636
40080,0.071636
40120,0.071636
40160,0.071636
40200,0.071239
40240,0.071239
40280,0.071239
40320,0.071239
40360,0.071239
40400,0.071239
40440,0.071239
40480,0.071239
40520,0.071239
40560,0.071239
40600,0.071239
40640,0.071239
40680,0.071239
40720,0.071177
40760,0.071177
40800,0.071177
40840,0.071177
40880,0.071176
40920,0.071176
40960,0.071176
41000,0.071176
41040,0.071136
41080,0.071136
41120,0.071136
41160,0.071136
41200,0.071136
41240,0.071136
41280,0.071117
41320,0.071117
41360,0.071117
41400,0.071117
41440,0.071117
41480,0.071117
41520,0.071117
41560,0.071117
41600,0.071117
41640,0.071117
41680,0.071117
41720,0.071117
41760,0.071117
41800,0.071117
41840,0.071117
41880,0.071117
41920,0.071117
41960,0.071117
42000,0.071117
42040,0.071117
42080,0.071117
42120,0.071117
42160,0.071117
42200,0.071117
42240,0.071117
42280,0.071117
42320,0.071117
42360,0.071117
42400,0.071117
42440,0.071117
42480,0.071079
42520,0.071079
42560,0.071079
42600,0.071078
42640,0.071078
42680,0.071078
42720,0.071078
42760,0.071078
42800,0.071078
42840,0.071077
42880,0.071076
42920,0.071076
42960,0.071076
43000,0.071076
43040,0.071076
43080,0.071076
43120,0.071075
43160,0.071075
43200,0.071075
43240,0.071075
43280,0.071075
43320,0.071075
43360,0.071074
43400,0.071074
43440,0.071074
43480,0.071074
43520,0.071074
43560,0.071074
43600,0.071073
43640,0.071073
43680,0.071071
43720,0.071071
43760,0.07107
43800,0.07107
43840,0.07107
43880,0.07107
43920,0.07107
43960,0.07107
44000,0.071069
44040,0.071069
44080,0.071069
44120,0.071069
44160,0.071069
44200,0.071069
44240,0.071068
44280,0.071068
44320,0.071068
44360,0.071068
44400,0.071068
44440,0.071068
44480,0.071067
44520,0.071067
44560,0.071067
44600,0.071046
44640,0.071046
44680,0.071046
44720,0.071046
44760,0.071045
44800,0.071045
44840,0.071045
44880,0.071045
44920,0.071045
44960,0.071045
45000,0.071013
45040,0.071013
45080,0.071013
45120,0.071012
45160,0.071001
45200,0.071001
45240,0.071001
45280,0.071001
45320,0.071001
45360,0.071001
45400,0.071
45440,0.071
45480,0.071
45520,0.071
45560,0.071
45600,0.071
45640,0.070999
45680,0.070999
45720,0.07093
45760,0.07093
45800,0.07093
45840,0.070929
45880,0.070929
45920,0.070929
45960,0.070929
46000,0.070929
46040,0.070928
46080,0.070923
46120,0.070923
46160,0.070923
46200,0.070921
46240,0.070921
46280,0.070829
46320,0.070829
46360,0.070828
46400,0.070828
46440,0.070827
46480,0.070827
46520,0.070826
46560,0.070826
46600,0.070825
46640,0.070825
46680,0.070825
46720,0.070824
46760,0.070824
46800,0.070823
46840,0.070793
46880,0.070792
46920,0.070714
46960,0.070714
47000,0.070713
47040,0.070713
47080,0.070712
47120,0.070712
47160,0.070711
47199,0.070711
47238,0.07071
47277,0.07071
47316,0.070709
47355,0.070709
47394,0.070709
47433,0.070708
47472,0.070708
47511,0.070707
47550,0.070707
47589,0.070706
47628,0.070706
47667,0.070705
47706,0.070705
47745,0.070704
47784,0.070704
47823,0.070703
47862,0.070703
47901,0.070702
47940,0.070702
47979,0.070658
48018,0.070658
48057,0.070657
48096,0.070657
48135,0.070551
48174,0.070523
48213,0.070523
48252,0.070522
48291,0.07047
48330,0.070469
48369,0.070469
48408,0.070468
48447,0.070468
48486,0.070467
48525,0.070467
48564,0.070466
48603,0.070466
48642,0.070465
48681,0.070465
48720,0.070464
48759,0.070464
48798,0.070463
48837,0.070463
48876,0.070436
48915,0.070435
48954,0.070404
48993,0.070403
49032,0.070403
49071,0.070402
49110,0.070402
49149,0.070401
49188,0.070401
49227,0.0704
49266,0.0704
49305,0.0704
49344,0.070399
49383,0.070399
49422,0.070398
49461,0.070398
49500,0.070397
49539,0.070397
49578,0.070396
49617,0.070396
49656,0.070395
49695,0.070395
49734,0.070394
49773,0.070347
49812,0.070347
49851,0.070346
49890,0.070272
49929,0.070271
49968,0.070271
50007,0.07024
50046,0.070239
50085,0.070239
50124,0.070239
50163,0.070239
50202,0.070239
50241,0.070239
50280,0.070239
50319,0.070239
50358,0.070239
50397,0.070239
50436,0.070239
50475,0.070239
50514,0.070239
50553,0.070239
50592,0.070239
50631,0.070239
50670,0.070239
50709,0.070239
50748,0.070239
50787,0.070239
50826,0.070239
50865,0.070239
50904,0.070239
50943,0.070239
50982,0.070239
51021,0.070239
51060,0.070239
51099,0.069746
51138,0.069746
51177,0.069746
51216,0.069746
51255,0.069746
51294,0.069746
51333,0.069746
51372,0.069746
51411,0.069746
51450,0.069746
51489,0.069457
51528,0.069457
51567,0.069457
51606,0.069457
51645,0.069457
51684,0.069448
51723,0.069448
51762,0.069448
51801,0.069448
51840,0.069448
51879,0.069448
51918,0.069448
51957,0.069448
51996,0.069447
52035,0.069447
52074,0.069447
52113,0.069447
52152,0.069447
52191,0.069447
52230,0.069447
52269,0.068629
52308,0.068629
52347,0.068629
52386,0.068629
52425,0.068629
52464,0.068629
52503,0.068629
52542,0.068629
52581,0.068629
52620,0.068629
52659,0.068629
52698,0.068629
52737,0.068629
52776,0.068629
52815,0.068629
52854,0.068629
52893,0.068629
52932,0.068629
52971,0.068629
53010,0.068629
53049,0.068629
53088,0.068629
53127,0.068629
53166,0.068629
53205,0.068629
53244,0.068629
53283,0.068629
53322,0.068629
53361,0.068629
53400,0.068629
53439,0.068629
53478,0.068629
53517,0.068629
53556,0.068629
53595,0.068629
53634,0.068629
53673,0.068629
53712,0.068531
53751,0.068531
53790,0.068531
53829,0.068531
53868,0.068531
53907,0.068531
53946,0.068374
53985,0.068374
54024,0.068374
54063,0.068374
54102,0.068374
54141,0.068374
54180,0.068374
54219,0.068374
54258,0.068374
54297,0.068374
54336,0.068225
54375,0.068168
54414,0.068168
54453,0.068168
54492,0.068168
54531,0.068168
54570,0.068168
54609,0.068168
54648,0.068168
54687,0.068168
54726,0.068168
54765,0.068168
54804,0.068124
54843,0.068124
54882,0.068124
54921,0.068124
54960,0.068124
54999,0.068124
55038,0.068124
55077,0.068119
55116,0.068095
55155,0.068095
55194,0.068095
55233,0.068095
55272,0.068095
55311,0.068059
55350,0.068059
55389,0.068059
55428,0.068059
55467,0.068059
55506,0.068059
55545,0.068059
55584,0.068059
55623,0.068051
55662,0.068051
55701,0.068051
55740,0.068051
55779,0.068051
55818,0.068051
55857,0.068051
55896,0.068051
55935,0.068051
55974,0.068051
56013,0.068051
56052,0.068051
56091,0.068051
56130,0.068051
56169,0.068045
56208,0.068045
56247,0.068045
56286,0.068045
56325,0.068045
56364,0.068045
56403,0.068045
56442,0.068045
56481,0.068045
56520,0.068045
56559,0.068045
56598,0.068045
56637,0.068045
56676,0.067922
56715,0.067922
56754,0.067922
56793,0.067922
56832,0.067922
56871,0.067922
56910,0.067922
56949,0.067922
56988,0.067679
57027,0.067679
57066,0.067679
57105,0.067679
57144,0.067679
57183,0.067679
57222,0.067679
57261,0.067679
57300,0.067679
57339,0.067679
57378,0.067679
57417,0.067679
57456,0.067679
57495,0.067679
57534,0.067679
57573,0.067679
57612,0.067679
57651,0.067617
57690,0.067617
57729,0.067616
57768,0.06755
57807,0.06755
57846,0.067549
57885,0.067549
57924,0.067549
57963,0.067548
58002,0.067548
58041,0.067547
58080,0.067547
58119,0.067547
58158,0.067546
58197,0.067546
58236,0.067545
58275,0.067545
58314,0.067544
58353,0.067544
58392,0.067544
58431,0.067543
58470,0.067543
58509,0.067542
58548,0.067542
58587,0.067542
58626,0.067541
58665,0.067541
58704,0.06754
58743,0.06754
58782,0.06754
58821,0.067539
58860,0.067539
58899,0.067538
58938,0.067538
58977,0.067461
59016,0.067461
59055,0.067461
59094,0.06746
59133,0.06746
59172,0.067459
59211,0.067459
59250,0.067458
59289,0.067458
59328,0.067458
59367,0.067457
59406,0.067457
59445,0.067456
59484,0.067456
59523,0.067456
59562,0.067454
59601,0.067454
59640,0.067454
59679,0.067453
59718,0.067453
59757,0.067452
59796,0.067452
59835,0.067452
59874,0.067451
59913,0.067412
59952,0.067411
59991,0.067411
60030,0.06741
60069,0.06741
60108,0.06741
60147,0.067409
60186,0.067409
60225,0.067408
60264,0.067408
60303,0.067402
60342,0.067402
60381,0.067401
60420,0.067401
60459,0.06739
60498,0.06739
60537,0.067389
60576,0.067389
60615,0.067388
60654,0.067388
60693,0.067388
60732,0.067387
60771,0.067387
60810,0.067386
60849,0.067386
60888,0.067385
60927,0.067385
60966,0.067385
61005,0.067384
61044,0.067384
61083,0.067345
61122,0.067345
61161,0.067344
61200,0.067339
61239,0.067339
61278,0.067339
61317,0.067338
61356,0.067338
61395,0.067092
61434,0.067091
61473,0.067091
61512,0.06709
61551,0.06709
61590,0.06709
61629,0.067089
61668,0.067089
61707,0.067088
61746,0.067084
61785,0.067083
61824,0.067083
61863,0.067082
61902,0.067082
61941,0.067081
61980,0.067081
62019,0.067081
62058,0.06708
62097,0.06708
62136,0.067079
62175,0.067079
62214,0.067078
62253,0.067078
62292,0.066867
62331,0.066844
62370,0.066844
62409,0.066843
62448,0.066843
62487,0.066842
62526,0.066842
62565,0.066841
62604,0.066841
62643,0.06684
62682,0.06684
62721,0.06684
62760,0.066839
62799,0.066839
62838,0.066838
62877,0.066838
62916,0.066837
62955,0.066837
62994,0.066836
63033,0.066836
63072,0.066836
63111,0.066819
63150,0.066819
63189,0.066818
63228,0.066818
63267,0.066817
63306,0.066817
63345,0.066817
63384,0.066816
63423,0.066815
63462,0.066815
63501,0.066814
63540,0.066814
63579,0.066813
63618,0.066813
63657,0.066777
63696,0.066776
63735,0.066776
63774,0.066775
63813,0.066775
63852,0.066775
63891,0.066774
63930,0.066774
63969,0.066773
64008,0.066773
64047,0.066772
64086,0.066772
64125,0.066772
64164,0.066765
64203,0.066765
64242,0.066764
64281,0.066764
64320,0.066757
64359,0.066756
64398,0.066756
64437,0.066755
64476,0.066755
64515,0.066754
64554,0.066754
64593,0.066754
64632,0.066747
64671,0.066747
64710,0.066746
64749,0.066746
64788,0.066745
64827,0.066615
64866,0.066615
64905,0.066615
64944,0.066614
64983,0.066614
65022,0.066613
65061,0.066613
65100,0.066612
65139,0.066612
65178,0.066612
65217,0.066611
65256,0.066611
65295,0.066611
65334,0.06661
65373,0.06661
65412,0.06661
65451,0.066609
65490,0.066609
65529,0.066609
65568,0.066609
65607,0.066608
65646,0.066608
65685,0.066608
65724,0.066607
65763,0.066607
65802,0.066607
65841,0.066606
65880,0.066606
65919,0.066606
65958,0.066605
65997,0.066605
66036,0.066605
66075,0.066604
66114,0.066604
66153,0.066604
66192,0.066604
66231,0.066603
66270,0.066603
66309,0.066603
66348,0.066602
66387,0.066602
66426,0.066602
66465,0.066601
66504,0.066601
66543,0.066601
66582,0.0666
66621,0.0666
66660,0.066519
66699,0.066518
66738,0.066518
66777,0.066518
66816,0.066517
66855,0.066517
66894,0.066517
66933,0.066516
66972,0.066516
67011,0.066516
67050,0.066516
67089,0.066515
67128,0.066515
67167,0.066515
67206,0.066514
67245,0.066514
67284,0.066514
67323,0.066513
67362,0.066513
67401,0.066513
67440,0.066512
67479,0.066512
67518,0.066512
67557,0.066511
67596,0.066511
67635,0.066511
67674,0.06651
67713,0.06651
67752,0.06651
67791,0.066509
67830,0.066142
67869,0.066142
67908,0.066142
67947,0.066141
67986,0.066141
68025,0.066141
68064,0.06614
68103,0.06614
68142,0.06614
68181,0.06614
68220,0.066139
68259,0.066139
68298,0.066139
68337,0.066138
68376,0.066138
68415,0.066138
68454,0.066137
68493,0.066137
68532,0.066116
68571,0.066115
68610,0.066115
68649,0.066115
68688,0.066115
68727,0.066114
68766,0.066114
68805,0.066114
68844,0.066113
68883,0.066113
68922,0.066113
68961,0.066113
69000,0.066113
69039,0.066113
69078,0.066113
69117,0.066113
69156,0.066112
69195,0.066112
69234,0.066112
69273,0.066112
69312,0.066052
69351,0.066052
69390,0.066052
69429,0.066052
69468,0.066052
69507,0.066052
69546,0.066052
69585,0.066052
