eval_count,best_fitness
43945,0.063377
44212,0.063377
44479,0.063377
44746,0.063377
45013,0.063377
45280,0.063377
45546,0.063377
45812,0.063377
46078,0.063377
46344,0.063377
46610,0.063377
46876,0.063377
47141,0.063327
47406,0.063326
47671,0.063324
47936,0.063294
48201,0.063293
48465,0.063292
48729,0.06329
48993,0.063289
49257,0.063287
49521,0.063286
49784,0.063284
50047,0.063284
50310,0.063284
50573,0.063284
50836,0.063284
51098,0.063284
51360,0.063284
51622,0.063284
51884,0.063284
52146,0.063284
52407,0.063284
52668,0.063284
52929,0.063284
53190,0.063284
53451,0.063284
53711,0.063284
53971,0.063284
54231,0.063284
54491,0.063284
54751,0.063284
55010,0.063283
55269,0.063283
55528,0.063283
55787,0.063283
56046,0.063283
56305,0.063171
56563,0.063171
56821,0.063171
57079,0.063171
57337,0.063171
57595,0.063171
57852,0.063171
58109,0.063171
58366,0.063171
58623,0.063169
58880,0.063117
59136,0.063115
59392,0.063114
59648,0.063113
59904,0.063111
60160,0.063093
60415,0.063091
60670,0.06309
60925,0.063089
61180,0.063087
61435,0.063086
61690,0.063085
61944,0.063083
62198,0.063082
62452,0.063081
62706,0.06308
62960,0.062901
63213,0.062899
63466,0.062898
63719,0.062892
63972,0.062891
64225,0.062889
64477,0.062888
64729,0.062887
64981,0.062886
65233,0.062886
65485,0.062886
65737,0.062886
65988,0.062886
66239,0.062886
66490,0.062886
66741,0.062886
66992,0.062839
67242,0.062839
67492,0.062838
67742,0.062838
67992,0.062838
68242,0.06283
68492,0.06283
68741,0.06283
68990,0.06283
69239,0.06283
69488,0.06283
69737,0.06283
69985,0.06283
70233,0.06283
70481,0.06283
70729,0.06283
70977,0.06283
71224,0.06283
71471,0.062826
71718,0.062804
71965,0.062698
72212,0.062354
72459,0.062353
72705,0.062351
72951,0.062349
73197,0.062347
73443,0.062346
73689,0.062344
73934,0.062342
74179,0.06234
74424,0.062339
74669,0.061863
74914,0.061861
75159,0.061859
75403,0.061858
75647,0.061856
75891,0.061854
76135,0.061852
76379,0.061851
76622,0.061849
76865,0.061847
77108,0.061845
77351,0.061843
77594,0.061842
77837,0.06184
78079,0.061838
78321,0.061836
78563,0.061835
78805,0.061833
79047,0.060749
79289,0.060747
79530,0.060744
79771,0.060741
80012,0.060738
80253,0.060735
80494,0.060731
80734,0.060728
80974,0.060725
81214,0.060721
81454,0.060718
81694,0.060714
81934,0.060711
82173,0.060708
82412,0.060704
82651,0.060701
82890,0.060698
83129,0.060694
83367,0.060691
83605,0.060688
83843,0.060684
84081,0.060681
84319,0.060678
84557,0.060674
84794,0.060671
85031,0.060667
85268,0.060664
85505,0.060661
85742,0.060657
85979,0.060574
86215,0.060571
86451,0.060569
86687,0.060569
86923,0.060569
87159,0.060569
87395,0.060569
87630,0.060569
87865,0.060569
88100,0.060569
88335,0.060569
88570,0.060569
88804,0.060569
89038,0.060569
89272,0.060569
89506,0.060569
89740,0.060569
89974,0.060569
90207,0.060569
90440,0.060569
90673,0.060569
90906,0.060569
91139,0.060569
91372,0.060569
91604,0.060569
91836,0.060569
92068,0.060569
92300,0.060569
92532,0.060569
92764,0.060569
92995,0.060569
93226,0.060569
93457,0.060569
93688,0.060569
93919,0.060569
94149,0.060569
94379,0.060569
94609,0.060569
94839,0.060569
95069,0.060569
95299,0.060569
95528,0.060569
95757,0.060569
95986,0.060569
96215,0.060569
96444,0.060569
96673,0.060569
96901,0.060569
97129,0.060569
97357,0.060569
97585,0.060569
97813,0.060569
98041,0.060569
98268,0.060569
98495,0.060569
98722,0.060569
98949,0.060569
99176,0.060569
99403,0.060569
99629,0.060569
99855,0.060569
100081,0.060569
100307,0.060569
100533,0.060569
100759,0.060569
100984,0.060569
101209,0.060569
101434,0.060569
101659,0.060569
101884,0.060569
102109,0.060569
102333,0.060569
102557,0.060569
102781,0.060569
103005,0.059595
103229,0.059475
103453,0.059471
103676,0.059468
103899,0.059464
104122,0.059461
104345,0.05924
104568,0.059237
104791,0.059234
105013,0.05923
105235,0.059227
105457,0.059223
105679,0.05922
105901,0.059216
106123,0.059213
106344,0.059209
106565,0.059207
106786,0.059206
107007,0.059205
107228,0.059204
107449,0.059203
107669,0.059202
107889,0.059201
108109,0.059174
108329,0.059173
108549,0.059172
108769,0.059171
108989,0.05917
109208,0.059169
109427,0.059168
109646,0.059167
109865,0.059166
110084,0.059165
110303,0.059164
110521,0.059163
110739,0.059162
110957,0.059161
111175,0.05916
111393,0.059159
111611,0.059158
111828,0.059157
112045,0.059156
112262,0.059155
112479,0.059154
112696,0.059153
112913,0.059152
113129,0.059152
113345,0.059152
113561,0.059152
113777,0.059152
113993,0.059152
114209,0.059152
114424,0.059152
114639,0.059152
114854,0.059152
115069,0.059152
115284,0.059152
115499,0.059149
115714,0.059148
115928,0.059148
116142,0.059148
116356,0.059148
116570,0.059148
116784,0.059148
116998,0.059148
117211,0.059148
117424,0.059148
117637,0.059148
117850,0.059148
118063,0.059148
118276,0.059144
118488,0.059082
118700,0.059082
118912,0.059082
119124,0.059082
119336,0.059081
119548,0.05908
119760,0.059079
119971,0.059078
120182,0.059077
120393,0.059076
120604,0.059075
120815,0.059074
121026,0.059074
121236,0.059073
121446,0.059072
121656,0.059071
121866,0.05907
122076,0.058749
122286,0.058748
122496,0.058747
122705,0.058746
122914,0.058745
123123,0.058744
123332,0.058743
123541,0.058742
123750,0.058741
123958,0.05874
124166,0.05874
124374,0.058739
124582,0.058673
124790,0.058672
124998,0.058671
125206,0.058671
125413,0.05867
125620,0.058659
125827,0.058659
126034,0.058659
126241,0.058659
126448,0.058659
126654,0.058659
126860,0.058659
127066,0.058659
127272,0.058659
127478,0.058659
127684,0.058659
127890,0.058659
128095,0.058659
128300,0.058659
128505,0.058659
128710,0.058659
128915,0.058659
129120,0.058639
129324,0.058608
129528,0.058608
129732,0.058498
129936,0.058498
130140,0.058498
130344,0.058498
130548,0.058498
130751,0.058498
130954,0.058498
131157,0.058498
131360,0.058498
131563,0.058498
131766,0.058498
131968,0.058498
132170,0.058498
132372,0.058498
132574,0.058465
132776,0.058465
132978,0.058464
133180,0.058463
133381,0.058463
133582,0.058462
133783,0.058461
133984,0.058461
134185,0.05846
134386,0.058436
134587,0.058436
134787,0.058435
134987,0.058434
135187,0.058434
135387,0.058433
135587,0.058432
135787,0.058432
135987,0.058431
136186,0.05843
136385,0.05843
136584,0.058428
136783,0.058427
136982,0.058426
137181,0.058426
137379,0.058425
137577,0.058424
137775,0.058423
137973,0.058423
138171,0.058422
138369,0.058421
138567,0.058414
138764,0.058413
138961,0.058412
139158,0.058411
139355,0.058382
139552,0.058381
139749,0.05838
139946,0.058379
140142,0.058379
140338,0.058377
140534,0.058377
140730,0.058376
140926,0.058375
141122,0.058374
141318,0.058373
141513,0.058373
141708,0.058372
141903,0.058371
142098,0.05837
142293,0.058369
142488,0.058325
142683,0.058324
142877,0.058323
143071,0.058323
143265,0.058173
143459,0.058173
143653,0.058173
143847,0.058173
144041,0.058173
144234,0.058173
144427,0.058173
144620,0.058173
144813,0.058173
145006,0.058173
145199,0.058173
145392,0.058173
145584,0.058173
145776,0.058173
145968,0.058173
146160,0.058173
146352,0.058173
146544,0.058173
146736,0.058173
146927,0.058173
147118,0.058173
147309,0.058173
147500,0.058173
147691,0.058173
147882,0.058173
148073,0.058173
148263,0.058173
148453,0.058173
148643,0.058173
148833,0.058139
149023,0.058139
149213,0.058128
149403,0.058128
149592,0.058128
149781,0.058128
149970,0.058128
150159,0.058128
150348,0.058128
150537,0.058128
150726,0.058128
150914,0.058128
151102,0.058128
151290,0.058128
151478,0.058079
151666,0.058079
151854,0.058079
152042,0.058079
152229,0.058079
152416,0.058079
152603,0.058079
152790,0.058079
152977,0.058079
153164,0.058079
153351,0.058006
153538,0.058006
153724,0.058006
153910,0.058006
154096,0.058006
154282,0.058006
154468,0.058006
154654,0.058006
154840,0.058006
155025,0.058006
155210,0.057966
155395,0.057966
155580,0.057966
155765,0.057966
155950,0.057966
156135,0.057966
156319,0.057966
156503,0.057966
156687,0.057966
156871,0.057966
157055,0.057966
157239,0.057966
157423,0.057966
157607,0.057966
157790,0.057966
157973,0.057966
158156,0.057966
158339,0.057966
158522,0.057966
158705,0.057966
158888,0.057966
159070,0.057966
159252,0.057966
159434,0.057966
159616,0.057966
159798,0.057966
159980,0.057966
160162,0.057966
160343,0.057966
160524,0.057966
160705,0.057966
160886,0.057966
161067,0.057966
161248,0.057966
161429,0.057966
161610,0.057966
161790,0.057966
161970,0.057966
162150,0.057966
162330,0.057966
162510,0.057966
162690,0.057966
162870,0.057966
163049,0.057907
163228,0.057907
163407,0.057907
163586,0.057907
163765,0.057907
163944,0.057907
164123,0.057907
164302,0.057907
164480,0.057907
164658,0.057819
164836,0.057819
165014,0.057819
165192,0.057819
165370,0.057819
165548,0.057819
165725,0.057819
165902,0.057819
166079,0.057819
166256,0.057819
166433,0.057819
166610,0.057819
166787,0.057819
166964,0.057819
167140,0.057819
167316,0.057819
167492,0.057819
167668,0.057819
167844,0.057819
168020,0.05778
168196,0.05778
168372,0.05778
168547,0.05778
168722,0.05778
168897,0.05778
169072,0.05778
169247,0.057779
169422,0.057778
169597,0.057778
169771,0.057778
169945,0.05775
170119,0.05775
170293,0.05775
170467,0.05775
170641,0.05775
170815,0.05775
170989,0.05775
171162,0.05775
171335,0.05775
171508,0.05775
171681,0.05775
171854,0.05775
172027,0.05775
172200,0.05775
172373,0.05775
172545,0.05775
172717,0.05775
172889,0.05775
173061,0.05775
173233,0.05775
173405,0.05775
173577,0.05775
173749,0.05775
173920,0.05775
174091,0.05775
174262,0.05775
174433,0.05775
174604,0.05775
174775,0.05775
174946,0.05775
175117,0.05775
175287,0.05775
175457,0.05775
175627,0.05775
175797,0.05775
175967,0.05775
176137,0.05775
176307,0.05775
176477,0.05775
176646,0.05775
176815,0.05775
176984,0.0576
177153,0.0576
177322,0.0576
177491,0.0576
177660,0.0576
177829,0.0576
177997,0.0576
178165,0.0576
178333,0.0576
178501,0.0576
178669,0.0576
178837,0.0576
179005,0.0576
179173,0.0576
179340,0.0576
179507,0.0576
179674,0.0576
179841,0.0576
180008,0.0576
180175,0.0576
180342,0.0576
180509,0.0576
180675,0.0576
180841,0.0576
181007,0.0576
181173,0.0576
181339,0.0576
181505,0.0576
181671,0.057199
181837,0.057199
182002,0.057199
182167,0.057199
182332,0.057199
182497,0.057199
182662,0.057199
182827,0.057199
182992,0.057199
183157,0.057199
183321,0.057199
183485,0.057199
183649,0.057199
183813,0.057199
183977,0.057199
184141,0.057199
184305,0.057199
184469,0.057199
184632,0.057199
184795,0.057199
184958,0.057199
185121,0.057199
185284,0.057199
185447,0.057199
185610,0.057199
185773,0.057199
185936,0.057198
186098,0.057198
186260,0.057197
186422,0.057196
186584,0.057196
186746,0.057195
186908,0.057194
187070,0.057194
187232,0.057027
187393,0.057026
187554,0.057026
187715,0.057025
187876,0.057024
188037,0.056912
188198,0.056911
188359,0.05691
188520,0.05691
188680,0.056909
188840,0.056909
189000,0.056908
189160,0.056907
189320,0.056905
189480,0.056904
189640,0.056904
189800,0.056904
189960,0.056835
190119,0.056835
190278,0.056835
190437,0.056835
190596,0.056835
190755,0.056835
190914,0.056835
191073,0.056835
191232,0.056835
191390,0.056835
191548,0.056835
191706,0.056835
191864,0.056835
192022,0.056835
192180,0.056835
192338,0.056835
192496,0.056835
192654,0.056835
192811,0.056835
192968,0.056835
193125,0.056835
193282,0.056835
193439,0.056835
193596,0.056835
193753,0.056831
193910,0.056809
194067,0.056809
194223,0.056809
194379,0.056809
194535,0.056809
194691,0.056809
194847,0.056809
195003,0.056809
195159,0.056809
195315,0.056802
195470,0.056802
195625,0.056802
195780,0.056802
195935,0.056802
196090,0.056802
196245,0.056802
196400,0.056802
196555,0.056802
196710,0.056802
196864,0.056802
197018,0.056787
197172,0.056787
197326,0.056636
197480,0.056636
197634,0.056636
197788,0.056636
197942,0.056636
198096,0.056636
198249,0.056636
198402,0.056636
198555,0.056636
198708,0.056636
198861,0.056636
199014,0.056636
199167,0.056636
199320,0.056636
199473,0.056636
199625,0.056636
199777,0.056636
199929,0.05661
200081,0.056602
200233,0.056602
200385,0.056602
200537,0.056602
200689,0.056602
200840,0.056602
200991,0.056602
201142,0.056602
201293,0.056602
201444,0.056602
201595,0.056602
201746,0.056602
201897,0.056602
202048,0.056602
202198,0.056601
202348,0.056601
202498,0.056601
202648,0.056601
202798,0.056601
202948,0.056601
203098,0.056601
203248,0.056534
203398,0.056534
203547,0.056534
203696,0.056534
203845,0.056534
203994,0.056534
204143,0.056534
204292,0.056534
204441,0.056534
204590,0.056534
204739,0.056534
204887,0.056534
205035,0.056534
205183,0.056534
205331,0.056534
205479,0.056534
205627,0.056534
205775,0.056534
205923,0.056534
206071,0.056534
206219,0.056534
206366,0.056534
206513,0.056534
206660,0.056534
206807,0.056507
206954,0.056507
207101,0.056493
207248,0.056493
207395,0.056493
207542,0.056493
207688,0.056493
207834,0.056492
207980,0.056492
208126,0.056492
208272,0.056492
208418,0.056491
208564,0.056491
208710,0.056491
208856,0.056491
209001,0.056491
209146,0.05649
209291,0.05649
209436,0.05649
209581,0.056489
209726,0.056489
209871,0.056489
210016,0.056489
210161,0.056489
210305,0.056488
210449,0.056488
210593,0.056488
210737,0.056455
210881,0.056454
211025,0.056454
211169,0.056454
211313,0.056454
211457,0.056453
211601,0.056453
211744,0.056426
211887,0.056425
212030,0.056425
212173,0.056424
212316,0.056424
212459,0.056423
212602,0.056422
212745,0.056422
212888,0.056421
213030,0.056414
213172,0.056414
213314,0.056413
213456,0.056413
213598,0.056412
213740,0.056411
213882,0.056411
214024,0.05641
214166,0.05641
214308,0.056409
214449,0.056409
214590,0.056408
214731,0.056407
214872,0.056407
215013,0.056376
215154,0.056376
215295,0.056375
215436,0.056374
215577,0.056374
215717,0.056373
215857,0.056372
215997,0.056372
216137,0.056372
216277,0.056371
216417,0.056371
216557,0.056371
216697,0.056371
216837,0.056371
216977,0.05637
217116,0.05637
217255,0.05637
217394,0.05637
217533,0.056369
217672,0.056369
217811,0.056369
217950,0.056309
218089,0.056309
218228,0.056308
218367,0.056308
218505,0.056308
218643,0.056308
218781,0.056257
218919,0.056256
219057,0.056256
219195,0.056256
219333,0.056256
219471,0.056255
219609,0.056255
219746,0.056255
219883,0.056255
220020,0.056251
220157,0.056233
220294,0.056231
220431,0.05623
220568,0.056229
220705,0.056228
220842,0.056226
220979,0.0562
221115,0.056199
221251,0.056198
221387,0.056196
221523,0.056181
221659,0.056173
221795,0.056172
221931,0.05617
222067,0.056169
222203,0.056168
222339,0.056128
222474,0.056127
222609,0.056111
222744,0.056109
222879,0.056108
223014,0.056107
223149,0.056105
223284,0.056104
223419,0.056007
223554,0.056006
223689,0.056005
223823,0.056003
223957,0.056002
224091,0.056001
224225,0.056001
224359,0.056001
224493,0.056001
224627,0.056
224761,0.056
224895,0.055997
225029,0.055996
225162,0.055996
225295,0.055996
225428,0.055996
225561,0.055995
225694,0.055995
225827,0.055995
225960,0.055995
226093,0.055994
226226,0.055715
226359,0.055708
226491,0.055606
226623,0.055606
226755,0.055606
226887,0.05555
227019,0.05555
227151,0.05555
227283,0.05555
227415,0.055549
227547,0.055549
227679,0.055513
227811,0.055513
227942,0.055512
228073,0.055512
228204,0.055512
228335,0.055512
228466,0.055512
228597,0.055512
228728,0.055512
228859,0.055512
228990,0.055512
229121,0.055512
229251,0.055512
229381,0.055512
229511,0.055512
229641,0.055512
229771,0.055511
229901,0.055511
230031,0.055511
230161,0.055511
230291,0.055511
230421,0.055511
230550,0.055511
230679,0.055508
230808,0.055508
230937,0.055508
231066,0.055496
231195,0.055487
231324,0.055487
231453,0.055487
231582,0.055487
231711,0.055487
231840,0.055486
231968,0.055486
232096,0.055486
232224,0.055485
232352,0.055485
232480,0.055484
232608,0.055484
232736,0.055484
232864,0.055483
232992,0.055474
233120,0.055473
233247,0.055465
233374,0.055464
233501,0.055464
233628,0.055464
233755,0.055463
233882,0.055463
234009,0.055462
234136,0.055462
234263,0.055455
234390,0.055455
234517,0.055454
234643,0.055454
234769,0.055453
234895,0.055453
235021,0.055452
235147,0.055452
235273,0.055452
235399,0.055451
235525,0.055451
235651,0.055451
235777,0.055451
235903,0.055451
236028,0.055451
236153,0.055451
236278,0.055451
236403,0.055451
236528,0.055451
236653,0.055159
236778,0.055159
236903,0.055159
237028,0.055159
237153,0.055159
237278,0.055159
237402,0.055159
237526,0.055159
237650,0.055159
237774,0.055159
237898,0.055159
238022,0.055159
238146,0.055159
238270,0.055159
238394,0.053429
238518,0.053429
238641,0.053429
238764,0.053376
238887,0.053337
239010,0.053337
239133,0.053337
239256,0.053336
239379,0.053335
239502,0.053334
239625,0.053333
239748,0.053332
239871,0.053331
239993,0.05333
240115,0.053328
240237,0.053322
240359,0.053321
240481,0.05332
240603,0.05332
240725,0.053319
240847,0.053318
240969,0.053317
241091,0.053316
241213,0.053315
241335,0.053314
241456,0.053313
241577,0.053312
241698,0.053311
241819,0.05331
241940,0.053309
242061,0.053308
242182,0.053307
242303,0.053258
242424,0.053257
242545,0.053256
242666,0.053255
242786,0.053255
242906,0.053255
243026,0.053255
243146,0.053255
243266,0.053255
243386,0.053255
243506,0.053255
243626,0.053255
243746,0.053255
243866,0.053255
243986,0.053255
244105,0.053255
244224,0.053255
244343,0.053255
244462,0.053255
244581,0.053255
244700,0.053255
244819,0.053255
244938,0.053255
245057,0.053255
245176,0.053255
245295,0.053255
245413,0.053255
245531,0.053255
245649,0.053255
245767,0.053255
245885,0.053255
246003,0.053252
246121,0.053252
246239,0.053242
246357,0.053242
246475,0.053242
246593,0.053242
246711,0.053241
246828,0.053241
246945,0.053241
247062,0.053241
247179,0.053241
247296,0.053241
247413,0.053241
247530,0.05324
247647,0.05324
247764,0.05324
247881,0.05324
247998,0.05324
248114,0.05324
248230,0.05324
248346,0.053239
248462,0.053239
248578,0.053239
248694,0.053239
248810,0.053239
248926,0.053239
249042,0.053239
249158,0.053238
249274,0.053238
249390,0.053238
249505,0.053238
249620,0.053238
249735,0.053238
249850,0.053238
249965,0.053238
250080,0.053238
250195,0.053238
250310,0.053238
250425,0.053238
250540,0.053238
250655,0.053238
250770,0.053238
250884,0.053238
250998,0.053238
251112,0.053238
251226,0.053238
251340,0.053238
251454,0.053238
251568,0.053238
251682,0.053238
251796,0.053238
251910,0.053238
252024,0.053238
252138,0.053238
252251,0.053238
252364,0.053238
252477,0.053238
252590,0.053238
252703,0.053238
252816,0.053238
252929,0.053238
253042,0.053238
253155,0.053238
253268,0.053238
253381,0.052957
253493,0.052957
253605,0.052957
253717,0.052953
253829,0.052953
253941,0.052953
254053,0.052953
254165,0.052953
254277,0.052953
254389,0.052953
254501,0.052942
254613,0.052941
254725,0.052941
254837,0.052941
254948,0.052941
255059,0.052941
255170,0.052941
255281,0.052941
255392,0.052941
255503,0.052941
255614,0.052941
255725,0.052941
255836,0.05294
255947,0.05294
256058,0.05294
256169,0.05294
256279,0.05294
256389,0.05294
256499,0.052826
256609,0.052826
256719,0.052826
256829,0.052826
256939,0.052826
257049,0.052826
257159,0.052826
257269,0.052826
257379,0.052826
257489,0.052826
257598,0.052826
257707,0.052826
257816,0.052826
257925,0.052826
258034,0.052826
258143,0.052826
258252,0.052826
258361,0.052826
258470,0.052826
258579,0.052826
258688,0.052826
258797,0.052826
258905,0.052788
259013,0.052788
259121,0.052788
259229,0.052788
259337,0.052788
259445,0.052788
259553,0.052788
259661,0.052788
259769,0.052788
259877,0.052788
259985,0.052788
260093,0.052788
260201,0.052788
260308,0.052788
260415,0.052787
260522,0.052787
260629,0.052786
260736,0.052786
260843,0.052786
260950,0.052786
261057,0.052785
261164,0.052785
261271,0.052785
261378,0.052785
261485,0.052785
261592,0.052784
261698,0.052783
261804,0.052783
261910,0.052745
262016,0.052745
262122,0.052744
262228,0.052744
262334,0.052744
262440,0.052739
262546,0.052739
262652,0.052738
262758,0.05264
262864,0.052639
262969,0.052638
263074,0.052637
263179,0.052636
263284,0.052635
263389,0.052634
263494,0.052633
263599,0.052632
263704,0.052631
263809,0.05263
263914,0.052629
264019,0.052628
264124,0.052627
264229,0.052626
264333,0.052625
264437,0.052624
264541,0.052623
264645,0.052622
264749,0.052602
264853,0.052601
264957,0.0526
265061,0.052583
265165,0.052582
265269,0.052581
265373,0.05258
265477,0.052579
265581,0.052578
265684,0.052577
265787,0.052577
265890,0.052577
265993,0.052577
266096,0.052577
266199,0.052577
266302,0.052577
266405,0.052577
266508,0.052577
266611,0.052576
266714,0.052576
266817,0.052576
266920,0.052576
267022,0.052576
267124,0.052576
267226,0.052576
267328,0.052576
267430,0.052576
267532,0.052576
267634,0.052575
267736,0.052575
267838,0.052575
267940,0.052575
268042,0.052575
268144,0.052568
268246,0.052568
268347,0.052568
268448,0.052568
268549,0.052568
268650,0.052568
268751,0.052567
268852,0.052562
268953,0.052562
269054,0.052561
269155,0.052561
269256,0.052561
269357,0.052561
269458,0.052561
269559,0.05256
269660,0.05256
269760,0.05256
269860,0.05256
269960,0.05256
270060,0.052559
270160,0.052559
270260,0.052534
270360,0.052534
270460,0.052534
270560,0.052533
270660,0.052533
270760,0.052533
270860,0.052533
270960,0.052533
271059,0.052532
271158,0.052532
271257,0.052532
271356,0.052532
271455,0.052531
271554,0.052531
271653,0.05253
271752,0.052529
271851,0.052528
271950,0.052527
272049,0.052526
272148,0.052495
272247,0.052495
272346,0.052494
272444,0.052493
272542,0.052492
272640,0.052491
272738,0.052471
272836,0.05247
272934,0.052469
273032,0.052468
273130,0.052467
273228,0.052466
273326,0.052465
273424,0.052464
273522,0.052463
273620,0.052462
273718,0.052461
273815,0.05246
273912,0.05246
274009,0.051813
274106,0.051812
274203,0.051811
274300,0.05181
274397,0.051809
274494,0.051809
274591,0.051808
274688,0.051807
274785,0.051807
274882,0.051806
274979,0.051806
275076,0.051805
275172,0.051804
275268,0.051804
275364,0.051803
275460,0.051803
275556,0.051802
275652,0.051801
275748,0.051801
275844,0.0518
275940,0.0518
276036,0.051799
276132,0.051798
276228,0.051798
276324,0.051797
276420,0.051797
276515,0.051796
276610,0.051795
276705,0.051795
276800,0.051794
276895,0.051794
276990,0.051793
277085,0.051792
277180,0.051792
277275,0.051791
277370,0.051791
277465,0.05179
277560,0.051789
277655,0.051789
277750,0.051788
277844,0.051787
277938,0.051787
278032,0.051786
278126,0.051785
278220,0.051785
278314,0.051784
278408,0.051783
278502,0.051783
278596,0.051782
278690,0.051781
278784,0.051781
278878,0.05178
278972,0.051779
279066,0.051779
279159,0.051778
279252,0.051777
279345,0.051777
279438,0.051776
279531,0.051775
279624,0.051775
279717,0.051774
279810,0.051773
279903,0.051773
279996,0.051772
280089,0.051772
280182,0.051772
280275,0.051771
280368,0.051771
280461,0.051771
280553,0.051771
280645,0.051771
280737,0.051738
280829,0.051738
280921,0.051648
281013,0.051648
281105,0.051648
281197,0.051648
281289,0.051648
281381,0.051648
281473,0.051648
281565,0.051647
281657,0.051647
281749,0.051647
281841,0.051647
281932,0.051647
282023,0.051647
282114,0.051646
282205,0.051646
282296,0.051646
282387,0.051646
282478,0.051646
282569,0.051646
282660,0.051645
282751,0.051645
282842,0.051645
282933,0.051621
283024,0.051621
283115,0.051621
283205,0.05162
283295,0.05162
283385,0.05162
283475,0.05162
283565,0.05162
283655,0.051619
283745,0.051084
283835,0.051084
283925,0.051084
284015,0.051083
284105,0.051083
284195,0.051083
284285,0.051083
284375,0.051083
284465,0.051083
284554,0.051082
284643,0.051082
284732,0.05108
284821,0.05108
284910,0.05108
284999,0.051074
285088,0.051074
285177,0.051073
285266,0.051073
285355,0.051073
285444,0.051063
285533,0.051062
285622,0.051062
285711,0.051061
285800,0.05106
285889,0.05106
285977,0.051047
286065,0.051046
286153,0.051045
286241,0.051045
286329,0.051044
286417,0.051044
286505,0.051043
286593,0.051027
286681,0.051026
286769,0.051025
286857,0.051025
286945,0.051024
287033,0.051019
287121,0.051018
287209,0.051018
287296,0.051017
287383,0.051016
287470,0.051016
287557,0.051015
287644,0.051014
287731,0.051014
287818,0.051013
287905,0.051013
287992,0.051012
288079,0.051011
288166,0.05101
288253,0.051009
288340,0.051009
288427,0.051008
288514,0.051007
288600,0.051006
288686,0.051005
288772,0.051004
288858,0.051004
288944,0.051003
289030,0.051002
289116,0.051001
289202,0.051
289288,0.050999
289374,0.050999
289460,0.050998
289546,0.050997
289632,0.050996
289718,0.050995
289804,0.050995
289890,0.050994
289975,0.050989
290060,0.050988
290145,0.050987
290230,0.050986
290315,0.050968
290400,0.050967
290485,0.050967
290570,0.050967
290655,0.050967
290740,0.050967
290825,0.050967
290910,0.050967
290995,0.050967
291080,0.050967
291165,0.050967
291250,0.050967
291334,0.050967
291418,0.050967
291502,0.050967
291586,0.050967
291670,0.050967
291754,0.050967
291838,0.050967
291922,0.050967
292006,0.050967
292090,0.050967
292174,0.050967
292258,0.050967
292342,0.050967
292426,0.050967
292510,0.050967
292594,0.050967
292677,0.050967
292760,0.050967
292843,0.050967
292926,0.050967
293009,0.050967
293092,0.050967
293175,0.050967
293258,0.050967
293341,0.050967
293424,0.050967
293507,0.050967
293590,0.050967
293673,0.050967
293756,0.050967
293839,0.050967
293922,0.050956
294004,0.050956
294086,0.050956
294168,0.050799
294250,0.050799
