eval_count,best_fitness
7471,0.063614
7510,0.063613
7549,0.063613
7588,0.063589
7627,0.063588
7666,0.063588
7705,0.063587
7744,0.063587
7783,0.063587
7822,0.063586
7861,0.063586
7900,0.063585
7939,0.063585
7978,0.063585
8017,0.063584
8056,0.06356
8095,0.06356
8134,0.06356
8173,0.063559
8212,0.063559
8251,0.063558
8290,0.063558
8329,0.063558
8368,0.063557
8407,0.063557
8446,0.063556
8485,0.063556
8524,0.063556
8563,0.063555
8602,0.063555
8641,0.063554
8680,0.063554
8719,0.063554
8758,0.063553
8797,0.063553
8836,0.063552
8875,0.063552
8914,0.063551
8953,0.063551
8992,0.063551
9031,0.06355
9070,0.06355
9109,0.063549
9148,0.063549
9187,0.063549
9226,0.063548
9265,0.063548
9304,0.063547
9343,0.063453
9382,0.063453
9421,0.063452
9460,0.063452
9499,0.063451
9538,0.063445
9577,0.063445
9616,0.063444
9655,0.063444
9694,0.06343
9733,0.06343
9772,0.063429
9811,0.063429
9850,0.063429
9889,0.063428
9928,0.063428
9967,0.063427
10006,0.063427
10045,0.063426
10084,0.063217
10123,0.063217
10162,0.063216
10201,0.063172
10240,0.063172
10279,0.063172
10318,0.063082
10357,0.063082
10396,0.063082
10435,0.063082
10474,0.063082
10513,0.063082
10552,0.063082
10591,0.063082
10630,0.063082
10669,0.063082
10708,0.063082
10747,0.063082
10786,0.063082
10825,0.063082
10864,0.063082
10903,0.063061
10942,0.063061
10981,0.063061
11020,0.063061
11059,0.063061
11098,0.063061
11137,0.063061
11176,0.062994
11215,0.062994
11254,0.062994
11293,0.062994
11332,0.062994
11371,0.062964
11410,0.062964
11449,0.062964
11488,0.062964
11527,0.062964
11566,0.062964
11605,0.062964
11644,0.062964
11683,0.062964
11722,0.062964
11761,0.062964
11800,0.06293
11839,0.06293
11878,0.06293
11917,0.06293
11956,0.062617
11995,0.062617
12034,0.062617
12073,0.062617
12112,0.062617
12151,0.062555
12190,0.062555
12229,0.062555
12268,0.062555
12307,0.062555
12346,0.062555
12385,0.062555
12424,0.062295
12463,0.062281
12502,0.062281
12541,0.062281
12580,0.062281
12619,0.062281
12658,0.062281
12697,0.062281
12736,0.062281
12775,0.062281
12814,0.062281
12853,0.062281
12892,0.062281
12931,0.062281
12970,0.062281
13009,0.062281
13048,0.062281
13087,0.062281
13126,0.062271
13165,0.062271
13204,0.062271
13243,0.062271
13282,0.062271
13321,0.062271
13360,0.062271
13399,0.062271
13438,0.062271
13477,0.062271
13516,0.062271
13555,0.062271
13594,0.062262
13633,0.062262
13672,0.062111
13711,0.062073
13750,0.062073
13789,0.062073
13828,0.062073
13867,0.062073
13906,0.062073
13945,0.062073
13984,0.062073
14023,0.062073
14062,0.062073
14101,0.062073
14140,0.062073
14179,0.062073
14218,0.062073
14257,0.062073
14296,0.062073
14335,0.062073
14374,0.062073
14413,0.062073
14452,0.062073
14491,0.062073
14530,0.062073
14569,0.062069
14608,0.062069
14647,0.062069
14686,0.062069
14725,0.062069
14764,0.062069
14803,0.062069
14842,0.061856
14881,0.061856
14920,0.061856
14959,0.061856
14998,0.061856
15037,0.061745
15076,0.061745
15115,0.061745
15154,0.061713
15193,0.061713
15232,0.061713
15271,0.061713
15310,0.061713
15349,0.061712
15388,0.061712
15427,0.061711
15466,0.06171
15505,0.06171
15544,0.061709
15583,0.061709
15622,0.061708
15661,0.061707
15700,0.061706
15739,0.061706
15778,0.061705
15817,0.061705
15856,0.061704
15895,0.061704
15934,0.061703
15973,0.061702
16012,0.061702
16051,0.061701
16090,0.061701
16129,0.0617
16168,0.061699
16207,0.061699
16246,0.061698
16285,0.061698
16324,0.061697
16363,0.061697
16402,0.061696
16441,0.061695
16480,0.061695
16519,0.061694
16558,0.061694
16597,0.061693
16636,0.061692
16675,0.061692
16713,0.061691
16751,0.061691
16789,0.06169
16827,0.061689
16865,0.061689
16903,0.061688
16941,0.061687
16979,0.061687
17017,0.061686
17055,0.061685
17093,0.061685
17131,0.061684
17169,0.061634
17207,0.061634
17245,0.0616
17283,0.0616
17321,0.061599
17359,0.061598
17397,0.061598
17435,0.061597
17473,0.061597
17511,0.061596
17549,0.061595
17587,0.061595
17625,0.061594
17663,0.061594
17701,0.061593
17739,0.061593
17777,0.061592
17815,0.061591
17853,0.061591
17891,0.06159
17929,0.06159
17967,0.061589
18005,0.061588
18043,0.061546
18081,0.061546
18119,0.061545
18157,0.061448
18195,0.061447
18233,0.061447
18271,0.061446
18309,0.061445
18347,0.061445
18385,0.061444
18423,0.061444
18461,0.061443
18499,0.061442
18537,0.061442
18575,0.061441
18613,0.061441
18651,0.06144
18689,0.061439
18727,0.061439
18765,0.061438
18803,0.061438
18841,0.061437
18879,0.061436
18917,0.061436
18955,0.061435
18993,0.061435
19031,0.061434
19069,0.061433
19107,0.061433
19145,0.061432
19183,0.061432
19221,0.061431
19259,0.06143
19297,0.06143
19335,0.061429
19373,0.061429
19411,0.061428
19449,0.061427
19487,0.061427
19525,0.061426
19563,0.061426
19601,0.061425
19639,0.061424
19677,0.061424
19715,0.061423
19753,0.061422
19791,0.061422
19829,0.061421
19867,0.061421
19905,0.06142
19943,0.061419
19981,0.061419
20019,0.061418
20057,0.061418
20095,0.061417
20133,0.061416
20171,0.061416
20209,0.061416
20247,0.061416
20285,0.061416
20323,0.061416
20361,0.061416
20399,0.061416
20437,0.061416
20475,0.061416
20513,0.061416
20551,0.061416
20589,0.061416
20627,0.061416
20665,0.061416
20703,0.061416
20741,0.061416
20779,0.061416
20817,0.061416
20855,0.061416
20893,0.061416
20931,0.061416
20969,0.061416
21007,0.061416
21045,0.061416
21083,0.060478
21121,0.060478
21159,0.060478
21197,0.060478
21235,0.060478
21273,0.060478
21311,0.060478
21349,0.060478
21387,0.060478
21425,0.060478
21463,0.060478
21501,0.060478
21539,0.060478
21577,0.060478
21615,0.060478
21653,0.060478
21691,0.060478
21729,0.060478
21767,0.060478
21805,0.060478
21843,0.060478
21881,0.060459
21919,0.060459
21957,0.060415
21995,0.060415
22033,0.060415
22071,0.060415
22109,0.060368
22147,0.060368
22185,0.060251
22223,0.060251
22261,0.060246
22299,0.060246
22337,0.060155
22375,0.060155
22413,0.06015
22451,0.06015
22489,0.06015
22527,0.06015
22565,0.06015
22603,0.06015
22641,0.06015
22679,0.060148
22717,0.060148
22755,0.060148
22793,0.060148
22831,0.060148
22869,0.060148
22907,0.060148
22945,0.060024
22983,0.060024
23021,0.060015
23059,0.060015
23097,0.060015
23135,0.060015
23173,0.060015
23211,0.060015
23249,0.060015
23287,0.060015
23325,0.060015
23363,0.060015
23401,0.060002
23439,0.060002
23477,0.060002
23515,0.060002
23553,0.060002
23591,0.060002
23629,0.059933
23667,0.059933
23705,0.059933
23743,0.059925
23781,0.059904
23819,0.059904
23857,0.059904
23895,0.059882
23933,0.059872
23971,0.059872
24009,0.059872
24047,0.059872
24085,0.059872
24123,0.059872
24161,0.059872
24199,0.059872
24237,0.059872
24275,0.059872
24313,0.059846
24351,0.059846
24389,0.059846
24427,0.059846
24465,0.059846
24503,0.059846
24541,0.059846
24579,0.059846
24617,0.05982
24655,0.05982
24693,0.05982
24731,0.05982
24769,0.05982
24807,0.05982
24845,0.05982
24883,0.05982
24921,0.05982
24959,0.05982
24997,0.059798
25035,0.059798
25073,0.059798
25111,0.059798
25149,0.059798
25187,0.059798
25225,0.059798
25263,0.059798
25301,0.059798
25339,0.059798
25377,0.059798
25415,0.059798
25453,0.059798
25491,0.059798
25529,0.059798
25567,0.059798
25605,0.059798
25643,0.059798
25681,0.05977
25719,0.05977
25757,0.05977
25795,0.05977
25833,0.05977
25871,0.05977
25909,0.059745
25947,0.059745
25985,0.059745
26023,0.059745
26061,0.059745
26099,0.059745
26137,0.059224
26175,0.059224
26213,0.059224
26251,0.058374
26289,0.058374
26327,0.058374
26365,0.058374
26403,0.058374
26441,0.058374
26479,0.058374
26517,0.058374
26555,0.058374
26593,0.058245
26631,0.058245
26669,0.058245
26707,0.058245
26745,0.058245
26783,0.058245
26821,0.058245
26859,0.058245
26897,0.058245
26935,0.058245
26973,0.058245
27011,0.058245
27049,0.058245
27087,0.058245
27125,0.058245
27163,0.058245
27201,0.058245
27239,0.058245
27277,0.058245
27315,0.058245
27353,0.058245
27391,0.058245
27429,0.058245
27467,0.058239
27505,0.058239
27543,0.058239
27581,0.058239
27619,0.058239
27657,0.058219
27695,0.058219
27733,0.058219
27771,0.058219
27809,0.058219
27846,0.058219
27883,0.058219
27920,0.058219
27957,0.058219
27994,0.058219
28031,0.058219
28068,0.058219
28105,0.058219
28142,0.058219
28179,0.058219
28216,0.058219
28253,0.058219
28290,0.058219
28327,0.058219
28364,0.058178
28401,0.058178
28438,0.05813
28475,0.05813
28512,0.05813
28549,0.05813
28586,0.05813
28623,0.05813
28660,0.05813
28697,0.05813
28734,0.05813
28771,0.05813
28808,0.05813
28845,0.05813
28882,0.05813
28919,0.058117
28956,0.058117
28993,0.058117
29030,0.058117
29067,0.058117
29104,0.05811
29141,0.05811
29178,0.05811
29215,0.05811
29252,0.05811
29289,0.058105
29326,0.058105
29363,0.058105
29400,0.058105
29437,0.058105
29474,0.058105
29511,0.058105
29548,0.058105
29585,0.058093
29622,0.058093
29659,0.058093
29696,0.058093
29733,0.058093
29770,0.057996
29807,0.057996
29844,0.057996
29881,0.057996
29918,0.057995
29955,0.057944
29992,0.057942
30029,0.057941
30066,0.05794
30103,0.057939
30140,0.057938
30177,0.057937
30214,0.057936
30251,0.057935
30288,0.057934
30325,0.057933
30362,0.057932
30399,0.057931
30436,0.05793
30473,0.057929
30510,0.057928
30547,0.057919
30584,0.057918
30621,0.057917
30658,0.057917
30695,0.057916
30732,0.057915
30769,0.057862
30806,0.05786
30843,0.057859
30880,0.057858
30917,0.057857
30954,0.057856
30991,0.057813
31028,0.057812
31065,0.057811
31102,0.05781
31139,0.057794
31176,0.057793
31213,0.057785
31250,0.057784
31287,0.057783
31324,0.057782
31361,0.057781
31398,0.05778
31435,0.057779
31472,0.057778
31509,0.057777
31546,0.057776
31583,0.057775
31620,0.057774
31657,0.057773
31694,0.057772
31731,0.057771
31768,0.05777
31805,0.057769
31842,0.057768
31879,0.057767
31916,0.057766
31953,0.057765
31990,0.057764
32027,0.057763
32064,0.057762
32101,0.057761
32138,0.05776
32175,0.057759
32212,0.057758
32249,0.057757
32286,0.057756
32323,0.057755
32360,0.057754
32397,0.057753
32434,0.057752
32471,0.057751
32508,0.057738
32545,0.057737
32582,0.057736
32619,0.057735
32656,0.057734
32693,0.057733
32730,0.057732
32767,0.057731
32804,0.05773
32841,0.057729
32878,0.057728
32915,0.057727
32952,0.057726
32989,0.057725
33026,0.057724
33063,0.057723
33100,0.057716
33137,0.057715
33174,0.057714
33211,0.057713
33248,0.057712
33285,0.057711
33322,0.05771
33359,0.057709
33396,0.057708
33433,0.057707
33470,0.057706
33507,0.057705
33544,0.057704
33581,0.057703
33618,0.057702
33655,0.057701
33692,0.0577
33729,0.057699
33766,0.057698
33803,0.057697
33840,0.057696
33877,0.057622
33914,0.057621
33951,0.05762
33988,0.057619
34025,0.057581
34062,0.05758
34099,0.057579
34136,0.057578
34173,0.057577
34210,0.057576
34247,0.057575
34284,0.057574
34321,0.057573
34358,0.057572
34395,0.057571
34432,0.05757
34469,0.057569
34506,0.057568
34543,0.057567
34580,0.057566
34617,0.057565
34654,0.057564
34691,0.057564
34728,0.057564
34765,0.057564
34802,0.057564
34839,0.057564
34876,0.057564
34913,0.057564
34950,0.057564
34987,0.057564
35024,0.057564
35061,0.057564
35098,0.057269
35135,0.057269
35172,0.057269
35209,0.057269
35246,0.057269
35283,0.057269
35320,0.057269
35357,0.057269
35394,0.057269
35431,0.057269
35468,0.057269
35505,0.057269
35542,0.057265
35579,0.057265
35616,0.057265
35653,0.057265
35690,0.057265
35727,0.057265
35764,0.057265
35801,0.057265
35838,0.057265
35875,0.057265
35912,0.057265
35949,0.057265
35986,0.057265
36023,0.057265
36060,0.057265
36097,0.057265
36134,0.057265
36171,0.057265
36208,0.057265
36245,0.057265
36282,0.057265
36319,0.057265
36356,0.057265
36393,0.057265
36430,0.057265
36467,0.057265
36504,0.057265
36541,0.057265
36578,0.057265
36615,0.057265
36652,0.057265
36689,0.057265
36726,0.057265
36763,0.057265
36800,0.057265
36837,0.057265
36874,0.057265
36911,0.057265
36948,0.057265
36985,0.057265
37022,0.057265
37059,0.057265
37096,0.057265
37133,0.057265
37170,0.057265
37207,0.057265
37244,0.057265
37281,0.057265
37318,0.057265
37355,0.057265
37392,0.057265
37429,0.056537
37466,0.056537
37503,0.056537
37540,0.056537
37577,0.056537
37614,0.056537
37651,0.056537
37688,0.056537
37725,0.056537
37762,0.056537
37799,0.056537
37836,0.056481
37873,0.056481
37910,0.056431
37947,0.056431
37984,0.056431
38021,0.056431
38058,0.056431
38095,0.056431
38132,0.056431
38169,0.056431
38206,0.056431
38243,0.056431
38280,0.056431
38317,0.056427
38354,0.056427
38391,0.056427
38428,0.056427
38465,0.056427
38502,0.056427
38539,0.056427
38576,0.056427
38613,0.056427
38650,0.056427
38687,0.056427
38724,0.056427
38761,0.056317
38798,0.056317
38835,0.056317
38872,0.056317
38909,0.056317
38945,0.056317
38981,0.056317
39017,0.056283
39053,0.056283
39089,0.056283
39125,0.056279
39161,0.056279
39197,0.056279
39233,0.05625
39269,0.05625
39305,0.05625
39341,0.05625
39377,0.05625
39413,0.05625
39449,0.05625
39485,0.05625
39521,0.05625
39557,0.05625
39593,0.05625
39629,0.05625
39665,0.05625
39701,0.05625
39737,0.05625
39773,0.05625
39809,0.05625
39845,0.05609
39881,0.05609
39917,0.05609
39953,0.05609
39989,0.056089
40025,0.056089
40061,0.056089
40097,0.056089
40133,0.056089
40169,0.056073
40205,0.056073
40241,0.056073
40277,0.056073
40313,0.056073
40349,0.056073
40385,0.056073
40421,0.056073
40457,0.056072
40493,0.056072
40529,0.056072
40565,0.056072
40601,0.056072
40637,0.056072
40673,0.056072
40709,0.056072
40745,0.056072
40781,0.056071
40817,0.056071
40853,0.056071
40889,0.056071
40925,0.056071
40961,0.056071
40997,0.056071
41033,0.056071
41069,0.05607
41105,0.055997
41141,0.055997
41177,0.055997
41213,0.055997
41249,0.055996
41285,0.055916
41321,0.055916
41357,0.055916
41393,0.055915
41429,0.055915
41465,0.055915
41501,0.055915
41537,0.055915
41573,0.055915
41609,0.055915
41645,0.055915
41681,0.055914
41717,0.055914
41753,0.055914
41789,0.055914
41825,0.055914
41861,0.055914
41897,0.055914
41933,0.055914
41969,0.055913
42005,0.055913
42041,0.055913
42077,0.055913
42113,0.055912
42149,0.055912
42185,0.055912
42221,0.055912
42257,0.055912
42293,0.055911
42329,0.055911
42365,0.055911
42401,0.055911
42437,0.055911
42473,0.055911
42509,0.055911
42545,0.055911
42581,0.05591
42617,0.05591
42653,0.05591
42689,0.05591
42725,0.05591
42761,0.05591
42797,0.05591
42833,0.05591
42869,0.055909
42905,0.055909
42941,0.055909
42977,0.055909
43013,0.055909
43049,0.055909
43085,0.055909
43121,0.055909
43157,0.055908
43193,0.055908
43229,0.055908
43265,0.055908
43301,0.055908
43337,0.055908
43373,0.055908
43409,0.055908
43445,0.055907
43481,0.055907
43517,0.055907
43553,0.055907
43589,0.055907
43625,0.055907
43661,0.055904
43697,0.055904
43733,0.055904
43769,0.055902
43805,0.055902
43841,0.055902
43877,0.055843
43913,0.055842
43949,0.055842
43985,0.055842
44021,0.055842
44057,0.055842
44093,0.055842
44129,0.055842
44165,0.055842
44201,0.055841
44237,0.055841
44273,0.055841
44309,0.055841
44345,0.055841
44381,0.055841
44417,0.055839
44453,0.055839
44489,0.055839
44525,0.055839
44561,0.055839
44597,0.055838
44633,0.055838
44669,0.055838
44705,0.055838
44741,0.055838
44777,0.055838
44813,0.055838
44849,0.055837
44885,0.055837
44921,0.055837
44957,0.055837
44993,0.055837
45029,0.055837
45065,0.055836
45101,0.055836
45137,0.055836
45173,0.055833
45209,0.055829
45245,0.055829
45281,0.055829
45317,0.055829
45353,0.05582
45389,0.05582
45425,0.05582
45461,0.05582
45497,0.05582
45533,0.055819
45569,0.055819
45605,0.055819
45641,0.055819
45677,0.055819
45713,0.055783
45749,0.055782
45785,0.055773
45821,0.055772
45857,0.055772
45893,0.055772
45929,0.055772
45965,0.055772
46001,0.055772
46037,0.055771
46073,0.055771
46109,0.055771
46145,0.055771
46181,0.055771
46217,0.055771
46253,0.055771
46289,0.05577
46325,0.05577
46361,0.055769
46397,0.055769
46433,0.055769
46469,0.055769
46505,0.055766
46541,0.05573
46577,0.05573
46613,0.055712
46649,0.055712
46685,0.055675
46721,0.055675
46757,0.055674
46793,0.055674
46829,0.055674
46865,0.055674
46901,0.055674
46937,0.055674
46973,0.055673
47009,0.055673
47045,0.055673
47081,0.055673
47117,0.055673
47153,0.055673
47189,0.055672
47225,0.055672
47261,0.055672
47297,0.055672
47333,0.055672
47369,0.055672
47405,0.055672
47441,0.055671
47477,0.055633
47513,0.055633
47549,0.055633
47585,0.055632
47621,0.055632
47657,0.055632
47693,0.055632
47729,0.055632
47765,0.055632
47801,0.055631
47837,0.055631
47873,0.055628
47909,0.055628
47945,0.055628
47981,0.055628
48017,0.055628
48053,0.055627
48089,0.055627
48125,0.055627
48161,0.055627
48197,0.055627
48233,0.055627
48269,0.055627
48305,0.055626
48341,0.055626
48377,0.055626
48413,0.055626
48449,0.055626
48485,0.055626
48521,0.055585
48557,0.055584
48593,0.055584
48629,0.055584
48665,0.055584
48701,0.055583
48737,0.055582
48773,0.055581
48809,0.05558
48845,0.055579
48881,0.055454
48917,0.055453
48953,0.055452
48989,0.055451
49025,0.055451
49061,0.05541
49097,0.055409
49133,0.055409
49169,0.055408
49205,0.055407
49241,0.055406
49277,0.055405
49313,0.055404
49349,0.055404
49385,0.055403
49421,0.055402
49457,0.055401
49493,0.0554
49529,0.0554
49565,0.055399
49601,0.055398
49637,0.055397
49673,0.055396
49709,0.055395
49745,0.055395
49781,0.055394
49817,0.055393
49853,0.055392
49889,0.055391
49925,0.055381
49961,0.05538
49997,0.055379
50033,0.055378
50068,0.055378
50103,0.055342
50138,0.055341
50173,0.05534
50208,0.055339
50243,0.055338
50278,0.055338
50313,0.055337
50348,0.055336
50383,0.055335
50418,0.055334
50453,0.055334
50488,0.055333
50523,0.055332
50558,0.055331
50593,0.05533
50628,0.055329
50663,0.055329
50698,0.055328
50733,0.055291
50768,0.055291
50803,0.05529
50838,0.055289
50873,0.055288
50908,0.055287
50943,0.055236
50978,0.055235
51013,0.055234
51048,0.055234
51083,0.055233
51118,0.055232
51153,0.055231
51188,0.05523
51223,0.055229
51258,0.055215
51293,0.055215
51328,0.055214
51363,0.055134
51398,0.055127
51433,0.055118
51468,0.055117
51503,0.055117
51538,0.055116
51573,0.055115
51608,0.055114
51643,0.055113
51678,0.055112
51713,0.055066
51748,0.055065
51783,0.055064
51818,0.055063
51853,0.055062
51888,0.055061
51923,0.055061
51958,0.05506
51993,0.055059
52028,0.055058
52063,0.055057
52098,0.055057
52133,0.055056
52168,0.055055
52203,0.054931
52238,0.05493
52273,0.05493
52308,0.054929
52343,0.054905
52378,0.054904
52413,0.054904
52448,0.054903
52483,0.054902
52518,0.054901
52553,0.0549
52588,0.054899
52623,0.054899
52658,0.054898
52693,0.054897
52728,0.054896
52763,0.054895
52798,0.054895
52833,0.054894
52868,0.054893
52903,0.054892
52938,0.054891
52973,0.054889
53008,0.054889
53043,0.054888
53078,0.054887
53113,0.054874
53148,0.054873
53183,0.054872
53218,0.054871
53253,0.054871
53288,0.054871
53323,0.054871
53358,0.054871
53393,0.054871
53428,0.054871
53463,0.054871
53498,0.054871
53533,0.054871
53568,0.054871
53603,0.054871
53638,0.054871
53673,0.054871
53708,0.054871
53743,0.054871
53778,0.054871
53813,0.054871
53848,0.054871
53883,0.054871
53918,0.054871
53953,0.054871
53988,0.054871
54023,0.054839
54058,0.054804
54093,0.054804
54128,0.054804
54163,0.054804
54198,0.054804
54233,0.054803
54268,0.054803
54303,0.054803
54338,0.054204
54373,0.054204
54408,0.054204
54443,0.054189
54478,0.054171
54513,0.054171
54548,0.054171
54583,0.054171
54618,0.054171
54653,0.054171
54688,0.054171
54723,0.054171
54758,0.054171
54793,0.054171
54828,0.054171
54863,0.054171
54898,0.054171
54933,0.054171
54968,0.054171
55003,0.054101
55038,0.054101
55073,0.054101
55108,0.054101
55143,0.054101
55178,0.054101
55213,0.054101
55248,0.054101
55283,0.054101
55318,0.054101
55353,0.054101
55388,0.054101
55423,0.054101
55458,0.054101
55493,0.054101
55528,0.054101
55563,0.054101
55598,0.054101
55633,0.054101
55668,0.054101
55703,0.054101
55738,0.054101
55773,0.054101
55808,0.054101
55843,0.054101
55878,0.054101
55913,0.054101
55948,0.054101
55983,0.054101
56018,0.054101
56053,0.053907
56088,0.053907
56123,0.053907
56158,0.053907
56193,0.053907
56228,0.053907
56263,0.053907
56298,0.053866
56333,0.053866
56368,0.053866
56403,0.053866
56438,0.053866
56473,0.053866
56508,0.053866
56543,0.053866
56578,0.053866
56613,0.053866
56648,0.053866
56683,0.053866
56718,0.053866
56753,0.053866
56788,0.053866
56823,0.053866
56858,0.053833
56893,0.053662
56928,0.053662
56963,0.053662
56998,0.053662
57033,0.053662
57068,0.053662
57103,0.053662
57138,0.053662
57173,0.053662
57208,0.053662
57243,0.053662
57278,0.053662
57313,0.053662
57348,0.053662
57383,0.053662
57418,0.053662
57453,0.053662
57488,0.053662
57523,0.053662
57558,0.053662
57593,0.053662
57628,0.053662
57663,0.053662
57698,0.053662
57733,0.053662
57768,0.053662
57803,0.053662
57838,0.053662
57873,0.053662
57908,0.053662
57943,0.053662
57978,0.053662
58013,0.053662
58048,0.053662
58083,0.053662
58118,0.053662
58153,0.053662
58188,0.053662
58223,0.053662
58258,0.053662
58293,0.053662
58328,0.053662
58363,0.053655
58398,0.053655
58433,0.053655
58468,0.053655
58503,0.053655
58538,0.053655
58573,0.053655
58608,0.053655
58643,0.053655
58678,0.053655
58713,0.053655
58748,0.053655
58783,0.053655
58818,0.053655
58853,0.053655
58888,0.053655
58923,0.053655
58958,0.053655
58993,0.053655
59028,0.053655
59063,0.053655
59098,0.053655
59133,0.053655
59168,0.053655
59203,0.053655
59238,0.053655
59273,0.053655
59308,0.053646
59343,0.053618
59378,0.053618
59413,0.053589
59448,0.053589
59483,0.053589
59518,0.053589
59553,0.053589
59588,0.053589
59623,0.053589
59658,0.053589
59693,0.053589
59728,0.053589
59763,0.053589
59798,0.053589
59833,0.053589
59868,0.053589
59903,0.053589
59938,0.053483
59973,0.053483
60008,0.053475
60043,0.053475
60078,0.053475
60113,0.053475
60148,0.053475
60183,0.053475
60218,0.053475
60253,0.053475
60288,0.053475
60323,0.053475
60358,0.053475
60393,0.053475
60428,0.053475
60463,0.053475
60498,0.053475
60533,0.053475
60568,0.053475
60603,0.053475
60638,0.053475
60673,0.053475
60708,0.053475
60743,0.053475
60778,0.053475
60813,0.053475
60848,0.053475
60883,0.053475
60918,0.053475
60953,0.053475
60988,0.053475
61023,0.053475
61058,0.053475
61093,0.053475
61128,0.053475
61162,0.053475
61196,0.053475
61230,0.053475
61264,0.053475
61298,0.053475
61332,0.053475
61366,0.053475
61400,0.053475
61434,0.053471
61468,0.053471
61502,0.053471
61536,0.053471
61570,0.053423
61604,0.053423
61638,0.053423
61672,0.053423
61706,0.053423
61740,0.053423
61774,0.053017
61808,0.053017
61842,0.053017
61876,0.053017
61910,0.053017
61944,0.053017
61978,0.053017
62012,0.053017
62046,0.053017
62080,0.053017
62114,0.053017
62148,0.053017
62182,0.053017
62216,0.053017
62250,0.053017
62284,0.053017
62318,0.053017
62352,0.053017
62386,0.053017
62420,0.053017
62454,0.053017
62488,0.053017
62522,0.053017
62556,0.053017
62590,0.053017
62624,0.053016
62658,0.053016
62692,0.053015
62726,0.053014
62760,0.053014
62794,0.053013
62828,0.053012
62862,0.053012
62896,0.05299
62930,0.05299
62964,0.052989
62998,0.052988
63032,0.052988
63066,0.052964
63100,0.052963
63134,0.052962
63168,0.052962
63202,0.052961
63236,0.05296
63270,0.05296
63304,0.052959
63338,0.052959
63372,0.05289
63406,0.052889
63440,0.052889
63474,0.052888
63508,0.052887
63542,0.052887
63576,0.052872
63610,0.052872
63644,0.052871
63678,0.05287
63712,0.05287
63746,0.052869
63780,0.052868
63814,0.052868
63848,0.052867
63882,0.052866
63916,0.052866
63950,0.052865
63984,0.052864
64018,0.052864
64052,0.052863
64086,0.052862
64120,0.052862
64154,0.052861
64188,0.05286
64222,0.05286
64256,0.052842
64290,0.052841
64324,0.05284
64358,0.05284
64392,0.052839
64426,0.052838
64460,0.052838
64494,0.052837
64528,0.052836
64562,0.052836
64596,0.052835
64630,0.052834
64664,0.052834
64698,0.052833
64732,0.052832
