eval_count,best_fitness
6680,0.079468
6720,0.079466
6760,0.079463
6800,0.079461
6840,0.079458
6880,0.079456
6920,0.079453
6960,0.079451
7000,0.079448
7040,0.079446
7080,0.079443
7120,0.079441
7160,0.079438
7200,0.079436
7240,0.079433
7280,0.079431
7320,0.079428
7360,0.079426
7400,0.079423
7440,0.079421
7480,0.079418
7520,0.079416
7560,0.079413
7600,0.079411
7640,0.079408
7680,0.079406
7720,0.079403
7760,0.079403
7800,0.079207
7840,0.079207
7880,0.079207
7920,0.079207
7960,0.079207
8000,0.079207
8040,0.079207
8080,0.079207
8120,0.079207
8160,0.079207
8200,0.079207
8240,0.079207
8280,0.079207
8320,0.079207
8360,0.079207
8400,0.079207
8440,0.079207
8480,0.078521
8520,0.078521
8560,0.078521
8600,0.078521
8640,0.078521
8680,0.078521
8720,0.078521
8760,0.078521
8800,0.078521
8840,0.078521
8880,0.078521
8920,0.078521
8960,0.078521
9000,0.078521
9040,0.078521
9080,0.078521
9120,0.078521
9160,0.078521
9200,0.078521
9240,0.078521
9280,0.078521
9320,0.078521
9360,0.078521
9400,0.078521
9440,0.078521
9480,0.078521
9520,0.078521
9560,0.078521
9600,0.078521
9640,0.078521
9680,0.078521
9720,0.078039
9760,0.078039
9800,0.078039
9840,0.078039
9880,0.078039
9920,0.078039
9960,0.077616
10000,0.077616
10040,0.077616
10080,0.077616
10120,0.077616
10160,0.077616
10200,0.077616
10240,0.077616
10280,0.077616
10320,0.077616
10360,0.077616
10400,0.077616
10440,0.077616
10480,0.077616
10520,0.077583
10560,0.077583
10600,0.077583
10640,0.077583
10680,0.077583
10720,0.077583
10760,0.077583
10800,0.077583
10840,0.077583
10880,0.077583
10920,0.077583
10960,0.077583
11000,0.077583
11040,0.077583
11080,0.077583
11120,0.077583
11160,0.077583
11200,0.077583
11240,0.077583
11280,0.077583
11320,0.077583
11360,0.077583
11400,0.077583
11440,0.077583
11480,0.077583
11520,0.077583
11560,0.077583
11600,0.077583
11640,0.077583
11680,0.077583
11720,0.077583
11760,0.077583
11800,0.077583
11840,0.077583
11880,0.077583
11920,0.077583
11960,0.077583
12000,0.077583
12040,0.077583
12080,0.077583
12120,0.077583
12160,0.077583
12200,0.077583
12240,0.077583
12280,0.077583
12320,0.077583
12360,0.077583
12400,0.077583
12440,0.077583
12480,0.077583
12520,0.077583
12560,0.077583
12600,0.077583
12640,0.077583
12680,0.077583
12720,0.077583
12760,0.077583
12800,0.077583
12840,0.077583
12880,0.077583
12920,0.077583
12960,0.077583
13000,0.077583
13040,0.077583
13080,0.077583
13120,0.077583
13160,0.077583
13200,0.077583
13240,0.077583
13280,0.077583
13320,0.077583
13360,0.077583
13400,0.077583
13440,0.077583
13480,0.077583
13520,0.077583
13560,0.077583
13600,0.077583
13640,0.077583
13680,0.077583
13720,0.077583
13760,0.077583
13800,0.077583
13840,0.077583
13880,0.077583
13920,0.077583
13960,0.077583
14000,0.077583
14040,0.077583
14080,0.077583
14120,0.077583
14160,0.077583
14200,0.077583
14240,0.077583
14280,0.077583
14320,0.077583
14360,0.077583
14400,0.077583
14440,0.077583
14480,0.077583
14520,0.077583
14560,0.077583
14600,0.077583
14640,0.077583
14680,0.077583
14720,0.077583
14760,0.077583
14800,0.077583
14840,0.077583
14880,0.077583
14920,0.077583
14960,0.077583
15000,0.077583
15040,0.077583
15080,0.077583
15120,0.077583
15160,0.077583
15200,0.077583
15240,0.077583
15280,0.077583
15320,0.077583
15360,0.077583
15400,0.077583
15440,0.077583
15480,0.077583
15520,0.077583
15560,0.077583
15600,0.077583
15640,0.077583
15680,0.077583
15720,0.077583
15760,0.077583
15800,0.077583
15840,0.077583
15880,0.077583
15920,0.075933
15960,0.075933
16000,0.075933
16040,0.075933
16080,0.075933
16120,0.075933
16160,0.075933
16200,0.075933
16240,0.075933
16280,0.075933
16320,0.075933
16360,0.075933
16400,0.075933
16440,0.075933
16480,0.075933
16520,0.075933
16560,0.075933
16600,0.075933
16640,0.075933
16680,0.075933
16720,0.075933
16760,0.075933
16800,0.075933
16840,0.075933
16880,0.075933
16920,0.075933
16960,0.075933
17000,0.075933
17040,0.075933
17080,0.075933
17120,0.075933
17160,0.075933
17200,0.075933
17240,0.075933
17280,0.075933
17320,0.075933
17360,0.075933
17400,0.075933
17440,0.075933
17480,0.075933
17520,0.075933
17560,0.075933
17600,0.075933
17640,0.075933
17680,0.075933
17720,0.075933
17760,0.075933
17800,0.075933
17840,0.075933
17880,0.075933
17920,0.075933
17960,0.075933
18000,0.075933
18040,0.075933
18080,0.075933
18120,0.075933
18160,0.075933
18200,0.075933
18240,0.075933
18280,0.075933
18320,0.075933
18360,0.075933
18400,0.075933
18440,0.075933
18480,0.075933
18520,0.075933
18560,0.075933
18600,0.075933
18640,0.075933
18680,0.075933
18720,0.075933
18760,0.075933
18800,0.075933
18840,0.075933
18880,0.075933
18920,0.075933
18960,0.075933
19000,0.075933
19040,0.075933
19080,0.075933
19120,0.075933
19160,0.075933
19200,0.075933
19240,0.075933
19280,0.075933
19320,0.075933
19360,0.075933
19400,0.075933
19440,0.075933
19480,0.075933
19520,0.075933
19560,0.075933
19600,0.075933
19640,0.075933
19680,0.075933
19720,0.075933
19760,0.075933
19800,0.075933
19840,0.075933
19880,0.075933
19920,0.075933
19960,0.075933
20000,0.075933
20040,0.075933
20080,0.075933
20120,0.075933
20160,0.075933
20200,0.075933
20240,0.075933
20280,0.075933
20320,0.075933
20360,0.075933
20400,0.075933
20440,0.075933
20480,0.075933
20520,0.075933
20560,0.075933
20600,0.075933
20640,0.075933
20680,0.075933
20720,0.075933
20760,0.075933
20800,0.075933
20840,0.075933
20880,0.075933
20920,0.075933
20960,0.075933
21000,0.075933
21040,0.075933
21080,0.075933
21120,0.075933
21160,0.075933
21200,0.075933
21240,0.075933
21280,0.075933
21320,0.075933
21360,0.075933
21400,0.075933
21440,0.075933
21480,0.075933
21520,0.075933
21560,0.075933
21600,0.075933
21640,0.075933
21680,0.075933
21720,0.075933
21760,0.075933
21800,0.075933
21840,0.075933
21880,0.075933
21920,0.075933
21960,0.075933
22000,0.075933
22040,0.075933
22080,0.075933
22120,0.075933
22160,0.075933
22200,0.075933
22240,0.075933
22280,0.075933
22320,0.075933
22360,0.075933
22400,0.075933
22440,0.075933
22480,0.075933
22520,0.075933
22560,0.075933
22600,0.075933
22640,0.075933
22680,0.075933
22720,0.075933
22760,0.075933
22800,0.075933
22840,0.075933
22880,0.075933
22920,0.075933
22960,0.075933
23000,0.075933
23040,0.075933
23080,0.075933
23120,0.075933
23160,0.075933
23200,0.075933
23240,0.075933
23280,0.075933
23320,0.075933
23360,0.075933
23400,0.075933
23440,0.075933
23480,0.075933
23520,0.075933
23560,0.075933
23600,0.075933
23640,0.075933
23680,0.075933
23720,0.075933
23760,0.075933
23800,0.075933
23840,0.075933
23880,0.075933
23920,0.075933
23960,0.075933
24000,0.075933
24040,0.075933
24080,0.075933
24120,0.075933
24160,0.075933
24200,0.075933
24240,0.075933
24280,0.075933
24320,0.075933
24360,0.075933
24400,0.075933
24440,0.075933
24480,0.075933
24520,0.075933
24560,0.075933
24600,0.075933
24640,0.075933
24680,0.075933
24720,0.075933
24760,0.075933
24800,0.075933
24840,0.075933
24880,0.075933
24920,0.075933
24960,0.075933
25000,0.075933
25040,0.075933
25080,0.075933
25120,0.075933
25160,0.075933
25200,0.075933
25240,0.075933
25280,0.075933
25320,0.075933
25360,0.075933
25400,0.075933
25440,0.075933
25480,0.075933
25520,0.075933
25560,0.075933
25600,0.075933
25640,0.075933
25680,0.075933
25720,0.075933
25760,0.075933
25800,0.075933
25840,0.075933
25880,0.075933
25920,0.075933
25960,0.075933
26000,0.075933
26040,0.075933
26080,0.075933
26120,0.075933
26160,0.075933
26200,0.075933
26240,0.075933
26280,0.075933
26320,0.075933
26360,0.075933
26400,0.075933
26440,0.075933
26480,0.075933
26520,0.075933
26560,0.075933
26600,0.075933
26640,0.075933
26680,0.075933
26720,0.075933
26760,0.075933
26800,0.075933
26840,0.075933
26880,0.075933
26920,0.075933
26960,0.075933
27000,0.075933
27040,0.075933
27080,0.075933
27120,0.075933
27160,0.075933
27200,0.075933
27240,0.075933
27280,0.075933
27320,0.075933
27360,0.075933
27400,0.075933
27440,0.075933
27480,0.075933
27520,0.075933
27560,0.075933
27600,0.075933
27640,0.075933
27680,0.075933
27720,0.075933
27760,0.075933
27800,0.075933
27840,0.075933
27880,0.075933
27920,0.075933
27960,0.075933
28000,0.075933
28040,0.075933
28080,0.075933
28120,0.075933
28160,0.075933
28200,0.075933
28240,0.075933
28280,0.075933
28320,0.075933
28360,0.075933
28400,0.075933
28440,0.075933
28480,0.075933
28520,0.075933
28560,0.075933
28600,0.075933
28640,0.075933
28680,0.075933
28720,0.075933
28760,0.075933
28800,0.075933
28840,0.075933
28880,0.075933
28920,0.075933
28960,0.075933
29000,0.075933
29040,0.075933
29080,0.075933
29120,0.075933
29160,0.075933
29200,0.075933
29240,0.075933
29280,0.075933
29320,0.075933
29360,0.075933
29400,0.075933
29440,0.075933
29480,0.075933
29520,0.075933
29560,0.075933
29600,0.075933
29640,0.075933
29680,0.075933
29720,0.075933
29760,0.075933
29800,0.075933
29840,0.075933
29880,0.075933
29920,0.075933
29960,0.075933
30000,0.075933
30040,0.075933
30080,0.075933
30120,0.075933
30160,0.075933
30200,0.075933
30240,0.075933
30280,0.075933
30320,0.075933
30360,0.075933
30400,0.075933
30440,0.075933
30480,0.075933
30520,0.075933
30560,0.075933
30600,0.075933
30640,0.075933
30680,0.075933
30720,0.075933
30760,0.075933
30800,0.075933
30840,0.075933
30880,0.075933
30920,0.075933
30960,0.075933
31000,0.075933
31040,0.075933
31080,0.075933
31120,0.075933
31160,0.075933
31200,0.075933
31240,0.075933
31280,0.075933
31320,0.075933
31360,0.075933
31400,0.075933
31440,0.075933
31480,0.075933
31520,0.075933
31560,0.075933
31600,0.075933
31640,0.075933
31680,0.075933
31720,0.075933
31760,0.075933
31800,0.075933
31840,0.075933
31880,0.075933
31920,0.075933
31960,0.075933
32000,0.075933
32040,0.075933
32080,0.075933
32120,0.075933
32160,0.075933
32200,0.075933
32240,0.075933
32280,0.075933
32320,0.075933
32360,0.075933
32400,0.075933
32440,0.075933
32480,0.075933
32520,0.075933
32560,0.075933
32600,0.075933
32640,0.075933
32680,0.075933
32720,0.075933
32760,0.075933
32800,0.075933
32840,0.075933
32880,0.075933
32920,0.075933
32960,0.075933
33000,0.075933
33040,0.075933
33080,0.075933
33120,0.075933
33160,0.075933
33200,0.075933
33240,0.075933
33280,0.075933
33320,0.075933
33360,0.075933
33400,0.075933
33440,0.075933
33480,0.075933
33520,0.075933
33560,0.075933
33600,0.075933
33640,0.075933
33680,0.075933
33720,0.075933
33760,0.075933
33800,0.075933
33840,0.075933
33880,0.075933
33920,0.075933
33960,0.075933
34000,0.075933
34040,0.075933
34080,0.075933
34120,0.075933
34160,0.075933
34200,0.075933
34240,0.075933
34280,0.075933
34320,0.075933
34360,0.075933
34400,0.075933
34440,0.075933
34480,0.075933
34520,0.075933
34560,0.075933
34600,0.075933
34640,0.075933
34680,0.075933
34720,0.075933
34760,0.075933
34800,0.075933
34840,0.075933
34880,0.075933
34920,0.075933
34960,0.075933
35000,0.075933
35040,0.075933
35080,0.075933
35120,0.075933
35160,0.075933
35200,0.075933
35240,0.075933
35280,0.075933
35320,0.075933
35360,0.075933
35400,0.075933
35440,0.075933
35480,0.075933
35520,0.075933
35560,0.075933
35600,0.075933
35640,0.075933
35680,0.075933
35720,0.075933
35760,0.075933
35800,0.075933
35840,0.075933
35880,0.075933
35920,0.075933
35960,0.075933
36000,0.075933
36040,0.075933
36080,0.075933
36120,0.075933
36160,0.075933
36200,0.075933
36240,0.075933
36280,0.075933
36320,0.075933
36360,0.075933
36400,0.075915
36440,0.075914
36480,0.075914
36520,0.075914
36560,0.075914
36600,0.075913
36640,0.075913
36680,0.075913
36720,0.075912
36760,0.075912
36800,0.075912
36840,0.075912
36880,0.075911
36920,0.075911
36960,0.075911
37000,0.075911
37040,0.075897
37080,0.075853
37120,0.075853
37160,0.075853
37200,0.075852
37240,0.075852
37280,0.075852
37320,0.075852
37360,0.075851
37400,0.075851
37440,0.075851
37480,0.07585
37520,0.075841
37560,0.075841
37600,0.07584
37640,0.07584
37680,0.07584
37720,0.075839
37760,0.075825
37800,0.075825
37840,0.075821
37880,0.075761
37920,0.075761
37960,0.075761
38000,0.07576
38040,0.07576
38080,0.07576
38120,0.075759
38160,0.075759
38200,0.075759
38240,0.075759
38280,0.075758
38320,0.075758
38360,0.075758
38400,0.075758
38440,0.075757
38480,0.075757
38520,0.075757
38560,0.075724
38600,0.075724
38640,0.075724
38680,0.075724
38720,0.075724
38760,0.075681
38800,0.075681
38840,0.075681
38880,0.075681
38920,0.075681
38960,0.075681
39000,0.075681
39040,0.075681
39080,0.075665
39120,0.075614
39160,0.075614
39200,0.075614
39240,0.075614
39280,0.075614
39320,0.075614
39360,0.075614
39400,0.075614
39440,0.075614
39480,0.075614
39520,0.075614
39560,0.075614
39600,0.075614
39640,0.075614
39680,0.075614
39720,0.075614
39760,0.075614
39800,0.075563
39840,0.075563
39880,0.075563
39920,0.075563
39960,0.075563
40000,0.075563
40040,0.075563
40080,0.075563
40120,0.075563
40160,0.075563
40200,0.075563
40240,0.075563
40280,0.075563
40320,0.075563
40360,0.075511
40400,0.075511
40440,0.075511
40480,0.075511
40520,0.075511
40560,0.075497
40600,0.075497
40640,0.075497
40680,0.075497
40720,0.075497
40760,0.075497
40800,0.075497
40840,0.075497
40880,0.075497
40920,0.075497
40960,0.075497
41000,0.074854
41040,0.074854
41080,0.074854
41120,0.074854
41160,0.074854
41200,0.074854
41240,0.074847
41280,0.074847
41320,0.074847
41360,0.074847
41400,0.074847
41440,0.074847
41480,0.074847
41520,0.074847
41560,0.074847
41600,0.074847
41640,0.074729
41680,0.074729
41720,0.074729
41760,0.074729
41800,0.074729
41840,0.074729
41880,0.074729
41920,0.074729
41960,0.074729
42000,0.074729
42040,0.074729
42080,0.074729
42120,0.074729
42160,0.074729
42200,0.074729
42240,0.074729
42280,0.07466
42320,0.07466
42360,0.074629
42400,0.074626
42440,0.074626
42480,0.074626
42520,0.074625
42560,0.074625
42600,0.074624
42640,0.074623
42680,0.074622
42720,0.074621
42760,0.07462
42800,0.074619
42840,0.074619
42880,0.074618
42920,0.074617
42960,0.074616
43000,0.074615
43040,0.074614
43080,0.074608
43120,0.074607
43160,0.074606
43200,0.074605
43240,0.074604
43280,0.074603
43320,0.074602
43360,0.074602
43400,0.074588
43440,0.074587
43480,0.074586
43520,0.074585
43560,0.074535
43600,0.074534
43640,0.074533
43680,0.074532
43720,0.074531
43760,0.07453
43800,0.074529
43840,0.074529
43880,0.074528
43920,0.074527
43960,0.074526
44000,0.074525
44040,0.074442
44080,0.074441
44120,0.07444
44160,0.074439
44200,0.074439
44240,0.074438
44280,0.074437
44320,0.074436
44360,0.074435
44400,0.074331
44440,0.07433
44480,0.074329
44520,0.074328
44560,0.074327
44600,0.074327
44640,0.074326
44680,0.074325
44720,0.074324
44760,0.074323
44800,0.074322
44840,0.074321
44880,0.074321
44920,0.07432
44960,0.074319
45000,0.074318
45040,0.074317
45080,0.074316
45120,0.074315
45160,0.074314
45200,0.074314
45240,0.074313
45280,0.074312
45320,0.07431
45360,0.07431
45400,0.074309
45440,0.074308
45480,0.074307
45520,0.074306
45560,0.074305
45600,0.074304
45640,0.074303
45680,0.074303
45720,0.074218
45760,0.074035
45800,0.074034
45840,0.074034
45880,0.074033
45920,0.074032
45960,0.074031
46000,0.073997
46040,0.073936
46080,0.073935
46120,0.073934
46160,0.073933
46200,0.073933
46240,0.073932
46280,0.073931
46320,0.07393
46360,0.07393
46400,0.073929
46440,0.073929
46480,0.073929
46520,0.073928
46560,0.073928
46600,0.073927
46640,0.073927
46680,0.073927
46720,0.073926
46760,0.073926
46800,0.073925
46840,0.073925
46880,0.073924
46920,0.073924
46960,0.073924
47000,0.073923
47040,0.073923
47080,0.073922
47120,0.073771
47160,0.07377
47199,0.07377
47238,0.07377
47277,0.073769
47316,0.073769
47355,0.073768
47394,0.073768
47433,0.073768
47472,0.073767
47511,0.073767
47550,0.073766
47589,0.073736
47628,0.073736
47667,0.073736
47706,0.073735
47745,0.073735
47784,0.073734
47823,0.073734
47862,0.073734
47901,0.073733
47940,0.073733
47979,0.073732
48018,0.073732
48057,0.073732
48096,0.073731
48135,0.073731
48174,0.07373
48213,0.07373
48252,0.073729
48291,0.073729
48330,0.073729
48369,0.073728
48408,0.073728
48447,0.073727
48486,0.073727
48525,0.073727
48564,0.073726
48603,0.073726
48642,0.073725
48681,0.073725
48720,0.073725
48759,0.073724
48798,0.073724
48837,0.073723
48876,0.073723
48915,0.073722
48954,0.073674
48993,0.073669
49032,0.073668
49071,0.073668
49110,0.073667
49149,0.073667
49188,0.073667
49227,0.073632
49266,0.073611
49305,0.073611
49344,0.07361
49383,0.07361
49422,0.073609
49461,0.073609
49500,0.073608
49539,0.073608
49578,0.073608
49617,0.073607
49656,0.073607
49695,0.073606
49734,0.073606
49773,0.073545
49812,0.073545
49851,0.073539
49890,0.073333
49929,0.073333
49968,0.073332
50007,0.073332
50046,0.073332
50085,0.073328
50124,0.073328
50163,0.073328
50202,0.073328
50241,0.07331
50280,0.07331
50319,0.07331
50358,0.07331
50397,0.07331
50436,0.072999
50475,0.072999
50514,0.072999
50553,0.072999
50592,0.072999
50631,0.072999
50670,0.072999
50709,0.072889
50748,0.072889
50787,0.072889
50826,0.072889
50865,0.072889
50904,0.072889
50943,0.072889
50982,0.072889
51021,0.072889
51060,0.072889
51099,0.072889
51138,0.072889
51177,0.072889
51216,0.072889
51255,0.072757
51294,0.072757
51333,0.072757
51372,0.072745
51411,0.072745
51450,0.072745
51489,0.072745
51528,0.072745
51567,0.072745
51606,0.072745
51645,0.072745
51684,0.072745
51723,0.072695
51762,0.072695
51801,0.072695
51840,0.072695
51879,0.072695
51918,0.072695
51957,0.072695
51996,0.072695
52035,0.072695
52074,0.072695
52113,0.072695
52152,0.072695
52191,0.072695
52230,0.07261
52269,0.07261
52308,0.07261
52347,0.07261
52386,0.07261
52425,0.07261
52464,0.07261
52503,0.07261
52542,0.071979
52581,0.071899
52620,0.071899
52659,0.071899
52698,0.071899
52737,0.071899
52776,0.071899
52815,0.071826
52854,0.071826
52893,0.071826
52932,0.071826
52971,0.071826
53010,0.071826
53049,0.071826
53088,0.071826
53127,0.071826
53166,0.071826
53205,0.071826
53244,0.071826
53283,0.071826
53322,0.071826
53361,0.071826
53400,0.071826
53439,0.071826
53478,0.071826
53517,0.071826
53556,0.071826
53595,0.071826
53634,0.071826
53673,0.071826
53712,0.071826
53751,0.071826
53790,0.071826
53829,0.071826
53868,0.071826
53907,0.071826
53946,0.071826
53985,0.071826
54024,0.071826
54063,0.071826
54102,0.071826
54141,0.071826
54180,0.071826
54219,0.071826
54258,0.071826
54297,0.071702
54336,0.071702
54375,0.071702
54414,0.071702
54453,0.071701
54492,0.071701
54531,0.071701
54570,0.071701
54609,0.071701
54648,0.071701
54687,0.071701
54726,0.071701
54765,0.071701
54804,0.071701
54843,0.071701
54882,0.071701
54921,0.071701
54960,0.071701
54999,0.071701
55038,0.071701
55077,0.071701
55116,0.071701
55155,0.071701
55194,0.071701
55233,0.071701
55272,0.071701
55311,0.071701
55350,0.071701
55389,0.071701
55428,0.071701
55467,0.071701
55506,0.071701
55545,0.071701
55584,0.071701
55623,0.071701
55662,0.071701
55701,0.071701
55740,0.071701
55779,0.071701
55818,0.071701
55857,0.071701
55896,0.071701
55935,0.071701
55974,0.071599
56013,0.071599
56052,0.071599
56091,0.071599
56130,0.071599
56169,0.071599
56208,0.071599
56247,0.071599
56286,0.071599
56325,0.071429
56364,0.071429
56403,0.071429
56442,0.071429
56481,0.071429
56520,0.071429
56559,0.071429
56598,0.071429
56637,0.071429
56676,0.071429
56715,0.071429
56754,0.071429
56793,0.071429
56832,0.071429
56871,0.071429
56910,0.071429
56949,0.071429
56988,0.071429
57027,0.071429
57066,0.071429
57105,0.071429
57144,0.071429
57183,0.071429
57222,0.071429
57261,0.071429
57300,0.071429
57339,0.071429
57378,0.071429
57417,0.071429
57456,0.071429
57495,0.071429
57534,0.071429
57573,0.071429
57612,0.071406
57651,0.071406
57690,0.071406
57729,0.071406
57768,0.071406
57807,0.071406
57846,0.071406
57885,0.071406
57924,0.071406
57963,0.071406
58002,0.071406
58041,0.071406
58080,0.071406
58119,0.071406
58158,0.071406
58197,0.071406
58236,0.071406
58275,0.071406
58314,0.071406
58353,0.071406
58392,0.071406
58431,0.071406
58470,0.071406
58509,0.071387
58548,0.071387
58587,0.071387
58626,0.071387
58665,0.071387
58704,0.071387
58743,0.071387
58782,0.071387
58821,0.071387
58860,0.071387
58899,0.071355
58938,0.071355
58977,0.071355
59016,0.071355
59055,0.071355
59094,0.071355
59133,0.071355
59172,0.071355
59211,0.071355
59250,0.071355
59289,0.071355
59328,0.071355
59367,0.071355
59406,0.071355
59445,0.071355
59484,0.071355
59523,0.071355
59562,0.071355
59601,0.071355
59640,0.071355
59679,0.071355
59718,0.071355
59757,0.071355
59796,0.071303
59835,0.071303
59874,0.071303
59913,0.071303
59952,0.071303
59991,0.071303
60030,0.071303
60069,0.071303
60108,0.071303
60147,0.071116
60186,0.071116
60225,0.071116
60264,0.071116
60303,0.071116
60342,0.071116
60381,0.071116
60420,0.071116
60459,0.071116
60498,0.071116
60537,0.071116
60576,0.071116
60615,0.071116
60654,0.071116
60693,0.071116
60732,0.071116
60771,0.071116
60810,0.071116
60849,0.071116
60888,0.071116
60927,0.071116
60966,0.071116
61005,0.071116
61044,0.071116
61083,0.071116
61122,0.071116
61161,0.071116
61200,0.071116
61239,0.071116
61278,0.071116
61317,0.071116
61356,0.071116
61395,0.071116
61434,0.071116
61473,0.071116
61512,0.071116
61551,0.071116
61590,0.071116
61629,0.071116
61668,0.071116
61707,0.071116
61746,0.071116
61785,0.071116
61824,0.071116
61863,0.071116
61902,0.071116
61941,0.071116
61980,0.071116
62019,0.071116
62058,0.071116
62097,0.071116
62136,0.071087
62175,0.071087
62214,0.071086
62253,0.071086
62292,0.071085
62331,0.071085
62370,0.071084
62409,0.071084
62448,0.071068
62487,0.071067
62526,0.071067
62565,0.071066
62604,0.071066
62643,0.071065
62682,0.071065
62721,0.071064
62760,0.071064
62799,0.071063
62838,0.071063
62877,0.071044
62916,0.071044
62955,0.071043
62994,0.071043
63033,0.071042
63072,0.071042
63111,0.071041
63150,0.071041
63189,0.07104
63228,0.07104
63267,0.070975
63306,0.070975
63345,0.070974
63384,0.070974
63423,0.070973
63462,0.070973
63501,0.070939
63540,0.070939
63579,0.07083
63618,0.070829
63657,0.070829
63696,0.070828
63735,0.070828
63774,0.070827
63813,0.070827
63852,0.070826
63891,0.070825
63930,0.070825
63969,0.070824
64008,0.070704
64047,0.070703
64086,0.070703
64125,0.070702
64164,0.070702
64203,0.070701
64242,0.070701
64281,0.0707
64320,0.0707
64359,0.070699
64398,0.070699
64437,0.070698
64476,0.070698
64515,0.070697
64554,0.070697
64593,0.070696
64632,0.070696
64671,0.070695
64710,0.070664
64749,0.070664
64788,0.070663
64827,0.070663
64866,0.070662
64905,0.070662
64944,0.070661
64983,0.070661
65022,0.07066
65061,0.070659
65100,0.070659
65139,0.070659
65178,0.070659
65217,0.070659
65256,0.070659
65295,0.070659
65334,0.070621
65373,0.070621
65412,0.070592
65451,0.070592
65490,0.070592
65529,0.070592
65568,0.070564
65607,0.070564
65646,0.070564
65685,0.070564
65724,0.070564
65763,0.070564
65802,0.070564
65841,0.070564
65880,0.070564
65919,0.070564
65958,0.070431
65997,0.070431
66036,0.070431
66075,0.070431
66114,0.070431
66153,0.070431
66192,0.070431
66231,0.070431
66270,0.070431
66309,0.070431
66348,0.070431
66387,0.070431
66426,0.070431
66465,0.070431
66504,0.070431
66543,0.070431
66582,0.070431
66621,0.070431
66660,0.070431
66699,0.070431
66738,0.070129
66777,0.070129
66816,0.070129
66855,0.070129
66894,0.070129
66933,0.070129
66972,0.070129
67011,0.070129
67050,0.070129
67089,0.070129
67128,0.070129
67167,0.070129
67206,0.070129
67245,0.070129
67284,0.070129
67323,0.070129
67362,0.070129
67401,0.070129
67440,0.070129
67479,0.070129
67518,0.070129
67557,0.070129
67596,0.070129
67635,0.070094
67674,0.070094
67713,0.070094
67752,0.070094
67791,0.070094
67830,0.070094
67869,0.070078
67908,0.070078
67947,0.070078
67986,0.070078
68025,0.070078
68064,0.070078
68103,0.070078
68142,0.070078
68181,0.070078
68220,0.070078
68259,0.070078
68298,0.070058
68337,0.070058
68376,0.070058
68415,0.070058
68454,0.070008
68493,0.070008
68532,0.070008
68571,0.070008
68610,0.070008
68649,0.070008
68688,0.070008
68727,0.070008
68766,0.070004
68805,0.070004
68844,0.069998
68883,0.069998
68922,0.069998
68961,0.069998
69000,0.069962
69039,0.069962
69078,0.069962
69117,0.069962
69156,0.069962
69195,0.069962
69234,0.069962
69273,0.069962
69312,0.069961
69351,0.069961
69390,0.069961
