eval_count,best_fitness
86923,0.06571
87159,0.06571
87395,0.06571
87630,0.06571
87865,0.06571
88100,0.06571
88335,0.06571
88570,0.06571
88804,0.06571
89038,0.06571
89272,0.06571
89506,0.06571
89740,0.06571
89974,0.065703
90207,0.065703
90440,0.065703
90673,0.065703
90906,0.065703
91139,0.065703
91372,0.065703
91604,0.065703
91836,0.065703
92068,0.065703
92300,0.065703
92532,0.065703
92764,0.065703
92995,0.065703
93226,0.065703
93457,0.065703
93688,0.065703
93919,0.065703
94149,0.065703
94379,0.065703
94609,0.065703
94839,0.065703
95069,0.065692
95299,0.065672
95528,0.065672
95757,0.065672
95986,0.065672
96215,0.065672
96444,0.065672
96673,0.065672
96901,0.065672
97129,0.065672
97357,0.065612
97585,0.065593
97813,0.065593
98041,0.065463
98268,0.065463
98495,0.065463
98722,0.065463
98949,0.065463
99176,0.065463
99403,0.065463
99629,0.065463
99855,0.065463
100081,0.065457
100307,0.065457
100533,0.064763
100759,0.064763
100984,0.064763
101209,0.064763
101434,0.064763
101659,0.064763
101884,0.064727
102109,0.064727
102333,0.064727
102557,0.064727
102781,0.064727
103005,0.064727
103229,0.064727
103453,0.064724
103676,0.064724
103899,0.064724
104122,0.064724
104345,0.064724
104568,0.064724
104791,0.064724
105013,0.06471
105235,0.06471
105457,0.06471
105679,0.06471
105901,0.06471
106123,0.06471
106344,0.06471
106565,0.064681
106786,0.064681
107007,0.064681
107228,0.064681
107449,0.064681
107669,0.064681
107889,0.064674
108109,0.064674
108329,0.064674
108549,0.064674
108769,0.064674
108989,0.064668
109208,0.064668
109427,0.064668
109646,0.064668
109865,0.064668
110084,0.064668
110303,0.064668
110521,0.064668
110739,0.064668
110957,0.064668
111175,0.064668
111393,0.064668
111611,0.064668
111828,0.064668
112045,0.064668
112262,0.064668
112479,0.064668
112696,0.064668
112913,0.06428
113129,0.064278
113345,0.064278
113561,0.064277
113777,0.064275
113993,0.064274
114209,0.064274
114424,0.064274
114639,0.064274
114854,0.064273
115069,0.064273
115284,0.064273
115499,0.064273
115714,0.064273
115928,0.064272
116142,0.064272
116356,0.064272
116570,0.064272
116784,0.064271
116998,0.064271
117211,0.064271
117424,0.064271
117637,0.064265
117850,0.064264
118063,0.064264
118276,0.064264
118488,0.064264
118700,0.064264
118912,0.064263
119124,0.064263
119336,0.064263
119548,0.064262
119760,0.064262
119971,0.064261
120182,0.06426
120393,0.06426
120604,0.064259
120815,0.064259
121026,0.064258
121236,0.064258
121446,0.064255
121656,0.064255
121866,0.064254
122076,0.064253
122286,0.064253
122496,0.06424
122705,0.06424
122914,0.064239
123123,0.064239
123332,0.064238
123541,0.064214
123750,0.064214
123958,0.064213
124166,0.064212
124374,0.064212
124582,0.064211
124790,0.064211
124998,0.06421
125206,0.06421
125413,0.064209
125620,0.064208
125827,0.064208
126034,0.064207
126241,0.064207
126448,0.064206
126654,0.064206
126860,0.064205
127066,0.064205
127272,0.064204
127478,0.064204
127684,0.064203
127890,0.064202
128095,0.064202
128300,0.064184
128505,0.064183
128710,0.064183
128915,0.064182
129120,0.064182
129324,0.064181
129528,0.064173
129732,0.064172
129936,0.064172
130140,0.064171
130344,0.06417
130548,0.063495
130751,0.063495
130954,0.063494
131157,0.063494
131360,0.063493
131563,0.063493
131766,0.063381
131968,0.063381
132170,0.06338
132372,0.063361
132574,0.063361
132776,0.063361
132978,0.063361
133180,0.06336
133381,0.06336
133582,0.06336
133783,0.06336
133984,0.06336
134185,0.063343
134386,0.063343
134587,0.063317
134787,0.063316
134987,0.063316
135187,0.063316
135387,0.063316
135587,0.063316
135787,0.063316
135987,0.063315
136186,0.063315
136385,0.063315
136584,0.063315
136783,0.063315
136982,0.063315
137181,0.063314
137379,0.063314
137577,0.0633
137775,0.0633
137973,0.0633
138171,0.0633
138369,0.0633
138567,0.0633
138764,0.0633
138961,0.0633
139158,0.0633
139355,0.0633
139552,0.0633
139749,0.0633
139946,0.0633
140142,0.0633
140338,0.0633
140534,0.0633
140730,0.0633
140926,0.0633
141122,0.0633
141318,0.0633
141513,0.0633
141708,0.0633
141903,0.0633
142098,0.0633
142293,0.0633
142488,0.0633
142683,0.063291
142877,0.063291
143071,0.063291
143265,0.063291
143459,0.063291
143653,0.062848
143847,0.062848
144041,0.062848
144234,0.062848
144427,0.062848
144620,0.062848
144813,0.062848
145006,0.062848
145199,0.062848
145392,0.062848
145584,0.062843
145776,0.062843
145968,0.062843
146160,0.062843
146352,0.062843
146544,0.062843
146736,0.062843
146927,0.062843
147118,0.062779
147309,0.062779
147500,0.062779
147691,0.062779
147882,0.062779
148073,0.062779
148263,0.062779
148453,0.062779
148643,0.062779
148833,0.062779
149023,0.062779
149213,0.062779
149403,0.062779
149592,0.062779
149781,0.062779
149970,0.062779
150159,0.062495
150348,0.062495
150537,0.062477
150726,0.062477
150914,0.062477
151102,0.062477
151290,0.062476
151478,0.062476
151666,0.062476
151854,0.062461
152042,0.062461
152229,0.062461
152416,0.062461
152603,0.062461
152790,0.062461
152977,0.062461
153164,0.062461
153351,0.062461
153538,0.062461
153724,0.062461
153910,0.062461
154096,0.062461
154282,0.062461
154468,0.062461
154654,0.062461
154840,0.062461
155025,0.062461
155210,0.062461
155395,0.062461
155580,0.062461
155765,0.062461
155950,0.062461
156135,0.062437
156319,0.062437
156503,0.062437
156687,0.062437
156871,0.062437
157055,0.062437
157239,0.062437
157423,0.062437
157607,0.062437
157790,0.062437
157973,0.062437
158156,0.062437
158339,0.062437
158522,0.062437
158705,0.062437
158888,0.062437
159070,0.062437
159252,0.062437
159434,0.062437
159616,0.062437
159798,0.062437
159980,0.062437
160162,0.062437
160343,0.062437
160524,0.062437
160705,0.062428
160886,0.062428
161067,0.062428
161248,0.062428
161429,0.062428
161610,0.062428
161790,0.062423
161970,0.062423
162150,0.062423
162330,0.062423
162510,0.062423
162690,0.062423
162870,0.062423
163049,0.062423
163228,0.062423
163407,0.062423
163586,0.062423
163765,0.062423
163944,0.062423
164123,0.062423
164302,0.062423
164480,0.062423
164658,0.062423
164836,0.062423
165014,0.062423
165192,0.062418
165370,0.062418
165548,0.062418
165725,0.062418
165902,0.062418
166079,0.062418
166256,0.062417
166433,0.062417
166610,0.062417
166787,0.062417
166964,0.062417
167140,0.062417
167316,0.062417
167492,0.062417
167668,0.062417
167844,0.062417
168020,0.062412
168196,0.062412
168372,0.062412
168547,0.062412
168722,0.062412
168897,0.062412
169072,0.062412
169247,0.062412
169422,0.062412
169597,0.062412
169771,0.062412
169945,0.062398
170119,0.062398
170293,0.062114
170467,0.062114
170641,0.062114
170815,0.062114
170989,0.062113
171162,0.062113
171335,0.062113
171508,0.062112
171681,0.062112
171854,0.062112
172027,0.062111
172200,0.062111
172373,0.062111
172545,0.062111
172717,0.06211
172889,0.06211
173061,0.06211
173233,0.062109
173405,0.062109
173577,0.062109
173749,0.062108
173920,0.062108
174091,0.062108
174262,0.062108
174433,0.062107
174604,0.062107
174775,0.062107
174946,0.062105
175117,0.062104
175287,0.062104
175457,0.062104
175627,0.062104
175797,0.062103
175967,0.062103
176137,0.062099
176307,0.062099
176477,0.062098
176646,0.062098
176815,0.062097
176984,0.062097
177153,0.062097
177322,0.062096
177491,0.062096
177660,0.062096
177829,0.062095
177997,0.062095
178165,0.061923
178333,0.061923
178501,0.061923
178669,0.06191
178837,0.06191
179005,0.06191
179173,0.061909
179340,0.061909
179507,0.061909
179674,0.061909
179841,0.061908
180008,0.061908
180175,0.061908
180342,0.061908
180509,0.061908
180675,0.061908
180841,0.061908
181007,0.061908
181173,0.061908
181339,0.061907
181505,0.061907
181671,0.061897
181837,0.061897
182002,0.061897
182167,0.061897
182332,0.061897
182497,0.061897
182662,0.061897
182827,0.061897
182992,0.061897
183157,0.061897
183321,0.061896
183485,0.061896
183649,0.061896
183813,0.061896
183977,0.061896
184141,0.061896
184305,0.061896
184469,0.061896
184632,0.061896
184795,0.061896
184958,0.061896
185121,0.061896
185284,0.061896
185447,0.061896
185610,0.061896
185773,0.061896
185936,0.061896
186098,0.061896
186260,0.061896
186422,0.061896
186584,0.061896
186746,0.061896
186908,0.061896
187070,0.061896
187232,0.061896
187393,0.061896
187554,0.061896
187715,0.061896
187876,0.061892
188037,0.061892
188198,0.061892
188359,0.061892
188520,0.061892
188680,0.061892
188840,0.061892
189000,0.061892
189160,0.061892
189320,0.061892
189480,0.061892
189640,0.061892
189800,0.061892
189960,0.061879
190119,0.061879
190278,0.061858
190437,0.061858
190596,0.061858
190755,0.061858
190914,0.061858
191073,0.061858
191232,0.061858
191390,0.061858
191548,0.061858
191706,0.061858
191864,0.061858
192022,0.061858
192180,0.061858
192338,0.061858
192496,0.061858
192654,0.061858
192811,0.061858
192968,0.061858
193125,0.061858
193282,0.061858
193439,0.061858
193596,0.061858
193753,0.061858
193910,0.061858
194067,0.061858
194223,0.061858
194379,0.061858
194535,0.061858
194691,0.061858
194847,0.061858
195003,0.061858
195159,0.061858
195315,0.061858
195470,0.061858
195625,0.061858
195780,0.061858
195935,0.061858
196090,0.061858
196245,0.061858
196400,0.061858
196555,0.061858
196710,0.061858
196864,0.061858
197018,0.061826
197172,0.061826
197326,0.061826
197480,0.061792
197634,0.061792
197788,0.061792
197942,0.061792
198096,0.061792
198249,0.061792
198402,0.061792
198555,0.061792
198708,0.061791
198861,0.061791
199014,0.061772
199167,0.061772
199320,0.061771
199473,0.061771
199625,0.061771
199777,0.061771
199929,0.06177
200081,0.06177
200233,0.06177
200385,0.06177
200537,0.061769
200689,0.06169
200840,0.06169
200991,0.061677
201142,0.061677
201293,0.061676
201444,0.061676
201595,0.061676
201746,0.061676
201897,0.061675
202048,0.061675
202198,0.061675
202348,0.061675
202498,0.061674
202648,0.061674
202798,0.061674
202948,0.061674
203098,0.061673
203248,0.061673
203398,0.061673
203547,0.061672
203696,0.061672
203845,0.061672
203994,0.061672
204143,0.061671
204292,0.061592
204441,0.061592
204590,0.061592
204739,0.061586
204887,0.061586
205035,0.061586
205183,0.061586
205331,0.061585
205479,0.061585
205627,0.061572
205775,0.061572
205923,0.061572
206071,0.061563
206219,0.061563
206366,0.061561
206513,0.061542
206660,0.061542
206807,0.061542
206954,0.061533
207101,0.0615
207248,0.061487
207395,0.061487
207542,0.061487
207688,0.061487
207834,0.061487
207980,0.061486
208126,0.061486
208272,0.061486
208418,0.061486
208564,0.061486
208710,0.061486
208856,0.061486
209001,0.061485
209146,0.061485
209291,0.061485
209436,0.061485
209581,0.061485
209726,0.061485
209871,0.061485
210016,0.061478
210161,0.061478
210305,0.061478
210449,0.061478
210593,0.061477
210737,0.061477
210881,0.061477
211025,0.061462
211169,0.061462
211313,0.061461
211457,0.061461
211601,0.061461
211744,0.061461
211887,0.061461
212030,0.061461
212173,0.061461
212316,0.061461
212459,0.061461
212602,0.061461
212745,0.061461
212888,0.061461
213030,0.061461
213172,0.061461
213314,0.061461
213456,0.061461
213598,0.061461
213740,0.061461
213882,0.061461
214024,0.061461
214166,0.061461
214308,0.061456
214449,0.061456
214590,0.061456
214731,0.061456
214872,0.061456
215013,0.061456
215154,0.061456
215295,0.061456
215436,0.061433
215577,0.061433
215717,0.061433
215857,0.061433
215997,0.061433
216137,0.061433
216277,0.061433
216417,0.061433
216557,0.061433
216697,0.061433
216837,0.061433
216977,0.061433
217116,0.061433
217255,0.061433
217394,0.061433
217533,0.061433
217672,0.061433
217811,0.061433
217950,0.061433
218089,0.061433
218228,0.061433
218367,0.061433
218505,0.061433
218643,0.061433
218781,0.061433
218919,0.061433
219057,0.061422
219195,0.061422
219333,0.061422
219471,0.061422
219609,0.061422
219746,0.061422
219883,0.061422
220020,0.061422
220157,0.061422
220294,0.061422
220431,0.061356
220568,0.061356
220705,0.061355
220842,0.061355
220979,0.061355
221115,0.061355
221251,0.061355
221387,0.061355
221523,0.061355
221659,0.061355
221795,0.061355
221931,0.06135
222067,0.06135
222203,0.06135
222339,0.06135
222474,0.06135
222609,0.061349
222744,0.061349
222879,0.061349
223014,0.061349
223149,0.061349
223284,0.061349
223419,0.061349
223554,0.061349
223689,0.061349
223823,0.061349
223957,0.061349
224091,0.061348
224225,0.061348
224359,0.061347
224493,0.061346
224627,0.061345
224761,0.061345
224895,0.061344
225029,0.061344
225162,0.061343
225295,0.061343
225428,0.061342
225561,0.061342
225694,0.061341
225827,0.06134
225960,0.06134
226093,0.061339
226226,0.061334
226359,0.061334
226491,0.061333
226623,0.061333
226755,0.061332
226887,0.061307
227019,0.061307
227151,0.061306
227283,0.061306
227415,0.061305
227547,0.061305
227679,0.061304
227811,0.061303
227942,0.061303
228073,0.061302
228204,0.061302
228335,0.061301
228466,0.061297
228597,0.061297
228728,0.061296
228859,0.061295
228990,0.061295
229121,0.061294
229251,0.061294
229381,0.061293
229511,0.061293
229641,0.061292
229771,0.061292
229901,0.06127
230031,0.061269
230161,0.061268
230291,0.061268
230421,0.061267
230550,0.061266
230679,0.061265
230808,0.061264
230937,0.061264
231066,0.061263
231195,0.061263
231324,0.061262
231453,0.061262
231582,0.061259
231711,0.061259
231840,0.061258
231968,0.061258
232096,0.061252
232224,0.061252
232352,0.06125
232480,0.061249
232608,0.061249
232736,0.061248
232864,0.061248
232992,0.061247
233120,0.061247
233247,0.061246
233374,0.061245
233501,0.061245
233628,0.061244
233755,0.061244
233882,0.061243
234009,0.061243
234136,0.061242
234263,0.061242
234390,0.061241
234517,0.06124
234643,0.061236
234769,0.060891
234895,0.06089
235021,0.06089
235147,0.060889
235273,0.060889
235399,0.060888
235525,0.060888
235651,0.060887
235777,0.060887
235903,0.060887
236028,0.060886
236153,0.060884
236278,0.060884
236403,0.060884
236528,0.060883
236653,0.060883
236778,0.060882
236903,0.060882
237028,0.060881
237153,0.060881
237278,0.06088
237402,0.06088
237526,0.06088
237650,0.060879
237774,0.060879
237898,0.060879
238022,0.060878
238146,0.060878
238270,0.060878
238394,0.060877
238518,0.060877
238641,0.060876
238764,0.060876
238887,0.060876
239010,0.060875
239133,0.060873
239256,0.060872
239379,0.060872
239502,0.060872
239625,0.06087
239748,0.060869
239871,0.060865
239993,0.060864
240115,0.060864
240237,0.060864
240359,0.060863
240481,0.060863
240603,0.060863
240725,0.060862
240847,0.060862
240969,0.060826
241091,0.060826
241213,0.060826
241335,0.060825
241456,0.060825
241577,0.060809
241698,0.060809
241819,0.060809
241940,0.060808
242061,0.060808
242182,0.060807
242303,0.060807
242424,0.060807
242545,0.060806
242666,0.060806
242786,0.060806
242906,0.060805
243026,0.060805
243146,0.060805
243266,0.060804
243386,0.060804
243506,0.060804
243626,0.060803
243746,0.060803
243866,0.060802
243986,0.060802
244105,0.060802
244224,0.060801
244343,0.060801
244462,0.060801
244581,0.0608
244700,0.0608
244819,0.0608
244938,0.060799
245057,0.060798
245176,0.060797
245295,0.060797
245413,0.060797
245531,0.060796
245649,0.060796
245767,0.060796
245885,0.060795
246003,0.060795
246121,0.060795
246239,0.060779
246357,0.060779
246475,0.060779
246593,0.060778
246711,0.060778
246828,0.060778
246945,0.060778
247062,0.060777
247179,0.060777
247296,0.060777
247413,0.060734
247530,0.060734
247647,0.060734
247764,0.060733
247881,0.060733
247998,0.060733
248114,0.060732
248230,0.060732
248346,0.060664
248462,0.060663
248578,0.060663
248694,0.060663
248810,0.060662
248926,0.060662
249042,0.060661
249158,0.060573
249274,0.060573
249390,0.060327
249505,0.060326
249620,0.060326
249735,0.060326
249850,0.060325
249965,0.060325
250080,0.060325
250195,0.060325
250310,0.060324
250425,0.060324
250540,0.060324
250655,0.060323
250770,0.060179
250884,0.060179
250998,0.060179
251112,0.060178
251226,0.060145
251340,0.060141
251454,0.060141
251568,0.060141
251682,0.06014
251796,0.06012
251910,0.06012
252024,0.06012
252138,0.060119
252251,0.060119
252364,0.060097
252477,0.060097
252590,0.060097
252703,0.060096
252816,0.060096
252929,0.060096
253042,0.060086
253155,0.060086
253268,0.060086
253381,0.060086
253493,0.060085
253605,0.060085
253717,0.060085
253829,0.060085
253941,0.060084
254053,0.060074
254165,0.060074
254277,0.060074
254389,0.060073
254501,0.060073
254613,0.060073
254725,0.060073
254837,0.060072
254948,0.060072
255059,0.060072
255170,0.060072
255281,0.060072
255392,0.060071
255503,0.060071
255614,0.060071
255725,0.060071
255836,0.06007
255947,0.06007
256058,0.06007
256169,0.06007
256279,0.06007
256389,0.059801
256499,0.059801
256609,0.059801
256719,0.059801
256829,0.059801
256939,0.059801
257049,0.059801
257159,0.059801
257269,0.059801
257379,0.059801
257489,0.059801
257598,0.059801
257707,0.059801
257816,0.059801
257925,0.059801
258034,0.059801
258143,0.059801
258252,0.059766
258361,0.059766
258470,0.059766
258579,0.059766
258688,0.059766
258797,0.059766
258905,0.059766
259013,0.059766
259121,0.059766
259229,0.059528
259337,0.059528
259445,0.059528
259553,0.059528
259661,0.059528
259769,0.059528
259877,0.059528
259985,0.059528
260093,0.059528
260201,0.059528
260308,0.059336
260415,0.059336
260522,0.059336
260629,0.059336
260736,0.059336
260843,0.059336
260950,0.059336
261057,0.059336
261164,0.059336
261271,0.059336
261378,0.059336
261485,0.059336
261592,0.059336
261698,0.059336
261804,0.059336
261910,0.059336
262016,0.059336
262122,0.059336
262228,0.059335
262334,0.059335
262440,0.059335
262546,0.059331
262652,0.059331
262758,0.059331
262864,0.059331
262969,0.059331
263074,0.059329
263179,0.059329
263284,0.059329
263389,0.059329
263494,0.059329
263599,0.059329
263704,0.059329
263809,0.059329
263914,0.059329
264019,0.059329
264124,0.059329
264229,0.059329
264333,0.059329
264437,0.059324
264541,0.059323
264645,0.059323
264749,0.059323
264853,0.05932
264957,0.059312
265061,0.059312
265165,0.059312
265269,0.059312
265373,0.059301
265477,0.059301
265581,0.059301
265684,0.059301
265787,0.059301
265890,0.059301
265993,0.059301
266096,0.059301
266199,0.059301
266302,0.059301
266405,0.059301
266508,0.059301
266611,0.059264
266714,0.059264
266817,0.059263
266920,0.059263
267022,0.059263
267124,0.059263
267226,0.059263
267328,0.059263
267430,0.059263
267532,0.059263
267634,0.059263
267736,0.059263
267838,0.059263
267940,0.059262
268042,0.059262
268144,0.059262
268246,0.059262
268347,0.059253
268448,0.059253
268549,0.059252
268650,0.059252
268751,0.059252
268852,0.059251
268953,0.059251
269054,0.059251
269155,0.059243
269256,0.059243
269357,0.059243
269458,0.059243
269559,0.05924
269660,0.05924
269760,0.05924
269860,0.05924
269960,0.05924
270060,0.05924
270160,0.059239
270260,0.059204
270360,0.059204
270460,0.059204
270560,0.059204
270660,0.059204
270760,0.059204
270860,0.059204
270960,0.059204
271059,0.059204
271158,0.059204
271257,0.059204
271356,0.059204
271455,0.059203
271554,0.059203
271653,0.059203
271752,0.059203
271851,0.059203
271950,0.059203
272049,0.059203
272148,0.059203
272247,0.059203
272346,0.059203
272444,0.059203
272542,0.059203
272640,0.059202
272738,0.059202
272836,0.059202
272934,0.059202
273032,0.059202
273130,0.059202
273228,0.059202
273326,0.059202
273424,0.059202
273522,0.059202
273620,0.059202
273718,0.059201
273815,0.059201
273912,0.059201
274009,0.059196
274106,0.059196
274203,0.059196
274300,0.059196
274397,0.059196
274494,0.059196
274591,0.059196
274688,0.059195
274785,0.059195
274882,0.059195
274979,0.059194
275076,0.059194
275172,0.059194
275268,0.059194
275364,0.059193
275460,0.059193
275556,0.059193
275652,0.059193
275748,0.059192
275844,0.059192
275940,0.059192
276036,0.059192
276132,0.059191
276228,0.059191
276324,0.059191
276420,0.059191
276515,0.05919
276610,0.05919
276705,0.05919
276800,0.059188
276895,0.059188
276990,0.059187
277085,0.059187
277180,0.059187
277275,0.059187
277370,0.059186
277465,0.059186
277560,0.059186
277655,0.059186
277750,0.059185
277844,0.059185
277938,0.059185
278032,0.059185
278126,0.059184
278220,0.059184
278314,0.059184
278408,0.059183
278502,0.059183
278596,0.059183
278690,0.059183
278784,0.059182
278878,0.05917
278972,0.05917
279066,0.05917
279159,0.059169
279252,0.059169
279345,0.059169
279438,0.059168
279531,0.059164
279624,0.059163
279717,0.059163
279810,0.059163
279903,0.059163
279996,0.059156
280089,0.059156
280182,0.059155
280275,0.059155
280368,0.059155
280461,0.059154
280553,0.059096
280645,0.059016
280737,0.059015
280829,0.059015
280921,0.059015
281013,0.058998
281105,0.058997
281197,0.058997
281289,0.058997
281381,0.058997
281473,0.058996
281565,0.058996
281657,0.058996
281749,0.058996
281841,0.058995
281932,0.058995
282023,0.058995
282114,0.058995
282205,0.058994
282296,0.058994
282387,0.058994
282478,0.058993
282569,0.058993
282660,0.058993
282751,0.058993
282842,0.058989
282933,0.058989
283024,0.058989
283115,0.058989
283205,0.058989
283295,0.058989
283385,0.058987
283475,0.058963
283565,0.058957
283655,0.058957
283745,0.058957
283835,0.058943
283925,0.058943
284015,0.058943
284105,0.058943
284195,0.058943
284285,0.058943
284375,0.058943
284465,0.058943
284554,0.058943
284643,0.058943
284732,0.058943
284821,0.058943
284910,0.058943
284999,0.058935
285088,0.058935
285177,0.058935
285266,0.058935
285355,0.058897
285444,0.058897
285533,0.058897
285622,0.058897
285711,0.058897
285800,0.058897
285889,0.058897
285977,0.058897
286065,0.058897
286153,0.058897
286241,0.058897
286329,0.058897
286417,0.058897
286505,0.058897
286593,0.058897
286681,0.058897
286769,0.058897
286857,0.058897
286945,0.058897
287033,0.058897
287121,0.058895
287209,0.058895
287296,0.058895
287383,0.058895
287470,0.058895
287557,0.058895
287644,0.058895
287731,0.058895
287818,0.058895
287905,0.058884
287992,0.058884
288079,0.058884
288166,0.058884
288253,0.058884
288340,0.058884
288427,0.058884
288514,0.058884
288600,0.058884
288686,0.058701
288772,0.058701
288858,0.058701
288944,0.058701
289030,0.058694
289116,0.058694
289202,0.058694
289288,0.058682
289374,0.058682
289460,0.058682
289546,0.058682
289632,0.058682
289718,0.058682
289804,0.058682
289890,0.058682
289975,0.058682
290060,0.058682
290145,0.058682
290230,0.058682
290315,0.058682
290400,0.058682
290485,0.058682
290570,0.058682
290655,0.058682
290740,0.058682
290825,0.058682
290910,0.058682
290995,0.058682
291080,0.058682
291165,0.058682
291250,0.058682
291334,0.058682
291418,0.058682
291502,0.058682
291586,0.058682
291670,0.058682
291754,0.058682
291838,0.058682
291922,0.058682
292006,0.058682
292090,0.058682
292174,0.058682
292258,0.058682
292342,0.058649
292426,0.058649
292510,0.058649
292594,0.058649
292677,0.058649
292760,0.058649
292843,0.058649
292926,0.058649
293009,0.058649
293092,0.058649
293175,0.058617
293258,0.058617
293341,0.058596
293424,0.058596
293507,0.058595
293590,0.058595
293673,0.058595
293756,0.058595
293839,0.058595
293922,0.058595
294004,0.058595
294086,0.058335
294168,0.058335
