eval_count,best_fitness
25720,0.072306
25760,0.072305
25800,0.072305
25840,0.072304
25880,0.072304
25920,0.072304
25960,0.072303
26000,0.072303
26040,0.072302
26080,0.072302
26120,0.072301
26160,0.072301
26200,0.072301
26240,0.0723
26280,0.0723
26320,0.072299
26360,0.072236
26400,0.072236
26440,0.072235
26480,0.072235
26520,0.072234
26560,0.072234
26600,0.072223
26640,0.072222
26680,0.072222
26720,0.072222
26760,0.072221
26800,0.072221
26840,0.07222
26880,0.07222
26920,0.072219
26960,0.072219
27000,0.072219
27040,0.072219
27080,0.072219
27120,0.072219
27160,0.072219
27200,0.072219
27240,0.072219
27280,0.072219
27320,0.072219
27360,0.072219
27400,0.072184
27440,0.072127
27480,0.072127
27520,0.072127
27560,0.072127
27600,0.072127
27640,0.072127
27680,0.072127
27720,0.072127
27760,0.072127
27800,0.072127
27840,0.072127
27880,0.072127
27920,0.072127
27960,0.072127
28000,0.07209
28040,0.07209
28080,0.07209
28120,0.07209
28160,0.07209
28200,0.07209
28240,0.07209
28280,0.07209
28320,0.072041
28360,0.072041
28400,0.072034
28440,0.072034
28480,0.072034
28520,0.072034
28560,0.072034
28600,0.072023
28640,0.072023
28680,0.072023
28720,0.072023
28760,0.072023
28800,0.071984
28840,0.071984
28880,0.071984
28920,0.071984
28960,0.071984
29000,0.071984
29040,0.071984
29080,0.071984
29120,0.071984
29160,0.071984
29200,0.071984
29240,0.071984
29280,0.071984
29320,0.071984
29360,0.071984
29400,0.071984
29440,0.071984
29480,0.071984
29520,0.071984
29560,0.071984
29600,0.071984
29640,0.071984
29680,0.071984
29720,0.071945
29760,0.071945
29800,0.071945
29840,0.071945
29880,0.071945
29920,0.071945
29960,0.071945
30000,0.071926
30040,0.071926
30080,0.071926
30120,0.071926
30160,0.071926
30200,0.071926
30240,0.071926
30280,0.071926
30320,0.071926
30360,0.071926
30400,0.071926
30440,0.071367
30480,0.071367
30520,0.071367
30560,0.071367
30600,0.071367
30640,0.071367
30680,0.071319
30720,0.071319
30760,0.071319
30800,0.071319
30840,0.071319
30880,0.071319
30920,0.071319
30960,0.071319
31000,0.071319
31040,0.071319
31080,0.071319
31120,0.071319
31160,0.071319
31200,0.071319
31240,0.071319
31280,0.071319
31320,0.071319
31360,0.071319
31400,0.071319
31440,0.071319
31480,0.071319
31520,0.071319
31560,0.071319
31600,0.071319
31640,0.071319
31680,0.071319
31720,0.071319
31760,0.071319
31800,0.071319
31840,0.071319
31880,0.071319
31920,0.071319
31960,0.071282
32000,0.071282
32040,0.071282
32080,0.071282
32120,0.071282
32160,0.071282
32200,0.071282
32240,0.071282
32280,0.071282
32320,0.071282
32360,0.071282
32400,0.071282
32440,0.071282
32480,0.071282
32520,0.071282
32560,0.071282
32600,0.071282
32640,0.071282
32680,0.071282
32720,0.071282
32760,0.071282
32800,0.071282
32840,0.071282
32880,0.071282
32920,0.071282
32960,0.071282
33000,0.071282
33040,0.071282
33080,0.071282
33120,0.071282
33160,0.071282
33200,0.071282
33240,0.071282
33280,0.071282
33320,0.071282
33360,0.071282
33400,0.071282
33440,0.071282
33480,0.071282
33520,0.071282
33560,0.071282
33600,0.071282
33640,0.071282
33680,0.071282
33720,0.071282
33760,0.071282
33800,0.071282
33840,0.071282
33880,0.071282
33920,0.071282
33960,0.071282
34000,0.071282
34040,0.071282
34080,0.071282
34120,0.071282
34160,0.071282
34200,0.071282
34240,0.071282
34280,0.071282
34320,0.071282
34360,0.071282
34400,0.071282
34440,0.071282
34480,0.071282
34520,0.071282
34560,0.071282
34600,0.071282
34640,0.071282
34680,0.071282
34720,0.071282
34760,0.071282
34800,0.071282
34840,0.071282
34880,0.071282
34920,0.071282
34960,0.071282
35000,0.071256
35040,0.071255
35080,0.071255
35120,0.071254
35160,0.071254
35200,0.071254
35240,0.071253
35280,0.071253
35320,0.071252
35360,0.071252
35400,0.071252
35440,0.071251
35480,0.071251
35520,0.07125
35560,0.07125
35600,0.07125
35640,0.071249
35680,0.071249
35720,0.071248
35760,0.071248
35800,0.071248
35840,0.071247
35880,0.071247
35920,0.071246
35960,0.071229
36000,0.071229
36040,0.071228
36080,0.071228
36120,0.071227
36160,0.071227
36200,0.071226
36240,0.071177
36280,0.071143
36320,0.071142
36360,0.071142
36400,0.071115
36440,0.071051
36480,0.071051
36520,0.071051
36560,0.07105
36600,0.07105
36640,0.071049
36680,0.071049
36720,0.071049
36760,0.071048
36800,0.071048
36840,0.071047
36880,0.071047
36920,0.071046
36960,0.07098
37000,0.07098
37040,0.070956
37080,0.070956
37120,0.070955
37160,0.070955
37200,0.070954
37240,0.070954
37280,0.070954
37320,0.070953
37360,0.070953
37400,0.070952
37440,0.070952
37480,0.070951
37520,0.070951
37560,0.070951
37600,0.070909
37640,0.070909
37680,0.070821
37720,0.07082
37760,0.07082
37800,0.070819
37840,0.070819
37880,0.070819
37920,0.070818
37960,0.070818
38000,0.070817
38040,0.070817
38080,0.070817
38120,0.070816
38160,0.070816
38200,0.070815
38240,0.070815
38280,0.070815
38320,0.070814
38360,0.070814
38400,0.070813
38440,0.070813
38480,0.070813
38520,0.070812
38560,0.070812
38600,0.070811
38640,0.070811
38680,0.070811
38720,0.070811
38760,0.070811
38800,0.070811
38840,0.070811
38880,0.070811
38920,0.070811
38960,0.070811
39000,0.070811
39040,0.070811
39080,0.070811
39120,0.070811
39160,0.070811
39200,0.070811
39240,0.070811
39280,0.070805
39320,0.070805
39360,0.070805
39400,0.070679
39440,0.070679
39480,0.070679
39520,0.070679
39560,0.070673
39600,0.070622
39640,0.070622
39680,0.070622
39720,0.070622
39760,0.070622
39800,0.070622
39840,0.070621
39880,0.070621
39920,0.070621
39960,0.070621
40000,0.069977
40040,0.069977
40080,0.069977
40120,0.069977
40160,0.069977
40200,0.069977
40240,0.069977
40280,0.069977
40320,0.069977
40360,0.069977
40400,0.069977
40440,0.069977
40480,0.069976
40520,0.069976
40560,0.069976
40600,0.069976
40640,0.069976
40680,0.069976
40720,0.069976
40760,0.069976
40800,0.069976
40840,0.069976
40880,0.069976
40920,0.069976
40960,0.069976
41000,0.069976
41040,0.069976
41080,0.069976
41120,0.069976
41160,0.069975
41200,0.069975
41240,0.069975
41280,0.069975
41320,0.069971
41360,0.06997
41400,0.06997
41440,0.06997
41480,0.06997
41520,0.06997
41560,0.06997
41600,0.069962
41640,0.069962
41680,0.069962
41720,0.069962
41760,0.069962
41800,0.069962
41840,0.069962
41880,0.069962
41920,0.069962
41960,0.069961
42000,0.069961
42040,0.069961
42080,0.069961
42120,0.069961
42160,0.069961
42200,0.069961
42240,0.069961
42280,0.069961
42320,0.069961
42360,0.069961
42400,0.069961
42440,0.069961
42480,0.069961
42520,0.06996
42560,0.06996
42600,0.06996
42640,0.06996
42680,0.06996
42720,0.069959
42760,0.069959
42800,0.069959
42840,0.069959
42880,0.069733
42920,0.069733
42960,0.069732
43000,0.069732
43040,0.069732
43080,0.069732
43120,0.06973
43160,0.06973
43200,0.06973
43240,0.06973
43280,0.06973
43320,0.069729
43360,0.069729
43400,0.069729
43440,0.069634
43480,0.069634
43520,0.069634
43560,0.069634
43600,0.069633
43640,0.069633
43680,0.069633
43720,0.069633
43760,0.069633
43800,0.069632
43840,0.06959
43880,0.06959
43920,0.06959
43960,0.06959
44000,0.06959
44040,0.069589
44080,0.069589
44120,0.069589
44160,0.069589
44200,0.069589
44240,0.069588
44280,0.069588
44320,0.069544
44360,0.069062
44400,0.069062
44440,0.069062
44480,0.069062
44520,0.069061
44560,0.069061
44600,0.069054
44640,0.069054
44680,0.069053
44720,0.068996
44760,0.068996
44800,0.068996
44840,0.068996
44880,0.068995
44920,0.068995
44960,0.068995
45000,0.068994
45040,0.068994
45080,0.068994
45120,0.068873
45160,0.068873
45200,0.068872
45240,0.068872
45280,0.068865
45320,0.068865
45360,0.068865
45400,0.068865
45440,0.068865
45480,0.068864
45520,0.068864
45560,0.068864
45600,0.068864
45640,0.068864
45680,0.068863
45720,0.068863
45760,0.068863
45800,0.068863
45840,0.068859
45880,0.068859
45920,0.068858
45960,0.068858
46000,0.068858
46040,0.068858
46080,0.068858
46120,0.068857
46160,0.068857
46200,0.068857
46240,0.068857
46280,0.068857
46320,0.068856
46360,0.068856
46400,0.068855
46440,0.068855
46480,0.068854
46520,0.068854
46560,0.068853
46600,0.068853
46640,0.068852
46680,0.068852
46720,0.068824
46760,0.068823
46800,0.068823
46840,0.068794
46880,0.068793
46920,0.068793
46960,0.068792
47000,0.068792
47040,0.068791
47080,0.068791
47120,0.06879
47160,0.06879
47199,0.068789
47238,0.068717
47277,0.068716
47316,0.068716
47355,0.068398
47394,0.068397
47433,0.068357
47472,0.06825
47511,0.068249
47550,0.068249
47589,0.068248
47628,0.068248
47667,0.068247
47706,0.068247
47745,0.068246
47784,0.068246
47823,0.068245
47862,0.068244
47901,0.068244
47940,0.068243
47979,0.068243
48018,0.068242
48057,0.068242
48096,0.068241
48135,0.06824
48174,0.06824
48213,0.068239
48252,0.068239
48291,0.068238
48330,0.068238
48369,0.068237
48408,0.068237
48447,0.068236
48486,0.068235
48525,0.068235
48564,0.068234
48603,0.068234
48642,0.068233
48681,0.068233
48720,0.068232
48759,0.068232
48798,0.068231
48837,0.068231
48876,0.06823
48915,0.06823
48954,0.068229
48993,0.068225
49032,0.068225
49071,0.068224
49110,0.068223
49149,0.068223
49188,0.068222
49227,0.068222
49266,0.068221
49305,0.068189
49344,0.068138
49383,0.068137
49422,0.068137
49461,0.068136
49500,0.068136
49539,0.068135
49578,0.068135
49617,0.068134
49656,0.068134
49695,0.068133
49734,0.068133
49773,0.068132
49812,0.068132
49851,0.068131
49890,0.068131
49929,0.06813
49968,0.068129
50007,0.068129
50046,0.068128
50085,0.068128
50124,0.068127
50163,0.068126
50202,0.068126
50241,0.068125
50280,0.068124
50319,0.068123
50358,0.068122
50397,0.068122
50436,0.068121
50475,0.06812
50514,0.068119
50553,0.068119
50592,0.068118
50631,0.068117
50670,0.068116
50709,0.068115
50748,0.068102
50787,0.068101
50826,0.0681
50865,0.068099
50904,0.068099
50943,0.068098
50982,0.068097
51021,0.068096
51060,0.068095
51099,0.068095
51138,0.068094
51177,0.068093
51216,0.068092
51255,0.068092
51294,0.068091
51333,0.06809
51372,0.068089
51411,0.068088
51450,0.068088
51489,0.068087
51528,0.068086
51567,0.068085
51606,0.068084
51645,0.068084
51684,0.068082
51723,0.068082
51762,0.068081
51801,0.06808
51840,0.068079
51879,0.068079
51918,0.068078
51957,0.068077
51996,0.067731
52035,0.067731
52074,0.06773
52113,0.067729
52152,0.067727
52191,0.067726
52230,0.067725
52269,0.067724
52308,0.067723
52347,0.067722
52386,0.067721
52425,0.067721
52464,0.06772
52503,0.067719
52542,0.067718
52581,0.067718
52620,0.067717
52659,0.067716
52698,0.067715
52737,0.067714
52776,0.067714
52815,0.067703
52854,0.067703
52893,0.067702
52932,0.067701
52971,0.0677
53010,0.0677
53049,0.067699
53088,0.067698
53127,0.067697
53166,0.067696
53205,0.067668
53244,0.067667
53283,0.067667
53322,0.067666
53361,0.067665
53400,0.067664
53439,0.067664
53478,0.067663
53517,0.067662
53556,0.067661
53595,0.06766
53634,0.06766
53673,0.067659
53712,0.067658
53751,0.067657
53790,0.067656
53829,0.067656
53868,0.067655
53907,0.067655
53946,0.067655
53985,0.067655
54024,0.067655
54063,0.067655
54102,0.067655
54141,0.067655
54180,0.067655
54219,0.067655
54258,0.067655
54297,0.067655
54336,0.067655
54375,0.067602
54414,0.067602
54453,0.067602
54492,0.067602
54531,0.067602
54570,0.067602
54609,0.067602
54648,0.067602
54687,0.067602
54726,0.067602
54765,0.067602
54804,0.067602
54843,0.067602
54882,0.067602
54921,0.067601
54960,0.067601
54999,0.067601
55038,0.067553
55077,0.067553
55116,0.067553
55155,0.067553
55194,0.067553
55233,0.067553
55272,0.067553
55311,0.067553
55350,0.067553
55389,0.067553
55428,0.067553
55467,0.067553
55506,0.067553
55545,0.067553
55584,0.067553
55623,0.067553
55662,0.067552
55701,0.067552
55740,0.067552
55779,0.067552
55818,0.067468
55857,0.067468
55896,0.067468
55935,0.067468
55974,0.067468
56013,0.067468
56052,0.067468
56091,0.067386
56130,0.067386
56169,0.067386
56208,0.067386
56247,0.067386
56286,0.067386
56325,0.067386
56364,0.067386
56403,0.067197
56442,0.067197
56481,0.067197
56520,0.067197
56559,0.067197
56598,0.067197
56637,0.067197
56676,0.067197
56715,0.067197
56754,0.067197
56793,0.067197
56832,0.067197
56871,0.067197
56910,0.067197
56949,0.067197
56988,0.067197
57027,0.067197
57066,0.067197
57105,0.067197
57144,0.067197
57183,0.067197
57222,0.067197
57261,0.067196
57300,0.067196
57339,0.067196
57378,0.067196
57417,0.067196
57456,0.067196
57495,0.067163
57534,0.067163
57573,0.067163
57612,0.067037
57651,0.067037
57690,0.067037
57729,0.067037
57768,0.067037
57807,0.067037
57846,0.067037
57885,0.067037
57924,0.067037
57963,0.067037
58002,0.067037
58041,0.067037
58080,0.067037
58119,0.067037
58158,0.067037
58197,0.067037
58236,0.067037
58275,0.067037
58314,0.06703
58353,0.06703
58392,0.06703
58431,0.06703
58470,0.06703
58509,0.06703
58548,0.06703
58587,0.067028
58626,0.067028
58665,0.067028
58704,0.067028
58743,0.067028
58782,0.067028
58821,0.067028
58860,0.067028
58899,0.067028
58938,0.067028
58977,0.067028
59016,0.067028
59055,0.067028
59094,0.067028
59133,0.067028
59172,0.066931
59211,0.066931
59250,0.066931
59289,0.066931
59328,0.066931
59367,0.066931
59406,0.066931
59445,0.066913
59484,0.066913
59523,0.066913
59562,0.066913
59601,0.066913
59640,0.066913
59679,0.066913
59718,0.066913
59757,0.066913
59796,0.066913
59835,0.066913
59874,0.066913
59913,0.066913
59952,0.066913
59991,0.066913
60030,0.066835
60069,0.066835
60108,0.066835
60147,0.066835
60186,0.066835
60225,0.066835
60264,0.066835
60303,0.066835
60342,0.066835
60381,0.066835
60420,0.066825
60459,0.066825
60498,0.066825
60537,0.066825
60576,0.066825
60615,0.066764
60654,0.066764
60693,0.066764
60732,0.066764
60771,0.066764
60810,0.066764
60849,0.066764
60888,0.066764
60927,0.066764
60966,0.066764
61005,0.066764
61044,0.066755
61083,0.066755
61122,0.066755
61161,0.066755
61200,0.066755
61239,0.066755
61278,0.066755
61317,0.066755
61356,0.066752
61395,0.066718
61434,0.066718
61473,0.066718
61512,0.066718
61551,0.066718
61590,0.066718
61629,0.066718
61668,0.066674
61707,0.066673
61746,0.066673
61785,0.066673
61824,0.066656
61863,0.066656
61902,0.066656
61941,0.066656
61980,0.066656
62019,0.066655
62058,0.066655
62097,0.066655
62136,0.066655
62175,0.066655
62214,0.066655
62253,0.066655
62292,0.066655
62331,0.066655
62370,0.066655
62409,0.066655
62448,0.066655
62487,0.066655
62526,0.066655
62565,0.066655
62604,0.066655
62643,0.066655
62682,0.066655
62721,0.066655
62760,0.066655
62799,0.066653
62838,0.066653
62877,0.066653
62916,0.066653
62955,0.066653
62994,0.066653
63033,0.066653
63072,0.066653
63111,0.066653
63150,0.066653
63189,0.066653
63228,0.066653
63267,0.066653
63306,0.066653
63345,0.066652
63384,0.066652
63423,0.066652
63462,0.066652
63501,0.066652
63540,0.066652
63579,0.066652
63618,0.066652
63657,0.066652
63696,0.066652
63735,0.066652
63774,0.066652
63813,0.066652
63852,0.066652
63891,0.066652
63930,0.066652
63969,0.066652
64008,0.066652
64047,0.066652
64086,0.066652
64125,0.066652
64164,0.066652
64203,0.066651
64242,0.066651
64281,0.066651
64320,0.066589
64359,0.066589
64398,0.066589
64437,0.066589
64476,0.066589
64515,0.066589
64554,0.066589
64593,0.066589
64632,0.066489
64671,0.066489
64710,0.066489
64749,0.066489
64788,0.066489
64827,0.066489
64866,0.066489
64905,0.066489
64944,0.066489
64983,0.066489
65022,0.066457
65061,0.066457
65100,0.066457
65139,0.066457
65178,0.066457
65217,0.066457
65256,0.066457
65295,0.066457
65334,0.066457
65373,0.066457
65412,0.066427
65451,0.066427
65490,0.066427
65529,0.066427
65568,0.066427
65607,0.066427
65646,0.066427
65685,0.066427
65724,0.066427
65763,0.066427
65802,0.066427
65841,0.066427
65880,0.066427
65919,0.066427
65958,0.066427
65997,0.066427
66036,0.066427
66075,0.066427
66114,0.066427
66153,0.066427
66192,0.066427
66231,0.066427
66270,0.066427
66309,0.066427
66348,0.066427
66387,0.066427
66426,0.066427
66465,0.066427
66504,0.066427
66543,0.066427
66582,0.066427
66621,0.066427
66660,0.066427
66699,0.066427
66738,0.066425
66777,0.066425
66816,0.066425
66855,0.066425
66894,0.066425
66933,0.066406
66972,0.066406
67011,0.066406
67050,0.066406
67089,0.066406
67128,0.066406
67167,0.066406
67206,0.066406
67245,0.066406
67284,0.066403
67323,0.066403
67362,0.066403
67401,0.066403
67440,0.066403
67479,0.066403
67518,0.066403
67557,0.066403
67596,0.066403
67635,0.066403
67674,0.066403
67713,0.066403
67752,0.066403
67791,0.066403
67830,0.066403
67869,0.066396
67908,0.066396
67947,0.066396
67986,0.066396
68025,0.066348
68064,0.066348
68103,0.066348
68142,0.066348
68181,0.066348
68220,0.066348
68259,0.066348
68298,0.066348
68337,0.066348
68376,0.066348
68415,0.066348
68454,0.066348
68493,0.066348
68532,0.066348
68571,0.066348
68610,0.066324
68649,0.066324
68688,0.066324
68727,0.066324
68766,0.066324
68805,0.066324
68844,0.066324
68883,0.066324
68922,0.066324
68961,0.066289
69000,0.066289
69039,0.066285
69078,0.066285
69117,0.066285
69156,0.066285
69195,0.066285
69234,0.066285
69273,0.066285
69312,0.066285
69351,0.066285
69390,0.066285
