eval_count,best_fitness
11917,0.062222
11956,0.061909
11995,0.061909
12034,0.061909
12073,0.061909
12112,0.061909
12151,0.061844
12190,0.061844
12229,0.061844
12268,0.061844
12307,0.061844
12346,0.061844
12385,0.061844
12424,0.061582
12463,0.061567
12502,0.061567
12541,0.061567
12580,0.061567
12619,0.061567
12658,0.061567
12697,0.061567
12736,0.061567
12775,0.061567
12814,0.061567
12853,0.061567
12892,0.061567
12931,0.061567
12970,0.061567
13009,0.061567
13048,0.061567
13087,0.061567
13126,0.061545
13165,0.061545
13204,0.061545
13243,0.061545
13282,0.061545
13321,0.061545
13360,0.061545
13399,0.061545
13438,0.061545
13477,0.061545
13516,0.061545
13555,0.061545
13594,0.061527
13633,0.061527
13672,0.061376
13711,0.061337
13750,0.061337
13789,0.061337
13828,0.061337
13867,0.061337
13906,0.061337
13945,0.061337
13984,0.061337
14023,0.061337
14062,0.061337
14101,0.061337
14140,0.061337
14179,0.061337
14218,0.061337
14257,0.061337
14296,0.061337
14335,0.061337
14374,0.061337
14413,0.061337
14452,0.061337
14491,0.061337
14530,0.061337
14569,0.061316
14608,0.061316
14647,0.061316
14686,0.061316
14725,0.061316
14764,0.061316
14803,0.061316
14842,0.061101
14881,0.061101
14920,0.061101
14959,0.061101
14998,0.061101
15037,0.060987
15076,0.060987
15115,0.060987
15154,0.060952
15193,0.060952
15232,0.060952
15271,0.060952
15310,0.060952
15349,0.060952
15388,0.060952
15427,0.060952
15466,0.060952
15505,0.060952
15544,0.060952
15583,0.060952
15622,0.060952
15661,0.060952
15700,0.060952
15739,0.060952
15778,0.060952
15817,0.060952
15856,0.060952
15895,0.060952
15934,0.060952
15973,0.060952
16012,0.060952
16051,0.060952
16090,0.060952
16129,0.060952
16168,0.060952
16207,0.060952
16246,0.060952
16285,0.060952
16324,0.060952
16363,0.060952
16402,0.060952
16441,0.060952
16480,0.060952
16519,0.060952
16558,0.060952
16597,0.060952
16636,0.060952
16675,0.060952
16713,0.060952
16751,0.060952
16789,0.060952
16827,0.060952
16865,0.060952
16903,0.060952
16941,0.060952
16979,0.060952
17017,0.060952
17055,0.060952
17093,0.060952
17131,0.060952
17169,0.060943
17207,0.060943
17245,0.060912
17283,0.060912
17321,0.060912
17359,0.060912
17397,0.060912
17435,0.060912
17473,0.060912
17511,0.060912
17549,0.060912
17587,0.060912
17625,0.060912
17663,0.060912
17701,0.060912
17739,0.060912
17777,0.060912
17815,0.060912
17853,0.060912
17891,0.060912
17929,0.060912
17967,0.060912
18005,0.060912
18043,0.060888
18081,0.060888
18119,0.060888
18157,0.060795
18195,0.060795
18233,0.060795
18271,0.060795
18309,0.060795
18347,0.060795
18385,0.060795
18423,0.060795
18461,0.060795
18499,0.060795
18537,0.060795
18575,0.060795
18613,0.060795
18651,0.060795
18689,0.060795
18727,0.060795
18765,0.060795
18803,0.060795
18841,0.060795
18879,0.060795
18917,0.060795
18955,0.060795
18993,0.060795
19031,0.060795
19069,0.060795
19107,0.060795
19145,0.060795
19183,0.060795
19221,0.060795
19259,0.060795
19297,0.060795
19335,0.060795
19373,0.060795
19411,0.060795
19449,0.060795
19487,0.060795
19525,0.060795
19563,0.060795
19601,0.060795
19639,0.060795
19677,0.060795
19715,0.060795
19753,0.060795
19791,0.060795
19829,0.060795
19867,0.060795
19905,0.060795
19943,0.060795
19981,0.060795
20019,0.060795
20057,0.060795
20095,0.060795
20133,0.060795
20171,0.060795
20209,0.060795
20247,0.060795
20285,0.060795
20323,0.060795
20361,0.060795
20399,0.060795
20437,0.060795
20475,0.060795
20513,0.060795
20551,0.060795
20589,0.060795
20627,0.060795
20665,0.060795
20703,0.060795
20741,0.060795
20779,0.060795
20817,0.060795
20855,0.060795
20893,0.060795
20931,0.060795
20969,0.060795
21007,0.060795
21045,0.060795
21083,0.059915
21121,0.059915
21159,0.059915
21197,0.059915
21235,0.059915
21273,0.059915
21311,0.059915
21349,0.059915
21387,0.059915
21425,0.059915
21463,0.059915
21501,0.059915
21539,0.059915
21577,0.059915
21615,0.059915
21653,0.059915
21691,0.059915
21729,0.059915
21767,0.059915
21805,0.059915
21843,0.059915
21881,0.059903
21919,0.059903
21957,0.05986
21995,0.05986
22033,0.05986
22071,0.05986
22109,0.059815
22147,0.059815
22185,0.059699
22223,0.059699
22261,0.059695
22299,0.059695
22337,0.059606
22375,0.059606
22413,0.059602
22451,0.059602
22489,0.059602
22527,0.059602
22565,0.059602
22603,0.059602
22641,0.059602
22679,0.059602
22717,0.059602
22755,0.059602
22793,0.059602
22831,0.059602
22869,0.059602
22907,0.059602
22945,0.05948
22983,0.05948
23021,0.059472
23059,0.059472
23097,0.059472
23135,0.059472
23173,0.059472
23211,0.059472
23249,0.059472
23287,0.059472
23325,0.059472
23363,0.059472
23401,0.059463
23439,0.059463
23477,0.059463
23515,0.059463
23553,0.059463
23591,0.059463
23629,0.059396
23667,0.059396
23705,0.059396
23743,0.059389
23781,0.059369
23819,0.059369
23857,0.059369
23895,0.059347
23933,0.059338
23971,0.059338
24009,0.059338
24047,0.059338
24085,0.059338
24123,0.059338
24161,0.059338
24199,0.059338
24237,0.059338
24275,0.059338
24313,0.059316
24351,0.059316
24389,0.059316
24427,0.059316
24465,0.059316
24503,0.059316
24541,0.059316
24579,0.059316
24617,0.059292
24655,0.059292
24693,0.059292
24731,0.059292
24769,0.059292
24807,0.059292
24845,0.059292
24883,0.059292
24921,0.059292
24959,0.059292
24997,0.059274
25035,0.059274
25073,0.059274
25111,0.059274
25149,0.059274
25187,0.059273
25225,0.059273
25263,0.059273
25301,0.059272
25339,0.059272
25377,0.059272
25415,0.059271
25453,0.059271
25491,0.059271
25529,0.059271
25567,0.05927
25605,0.05927
25643,0.05927
25681,0.059241
25719,0.05924
25757,0.05924
25795,0.05924
25833,0.05924
25871,0.059239
25909,0.059214
25947,0.059214
25985,0.059214
26023,0.059213
26061,0.059213
26099,0.059213
26137,0.058696
26175,0.058696
26213,0.058695
26251,0.057853
26289,0.057852
26327,0.057852
26365,0.057852
26403,0.057852
26441,0.057851
26479,0.057851
26517,0.057851
26555,0.05785
26593,0.057721
26631,0.057721
26669,0.057721
26707,0.057721
26745,0.05772
26783,0.05772
26821,0.05772
26859,0.057719
26897,0.057719
26935,0.057719
26973,0.057718
27011,0.057718
27049,0.057718
27087,0.057718
27125,0.057717
27163,0.057717
27201,0.057717
27239,0.057716
27277,0.057716
27315,0.057716
27353,0.057716
27391,0.057715
27429,0.057715
27467,0.057708
27505,0.057708
27543,0.057707
27581,0.057707
27619,0.057707
27657,0.057687
27695,0.057687
27733,0.057686
27771,0.057686
27809,0.057686
27846,0.057685
27883,0.057685
27920,0.057685
27957,0.057685
27994,0.057684
28031,0.057684
28068,0.057684
28105,0.057683
28142,0.057683
28179,0.057683
28216,0.057683
28253,0.057682
28290,0.057682
28327,0.057682
28364,0.05764
28401,0.05764
28438,0.057592
28475,0.057592
28512,0.057592
28549,0.057591
28586,0.057591
28623,0.057591
28660,0.05759
28697,0.05759
28734,0.05759
28771,0.05759
28808,0.057589
28845,0.057589
28882,0.057589
28919,0.057575
28956,0.057574
28993,0.057574
29030,0.057574
29067,0.057573
29104,0.057566
29141,0.057566
29178,0.057566
29215,0.057565
29252,0.057565
29289,0.057559
29326,0.057559
29363,0.057559
29400,0.057559
29437,0.057558
29474,0.057558
29511,0.057558
29548,0.057557
29585,0.057546
29622,0.057545
29659,0.057545
29696,0.057545
29733,0.057544
29770,0.057448
29807,0.057447
29844,0.057447
29881,0.057447
29918,0.057447
29955,0.057398
29992,0.057397
30029,0.057397
30066,0.057397
30103,0.057397
30140,0.057397
30177,0.057397
30214,0.057397
30251,0.057397
30288,0.057397
30325,0.057397
30362,0.057397
30399,0.057397
30436,0.057397
30473,0.057397
30510,0.057397
30547,0.057393
30584,0.057393
30621,0.057393
30658,0.057393
30695,0.057393
30732,0.057393
30769,0.057344
30806,0.057343
30843,0.057343
30880,0.057343
30917,0.057343
30954,0.057343
30991,0.057302
31028,0.057302
31065,0.057302
31102,0.057302
31139,0.057289
31176,0.057289
31213,0.057282
31250,0.057282
31287,0.057282
31324,0.057282
31361,0.057282
31398,0.057282
31435,0.057282
31472,0.057282
31509,0.057282
31546,0.057282
31583,0.057282
31620,0.057282
31657,0.057282
31694,0.057282
31731,0.057282
31768,0.057282
31805,0.057282
31842,0.057282
31879,0.057282
31916,0.057282
31953,0.057282
31990,0.057282
32027,0.057282
32064,0.057282
32101,0.057282
32138,0.057282
32175,0.057282
32212,0.057282
32249,0.057282
32286,0.057282
32323,0.057282
32360,0.057282
32397,0.057282
32434,0.057282
32471,0.057282
32508,0.05728
32545,0.05728
32582,0.05728
32619,0.05728
32656,0.05728
32693,0.05728
32730,0.05728
32767,0.05728
32804,0.05728
32841,0.05728
32878,0.05728
32915,0.05728
32952,0.05728
32989,0.05728
33026,0.05728
33063,0.05728
33100,0.057279
33137,0.057279
33174,0.057279
33211,0.057279
33248,0.057279
33285,0.057279
33322,0.057279
33359,0.057279
33396,0.057279
33433,0.057279
33470,0.057279
33507,0.057279
33544,0.057279
33581,0.057279
33618,0.057279
33655,0.057279
33692,0.057279
33729,0.057279
33766,0.057279
33803,0.057279
33840,0.057279
33877,0.057212
33914,0.057212
33951,0.057212
33988,0.057212
34025,0.057177
34062,0.057177
34099,0.057177
34136,0.057177
34173,0.057177
34210,0.057177
34247,0.057177
34284,0.057177
34321,0.057177
34358,0.057177
34395,0.057177
34432,0.057177
34469,0.057177
34506,0.057177
34543,0.057177
34580,0.057177
34617,0.057177
34654,0.057177
34691,0.057177
34728,0.057177
34765,0.057177
34802,0.057177
34839,0.057177
34876,0.057177
34913,0.057177
34950,0.057177
34987,0.057177
35024,0.057177
35061,0.057177
35098,0.056882
35135,0.056882
35172,0.056881
35209,0.056881
35246,0.056881
35283,0.056881
35320,0.05688
35357,0.05688
35394,0.05688
35431,0.05688
35468,0.056879
35505,0.056879
35542,0.056872
35579,0.056871
35616,0.056871
35653,0.056871
35690,0.056871
35727,0.05687
35764,0.05687
35801,0.05687
35838,0.05687
35875,0.056869
35912,0.056869
35949,0.056869
35986,0.056868
36023,0.056868
36060,0.056868
36097,0.056868
36134,0.056867
36171,0.056867
36208,0.056867
36245,0.056867
36282,0.056866
36319,0.056866
36356,0.056866
36393,0.056866
36430,0.056865
36467,0.056865
36504,0.056865
36541,0.056864
36578,0.056864
36615,0.056864
36652,0.056864
36689,0.056863
36726,0.056863
36763,0.056863
36800,0.056863
36837,0.056862
36874,0.056862
36911,0.056862
36948,0.056862
36985,0.056861
37022,0.056861
37059,0.056861
37096,0.05686
37133,0.05686
37170,0.05686
37207,0.05686
37244,0.056859
37281,0.056859
37318,0.056859
37355,0.056859
37392,0.056858
37429,0.056121
37466,0.056121
37503,0.056121
37540,0.05612
37577,0.05612
37614,0.05612
37651,0.056119
37688,0.056119
37725,0.056119
37762,0.056119
37799,0.056118
37836,0.05606
37873,0.056059
37910,0.056008
37947,0.056008
37984,0.056008
38021,0.056007
38058,0.056007
38095,0.056007
38132,0.056007
38169,0.056006
38206,0.056006
38243,0.056005
38280,0.056005
38317,0.055999
38354,0.055999
38391,0.055998
38428,0.055998
38465,0.055998
38502,0.055998
38539,0.055997
38576,0.055997
38613,0.055997
38650,0.055996
38687,0.055996
38724,0.055996
38761,0.055882
38798,0.055882
38835,0.055882
38872,0.055882
38909,0.055881
38945,0.055881
38981,0.055881
39017,0.055845
39053,0.055845
39089,0.055845
39125,0.05584
39161,0.055839
39197,0.055839
39233,0.055809
39269,0.055809
39305,0.055808
39341,0.055808
39377,0.055808
39413,0.055808
39449,0.055808
39485,0.055808
39521,0.055808
39557,0.055808
39593,0.055808
39629,0.055808
39665,0.055808
39701,0.055808
39737,0.055808
39773,0.055808
39809,0.055808
39845,0.055649
39881,0.055649
39917,0.055649
39953,0.055649
39989,0.055649
40025,0.055649
40061,0.055649
40097,0.055649
40133,0.055649
40169,0.055634
40205,0.055634
40241,0.055634
40277,0.055634
40313,0.055634
40349,0.055634
40385,0.055634
40421,0.055634
40457,0.055634
40493,0.055634
40529,0.055634
40565,0.055634
40601,0.055634
40637,0.055634
40673,0.055634
40709,0.055634
40745,0.055634
40781,0.055634
40817,0.055634
40853,0.055634
40889,0.055634
40925,0.055634
40961,0.055634
40997,0.055634
41033,0.055634
41069,0.055634
41105,0.055562
41141,0.055562
41177,0.055562
41213,0.055562
41249,0.055562
41285,0.055482
41321,0.055482
41357,0.055482
41393,0.055482
41429,0.055482
41465,0.055482
41501,0.055482
41537,0.055482
41573,0.055482
41609,0.055482
41645,0.055482
41681,0.055482
41717,0.055482
41753,0.055482
41789,0.055482
41825,0.055482
41861,0.055482
41897,0.055482
41933,0.055482
41969,0.055482
42005,0.055482
42041,0.055482
42077,0.055482
42113,0.055481
42149,0.055481
42185,0.055481
42221,0.055481
42257,0.055481
42293,0.055481
42329,0.055481
42365,0.055481
42401,0.055481
42437,0.055481
42473,0.055481
42509,0.055481
42545,0.055481
42581,0.055481
42617,0.055481
42653,0.055481
42689,0.055481
42725,0.055481
42761,0.055481
42797,0.055481
42833,0.055481
42869,0.055481
42905,0.055481
42941,0.055481
42977,0.055481
43013,0.055481
43049,0.055481
43085,0.055481
43121,0.055481
43157,0.055481
43193,0.055481
43229,0.055481
43265,0.055481
43301,0.055481
43337,0.055481
43373,0.055481
43409,0.055481
43445,0.055481
43481,0.055481
43517,0.055481
43553,0.055481
43589,0.055481
43625,0.055481
43661,0.055479
43697,0.055479
43733,0.055479
43769,0.055477
43805,0.055477
43841,0.055477
43877,0.055419
43913,0.055419
43949,0.055419
43985,0.055419
44021,0.055419
44057,0.055418
44093,0.055418
44129,0.055418
44165,0.055417
44201,0.055417
44237,0.055417
44273,0.055416
44309,0.055416
44345,0.055416
44381,0.055415
44417,0.055414
44453,0.055413
44489,0.055413
44525,0.055413
44561,0.055412
44597,0.055412
44633,0.055412
44669,0.055411
44705,0.055411
44741,0.055411
44777,0.05541
44813,0.05541
44849,0.05541
44885,0.055409
44921,0.055409
44957,0.055408
44993,0.055408
45029,0.055408
45065,0.055407
45101,0.055407
45137,0.055407
45173,0.055404
45209,0.055399
45245,0.055399
45281,0.055399
45317,0.055398
45353,0.05539
45389,0.055389
45425,0.055389
45461,0.055389
45497,0.055388
45533,0.055388
45569,0.055388
45605,0.055387
45641,0.055387
45677,0.055387
45713,0.05535
45749,0.05535
45785,0.05534
45821,0.05534
45857,0.055339
45893,0.055339
45929,0.055339
45965,0.055338
46001,0.055338
46037,0.055338
46073,0.055337
46109,0.055337
46145,0.055337
46181,0.055336
46217,0.055336
46253,0.055336
46289,0.055335
46325,0.055334
46361,0.055334
46397,0.055333
46433,0.055333
46469,0.055333
46505,0.05533
46541,0.055294
46577,0.055294
46613,0.055276
46649,0.055275
46685,0.055238
46721,0.055238
46757,0.055237
46793,0.055237
46829,0.055237
46865,0.055236
46901,0.055236
46937,0.055236
46973,0.055235
47009,0.055235
47045,0.055234
47081,0.055234
47117,0.055234
47153,0.055233
47189,0.055233
47225,0.055233
47261,0.055232
47297,0.055232
47333,0.055232
47369,0.055231
47405,0.055231
47441,0.055231
47477,0.055192
47513,0.055192
47549,0.055191
47585,0.055191
47621,0.055191
47657,0.05519
47693,0.05519
47729,0.05519
47765,0.055189
47801,0.055189
47837,0.055189
47873,0.055185
47909,0.055185
47945,0.055185
47981,0.055184
48017,0.055184
48053,0.055184
48089,0.055183
48125,0.055183
48161,0.055183
48197,0.055182
48233,0.055182
48269,0.055181
48305,0.055181
48341,0.055181
48377,0.05518
48413,0.05518
48449,0.05518
48485,0.055179
48521,0.055139
48557,0.055138
48593,0.055138
48629,0.055137
48665,0.055137
48701,0.055136
48737,0.055135
48773,0.055134
48809,0.055134
48845,0.055133
48881,0.055009
48917,0.055008
48953,0.055007
48989,0.055006
49025,0.055006
49061,0.054966
49097,0.054965
49133,0.054964
49169,0.054964
49205,0.054963
49241,0.054962
49277,0.054962
49313,0.054961
49349,0.05496
49385,0.05496
49421,0.054959
49457,0.054958
49493,0.054958
49529,0.054957
49565,0.054956
49601,0.054956
49637,0.054955
49673,0.054954
49709,0.054953
49745,0.054953
49781,0.054952
49817,0.054951
49853,0.054951
49889,0.05495
49925,0.05494
49961,0.054939
49997,0.054938
50033,0.054938
50068,0.054937
50103,0.054901
50138,0.054901
50173,0.0549
50208,0.054899
50243,0.054899
50278,0.054898
50313,0.054897
50348,0.054897
50383,0.054896
50418,0.054895
50453,0.054895
50488,0.054894
50523,0.054893
50558,0.054892
50593,0.054892
50628,0.054891
50663,0.05489
50698,0.05489
50733,0.054854
50768,0.054853
50803,0.054852
50838,0.054852
50873,0.054851
50908,0.05485
50943,0.0548
50978,0.054799
51013,0.054798
51048,0.054798
51083,0.054797
51118,0.054796
51153,0.054795
51188,0.054795
51223,0.054794
51258,0.05478
51293,0.05478
51328,0.054779
51363,0.0547
51398,0.054693
51433,0.054684
51468,0.054684
51503,0.054683
51538,0.054682
51573,0.054682
51608,0.054681
51643,0.05468
51678,0.05468
51713,0.054633
51748,0.054632
51783,0.054632
51818,0.054631
51853,0.05463
51888,0.05463
51923,0.054629
51958,0.054628
51993,0.054628
52028,0.054627
52063,0.054626
52098,0.054626
52133,0.054625
52168,0.054624
52203,0.054502
52238,0.054501
52273,0.0545
52308,0.054499
52343,0.054476
52378,0.054476
52413,0.054475
52448,0.054474
52483,0.054473
52518,0.054473
52553,0.054472
52588,0.054471
52623,0.054471
52658,0.05447
52693,0.054469
52728,0.054469
52763,0.054468
52798,0.054467
52833,0.054467
52868,0.054466
52903,0.054465
52938,0.054464
52973,0.054463
53008,0.054462
53043,0.054462
53078,0.054461
53113,0.054448
53148,0.054447
53183,0.054446
53218,0.054446
53253,0.054446
53288,0.054446
53323,0.054446
53358,0.054446
53393,0.054446
53428,0.054446
53463,0.054446
53498,0.054446
53533,0.054446
53568,0.054446
53603,0.054446
53638,0.054446
53673,0.054446
53708,0.054446
53743,0.054446
53778,0.054446
53813,0.054446
53848,0.054446
53883,0.054446
53918,0.054446
53953,0.054446
53988,0.054446
54023,0.05442
54058,0.054386
54093,0.054386
54128,0.054386
54163,0.054386
54198,0.054386
54233,0.054386
54268,0.054386
54303,0.054386
54338,0.053793
54373,0.053793
54408,0.053793
54443,0.053779
54478,0.053761
54513,0.053761
54548,0.053761
54583,0.053761
54618,0.053761
54653,0.053761
54688,0.053761
54723,0.053761
54758,0.053761
54793,0.053761
54828,0.053761
54863,0.053761
54898,0.053761
54933,0.053761
54968,0.053761
55003,0.053695
55038,0.053695
55073,0.053695
55108,0.053695
55143,0.053695
55178,0.053695
55213,0.053695
55248,0.053695
55283,0.053695
55318,0.053695
55353,0.053695
55388,0.053695
55423,0.053695
55458,0.053695
55493,0.053695
55528,0.053695
55563,0.053695
55598,0.053695
55633,0.053695
55668,0.053695
55703,0.053695
55738,0.053695
55773,0.053695
55808,0.053695
55843,0.053695
55878,0.053695
55913,0.053695
55948,0.053695
55983,0.053695
56018,0.053695
56053,0.053512
56088,0.053512
56123,0.053512
56158,0.053512
56193,0.053512
56228,0.053512
56263,0.053512
56298,0.053472
56333,0.053472
56368,0.053472
56403,0.053472
56438,0.053472
56473,0.053472
56508,0.053472
56543,0.053472
56578,0.053472
56613,0.053472
56648,0.053472
56683,0.053472
56718,0.053472
56753,0.053472
56788,0.053472
56823,0.053472
56858,0.053444
56893,0.053275
56928,0.053275
56963,0.053275
56998,0.053275
57033,0.053275
57068,0.053275
57103,0.053275
57138,0.053275
57173,0.053275
57208,0.053275
57243,0.053275
57278,0.053275
57313,0.053275
57348,0.053275
57383,0.053275
57418,0.053275
57453,0.053275
57488,0.053275
57523,0.053275
57558,0.053275
57593,0.053275
57628,0.053275
57663,0.053275
57698,0.053275
57733,0.053275
57768,0.053275
57803,0.053275
57838,0.053275
57873,0.053275
57908,0.053275
57943,0.053275
57978,0.053275
58013,0.053275
58048,0.053275
58083,0.053275
58118,0.053275
58153,0.053275
58188,0.053275
58223,0.053275
58258,0.053275
58293,0.053275
58328,0.053275
58363,0.053269
58398,0.053269
58433,0.053269
58468,0.053269
58503,0.053269
58538,0.053269
58573,0.053269
58608,0.053269
58643,0.053269
58678,0.053269
58713,0.053269
58748,0.053269
58783,0.053269
58818,0.053269
58853,0.053269
58888,0.053269
58923,0.053269
58958,0.053269
58993,0.053269
59028,0.053269
59063,0.053269
59098,0.053269
59133,0.053269
59168,0.053269
59203,0.053269
59238,0.053269
59273,0.053269
59308,0.05325
59343,0.053222
59378,0.053222
59413,0.053193
59448,0.053193
59483,0.053193
59518,0.053193
59553,0.053193
59588,0.053193
59623,0.053193
59658,0.053191
59693,0.053191
59728,0.053191
59763,0.053191
59798,0.053191
59833,0.053191
59868,0.053191
59903,0.053191
59938,0.053082
59973,0.053082
60008,0.053074
60043,0.053074
60078,0.053074
60113,0.053074
60148,0.053074
60183,0.053074
60218,0.053074
60253,0.053074
60288,0.053074
60323,0.053074
60358,0.053074
60393,0.053074
60428,0.053074
60463,0.053074
60498,0.053074
60533,0.053074
60568,0.053074
60603,0.053074
60638,0.053074
60673,0.053074
60708,0.053074
60743,0.053074
60778,0.053074
60813,0.053074
60848,0.053074
60883,0.053074
60918,0.053074
60953,0.053074
60988,0.053074
61023,0.053074
61058,0.053074
61093,0.053074
61128,0.053074
61162,0.053074
61196,0.053074
61230,0.053074
61264,0.053074
61298,0.053074
61332,0.053074
61366,0.053074
61400,0.053074
61434,0.053056
61468,0.053056
61502,0.053056
61536,0.053056
61570,0.053007
61604,0.053007
61638,0.053007
61672,0.053007
61706,0.053007
61740,0.053007
61774,0.052602
61808,0.052602
61842,0.052602
61876,0.052602
61910,0.052602
61944,0.052602
61978,0.052602
62012,0.052602
62046,0.052602
62080,0.052602
62114,0.052602
62148,0.052602
62182,0.052602
62216,0.052602
62250,0.052602
62284,0.052602
62318,0.052602
62352,0.052602
62386,0.052602
62420,0.052601
62454,0.052601
62488,0.0526
62522,0.052599
62556,0.052598
62590,0.052598
62624,0.052597
62658,0.052596
62692,0.052596
62726,0.052595
62760,0.052594
62794,0.052594
62828,0.052593
62862,0.052592
62896,0.052571
62930,0.05257
62964,0.052569
62998,0.052569
63032,0.052568
63066,0.052544
63100,0.052544
63134,0.052543
63168,0.052542
63202,0.052542
63236,0.052541
63270,0.05254
63304,0.05254
63338,0.052539
63372,0.052471
63406,0.05247
63440,0.052469
63474,0.052469
63508,0.052468
63542,0.052467
63576,0.052453
63610,0.052452
63644,0.052452
63678,0.052451
63712,0.05245
63746,0.05245
63780,0.052449
63814,0.052448
63848,0.052448
63882,0.052447
63916,0.052446
63950,0.052446
63984,0.052445
64018,0.052444
64052,0.052443
64086,0.052443
64120,0.052442
64154,0.052441
64188,0.052441
64222,0.05244
64256,0.052422
64290,0.052421
64324,0.052421
64358,0.05242
64392,0.052419
64426,0.052418
64460,0.052418
64494,0.052417
64528,0.052416
64562,0.052416
64596,0.052415
64630,0.052414
64664,0.052414
64698,0.052413
64732,0.052412
