eval_count,best_fitness
6200,0.083265
6240,0.083265
6280,0.083265
6320,0.083265
6360,0.083265
6400,0.083264
6440,0.083264
6480,0.083264
6520,0.083264
6560,0.083264
6600,0.083264
6640,0.083264
6680,0.083264
6720,0.083264
6760,0.083264
6800,0.083264
6840,0.083264
6880,0.083264
6920,0.083264
6960,0.083264
7000,0.083264
7040,0.083263
7080,0.083263
7120,0.083263
7160,0.083263
7200,0.083263
7240,0.083263
7280,0.083263
7320,0.083263
7360,0.083263
7400,0.083263
7440,0.083263
7480,0.083263
7520,0.083263
7560,0.083263
7600,0.083263
7640,0.083262
7680,0.083262
7720,0.083262
7760,0.083262
7800,0.083262
7840,0.083262
7880,0.083262
7920,0.083262
7960,0.083262
8000,0.083262
8040,0.083262
8080,0.083262
8120,0.082984
8160,0.082984
8200,0.082984
8240,0.082984
8280,0.082984
8320,0.082984
8360,0.082984
8400,0.082984
8440,0.082984
8480,0.082984
8520,0.082984
8560,0.082984
8600,0.082984
8640,0.082984
8680,0.082984
8720,0.082984
8760,0.082984
8800,0.082984
8840,0.082984
8880,0.082984
8920,0.082984
8960,0.082984
9000,0.082984
9040,0.082984
9080,0.082984
9120,0.082984
9160,0.082984
9200,0.082984
9240,0.082984
9280,0.082984
9320,0.082984
9360,0.082984
9400,0.082984
9440,0.082486
9480,0.082486
9520,0.082486
9560,0.082486
9600,0.082486
9640,0.082486
9680,0.082486
9720,0.082486
9760,0.082486
9800,0.082486
9840,0.082486
9880,0.082486
9920,0.082486
9960,0.082486
10000,0.082486
10040,0.082486
10080,0.082486
10120,0.082486
10160,0.082486
10200,0.082486
10240,0.082486
10280,0.082486
10320,0.082486
10360,0.082486
10400,0.082486
10440,0.082486
10480,0.082486
10520,0.082486
10560,0.082486
10600,0.082486
10640,0.082486
10680,0.082486
10720,0.082486
10760,0.082486
10800,0.082486
10840,0.082486
10880,0.082486
10920,0.082486
10960,0.082486
11000,0.082486
11040,0.082486
11080,0.082486
11120,0.082486
11160,0.082486
11200,0.082486
11240,0.082486
11280,0.082486
11320,0.082486
11360,0.082486
11400,0.082486
11440,0.082486
11480,0.082486
11520,0.082486
11560,0.082486
11600,0.082486
11640,0.082486
11680,0.082486
11720,0.082486
11760,0.082486
11800,0.082486
11840,0.082486
11880,0.082486
11920,0.082486
11960,0.082486
12000,0.082486
12040,0.082486
12080,0.082486
12120,0.082486
12160,0.0805
12200,0.0805
12240,0.0805
12280,0.0805
12320,0.0805
12360,0.0805
12400,0.0805
12440,0.0805
12480,0.0805
12520,0.0805
12560,0.0805
12600,0.0805
12640,0.0805
12680,0.0805
12720,0.0805
12760,0.0805
12800,0.0805
12840,0.0805
12880,0.0805
12920,0.0805
12960,0.0805
13000,0.0805
13040,0.0805
13080,0.0805
13120,0.0805
13160,0.0805
13200,0.0805
13240,0.0805
13280,0.0805
13320,0.0805
13360,0.0805
13400,0.0805
13440,0.0805
13480,0.0805
13520,0.0805
13560,0.0805
13600,0.0805
13640,0.0805
13680,0.0805
13720,0.0805
13760,0.0805
13800,0.0805
13840,0.0805
13880,0.0805
13920,0.0805
13960,0.0805
14000,0.0805
14040,0.0805
14080,0.0805
14120,0.0805
14160,0.0805
14200,0.0805
14240,0.0805
14280,0.0805
14320,0.0805
14360,0.0805
14400,0.0805
14440,0.0805
14480,0.0805
14520,0.0805
14560,0.0805
14600,0.0805
14640,0.0805
14680,0.0805
14720,0.0805
14760,0.0805
14800,0.0805
14840,0.0805
14880,0.0805
14920,0.0805
14960,0.0805
15000,0.0805
15040,0.0805
15080,0.0805
15120,0.0805
15160,0.0805
15200,0.0805
15240,0.0805
15280,0.0805
15320,0.0805
15360,0.0805
15400,0.0805
15440,0.0805
15480,0.0805
15520,0.080499
15560,0.080498
15600,0.080496
15640,0.080494
15680,0.080493
15720,0.080491
15760,0.080489
15800,0.080488
15840,0.080486
15880,0.080484
15920,0.080482
15960,0.080481
16000,0.080479
16040,0.080477
16080,0.080476
16120,0.080474
16160,0.080472
16200,0.08047
16240,0.080469
16280,0.080467
16320,0.080465
16360,0.080464
16400,0.080462
16440,0.08046
16480,0.080458
16520,0.080457
16560,0.080455
16600,0.080453
16640,0.080452
16680,0.08045
16720,0.080448
16760,0.080446
16800,0.080445
16840,0.080443
16880,0.080441
16920,0.08044
16960,0.080438
17000,0.080436
17040,0.080434
17080,0.080433
17120,0.080431
17160,0.080429
17200,0.080427
17240,0.080426
17280,0.080424
17320,0.080422
17360,0.080421
17400,0.080419
17440,0.080417
17480,0.080415
17520,0.080414
17560,0.080412
17600,0.08041
17640,0.080408
17680,0.080407
17720,0.080405
17760,0.080403
17800,0.080401
17840,0.0804
17880,0.080398
17920,0.080396
17960,0.080395
18000,0.080393
18040,0.080391
18080,0.080389
18120,0.080388
18160,0.080386
18200,0.080384
18240,0.080382
18280,0.080381
18320,0.080379
18360,0.080377
18400,0.080375
18440,0.080374
18480,0.080372
18520,0.08037
18560,0.080368
18600,0.080367
18640,0.080365
18680,0.080363
18720,0.080361
18760,0.08036
18800,0.080358
18840,0.080356
18880,0.080354
18920,0.080353
18960,0.080351
19000,0.080349
19040,0.080347
19080,0.080346
19120,0.080344
19160,0.080342
19200,0.08034
19240,0.080339
19280,0.080337
19320,0.080337
19360,0.080337
19400,0.080337
19440,0.080337
19480,0.080337
19520,0.080337
19560,0.080337
19600,0.080337
19640,0.080337
19680,0.080337
19720,0.080337
19760,0.080337
19800,0.080337
19840,0.080337
19880,0.080337
19920,0.080337
19960,0.080337
20000,0.080337
20040,0.080337
20080,0.080337
20120,0.080337
20160,0.080337
20200,0.080337
20240,0.080337
20280,0.080337
20320,0.080337
20360,0.080337
20400,0.080337
20440,0.080337
20480,0.080337
20520,0.080337
20560,0.080337
20600,0.080337
20640,0.080337
20680,0.080337
20720,0.080337
20760,0.080337
20800,0.080337
20840,0.080337
20880,0.080337
20920,0.080337
20960,0.080337
21000,0.080337
21040,0.080337
21080,0.080337
21120,0.080337
21160,0.080337
21200,0.080337
21240,0.080337
21280,0.080337
21320,0.080337
21360,0.080337
21400,0.080337
21440,0.080337
21480,0.080337
21520,0.080337
21560,0.080337
21600,0.080337
21640,0.080337
21680,0.080337
21720,0.080337
21760,0.080337
21800,0.080337
21840,0.080337
21880,0.080337
21920,0.080337
21960,0.080337
22000,0.080337
22040,0.080337
22080,0.079522
22120,0.079522
22160,0.079522
22200,0.079522
22240,0.079522
22280,0.079522
22320,0.079522
22360,0.079522
22400,0.079522
22440,0.079522
22480,0.079522
22520,0.079522
22560,0.079522
22600,0.079522
22640,0.079522
22680,0.079522
22720,0.079522
22760,0.079522
22800,0.079522
22840,0.079522
22880,0.079522
22920,0.079522
22960,0.079522
23000,0.079522
23040,0.079522
23080,0.079522
23120,0.079522
23160,0.079522
23200,0.079522
23240,0.079522
23280,0.079522
23320,0.079522
23360,0.079522
23400,0.079522
23440,0.079522
23480,0.079522
23520,0.079522
23560,0.079522
23600,0.079522
23640,0.079522
23680,0.079522
23720,0.079522
23760,0.079522
23800,0.079522
23840,0.079522
23880,0.079522
23920,0.079522
23960,0.079522
24000,0.079522
24040,0.079522
24080,0.079522
24120,0.079522
24160,0.079522
24200,0.079522
24240,0.079522
24280,0.079522
24320,0.079522
24360,0.079522
24400,0.079522
24440,0.079522
24480,0.079522
24520,0.079522
24560,0.079522
24600,0.079522
24640,0.079522
24680,0.079522
24720,0.079522
24760,0.079522
24800,0.079522
24840,0.079522
24880,0.079522
24920,0.079522
24960,0.079522
25000,0.079522
25040,0.079522
25080,0.079522
25120,0.079522
25160,0.079522
25200,0.079522
25240,0.079522
25280,0.079522
25320,0.079522
25360,0.079522
25400,0.079522
25440,0.079522
25480,0.079522
25520,0.079522
25560,0.079522
25600,0.079275
25640,0.079275
25680,0.079275
25720,0.079275
25760,0.079275
25800,0.079275
25840,0.079275
25880,0.079275
25920,0.079275
25960,0.079275
26000,0.079275
26040,0.079275
26080,0.079275
26120,0.079275
26160,0.079275
26200,0.079275
26240,0.079275
26280,0.079275
26320,0.079275
26360,0.079275
26400,0.079275
26440,0.079275
26480,0.079275
26520,0.079275
26560,0.079275
26600,0.079275
26640,0.079275
26680,0.079275
26720,0.079275
26760,0.079275
26800,0.079275
26840,0.079275
26880,0.079275
26920,0.079275
26960,0.079275
27000,0.079275
27040,0.079275
27080,0.079275
27120,0.079275
27160,0.079275
27200,0.079275
27240,0.079275
27280,0.079275
27320,0.079275
27360,0.079275
27400,0.079275
27440,0.079275
27480,0.079275
27520,0.079275
27560,0.079275
27600,0.079275
27640,0.079275
27680,0.079275
27720,0.079275
27760,0.079275
27800,0.079275
27840,0.079275
27880,0.079275
27920,0.079275
27960,0.079275
28000,0.079275
28040,0.079275
28080,0.079275
28120,0.079275
28160,0.079275
28200,0.079275
28240,0.079275
28280,0.079275
28320,0.079275
28360,0.079275
28400,0.079275
28440,0.079275
28480,0.079275
28520,0.079275
28560,0.079275
28600,0.079275
28640,0.079275
28680,0.079275
28720,0.079275
28760,0.079275
28800,0.079275
28840,0.079275
28880,0.079275
28920,0.079275
28960,0.079275
29000,0.079275
29040,0.079275
29080,0.079275
29120,0.079275
29160,0.079275
29200,0.079275
29240,0.079275
29280,0.079275
29320,0.079275
29360,0.079275
29400,0.079275
29440,0.079275
29480,0.079275
29520,0.079275
29560,0.079275
29600,0.079275
29640,0.079275
29680,0.079275
29720,0.079275
29760,0.079275
29800,0.079275
29840,0.079275
29880,0.079275
29920,0.079275
29960,0.079275
30000,0.079275
30040,0.079275
30080,0.079275
30120,0.079275
30160,0.078564
30200,0.078564
30240,0.078564
30280,0.078564
30320,0.078564
30360,0.078564
30400,0.078564
30440,0.078564
30480,0.078564
30520,0.078564
30560,0.078564
30600,0.078564
30640,0.078564
30680,0.078564
30720,0.078564
30760,0.078564
30800,0.078564
30840,0.078564
30880,0.078564
30920,0.078564
30960,0.078564
31000,0.078564
31040,0.078564
31080,0.078564
31120,0.078564
31160,0.078564
31200,0.078564
31240,0.078564
31280,0.078564
31320,0.078564
31360,0.078564
31400,0.078564
31440,0.078564
31480,0.078564
31520,0.078564
31560,0.078564
31600,0.078564
31640,0.078564
31680,0.078564
31720,0.078564
31760,0.078564
31800,0.078564
31840,0.078564
31880,0.078564
31920,0.078564
31960,0.078564
32000,0.078564
32040,0.078564
32080,0.078564
32120,0.078564
32160,0.078564
32200,0.078564
32240,0.078564
32280,0.078564
32320,0.078564
32360,0.078564
32400,0.078564
32440,0.078564
32480,0.078564
32520,0.078564
32560,0.077807
32600,0.077807
32640,0.077807
32680,0.077807
32720,0.077807
32760,0.077807
32800,0.077807
32840,0.077807
32880,0.077807
32920,0.077807
32960,0.077807
33000,0.077807
33040,0.077807
33080,0.077807
33120,0.077807
33160,0.077807
33200,0.077807
33240,0.077807
33280,0.077807
33320,0.077807
33360,0.077807
33400,0.077807
33440,0.077807
33480,0.077807
33520,0.077807
33560,0.077807
33600,0.077807
33640,0.077807
33680,0.077807
33720,0.077807
33760,0.077807
33800,0.077807
33840,0.077807
33880,0.077807
33920,0.077807
33960,0.077807
34000,0.077807
34040,0.077807
34080,0.077807
34120,0.077807
34160,0.077807
34200,0.077807
34240,0.077807
34280,0.077807
34320,0.077807
34360,0.077807
34400,0.077807
34440,0.077807
34480,0.077807
34520,0.077807
34560,0.077807
34600,0.077807
34640,0.077807
34680,0.077807
34720,0.077807
34760,0.077807
34800,0.077807
34840,0.077807
34880,0.077807
34920,0.077807
34960,0.077807
35000,0.077807
35040,0.077807
35080,0.077807
35120,0.077807
35160,0.077807
35200,0.077807
35240,0.077807
35280,0.077807
35320,0.077807
35360,0.077807
35400,0.077807
35440,0.077807
35480,0.077807
35520,0.077807
35560,0.077807
35600,0.077807
35640,0.077807
35680,0.077807
35720,0.077807
35760,0.077807
35800,0.077807
35840,0.077807
35880,0.077807
35920,0.077807
35960,0.077807
36000,0.077807
36040,0.077807
36080,0.077807
36120,0.077807
36160,0.077807
36200,0.077807
36240,0.077807
36280,0.077807
36320,0.077807
36360,0.077807
36400,0.077807
36440,0.077807
36480,0.077807
36520,0.077806
36560,0.077806
36600,0.077805
36640,0.077804
36680,0.077804
36720,0.077803
36760,0.077803
36800,0.077802
36840,0.077801
36880,0.077801
36920,0.0778
36960,0.0778
37000,0.077799
37040,0.077798
37080,0.077798
37120,0.077797
37160,0.077797
37200,0.077796
37240,0.077795
37280,0.077795
37320,0.077794
37360,0.077794
37400,0.077793
37440,0.077792
37480,0.077792
37520,0.077791
37560,0.077791
37600,0.07779
37640,0.077789
37680,0.077789
37720,0.077788
37760,0.077788
37800,0.077787
37840,0.077786
37880,0.077786
37920,0.077785
37960,0.077785
38000,0.077784
38040,0.077783
38080,0.077783
38120,0.077782
38160,0.077782
38200,0.077781
38240,0.07778
38280,0.07778
38320,0.077779
38360,0.077779
38400,0.077778
38440,0.077777
38480,0.077777
38520,0.077776
38560,0.077776
38600,0.077775
38640,0.077773
38680,0.077772
38720,0.077771
38760,0.077769
38800,0.077768
38840,0.077767
38880,0.077765
38920,0.077764
38960,0.077762
39000,0.077761
39040,0.07776
39080,0.077758
39120,0.077757
39160,0.077756
39200,0.077754
39240,0.077753
39280,0.077752
39320,0.07775
39360,0.077749
39400,0.077747
39440,0.077746
39480,0.077745
39520,0.077743
39560,0.077742
39600,0.077741
39640,0.077739
39680,0.077738
39720,0.077737
39760,0.077735
39800,0.077734
39840,0.077732
39880,0.077731
39920,0.07773
39960,0.077728
40000,0.077727
40040,0.077726
40080,0.077724
40120,0.077723
40160,0.077721
40200,0.07772
40240,0.077719
40280,0.077717
40320,0.077716
40360,0.077715
40400,0.077713
40440,0.077712
40480,0.07771
40520,0.077709
40560,0.077708
40600,0.077706
40640,0.077705
40680,0.077703
40720,0.077702
40760,0.077701
40800,0.077699
40840,0.077698
40880,0.077697
40920,0.077695
40960,0.077694
41000,0.077692
41040,0.077691
41080,0.07769
41120,0.077688
41160,0.077687
41200,0.077685
41240,0.077684
41280,0.077683
41320,0.077681
41360,0.07768
41400,0.077678
41440,0.077677
41480,0.077676
41520,0.077674
41560,0.077673
41600,0.077671
41640,0.07767
41680,0.077669
41720,0.077667
41760,0.077666
41800,0.077664
41840,0.077663
41880,0.077662
41920,0.07766
41960,0.077659
42000,0.077657
42040,0.077656
42080,0.077655
42120,0.077653
42160,0.077652
42200,0.07765
42240,0.077649
42280,0.077648
42320,0.077646
42360,0.077645
42400,0.077643
42440,0.077642
42480,0.077641
42520,0.07764
42560,0.07764
42600,0.077639
42640,0.077638
42680,0.077638
42720,0.077637
42760,0.077636
42800,0.077635
42840,0.077634
42880,0.077633
42920,0.077274
42960,0.077273
43000,0.077273
43040,0.077272
43080,0.077271
43120,0.07727
43160,0.07727
43200,0.077269
43240,0.077268
43280,0.077268
43320,0.077267
43360,0.077266
43400,0.077265
43440,0.077254
43480,0.07716
43520,0.077159
43560,0.077158
43600,0.076988
43640,0.076988
43680,0.076987
43720,0.076986
43760,0.076985
43800,0.076985
43840,0.076494
43880,0.076493
43920,0.076492
43960,0.076491
44000,0.076491
44040,0.07649
44080,0.076489
44120,0.076258
44160,0.076257
44200,0.076256
44240,0.076256
44280,0.076255
44320,0.075862
44360,0.075861
44400,0.075805
44440,0.075804
44480,0.075804
44520,0.075803
44560,0.075782
44600,0.075781
44640,0.075781
44680,0.07578
44720,0.075779
44760,0.075535
44800,0.075534
44840,0.075533
44880,0.075532
44920,0.075348
44960,0.075347
45000,0.075346
45040,0.075346
45080,0.075334
45120,0.075333
45160,0.075333
45200,0.075332
45240,0.075331
45280,0.075331
45320,0.07533
45360,0.075329
45400,0.075328
45440,0.075328
45480,0.075327
45520,0.075326
45560,0.075269
45600,0.075268
45640,0.075267
45680,0.075266
45720,0.07523
45760,0.07523
45800,0.075229
45840,0.075228
45880,0.075227
45920,0.075227
45960,0.075226
46000,0.075225
46040,0.075225
46080,0.075224
46120,0.075223
46160,0.075222
46200,0.075222
46240,0.075221
46280,0.07522
46320,0.07522
46360,0.07522
46400,0.07522
46440,0.07522
46480,0.07522
46520,0.07522
46560,0.07522
46600,0.07522
46640,0.075209
46680,0.075209
46720,0.075209
46760,0.075209
46800,0.075209
46840,0.075209
46880,0.075209
46920,0.07519
46960,0.07519
47000,0.07519
47040,0.07519
47080,0.07519
47120,0.07519
47160,0.07519
47199,0.07519
47238,0.075159
47277,0.075159
47316,0.075159
47355,0.075157
47394,0.075157
47433,0.075157
47472,0.075157
47511,0.075157
47550,0.075157
47589,0.075157
47628,0.075157
47667,0.075157
47706,0.075157
47745,0.075157
47784,0.075157
47823,0.075157
47862,0.075157
47901,0.075157
47940,0.075157
47979,0.075157
48018,0.075157
48057,0.075157
48096,0.074798
48135,0.074798
48174,0.074798
48213,0.074798
48252,0.074791
48291,0.074791
48330,0.074773
48369,0.074773
48408,0.074773
48447,0.074773
48486,0.074773
48525,0.074773
48564,0.074773
48603,0.074773
48642,0.074773
48681,0.074773
48720,0.074773
48759,0.074773
48798,0.074773
48837,0.074773
48876,0.074773
48915,0.074773
48954,0.074773
48993,0.074773
49032,0.074773
49071,0.074773
49110,0.074773
49149,0.074773
49188,0.074773
49227,0.074773
49266,0.074773
49305,0.074773
49344,0.074773
49383,0.074773
49422,0.074773
49461,0.074773
49500,0.074773
49539,0.074773
49578,0.074773
49617,0.074773
49656,0.074773
49695,0.074773
49734,0.074773
49773,0.074773
49812,0.074773
49851,0.074773
49890,0.074773
49929,0.074773
49968,0.074773
50007,0.074773
50046,0.074773
50085,0.074773
50124,0.074773
50163,0.074773
50202,0.074773
50241,0.074773
50280,0.074773
50319,0.074773
50358,0.074773
50397,0.074773
50436,0.074773
50475,0.074773
50514,0.074773
50553,0.074773
50592,0.074773
50631,0.074773
50670,0.074773
50709,0.074773
50748,0.074773
50787,0.074773
50826,0.074773
50865,0.074773
50904,0.074773
50943,0.074773
50982,0.074773
51021,0.07476
51060,0.07476
51099,0.074759
51138,0.074758
51177,0.074758
51216,0.074757
51255,0.074757
51294,0.074756
51333,0.074755
51372,0.074755
51411,0.074754
51450,0.074754
51489,0.074753
51528,0.074752
51567,0.074752
51606,0.074751
51645,0.074751
51684,0.07475
51723,0.074749
51762,0.074749
51801,0.074748
51840,0.074748
51879,0.074747
51918,0.074747
51957,0.074746
51996,0.074745
52035,0.074745
52074,0.074744
52113,0.074744
52152,0.074743
52191,0.074742
52230,0.074719
52269,0.074718
52308,0.074704
52347,0.074704
52386,0.074703
52425,0.074702
52464,0.074702
52503,0.074701
52542,0.074701
52581,0.0747
52620,0.074699
52659,0.074699
52698,0.074698
52737,0.074698
52776,0.074643
52815,0.074642
52854,0.073621
52893,0.073608
52932,0.073608
52971,0.073607
53010,0.073606
53049,0.073596
53088,0.073595
53127,0.073595
53166,0.073594
53205,0.073594
53244,0.073593
53283,0.073593
53322,0.073592
53361,0.073591
53400,0.073591
53439,0.07359
53478,0.07359
53517,0.073589
53556,0.073588
53595,0.073588
53634,0.073587
53673,0.073587
53712,0.073586
53751,0.073585
53790,0.073585
53829,0.073584
53868,0.073584
53907,0.073584
53946,0.073584
53985,0.073584
54024,0.073584
54063,0.073584
54102,0.073557
54141,0.073557
54180,0.073557
54219,0.073557
54258,0.073557
54297,0.073557
54336,0.073521
54375,0.073521
54414,0.073521
54453,0.073521
54492,0.073521
54531,0.073521
54570,0.073521
54609,0.073521
54648,0.073521
54687,0.073521
54726,0.073521
54765,0.073521
54804,0.073521
54843,0.073521
54882,0.073521
54921,0.073521
54960,0.073521
54999,0.073521
55038,0.073521
55077,0.073521
55116,0.073521
55155,0.073521
55194,0.073521
55233,0.073521
55272,0.073521
55311,0.073521
55350,0.073517
55389,0.073517
55428,0.073517
55467,0.073517
55506,0.073517
55545,0.073517
55584,0.073517
55623,0.073517
55662,0.073517
55701,0.073517
55740,0.073517
55779,0.073517
55818,0.073517
55857,0.073517
55896,0.073517
55935,0.073517
55974,0.073517
56013,0.073517
56052,0.073517
56091,0.073517
56130,0.073517
56169,0.073517
56208,0.073517
56247,0.073517
56286,0.073517
56325,0.073517
56364,0.073517
56403,0.073517
56442,0.073517
56481,0.073517
56520,0.073517
56559,0.073517
56598,0.073517
56637,0.073517
56676,0.073517
56715,0.073517
56754,0.073517
56793,0.073517
56832,0.073517
56871,0.073517
56910,0.073517
56949,0.073353
56988,0.073353
57027,0.073353
57066,0.073353
57105,0.073353
57144,0.073353
57183,0.073353
57222,0.073353
57261,0.073312
57300,0.073312
57339,0.073312
57378,0.073312
57417,0.073312
57456,0.073312
57495,0.073312
57534,0.073231
57573,0.073231
57612,0.073231
57651,0.073231
57690,0.073231
57729,0.073231
57768,0.073231
57807,0.073231
57846,0.073231
57885,0.073208
57924,0.072806
57963,0.072806
58002,0.072806
58041,0.072806
58080,0.072806
58119,0.072806
58158,0.072806
58197,0.072806
58236,0.072806
58275,0.072806
58314,0.072806
58353,0.072806
58392,0.072806
58431,0.072806
58470,0.072804
58509,0.072804
58548,0.072804
58587,0.072804
58626,0.072804
58665,0.072804
58704,0.072804
58743,0.072804
58782,0.072804
58821,0.072804
58860,0.072802
58899,0.072802
58938,0.072802
58977,0.072801
59016,0.072801
59055,0.072801
59094,0.07278
59133,0.07278
59172,0.07278
59211,0.07278
59250,0.07278
59289,0.07278
59328,0.07278
59367,0.07278
59406,0.07278
59445,0.07278
59484,0.07278
59523,0.07278
59562,0.07278
59601,0.07278
59640,0.07278
59679,0.07278
59718,0.07278
59757,0.07278
59796,0.07278
59835,0.07278
59874,0.07278
59913,0.07278
59952,0.07278
59991,0.07278
60030,0.07278
60069,0.07278
60108,0.07278
60147,0.07278
60186,0.07278
60225,0.07278
60264,0.07278
60303,0.07278
60342,0.07278
60381,0.07278
60420,0.07278
60459,0.07278
60498,0.07278
60537,0.07278
60576,0.07278
60615,0.07278
60654,0.07278
60693,0.07278
60732,0.07278
60771,0.07278
60810,0.07278
60849,0.07278
60888,0.07278
60927,0.07278
60966,0.07278
61005,0.07278
61044,0.07278
61083,0.07278
61122,0.07278
61161,0.07278
61200,0.07278
61239,0.072152
61278,0.072152
61317,0.072152
61356,0.072152
61395,0.072134
61434,0.072134
61473,0.072134
61512,0.072134
61551,0.072133
61590,0.072133
61629,0.072133
61668,0.072133
61707,0.072133
61746,0.072133
61785,0.072132
61824,0.072132
61863,0.072132
61902,0.072132
61941,0.072132
61980,0.072132
62019,0.072131
62058,0.072131
62097,0.072131
62136,0.072131
62175,0.072131
62214,0.07213
62253,0.07213
62292,0.07213
62331,0.07213
62370,0.07213
62409,0.07213
62448,0.072129
62487,0.072129
62526,0.072129
62565,0.072129
62604,0.072129
62643,0.072129
62682,0.072128
62721,0.072126
62760,0.072126
62799,0.072125
62838,0.072069
62877,0.072069
62916,0.072069
62955,0.072069
62994,0.072069
63033,0.072069
63072,0.072068
63111,0.072068
63150,0.072068
63189,0.072068
63228,0.072068
63267,0.072068
63306,0.072067
63345,0.072067
63384,0.072067
63423,0.072067
63462,0.072067
63501,0.072067
63540,0.072066
63579,0.072066
63618,0.072066
63657,0.072066
63696,0.072066
63735,0.072066
63774,0.072065
63813,0.072065
63852,0.072065
63891,0.072065
63930,0.071934
63969,0.071934
64008,0.071934
64047,0.071918
64086,0.071918
64125,0.071918
64164,0.071917
64203,0.071917
64242,0.071917
64281,0.071917
64320,0.071917
64359,0.071916
64398,0.071916
64437,0.071916
64476,0.071916
64515,0.071916
64554,0.071915
64593,0.071915
64632,0.071915
64671,0.071914
64710,0.071914
64749,0.071914
64788,0.071914
64827,0.071914
64866,0.071914
64905,0.071913
64944,0.071913
64983,0.071913
65022,0.071913
65061,0.071913
65100,0.071913
65139,0.071913
65178,0.071913
65217,0.071852
65256,0.071852
65295,0.071852
65334,0.071852
65373,0.071852
65412,0.071852
65451,0.071852
65490,0.071852
65529,0.071852
65568,0.071852
65607,0.071852
65646,0.071852
65685,0.071852
65724,0.071852
65763,0.071852
65802,0.071852
65841,0.071852
65880,0.071852
65919,0.071852
65958,0.071852
65997,0.071852
66036,0.071852
66075,0.071852
66114,0.071852
66153,0.07177
66192,0.07177
66231,0.07177
66270,0.07177
66309,0.07177
66348,0.07177
66387,0.07177
66426,0.07177
66465,0.071719
66504,0.071719
66543,0.071719
66582,0.071719
66621,0.071719
66660,0.071719
66699,0.071719
66738,0.071719
66777,0.071719
66816,0.071719
66855,0.071719
66894,0.071719
66933,0.071719
66972,0.071719
67011,0.071719
67050,0.071719
67089,0.071719
67128,0.071719
67167,0.071719
67206,0.071719
67245,0.071719
67284,0.071719
67323,0.071719
67362,0.071719
67401,0.071716
67440,0.071716
67479,0.071716
67518,0.071714
67557,0.071714
67596,0.071714
67635,0.071714
67674,0.071615
67713,0.071615
67752,0.071615
67791,0.071615
67830,0.071615
67869,0.071615
67908,0.071615
67947,0.071615
67986,0.071615
68025,0.071564
68064,0.071564
68103,0.071564
68142,0.071556
68181,0.071556
68220,0.071556
68259,0.071556
68298,0.071556
68337,0.071556
68376,0.071556
68415,0.071556
68454,0.071556
68493,0.071556
68532,0.071556
68571,0.071556
68610,0.071556
68649,0.071556
68688,0.071556
68727,0.071556
68766,0.071556
68805,0.071306
68844,0.071277
68883,0.071277
68922,0.071277
68961,0.071277
69000,0.071277
69039,0.071277
69078,0.071277
69117,0.071277
69156,0.071277
69195,0.071277
69234,0.071267
69273,0.071267
69312,0.071267
69351,0.071267
69390,0.071267
