eval_count,best_fitness
16363,0.074267
16402,0.074247
16441,0.074246
16480,0.074245
16519,0.074243
16558,0.074242
16597,0.074241
16636,0.07424
16675,0.074238
16713,0.074226
16751,0.074225
16789,0.074224
16827,0.074222
16865,0.074221
16903,0.07422
16941,0.074219
16979,0.074217
17017,0.074216
17055,0.074215
17093,0.074214
17131,0.074212
17169,0.074211
17207,0.07421
17245,0.074209
17283,0.074208
17321,0.074206
17359,0.074205
17397,0.074204
17435,0.074203
17473,0.074175
17511,0.074173
17549,0.074172
17587,0.074171
17625,0.073877
17663,0.073876
17701,0.073875
17739,0.073873
17777,0.073872
17815,0.073871
17853,0.07387
17891,0.073869
17929,0.073867
17967,0.073866
18005,0.073865
18043,0.073864
18081,0.073862
18119,0.073861
18157,0.07386
18195,0.073859
18233,0.073856
18271,0.073855
18309,0.073854
18347,0.073853
18385,0.073852
18423,0.073827
18461,0.073826
18499,0.073824
18537,0.073823
18575,0.073822
18613,0.073821
18651,0.073819
18689,0.073818
18727,0.073817
18765,0.073816
18803,0.073814
18841,0.073813
18879,0.073812
18917,0.073811
18955,0.073809
18993,0.073351
19031,0.07335
19069,0.073348
19107,0.073347
19145,0.073346
19183,0.073345
19221,0.073343
19259,0.073342
19297,0.073341
19335,0.07334
19373,0.073338
19411,0.073337
19449,0.073336
19487,0.073335
19525,0.073299
19563,0.073297
19601,0.073296
19639,0.073295
19677,0.073294
19715,0.073292
19753,0.073276
19791,0.073275
19829,0.073273
19867,0.073272
19905,0.073271
19943,0.073269
19981,0.073268
20019,0.073267
20057,0.073266
20095,0.073264
20133,0.073263
20171,0.073262
20209,0.073262
20247,0.073257
20285,0.073256
20323,0.073254
20361,0.07319
20399,0.07319
20437,0.073189
20475,0.073076
20513,0.073075
20551,0.073074
20589,0.073074
20627,0.073073
20665,0.073072
20703,0.073071
20741,0.073071
20779,0.07307
20817,0.073069
20855,0.073068
20893,0.073068
20931,0.073067
20969,0.072999
21007,0.072998
21045,0.072953
21083,0.072953
21121,0.072952
21159,0.072951
21197,0.07295
21235,0.07295
21273,0.072949
21311,0.072948
21349,0.072947
21387,0.072947
21425,0.072928
21463,0.072927
21501,0.072888
21539,0.072887
21577,0.072886
21615,0.072886
21653,0.072885
21691,0.072884
21729,0.072883
21767,0.072883
21805,0.072882
21843,0.072881
21881,0.07288
21919,0.07288
21957,0.072879
21995,0.072878
22033,0.072877
22071,0.072877
22109,0.072876
22147,0.072875
22185,0.072874
22223,0.072853
22261,0.072852
22299,0.072851
22337,0.07285
22375,0.07285
22413,0.072849
22451,0.072828
22489,0.072826
22527,0.072825
22565,0.072824
22603,0.072823
22641,0.072823
22679,0.072822
22717,0.072821
22755,0.07282
22793,0.07282
22831,0.072819
22869,0.072748
22907,0.072748
22945,0.072747
22983,0.072746
23021,0.072745
23059,0.072744
23097,0.072744
23135,0.072743
23173,0.072742
23211,0.072741
23249,0.07274
23287,0.072711
23325,0.07271
23363,0.072709
23401,0.072708
23439,0.072708
23477,0.072706
23515,0.072705
23553,0.072704
23591,0.072691
23629,0.07269
23667,0.072689
23705,0.072648
23743,0.072647
23781,0.072646
23819,0.072645
23857,0.072645
23895,0.072644
23933,0.072643
23971,0.072642
24009,0.072642
24047,0.072641
24085,0.07264
24123,0.072639
24161,0.072638
24199,0.072638
24237,0.072637
24275,0.072636
24313,0.072635
24351,0.071485
24389,0.071484
24427,0.071484
24465,0.071483
24503,0.071482
24541,0.071451
24579,0.07145
24617,0.071382
24655,0.071381
24693,0.07138
24731,0.071379
24769,0.071379
24807,0.071378
24845,0.071377
24883,0.071376
24921,0.071341
24959,0.071341
24997,0.07134
25035,0.071339
25073,0.071339
25111,0.071339
25149,0.071339
25187,0.07129
25225,0.07129
25263,0.07129
25301,0.07129
25339,0.07129
25377,0.07129
25415,0.07129
25453,0.07129
25491,0.07129
25529,0.07129
25567,0.07129
25605,0.07129
25643,0.07129
25681,0.07129
25719,0.07129
25757,0.07125
25795,0.07125
25833,0.071191
25871,0.071191
25909,0.071191
25947,0.071191
25985,0.071191
26023,0.071191
26061,0.071191
26099,0.071191
26137,0.071175
26175,0.071175
26213,0.071175
26251,0.071175
26289,0.071175
26327,0.071175
26365,0.071175
26403,0.071175
26441,0.071175
26479,0.071175
26517,0.071175
26555,0.071175
26593,0.071175
26631,0.071175
26669,0.071175
26707,0.071175
26745,0.071175
26783,0.071175
26821,0.071175
26859,0.071175
26897,0.071175
26935,0.071175
26973,0.071175
27011,0.071175
27049,0.071175
27087,0.071175
27125,0.071175
27163,0.071175
27201,0.071175
27239,0.071175
27277,0.071092
27315,0.071092
27353,0.071092
27391,0.071092
27429,0.071092
27467,0.071092
27505,0.071084
27543,0.071084
27581,0.071084
27619,0.071084
27657,0.071084
27695,0.071084
27733,0.071072
27771,0.071072
27809,0.071072
27846,0.071072
27883,0.071072
27920,0.071021
27957,0.071021
27994,0.071021
28031,0.071021
28068,0.071021
28105,0.071021
28142,0.071021
28179,0.071021
28216,0.071021
28253,0.071021
28290,0.071021
28327,0.071021
28364,0.071021
28401,0.071021
28438,0.071021
28475,0.071021
28512,0.071021
28549,0.070958
28586,0.070958
28623,0.070958
28660,0.070958
28697,0.070958
28734,0.070958
28771,0.070958
28808,0.070958
28845,0.070958
28882,0.070958
28919,0.070944
28956,0.070944
28993,0.070944
29030,0.070944
29067,0.070944
29104,0.070944
29141,0.070944
29178,0.070944
29215,0.070944
29252,0.070924
29289,0.070924
29326,0.070897
29363,0.070897
29400,0.070897
29437,0.070897
29474,0.070897
29511,0.070897
29548,0.070897
29585,0.070766
29622,0.070766
29659,0.070766
29696,0.070766
29733,0.070766
29770,0.070766
29807,0.070766
29844,0.070766
29881,0.070766
29918,0.070766
29955,0.070722
29992,0.070708
30029,0.070467
30066,0.070467
30103,0.070467
30140,0.070467
30177,0.070467
30214,0.070467
30251,0.070467
30288,0.070467
30325,0.070467
30362,0.070467
30399,0.070456
30436,0.070456
30473,0.070456
30510,0.070399
30547,0.070399
30584,0.070399
30621,0.070399
30658,0.070399
30695,0.070399
30732,0.070399
30769,0.070399
30806,0.070399
30843,0.070399
30880,0.070399
30917,0.070399
30954,0.070381
30991,0.070381
31028,0.070381
31065,0.070381
31102,0.070381
31139,0.070381
31176,0.070381
31213,0.070381
31250,0.070381
31287,0.070381
31324,0.070325
31361,0.070325
31398,0.070325
31435,0.070325
31472,0.070325
31509,0.070325
31546,0.070325
31583,0.070274
31620,0.070274
31657,0.070274
31694,0.070274
31731,0.070274
31768,0.070274
31805,0.070274
31842,0.070274
31879,0.070274
31916,0.070274
31953,0.070274
31990,0.070274
32027,0.070274
32064,0.070274
32101,0.070217
32138,0.070217
32175,0.070217
32212,0.070217
32249,0.070217
32286,0.070217
32323,0.070215
32360,0.070215
32397,0.070215
32434,0.070215
32471,0.070215
32508,0.070215
32545,0.070215
32582,0.070215
32619,0.070215
32656,0.070215
32693,0.070215
32730,0.070215
32767,0.070215
32804,0.070215
32841,0.070215
32878,0.070215
32915,0.070215
32952,0.070215
32989,0.070215
33026,0.070215
33063,0.070215
33100,0.070215
33137,0.070215
33174,0.070215
33211,0.070215
33248,0.070084
33285,0.070073
33322,0.070073
33359,0.070073
33396,0.070073
33433,0.070073
33470,0.070073
33507,0.070073
33544,0.070073
33581,0.070073
33618,0.070073
33655,0.070073
33692,0.070073
33729,0.070073
33766,0.070073
33803,0.070073
33840,0.070073
33877,0.069997
33914,0.069997
33951,0.069997
33988,0.069997
34025,0.069925
34062,0.069857
34099,0.069857
34136,0.069857
34173,0.069857
34210,0.069857
34247,0.069857
34284,0.069857
34321,0.069857
34358,0.069857
34395,0.069857
34432,0.069857
34469,0.069857
34506,0.069857
34543,0.069857
34580,0.069857
34617,0.069857
34654,0.069857
34691,0.069857
34728,0.069857
34765,0.069857
34802,0.069857
34839,0.069857
34876,0.069857
34913,0.069857
34950,0.069857
34987,0.069857
35024,0.069857
35061,0.069857
35098,0.069857
35135,0.069857
35172,0.069857
35209,0.069857
35246,0.069857
35283,0.069857
35320,0.069857
35357,0.069857
35394,0.069857
35431,0.069857
35468,0.069857
35505,0.069857
35542,0.069857
35579,0.069762
35616,0.069762
35653,0.069762
35690,0.069762
35727,0.069762
35764,0.069747
35801,0.069747
35838,0.069747
35875,0.069713
35912,0.069713
35949,0.069713
35986,0.069713
36023,0.069713
36060,0.069713
36097,0.069713
36134,0.069713
36171,0.069713
36208,0.069692
36245,0.069692
36282,0.069692
36319,0.069692
36356,0.069692
36393,0.069692
36430,0.069692
36467,0.069692
36504,0.069692
36541,0.069692
36578,0.069692
36615,0.069692
36652,0.069692
36689,0.069692
36726,0.069692
36763,0.069692
36800,0.069692
36837,0.069692
36874,0.069692
36911,0.069303
36948,0.069303
36985,0.069303
37022,0.069303
37059,0.069303
37096,0.069303
37133,0.069303
37170,0.069303
37207,0.069303
37244,0.069303
37281,0.069303
37318,0.069303
37355,0.069303
37392,0.069303
37429,0.069303
37466,0.069303
37503,0.069303
37540,0.069288
37577,0.069288
37614,0.069288
37651,0.069288
37688,0.069288
37725,0.069288
37762,0.069288
37799,0.069288
37836,0.069288
37873,0.069288
37910,0.069288
37947,0.069288
37984,0.069288
38021,0.069288
38058,0.069288
38095,0.069288
38132,0.069288
38169,0.069288
38206,0.069288
38243,0.068586
38280,0.068586
38317,0.068586
38354,0.068586
38391,0.068586
38428,0.068586
38465,0.068586
38502,0.068586
38539,0.068586
38576,0.068586
38613,0.068586
38650,0.068586
38687,0.068586
38724,0.068586
38761,0.068586
38798,0.068586
38835,0.068586
38872,0.068586
38909,0.068586
38945,0.068586
38981,0.068586
39017,0.068586
39053,0.068586
39089,0.068586
39125,0.068586
39161,0.068586
39197,0.068586
39233,0.068586
39269,0.068586
39305,0.068586
39341,0.068586
39377,0.068586
39413,0.068585
39449,0.068585
39485,0.068585
39521,0.068585
39557,0.068585
39593,0.068585
39629,0.068585
39665,0.068585
39701,0.068585
39737,0.068585
39773,0.068585
39809,0.068585
39845,0.068571
39881,0.068571
39917,0.068571
39953,0.068571
39989,0.068571
40025,0.068571
40061,0.068571
40097,0.068504
40133,0.068504
40169,0.068504
40205,0.068504
40241,0.068504
40277,0.068504
40313,0.068504
40349,0.068504
40385,0.068504
40421,0.068504
40457,0.068504
40493,0.068504
40529,0.068504
40565,0.068504
40601,0.068504
40637,0.068504
40673,0.068504
40709,0.068504
40745,0.068504
40781,0.068504
40817,0.068441
40853,0.068371
40889,0.068371
40925,0.068371
40961,0.068371
40997,0.068371
41033,0.068371
41069,0.068317
41105,0.068317
41141,0.068317
41177,0.068317
41213,0.068317
41249,0.068317
41285,0.068317
41321,0.068317
41357,0.068317
41393,0.068317
41429,0.068317
41465,0.068317
41501,0.068317
41537,0.068317
41573,0.068317
41609,0.068317
41645,0.068317
41681,0.068317
41717,0.068317
41753,0.068317
41789,0.068317
41825,0.068317
41861,0.068317
41897,0.068317
41933,0.068317
41969,0.068317
42005,0.068317
42041,0.068317
42077,0.068317
42113,0.068298
42149,0.068298
42185,0.068298
42221,0.068298
42257,0.068298
42293,0.068298
42329,0.068298
42365,0.068298
42401,0.068298
42437,0.068298
42473,0.068298
42509,0.068298
42545,0.067947
42581,0.067947
42617,0.067947
42653,0.067947
42689,0.067947
42725,0.067947
42761,0.067947
42797,0.067947
42833,0.067947
42869,0.067947
42905,0.067947
42941,0.067947
42977,0.067947
43013,0.067947
43049,0.067947
43085,0.067947
43121,0.067947
43157,0.067947
43193,0.067947
43229,0.067947
43265,0.067947
43301,0.067947
43337,0.067947
43373,0.067947
43409,0.067947
43445,0.067947
43481,0.067947
43517,0.067947
43553,0.067947
43589,0.067947
43625,0.067947
43661,0.067947
43697,0.067941
43733,0.067941
43769,0.067941
43805,0.067941
43841,0.067898
43877,0.067883
43913,0.067883
43949,0.067883
43985,0.067883
44021,0.067883
44057,0.067883
44093,0.067883
44129,0.067882
44165,0.067882
44201,0.067882
44237,0.067882
44273,0.067882
44309,0.067882
44345,0.067881
44381,0.067881
44417,0.067881
44453,0.067881
44489,0.067881
44525,0.067881
44561,0.06788
44597,0.06788
44633,0.06788
44669,0.06788
44705,0.06788
44741,0.067879
44777,0.067879
44813,0.067879
44849,0.067879
44885,0.067879
44921,0.067879
44957,0.067878
44993,0.067878
45029,0.067878
45065,0.067878
45101,0.067878
45137,0.067766
45173,0.067766
45209,0.067765
45245,0.067765
45281,0.067765
45317,0.067765
45353,0.067765
45389,0.067765
45425,0.067764
45461,0.067764
45497,0.067764
45533,0.067764
45569,0.067764
45605,0.067764
45641,0.067763
45677,0.067763
45713,0.067763
45749,0.067763
45785,0.067763
45821,0.067762
45857,0.067762
45893,0.067762
45929,0.067762
45965,0.067762
46001,0.067762
46037,0.067761
46073,0.067761
46109,0.067761
46145,0.067761
46181,0.067761
46217,0.06776
46253,0.06776
46289,0.06776
46325,0.06776
46361,0.06776
46397,0.067641
46433,0.067641
46469,0.067641
46505,0.06764
46541,0.06764
46577,0.06764
46613,0.06764
46649,0.06764
46685,0.06764
46721,0.067639
46757,0.067639
46793,0.067639
46829,0.067639
46865,0.067639
46901,0.067638
46937,0.067638
46973,0.067638
47009,0.067638
47045,0.067638
47081,0.067638
47117,0.067637
47153,0.067637
47189,0.067637
47225,0.067637
47261,0.067637
47297,0.067565
47333,0.067565
47369,0.067564
47405,0.067457
47441,0.067457
47477,0.067457
47513,0.067456
47549,0.067456
47585,0.067456
47621,0.067456
47657,0.067456
47693,0.067456
47729,0.067418
47765,0.06734
47801,0.06734
47837,0.06734
47873,0.06734
47909,0.067339
47945,0.067339
47981,0.067339
48017,0.067339
48053,0.067339
48089,0.067338
48125,0.067338
48161,0.067338
48197,0.067338
48233,0.067338
48269,0.067338
48305,0.067337
48341,0.067337
48377,0.067337
48413,0.067337
48449,0.067337
48485,0.067336
48521,0.067336
48557,0.067336
48593,0.067336
48629,0.067336
48665,0.067299
48701,0.067299
48737,0.067298
48773,0.067298
48809,0.067298
48845,0.067297
48881,0.067297
48917,0.067297
48953,0.067296
48989,0.067296
49025,0.067296
49061,0.067295
49097,0.067295
49133,0.067295
49169,0.067238
49205,0.067214
49241,0.067214
49277,0.067214
49313,0.067213
49349,0.067213
49385,0.067213
49421,0.067212
49457,0.067212
49493,0.067212
49529,0.067211
49565,0.067211
49601,0.067211
49637,0.06721
49673,0.06721
49709,0.06721
49745,0.067207
49781,0.067206
49817,0.067206
49853,0.067206
49889,0.067205
49925,0.067205
49961,0.067205
49997,0.067204
50033,0.067204
50068,0.067204
50103,0.067202
50138,0.067202
50173,0.067201
50208,0.067201
50243,0.067201
50278,0.0672
50313,0.0672
50348,0.0672
50383,0.067199
50418,0.067199
50453,0.067199
50488,0.067199
50523,0.067198
50558,0.067198
50593,0.067198
50628,0.067197
50663,0.067197
50698,0.067197
50733,0.067196
50768,0.067196
50803,0.067196
50838,0.067195
50873,0.067195
50908,0.067195
50943,0.067194
50978,0.067194
51013,0.067194
51048,0.067193
51083,0.067193
51118,0.067193
51153,0.067192
51188,0.067192
51223,0.067192
51258,0.067192
51293,0.067191
51328,0.067191
51363,0.067191
51398,0.06719
51433,0.06719
51468,0.06719
51503,0.067189
51538,0.066822
51573,0.066808
51608,0.066807
51643,0.066807
51678,0.066807
51713,0.066806
51748,0.066806
51783,0.066806
51818,0.066805
51853,0.066805
51888,0.066805
51923,0.066804
51958,0.066804
51993,0.06668
52028,0.06668
52063,0.06668
52098,0.066675
52133,0.066675
52168,0.066675
52203,0.066675
52238,0.066674
52273,0.066674
52308,0.066674
52343,0.066673
52378,0.066673
52413,0.066673
52448,0.066672
52483,0.066672
52518,0.066672
52553,0.066671
52588,0.066671
52623,0.066671
52658,0.06667
52693,0.06667
52728,0.06667
52763,0.066669
52798,0.066669
52833,0.066669
52868,0.066669
52903,0.066668
52938,0.066668
52973,0.066668
53008,0.066667
53043,0.066667
53078,0.066667
53113,0.066666
53148,0.066666
53183,0.066666
53218,0.066665
53253,0.066616
53288,0.066615
53323,0.066615
53358,0.066615
53393,0.066614
53428,0.066614
53463,0.066614
53498,0.066613
53533,0.066613
53568,0.066612
53603,0.066612
53638,0.066612
53673,0.066611
53708,0.066611
53743,0.066611
53778,0.06661
53813,0.06661
53848,0.06661
53883,0.066609
53918,0.066609
53953,0.066609
53988,0.066608
54023,0.066608
54058,0.066608
54093,0.066607
54128,0.066607
54163,0.066607
54198,0.066606
54233,0.066606
54268,0.066605
54303,0.066605
54338,0.066605
54373,0.066603
54408,0.066602
54443,0.066602
54478,0.066602
54513,0.066601
54548,0.066565
54583,0.066565
54618,0.066564
54653,0.066564
54688,0.066564
54723,0.066563
54758,0.066563
54793,0.066563
54828,0.066562
54863,0.066562
54898,0.066562
54933,0.066561
54968,0.066559
55003,0.066557
55038,0.066557
55073,0.066557
55108,0.066556
55143,0.066552
55178,0.066552
55213,0.066551
55248,0.066551
55283,0.066551
55318,0.06655
55353,0.06655
55388,0.06655
55423,0.066549
55458,0.066549
55493,0.066549
55528,0.066548
55563,0.066548
55598,0.066547
55633,0.066547
55668,0.066547
55703,0.066546
55738,0.066546
55773,0.066546
55808,0.066545
55843,0.066545
55878,0.066545
55913,0.066544
55948,0.066544
55983,0.066544
56018,0.066543
56053,0.066543
56088,0.066541
56123,0.06654
56158,0.06654
56193,0.066539
56228,0.066539
56263,0.066539
56298,0.066538
56333,0.066538
56368,0.066528
56403,0.066528
56438,0.066527
56473,0.066527
56508,0.066527
56543,0.066526
56578,0.066526
56613,0.066526
56648,0.066525
56683,0.066525
56718,0.066524
56753,0.066524
56788,0.066524
56823,0.066523
56858,0.066523
56893,0.066523
56928,0.066522
56963,0.066522
56998,0.066522
57033,0.066521
57068,0.066521
57103,0.066521
57138,0.06652
57173,0.06652
57208,0.06652
57243,0.066519
57278,0.066519
57313,0.066518
57348,0.066518
57383,0.066518
57418,0.066517
57453,0.066495
57488,0.066494
57523,0.066494
57558,0.066493
57593,0.066493
57628,0.066493
57663,0.066492
57698,0.066492
57733,0.066492
57768,0.066462
57803,0.066462
57838,0.066462
57873,0.066462
57908,0.066462
57943,0.066462
57978,0.066462
58013,0.066462
58048,0.066462
58083,0.066405
58118,0.066405
58153,0.066405
58188,0.066405
58223,0.066405
58258,0.066405
58293,0.066405
58328,0.066405
58363,0.066405
58398,0.066405
58433,0.066405
58468,0.066376
58503,0.066376
58538,0.066376
58573,0.066323
58608,0.066323
58643,0.066323
58678,0.066323
58713,0.066323
58748,0.066323
58783,0.066323
58818,0.066323
58853,0.066323
58888,0.066323
58923,0.066323
58958,0.066323
58993,0.066323
59028,0.066323
59063,0.066323
59098,0.066323
59133,0.066304
59168,0.066304
59203,0.066304
59238,0.066304
59273,0.066304
59308,0.066304
59343,0.066304
59378,0.066304
59413,0.066304
59448,0.066304
59483,0.066304
59518,0.066304
59553,0.066304
59588,0.066304
59623,0.066304
59658,0.066304
59693,0.066299
59728,0.066299
59763,0.066299
59798,0.066299
59833,0.066299
59868,0.066299
59903,0.066299
59938,0.066299
59973,0.066299
60008,0.066299
60043,0.066261
60078,0.066261
60113,0.066261
60148,0.066261
60183,0.066261
60218,0.066261
60253,0.066261
60288,0.066261
60323,0.066261
60358,0.066261
60393,0.066261
60428,0.066261
60463,0.066261
60498,0.066261
60533,0.066261
60568,0.066261
60603,0.066261
60638,0.066261
60673,0.066261
60708,0.066261
60743,0.066261
60778,0.066261
60813,0.066261
60848,0.066261
60883,0.066261
60918,0.066261
60953,0.066261
60988,0.066261
61023,0.066261
61058,0.066261
61093,0.066261
61128,0.066261
61162,0.066261
61196,0.066261
61230,0.066261
61264,0.066261
61298,0.066261
61332,0.066261
61366,0.066261
61400,0.066261
61434,0.066261
61468,0.066261
61502,0.066261
61536,0.066261
61570,0.066261
61604,0.066261
61638,0.066261
61672,0.066261
61706,0.066261
61740,0.066261
61774,0.066261
61808,0.066261
61842,0.066261
61876,0.066261
61910,0.066261
61944,0.066261
61978,0.066261
62012,0.066261
62046,0.066261
62080,0.066261
62114,0.066261
62148,0.066261
62182,0.066261
62216,0.066261
62250,0.066261
62284,0.066261
62318,0.066261
62352,0.066261
62386,0.066261
62420,0.066261
62454,0.066261
62488,0.066261
62522,0.066261
62556,0.066261
62590,0.066261
62624,0.066261
62658,0.066261
62692,0.066261
62726,0.066261
62760,0.066261
62794,0.066261
62828,0.066261
62862,0.066261
62896,0.066261
62930,0.066261
62964,0.066261
62998,0.066261
63032,0.066261
63066,0.066261
63100,0.066261
63134,0.066261
63168,0.066261
63202,0.066261
63236,0.066261
63270,0.066261
63304,0.066261
63338,0.066261
63372,0.066246
63406,0.066246
63440,0.066246
63474,0.066246
63508,0.066246
63542,0.066185
63576,0.066185
63610,0.066185
63644,0.066185
63678,0.066185
63712,0.066185
63746,0.066185
63780,0.066185
63814,0.066185
63848,0.066185
63882,0.06613
63916,0.06613
63950,0.06613
63984,0.06613
64018,0.06613
64052,0.06613
64086,0.06613
64120,0.066007
64154,0.066007
64188,0.066007
64222,0.066007
64256,0.066007
64290,0.066007
64324,0.066007
64358,0.066007
64392,0.066007
64426,0.066007
64460,0.066007
64494,0.066007
64528,0.066007
64562,0.066007
64596,0.066007
64630,0.066007
64664,0.066007
64698,0.066007
64732,0.066007
