eval_count,best_fitness
29520,0.068144
29560,0.068144
29600,0.068144
29640,0.068144
29680,0.068144
29720,0.068144
29760,0.068144
29800,0.068144
29840,0.068144
29880,0.068144
29920,0.068144
29960,0.068144
30000,0.068114
30040,0.068114
30080,0.068114
30120,0.068114
30160,0.068114
30200,0.068114
30240,0.068114
30280,0.068114
30320,0.068114
30360,0.068114
30400,0.068114
30440,0.068114
30480,0.068114
30520,0.068069
30560,0.068069
30600,0.068069
30640,0.068069
30680,0.068069
30720,0.068058
30760,0.068058
30800,0.068058
30840,0.068058
30880,0.068058
30920,0.068058
30960,0.068058
31000,0.068058
31040,0.068045
31080,0.068045
31120,0.068045
31160,0.067629
31200,0.067629
31240,0.067629
31280,0.067629
31320,0.067629
31360,0.067629
31400,0.067629
31440,0.067629
31480,0.067629
31520,0.067629
31560,0.067629
31600,0.067588
31640,0.06758
31680,0.06758
31720,0.067578
31760,0.067578
31800,0.067578
31840,0.067578
31880,0.067578
31920,0.067578
31960,0.067578
32000,0.067559
32040,0.067559
32080,0.067559
32120,0.067559
32160,0.067559
32200,0.067559
32240,0.067559
32280,0.067559
32320,0.067559
32360,0.067559
32400,0.067462
32440,0.067462
32480,0.06744
32520,0.067394
32560,0.067394
32600,0.067394
32640,0.067394
32680,0.067394
32720,0.067394
32760,0.067394
32800,0.067394
32840,0.067394
32880,0.067394
32920,0.067394
32960,0.067394
33000,0.067394
33040,0.067394
33080,0.067394
33120,0.067394
33160,0.067394
33200,0.067394
33240,0.067394
33280,0.067394
33320,0.067394
33360,0.067394
33400,0.067394
33440,0.067394
33480,0.067394
33520,0.067394
33560,0.067394
33600,0.067394
33640,0.067394
33680,0.067394
33720,0.067394
33760,0.067394
33800,0.067394
33840,0.067394
33880,0.067394
33920,0.067394
33960,0.067394
34000,0.067394
34040,0.067394
34080,0.067394
34120,0.067394
34160,0.067394
34200,0.067394
34240,0.067394
34280,0.067394
34320,0.066584
34360,0.066584
34400,0.066584
34440,0.066584
34480,0.066584
34520,0.066584
34560,0.066584
34600,0.06658
34640,0.06658
34680,0.06658
34720,0.066579
34760,0.066578
34800,0.066578
34840,0.066577
34880,0.066577
34920,0.066577
34960,0.066576
35000,0.066576
35040,0.066575
35080,0.066575
35120,0.066472
35160,0.066471
35200,0.066471
35240,0.06647
35280,0.06647
35320,0.066469
35360,0.066469
35400,0.066468
35440,0.066468
35480,0.066468
35520,0.066464
35560,0.066464
35600,0.066463
35640,0.066463
35680,0.066462
35720,0.066462
35760,0.066457
35800,0.066279
35840,0.066279
35880,0.066278
35920,0.066278
35960,0.066277
36000,0.066277
36040,0.066277
36080,0.066276
36120,0.066276
36160,0.066275
36200,0.066275
36240,0.066275
36280,0.066274
36320,0.066262
36360,0.066261
36400,0.066261
36440,0.066261
36480,0.06626
36520,0.06626
36560,0.066259
36600,0.066259
36640,0.066259
36680,0.066258
36720,0.066258
36760,0.066257
36800,0.066257
36840,0.066256
36880,0.066256
36920,0.066256
36960,0.066255
37000,0.066255
37040,0.066254
37080,0.066254
37120,0.066202
37160,0.066202
37200,0.066202
37240,0.066201
37280,0.066201
37320,0.0662
37360,0.0662
37400,0.0662
37440,0.066161
37480,0.06616
37520,0.06616
37560,0.06616
37600,0.066159
37640,0.066159
37680,0.066158
37720,0.066157
37760,0.066157
37800,0.066156
37840,0.066156
37880,0.066156
37920,0.066155
37960,0.066155
38000,0.066154
38040,0.066154
38080,0.066153
38120,0.066153
38160,0.066153
38200,0.066152
38240,0.066152
38280,0.066151
38320,0.066151
38360,0.06615
38400,0.066149
38440,0.066149
38480,0.066148
38520,0.066148
38560,0.066147
38600,0.066146
38640,0.066144
38680,0.066141
38720,0.066138
38760,0.066136
38800,0.066133
38840,0.066131
38880,0.066128
38920,0.066125
38960,0.066122
39000,0.066118
39040,0.066115
39080,0.066113
39120,0.06611
39160,0.066108
39200,0.066105
39240,0.066099
39280,0.066097
39320,0.066094
39360,0.066091
39400,0.066089
39440,0.066086
39480,0.066084
39520,0.066081
39560,0.066078
39600,0.066076
39640,0.066061
39680,0.066058
39720,0.066056
39760,0.066053
39800,0.06605
39840,0.066048
39880,0.066045
39920,0.066043
39960,0.06604
40000,0.066037
40040,0.066035
40080,0.066032
40120,0.066029
40160,0.066027
40200,0.066024
40240,0.065995
40280,0.065962
40320,0.06596
40360,0.065957
40400,0.065955
40440,0.065952
40480,0.065949
40520,0.065947
40560,0.065944
40600,0.065941
40640,0.065692
40680,0.06569
40720,0.065687
40760,0.065684
40800,0.065682
40840,0.065679
40880,0.065676
40920,0.065674
40960,0.065671
41000,0.065669
41040,0.065666
41080,0.065663
41120,0.065661
41160,0.065658
41200,0.065627
41240,0.065625
41280,0.065622
41320,0.065619
41360,0.065617
41400,0.065614
41440,0.065611
41480,0.065609
41520,0.065606
41560,0.065603
41600,0.065601
41640,0.065594
41680,0.065592
41720,0.065589
41760,0.065586
41800,0.065584
41840,0.065581
41880,0.065578
41920,0.065576
41960,0.065573
42000,0.06557
42040,0.065568
42080,0.065565
42120,0.065562
42160,0.06556
42200,0.065557
42240,0.065554
42280,0.065552
42320,0.065549
42360,0.06554
42400,0.065419
42440,0.065416
42480,0.065416
42520,0.065416
42560,0.065416
42600,0.065416
42640,0.065416
42680,0.06535
42720,0.06535
42760,0.06535
42800,0.06535
42840,0.06535
42880,0.06535
42920,0.06535
42960,0.065294
43000,0.065253
43040,0.065253
43080,0.065253
43120,0.065253
43160,0.065253
43200,0.065253
43240,0.065253
43280,0.065253
43320,0.065253
43360,0.065253
43400,0.065253
43440,0.065253
43480,0.065241
43520,0.065241
43560,0.065241
43600,0.065241
43640,0.065229
43680,0.065213
43720,0.065213
43760,0.065104
43800,0.065104
43840,0.065104
43880,0.065104
43920,0.065104
43960,0.065104
44000,0.065104
44040,0.065104
44080,0.065104
44120,0.065104
44160,0.065102
44200,0.065102
44240,0.065102
44280,0.065102
44320,0.065102
44360,0.065102
44400,0.065102
44440,0.065102
44480,0.065102
44520,0.065102
44560,0.065102
44600,0.065102
44640,0.064922
44680,0.064922
44720,0.064922
44760,0.064922
44800,0.064922
44840,0.064922
44880,0.064922
44920,0.064922
44960,0.064922
45000,0.06492
45040,0.06492
45080,0.06492
45120,0.06492
45160,0.06492
45200,0.06492
45240,0.06492
45280,0.064855
45320,0.064855
45360,0.064794
45400,0.064794
45440,0.064794
45480,0.064794
45520,0.064794
45560,0.064713
45600,0.064713
45640,0.064713
45680,0.064713
45720,0.064713
45760,0.064713
45800,0.064713
45840,0.064713
45880,0.064713
45920,0.064713
45960,0.064713
46000,0.064713
46040,0.064713
46080,0.064713
46120,0.064713
46160,0.064713
46200,0.064713
46240,0.064708
46280,0.064708
46320,0.064708
46360,0.064708
46400,0.064708
46440,0.064708
46480,0.064708
46520,0.064708
46560,0.064708
46600,0.064708
46640,0.064708
46680,0.064708
46720,0.064708
46760,0.064708
46800,0.064707
46840,0.064707
46880,0.064707
46920,0.064707
46960,0.064707
47000,0.064707
47040,0.064707
47080,0.064707
47120,0.064707
47160,0.064707
47199,0.064707
47238,0.064707
47277,0.064707
47316,0.064707
47355,0.064707
47394,0.064707
47433,0.064707
47472,0.064707
47511,0.064707
47550,0.064707
47589,0.064662
47628,0.064662
47667,0.064662
47706,0.064662
47745,0.064662
47784,0.064662
47823,0.064662
47862,0.064662
47901,0.064662
47940,0.064662
47979,0.064662
48018,0.064662
48057,0.064662
48096,0.064662
48135,0.064662
48174,0.064662
48213,0.064662
48252,0.064662
48291,0.064662
48330,0.064662
48369,0.064662
48408,0.064662
48447,0.064662
48486,0.064535
48525,0.064535
48564,0.064535
48603,0.064535
48642,0.064535
48681,0.064535
48720,0.064535
48759,0.064535
48798,0.064528
48837,0.064528
48876,0.064528
48915,0.064528
48954,0.064528
48993,0.064523
49032,0.064523
49071,0.064523
49110,0.064523
49149,0.064523
49188,0.064523
49227,0.064523
49266,0.064523
49305,0.064523
49344,0.064523
49383,0.064523
49422,0.064523
49461,0.064523
49500,0.064523
49539,0.064523
49578,0.064523
49617,0.064523
49656,0.064523
49695,0.064523
49734,0.064523
49773,0.064523
49812,0.064523
49851,0.064523
49890,0.064523
49929,0.064523
49968,0.064523
50007,0.064523
50046,0.064523
50085,0.064523
50124,0.064523
50163,0.064523
50202,0.064523
50241,0.064523
50280,0.064523
50319,0.064523
50358,0.064523
50397,0.064523
50436,0.064523
50475,0.064523
50514,0.064487
50553,0.064487
50592,0.064487
50631,0.064487
50670,0.064487
50709,0.064023
50748,0.064023
50787,0.064023
50826,0.063966
50865,0.063966
50904,0.063966
50943,0.063966
50982,0.063966
51021,0.063966
51060,0.063966
51099,0.063884
51138,0.063884
51177,0.063884
51216,0.063884
51255,0.063884
51294,0.063884
51333,0.063884
51372,0.063884
51411,0.063884
51450,0.063877
51489,0.063877
51528,0.063877
51567,0.063877
51606,0.063877
51645,0.063876
51684,0.063876
51723,0.063876
51762,0.063876
51801,0.063876
51840,0.063876
51879,0.063876
51918,0.063876
51957,0.063876
51996,0.063876
52035,0.063876
52074,0.063876
52113,0.06387
52152,0.06387
52191,0.06387
52230,0.06387
52269,0.063827
52308,0.063827
52347,0.063827
52386,0.063806
52425,0.063806
52464,0.063806
52503,0.063806
52542,0.063806
52581,0.063806
52620,0.063805
52659,0.063805
52698,0.063805
52737,0.063791
52776,0.063776
52815,0.063776
52854,0.063776
52893,0.063776
52932,0.063776
52971,0.063776
53010,0.063776
53049,0.063776
53088,0.063776
53127,0.063776
53166,0.063776
53205,0.063776
53244,0.063776
53283,0.063776
53322,0.063776
53361,0.063776
53400,0.063776
53439,0.063749
53478,0.063749
53517,0.063749
53556,0.063749
53595,0.063749
53634,0.063749
53673,0.063749
53712,0.063749
53751,0.063749
53790,0.063749
53829,0.063647
53868,0.063647
53907,0.063646
53946,0.063646
53985,0.063646
54024,0.063646
54063,0.063645
54102,0.063645
54141,0.063645
54180,0.063638
54219,0.063638
54258,0.063638
54297,0.063638
54336,0.063637
54375,0.063637
54414,0.063637
54453,0.063637
54492,0.063636
54531,0.063636
54570,0.063636
54609,0.063636
54648,0.063636
54687,0.063635
54726,0.063635
54765,0.063635
54804,0.063635
54843,0.063635
54882,0.063634
54921,0.063634
54960,0.062659
54999,0.062659
55038,0.062659
55077,0.062659
55116,0.062659
55155,0.062658
55194,0.062658
55233,0.062637
55272,0.062637
55311,0.062636
55350,0.062636
55389,0.062636
55428,0.062636
55467,0.062635
55506,0.062355
55545,0.062351
55584,0.062351
55623,0.062351
55662,0.062351
55701,0.062351
55740,0.06235
55779,0.06235
55818,0.06235
55857,0.06235
55896,0.062349
55935,0.062349
55974,0.062349
56013,0.062349
56052,0.062349
56091,0.062348
56130,0.062348
56169,0.062348
56208,0.062314
56247,0.062314
56286,0.062314
56325,0.062272
56364,0.062272
56403,0.062272
56442,0.062272
56481,0.062272
56520,0.062271
56559,0.062271
56598,0.062271
56637,0.062271
56676,0.06227
56715,0.06227
56754,0.06227
56793,0.062244
56832,0.061949
56871,0.061949
56910,0.061948
56949,0.061948
56988,0.061948
57027,0.061948
57066,0.061947
57105,0.061947
57144,0.061947
57183,0.061947
57222,0.061919
57261,0.061919
57300,0.061918
57339,0.061918
57378,0.061918
57417,0.061918
57456,0.061917
57495,0.061917
57534,0.061917
57573,0.061917
57612,0.061917
57651,0.061916
57690,0.061916
57729,0.061915
57768,0.061914
57807,0.061914
57846,0.061913
57885,0.061913
57924,0.061912
57963,0.061912
58002,0.061911
58041,0.061911
58080,0.06191
58119,0.06191
58158,0.061909
58197,0.061909
58236,0.061908
58275,0.061908
58314,0.061907
58353,0.061907
58392,0.061906
58431,0.061906
58470,0.061905
58509,0.061905
58548,0.061904
58587,0.061904
58626,0.061903
58665,0.061903
58704,0.061902
58743,0.061902
58782,0.061901
58821,0.061901
58860,0.0619
58899,0.0619
58938,0.061899
58977,0.061898
59016,0.061898
59055,0.061897
59094,0.061897
59133,0.061896
59172,0.061896
59211,0.061895
59250,0.061895
59289,0.061894
59328,0.061894
59367,0.061893
59406,0.061893
59445,0.061892
59484,0.061892
59523,0.061891
59562,0.061891
59601,0.06189
59640,0.06189
59679,0.061889
59718,0.061889
59757,0.061888
59796,0.061888
59835,0.061887
59874,0.061887
59913,0.061886
59952,0.061886
59991,0.061885
60030,0.061885
60069,0.061884
60108,0.061884
60147,0.061883
60186,0.061883
60225,0.061882
60264,0.061882
60303,0.061881
60342,0.06188
60381,0.061858
60420,0.061857
60459,0.061857
60498,0.061856
60537,0.061856
60576,0.061855
60615,0.061855
60654,0.061854
60693,0.061749
60732,0.061749
60771,0.061748
60810,0.061748
60849,0.061747
60888,0.061519
60927,0.061519
60966,0.061518
61005,0.061518
61044,0.061517
61083,0.061517
61122,0.061516
61161,0.061516
61200,0.061515
61239,0.061515
61278,0.061514
61317,0.061514
61356,0.061513
61395,0.061513
61434,0.061512
61473,0.061511
61512,0.061511
61551,0.06151
61590,0.06151
61629,0.061509
61668,0.061508
61707,0.061508
61746,0.061507
61785,0.061506
61824,0.061506
61863,0.061505
61902,0.061504
61941,0.061504
61980,0.061503
62019,0.061503
62058,0.061502
62097,0.061501
62136,0.061501
62175,0.0615
62214,0.061499
62253,0.061499
62292,0.061498
62331,0.061497
62370,0.061497
62409,0.061496
62448,0.061496
62487,0.061495
62526,0.061494
62565,0.061494
62604,0.061493
62643,0.061492
62682,0.06149
62721,0.06149
62760,0.061489
62799,0.061348
62838,0.061347
62877,0.061347
62916,0.061346
62955,0.061345
62994,0.06134
63033,0.061339
63072,0.061339
63111,0.061338
63150,0.061337
63189,0.061337
63228,0.061336
63267,0.061336
63306,0.061335
63345,0.061334
63384,0.061334
63423,0.061333
63462,0.061332
63501,0.061332
63540,0.061331
63579,0.06133
63618,0.06133
63657,0.061329
63696,0.061284
63735,0.061284
63774,0.061283
63813,0.061282
63852,0.061282
63891,0.061223
63930,0.061222
63969,0.061221
64008,0.061221
64047,0.06122
64086,0.061219
64125,0.061219
64164,0.061218
64203,0.061218
64242,0.061217
64281,0.061216
64320,0.061216
64359,0.061215
64398,0.061214
64437,0.061175
64476,0.061175
64515,0.061174
64554,0.061174
64593,0.061173
64632,0.061172
64671,0.061172
64710,0.061171
64749,0.061091
64788,0.061091
64827,0.06109
64866,0.061089
64905,0.061089
64944,0.061088
64983,0.061087
65022,0.061087
65061,0.061086
65100,0.061085
65139,0.061085
65178,0.061074
65217,0.061074
65256,0.061074
65295,0.061074
65334,0.061074
65373,0.061074
65412,0.061074
65451,0.061074
65490,0.061074
65529,0.061074
65568,0.061074
65607,0.061074
65646,0.061074
65685,0.061074
65724,0.061074
65763,0.061074
65802,0.061074
65841,0.061074
65880,0.061043
65919,0.061043
65958,0.061043
65997,0.061043
66036,0.061043
66075,0.061043
66114,0.061043
66153,0.061043
66192,0.061043
66231,0.061043
66270,0.061034
66309,0.061034
66348,0.061034
66387,0.061034
66426,0.061034
66465,0.061034
66504,0.061034
66543,0.061034
66582,0.061034
66621,0.061034
66660,0.061034
66699,0.060968
66738,0.060968
66777,0.060968
66816,0.060968
66855,0.060968
66894,0.060968
66933,0.060968
66972,0.060968
67011,0.060968
67050,0.060968
67089,0.060968
67128,0.060968
67167,0.060968
67206,0.060968
67245,0.060968
67284,0.060968
67323,0.060968
67362,0.060968
67401,0.060968
67440,0.060968
67479,0.060968
67518,0.060968
67557,0.060968
67596,0.060968
67635,0.060968
67674,0.060968
67713,0.060968
67752,0.060968
67791,0.060968
67830,0.060968
67869,0.060968
67908,0.060968
67947,0.060968
67986,0.060968
68025,0.060968
68064,0.060968
68103,0.060968
68142,0.060968
68181,0.060968
68220,0.060968
68259,0.060968
68298,0.060968
68337,0.060968
68376,0.060968
68415,0.060968
68454,0.060968
68493,0.060968
68532,0.060968
68571,0.060968
68610,0.060955
68649,0.060955
68688,0.060955
68727,0.060955
68766,0.060955
68805,0.060955
68844,0.060955
68883,0.060955
68922,0.060955
68961,0.060955
69000,0.060955
69039,0.060955
69078,0.060955
69117,0.060955
69156,0.060955
69195,0.060955
69234,0.060469
69273,0.060468
69312,0.060468
69351,0.060468
69390,0.060468
