eval_count,best_fitness
55787,0.081622
56046,0.081622
56305,0.081622
56563,0.081622
56821,0.081622
57079,0.081622
57337,0.081622
57595,0.081622
57852,0.081622
58109,0.081622
58366,0.081622
58623,0.081622
58880,0.081622
59136,0.081622
59392,0.081622
59648,0.081622
59904,0.081622
60160,0.081622
60415,0.081622
60670,0.081622
60925,0.081622
61180,0.081622
61435,0.081622
61690,0.081622
61944,0.081622
62198,0.081622
62452,0.081622
62706,0.081622
62960,0.081622
63213,0.081622
63466,0.081622
63719,0.081622
63972,0.081622
64225,0.081622
64477,0.081622
64729,0.080422
64981,0.080422
65233,0.080422
65485,0.080422
65737,0.080291
65988,0.080291
66239,0.08029
66490,0.08029
66741,0.080239
66992,0.080239
67242,0.080239
67492,0.080238
67742,0.080238
67992,0.080238
68242,0.080237
68492,0.080237
68741,0.080141
68990,0.08014
69239,0.08014
69488,0.08014
69737,0.080139
69985,0.079984
70233,0.079984
70481,0.079984
70729,0.079983
70977,0.079983
71224,0.079983
71471,0.079982
71718,0.079569
71965,0.079568
72212,0.079565
72459,0.079565
72705,0.079565
72951,0.079565
73197,0.079565
73443,0.079565
73689,0.079565
73934,0.079531
74179,0.079518
74424,0.079518
74669,0.079518
74914,0.079518
75159,0.078729
75403,0.078729
75647,0.07786
75891,0.07786
76135,0.07786
76379,0.07786
76622,0.07786
76865,0.07786
77108,0.07786
77351,0.07786
77594,0.07786
77837,0.07786
78079,0.07786
78321,0.07786
78563,0.07786
78805,0.07786
79047,0.07786
79289,0.07786
79530,0.07786
79771,0.07786
80012,0.07786
80253,0.07786
80494,0.07786
80734,0.07786
80974,0.07786
81214,0.07786
81454,0.07786
81694,0.07786
81934,0.07786
82173,0.07786
82412,0.07786
82651,0.077763
82890,0.077763
83129,0.077763
83367,0.077763
83605,0.077763
83843,0.077763
84081,0.077763
84319,0.077763
84557,0.077763
84794,0.077763
85031,0.077763
85268,0.076564
85505,0.076564
85742,0.076564
85979,0.076564
86215,0.076564
86451,0.076564
86687,0.076564
86923,0.076564
87159,0.076564
87395,0.076564
87630,0.076564
87865,0.076564
88100,0.076564
88335,0.076564
88570,0.076564
88804,0.076564
89038,0.076564
89272,0.076564
89506,0.076564
89740,0.076564
89974,0.076564
90207,0.076563
90440,0.076494
90673,0.076494
90906,0.076493
91139,0.076461
91372,0.07646
91604,0.07646
91836,0.076459
92068,0.076421
92300,0.07642
92532,0.076419
92764,0.076419
92995,0.076418
93226,0.076418
93457,0.076418
93688,0.076418
93919,0.076418
94149,0.076418
94379,0.076418
94609,0.076408
94839,0.076408
95069,0.076408
95299,0.076408
95528,0.076408
95757,0.076408
95986,0.076408
96215,0.076408
96444,0.076408
96673,0.076408
96901,0.076408
97129,0.076408
97357,0.076408
97585,0.076408
97813,0.076189
98041,0.076189
98268,0.076189
98495,0.076189
98722,0.076189
98949,0.076189
99176,0.076189
99403,0.076189
99629,0.076129
99855,0.076125
100081,0.076125
100307,0.076109
100533,0.076108
100759,0.076101
100984,0.0761
101209,0.076036
101434,0.076035
101659,0.076034
101884,0.075823
102109,0.075822
102333,0.07581
102557,0.075809
102781,0.075808
103005,0.075807
103229,0.075806
103453,0.075805
103676,0.075804
103899,0.075803
104122,0.075801
104345,0.075506
104568,0.075505
104791,0.075504
105013,0.075503
105235,0.075502
105457,0.075501
105679,0.0755
105901,0.075499
106123,0.075497
106344,0.075496
106565,0.075495
106786,0.075494
107007,0.075493
107228,0.075292
107449,0.075291
107669,0.07529
107889,0.075229
108109,0.075228
108329,0.075178
108549,0.075177
108769,0.075176
108989,0.075175
109208,0.075174
109427,0.075173
109646,0.075172
109865,0.075171
110084,0.074771
110303,0.07477
110521,0.074769
110739,0.074768
110957,0.074767
111175,0.074766
111393,0.074765
111611,0.074764
111828,0.074763
112045,0.074762
112262,0.074718
112479,0.074717
112696,0.074716
112913,0.074715
113129,0.074522
113345,0.074522
113561,0.074522
113777,0.074522
113993,0.074516
114209,0.074516
114424,0.074516
114639,0.074516
114854,0.074516
115069,0.074516
115284,0.074516
115499,0.074516
115714,0.074516
115928,0.074516
116142,0.074516
116356,0.074516
116570,0.074485
116784,0.074485
116998,0.074485
117211,0.074485
117424,0.074485
117637,0.074485
117850,0.074485
118063,0.074485
118276,0.074485
118488,0.074485
118700,0.074485
118912,0.074467
119124,0.074467
119336,0.074467
119548,0.074467
119760,0.074466
119971,0.074464
120182,0.074463
120393,0.074462
120604,0.07446
120815,0.074459
121026,0.074402
121236,0.074372
121446,0.07437
121656,0.074369
121866,0.074368
122076,0.074366
122286,0.074365
122496,0.074363
122705,0.074362
122914,0.074361
123123,0.074359
123332,0.074358
123541,0.074357
123750,0.074355
123958,0.074354
124166,0.074353
124374,0.074351
124582,0.074342
124790,0.074341
124998,0.074339
125206,0.074338
125413,0.074337
125620,0.074335
125827,0.074333
126034,0.074331
126241,0.07433
126448,0.074328
126654,0.074326
126860,0.074325
127066,0.074323
127272,0.074321
127478,0.074319
127684,0.074318
127890,0.074316
128095,0.074314
128300,0.074312
128505,0.074311
128710,0.074309
128915,0.074307
129120,0.074305
129324,0.074288
129528,0.074228
129732,0.074226
129936,0.074224
130140,0.074223
130344,0.074221
130548,0.074219
130751,0.074217
130954,0.074216
131157,0.074214
131360,0.074212
131563,0.074209
131766,0.074205
131968,0.074202
132170,0.074198
132372,0.074195
132574,0.074191
132776,0.074188
132978,0.074185
133180,0.074181
133381,0.074178
133582,0.074174
133783,0.07416
133984,0.074157
134185,0.074153
134386,0.074131
134587,0.074128
134787,0.074124
134987,0.074121
135187,0.074117
135387,0.074114
135587,0.07411
135787,0.074107
135987,0.074103
136186,0.0741
136385,0.074086
136584,0.074083
136783,0.074079
136982,0.073966
137181,0.073963
137379,0.073962
137577,0.073962
137775,0.073962
137973,0.073962
138171,0.073962
138369,0.073962
138567,0.073962
138764,0.073962
138961,0.073962
139158,0.07385
139355,0.07385
139552,0.07385
139749,0.07385
139946,0.07385
140142,0.073832
140338,0.073831
140534,0.073831
140730,0.073831
140926,0.073831
141122,0.073831
141318,0.073831
141513,0.073831
141708,0.073831
141903,0.073831
142098,0.073831
142293,0.073824
142488,0.073824
142683,0.073824
142877,0.073824
143071,0.073824
143265,0.073824
143459,0.073813
143653,0.073812
143847,0.073811
144041,0.07381
144234,0.07381
144427,0.073809
144620,0.073808
144813,0.073808
145006,0.073807
145199,0.073806
145392,0.073806
145584,0.073671
145776,0.07367
145968,0.073669
146160,0.073669
146352,0.073668
146544,0.073667
146736,0.073667
146927,0.073666
147118,0.073665
147309,0.073251
147500,0.073251
147691,0.07325
147882,0.073249
148073,0.073249
148263,0.073248
148453,0.073247
148643,0.073247
148833,0.073202
149023,0.073202
149213,0.073201
149403,0.073201
149592,0.073201
149781,0.073201
149970,0.073201
150159,0.073178
150348,0.073178
150537,0.073178
150726,0.073178
150914,0.073178
151102,0.073178
151290,0.073178
151478,0.073177
151666,0.073177
151854,0.073177
152042,0.073005
152229,0.073004
152416,0.073004
152603,0.073004
152790,0.073004
152977,0.073004
153164,0.073003
153351,0.073003
153538,0.073003
153724,0.073003
153910,0.073003
154096,0.073003
154282,0.073001
154468,0.072998
154654,0.072995
154840,0.072992
155025,0.072976
155210,0.072974
155395,0.072971
155580,0.072602
155765,0.072599
155950,0.072597
156135,0.072587
156319,0.072585
156503,0.072582
156687,0.072579
156871,0.072576
157055,0.072574
157239,0.072571
157423,0.072568
157607,0.072565
157790,0.072518
157973,0.072516
158156,0.072513
158339,0.07251
158522,0.072507
158705,0.072505
158888,0.072502
159070,0.072499
159252,0.072496
159434,0.072494
159616,0.072492
159798,0.072492
159980,0.072492
160162,0.072492
160343,0.072492
160524,0.072152
160705,0.072152
160886,0.072152
161067,0.072142
161248,0.072142
161429,0.072142
161610,0.072142
161790,0.072142
161970,0.072142
162150,0.072104
162330,0.072103
162510,0.072103
162690,0.072103
162870,0.072103
163049,0.072103
163228,0.072103
163407,0.072103
163586,0.072096
163765,0.072096
163944,0.072096
164123,0.072096
164302,0.072096
164480,0.072096
164658,0.072096
164836,0.072096
165014,0.072096
165192,0.072096
165370,0.072096
165548,0.072096
165725,0.072096
165902,0.072096
166079,0.072096
166256,0.072096
166433,0.072096
166610,0.072096
166787,0.072096
166964,0.072096
167140,0.072096
167316,0.072096
167492,0.0718
167668,0.0718
167844,0.0718
168020,0.0718
168196,0.0718
168372,0.071793
168547,0.071793
168722,0.071793
168897,0.071793
169072,0.071793
169247,0.071793
169422,0.071793
169597,0.071793
169771,0.071793
169945,0.071793
170119,0.071793
170293,0.071793
170467,0.071793
170641,0.071793
170815,0.07175
170989,0.07153
171162,0.071529
171335,0.071528
171508,0.071527
171681,0.071526
171854,0.071525
172027,0.071524
172200,0.071524
172373,0.071523
172545,0.071521
172717,0.07152
172889,0.071519
173061,0.071518
173233,0.071517
173405,0.071516
173577,0.071515
173749,0.071515
173920,0.071514
174091,0.071513
174262,0.071512
174433,0.071511
174604,0.07151
174775,0.071509
174946,0.071508
175117,0.071276
175287,0.071276
175457,0.071276
175627,0.071276
175797,0.071276
175967,0.071276
176137,0.071276
176307,0.071038
176477,0.071038
176646,0.071038
176815,0.071038
176984,0.071038
177153,0.070985
177322,0.070985
177491,0.070985
177660,0.070985
177829,0.070985
177997,0.070985
178165,0.070985
178333,0.070979
178501,0.070979
178669,0.07095
178837,0.07095
179005,0.07095
179173,0.07095
179340,0.07095
179507,0.07095
179674,0.07095
179841,0.070842
180008,0.070842
180175,0.070841
180342,0.070627
180509,0.070626
180675,0.070624
180841,0.070623
181007,0.070622
181173,0.07062
181339,0.070619
181505,0.070618
181671,0.070616
181837,0.070615
182002,0.070614
182167,0.070612
182332,0.070611
182497,0.070609
182662,0.070608
182827,0.070597
182992,0.070574
183157,0.070573
183321,0.070572
183485,0.07057
183649,0.070569
183813,0.070568
183977,0.070566
184141,0.070565
184305,0.070564
184469,0.070562
184632,0.070561
184795,0.070559
184958,0.070546
185121,0.070545
185284,0.070544
185447,0.070543
185610,0.070542
185773,0.070541
185936,0.07054
186098,0.070498
186260,0.070497
186422,0.07045
186584,0.070449
186746,0.070448
186908,0.070414
187070,0.070413
187232,0.070412
187393,0.070411
187554,0.07041
187715,0.070409
187876,0.070408
188037,0.070407
188198,0.070406
188359,0.070404
188520,0.070023
188680,0.070022
188840,0.070021
189000,0.07002
189160,0.070019
189320,0.070017
189480,0.070016
189640,0.070016
189800,0.070015
189960,0.070015
190119,0.070015
190278,0.070014
190437,0.070014
190596,0.070014
190755,0.070013
190914,0.070013
191073,0.070013
191232,0.070012
191390,0.070012
191548,0.070012
191706,0.070011
191864,0.070011
192022,0.070011
192180,0.07001
192338,0.07001
192496,0.07001
192654,0.07001
192811,0.070009
192968,0.070009
193125,0.069953
193282,0.069952
193439,0.069952
193596,0.069952
193753,0.069951
193910,0.069951
194067,0.069951
194223,0.068582
194379,0.06858
194535,0.068554
194691,0.068553
194847,0.068536
195003,0.068535
195159,0.068533
195315,0.068532
195470,0.06853
195625,0.068527
195780,0.068525
195935,0.068524
196090,0.068522
196245,0.068521
196400,0.068519
196555,0.068518
196710,0.068516
196864,0.068515
197018,0.068513
197172,0.068512
197326,0.06851
197480,0.068509
197634,0.068469
197788,0.068467
197942,0.068466
198096,0.068464
198249,0.068463
198402,0.068461
198555,0.06846
198708,0.068458
198861,0.068458
199014,0.068458
199167,0.068417
199320,0.068417
199473,0.068417
199625,0.068417
199777,0.068384
199929,0.068369
200081,0.068369
200233,0.068369
200385,0.068369
200537,0.068369
200689,0.068354
200840,0.068354
200991,0.068354
201142,0.068354
201293,0.068354
201444,0.068354
201595,0.068354
201746,0.068354
201897,0.068354
202048,0.068354
202198,0.068354
202348,0.068354
202498,0.068354
202648,0.068354
202798,0.068354
202948,0.068354
203098,0.068354
203248,0.068354
203398,0.068354
203547,0.068354
203696,0.068354
203845,0.068354
203994,0.068354
204143,0.068354
204292,0.068354
204441,0.068354
204590,0.068354
204739,0.068354
204887,0.068354
205035,0.068354
205183,0.068354
205331,0.068354
205479,0.068354
205627,0.068354
205775,0.068354
205923,0.068354
206071,0.068354
206219,0.068353
206366,0.068352
206513,0.068351
206660,0.06835
206807,0.068349
206954,0.068348
207101,0.068347
207248,0.068346
207395,0.068346
207542,0.068345
207688,0.068345
207834,0.068345
207980,0.068345
208126,0.068345
208272,0.068345
208418,0.068345
208564,0.068345
208710,0.068345
208856,0.068345
209001,0.068345
209146,0.068345
209291,0.068345
209436,0.068345
209581,0.068345
209726,0.068299
209871,0.068299
210016,0.068299
210161,0.068299
210305,0.068299
210449,0.068299
210593,0.068299
210737,0.068299
210881,0.068299
211025,0.068299
211169,0.068299
211313,0.068299
211457,0.068299
211601,0.068299
211744,0.068299
211887,0.068299
212030,0.068299
212173,0.068299
212316,0.068299
212459,0.068299
212602,0.068299
212745,0.068299
212888,0.068299
213030,0.068299
213172,0.068299
213314,0.068299
213456,0.068299
213598,0.068299
213740,0.068299
213882,0.068299
214024,0.068299
214166,0.068299
214308,0.068299
214449,0.068299
214590,0.068299
214731,0.068299
214872,0.068299
215013,0.068299
215154,0.068299
215295,0.068299
215436,0.068299
215577,0.068298
215717,0.068256
215857,0.068255
215997,0.068253
216137,0.068253
216277,0.068253
216417,0.068253
216557,0.068253
216697,0.068253
216837,0.068253
216977,0.068253
217116,0.068253
217255,0.068253
217394,0.068253
217533,0.068253
217672,0.068253
217811,0.068253
217950,0.068253
218089,0.068253
218228,0.068253
218367,0.068235
218505,0.068235
218643,0.068235
218781,0.068235
218919,0.068235
219057,0.068235
219195,0.068235
219333,0.068235
219471,0.068235
219609,0.068235
219746,0.068235
219883,0.068235
220020,0.068214
220157,0.068214
220294,0.068214
220431,0.068214
220568,0.068214
220705,0.068194
220842,0.068194
220979,0.068194
221115,0.068194
221251,0.068194
221387,0.068194
221523,0.068194
221659,0.068176
221795,0.068171
221931,0.068171
222067,0.068171
222203,0.068171
222339,0.068171
222474,0.068171
222609,0.068171
222744,0.068171
222879,0.068138
223014,0.068138
223149,0.068138
223284,0.068138
223419,0.068138
223554,0.068138
223689,0.068138
223823,0.068138
223957,0.068138
224091,0.068138
224225,0.068138
224359,0.068138
224493,0.068138
224627,0.068138
224761,0.068138
224895,0.068138
225029,0.068123
225162,0.068112
225295,0.068112
225428,0.068112
225561,0.068112
225694,0.068112
225827,0.068112
225960,0.068112
226093,0.068112
226226,0.068112
226359,0.068112
226491,0.068112
226623,0.068112
226755,0.068112
226887,0.068112
227019,0.068112
227151,0.068112
227283,0.068112
227415,0.068112
227547,0.068112
227679,0.068112
227811,0.068112
227942,0.068112
228073,0.068112
228204,0.068112
228335,0.068112
228466,0.068112
228597,0.068091
228728,0.068091
228859,0.068091
228990,0.068091
229121,0.068091
229251,0.068091
229381,0.068091
229511,0.068091
229641,0.068091
229771,0.068091
229901,0.068091
230031,0.068091
230161,0.068091
230291,0.068091
230421,0.068091
230550,0.068091
230679,0.068091
230808,0.068091
230937,0.068087
231066,0.068087
231195,0.068087
231324,0.068087
231453,0.068087
231582,0.068087
231711,0.068087
231840,0.068087
231968,0.068087
232096,0.068087
232224,0.068087
232352,0.068087
232480,0.068087
232608,0.068087
232736,0.068087
232864,0.068087
232992,0.068087
233120,0.068087
233247,0.068087
233374,0.068087
233501,0.068087
233628,0.068087
233755,0.068086
233882,0.068086
234009,0.068085
234136,0.068085
234263,0.06808
234390,0.068079
234517,0.068079
234643,0.068079
234769,0.068066
234895,0.068066
235021,0.068066
235147,0.068065
235273,0.067828
235399,0.067828
235525,0.067828
235651,0.067828
235777,0.067827
235903,0.067827
236028,0.067827
236153,0.067827
236278,0.067826
236403,0.067826
236528,0.067826
236653,0.067825
236778,0.067825
236903,0.067825
237028,0.067825
237153,0.067824
237278,0.067824
237402,0.067824
237526,0.067824
237650,0.067806
237774,0.067801
237898,0.067801
238022,0.067801
238146,0.067801
238270,0.067775
238394,0.067771
238518,0.067771
238641,0.067771
238764,0.06777
238887,0.06777
239010,0.06777
239133,0.06777
239256,0.06777
239379,0.06777
239502,0.06777
239625,0.06777
239748,0.06777
239871,0.06777
239993,0.06777
240115,0.06777
240237,0.06777
240359,0.06777
240481,0.06777
240603,0.06777
240725,0.06777
240847,0.06777
240969,0.06777
241091,0.06777
241213,0.06777
241335,0.06777
241456,0.06777
241577,0.06777
241698,0.06777
241819,0.06777
241940,0.06777
242061,0.06777
242182,0.06777
242303,0.067636
242424,0.067636
242545,0.067636
242666,0.067636
242786,0.067636
242906,0.067636
243026,0.067636
243146,0.067636
243266,0.067636
243386,0.067636
243506,0.067636
243626,0.067616
243746,0.067616
243866,0.067616
243986,0.067616
244105,0.067616
244224,0.067616
244343,0.067577
244462,0.067572
244581,0.067572
244700,0.067572
244819,0.067572
244938,0.067572
245057,0.067572
245176,0.067572
245295,0.067572
245413,0.067572
245531,0.067572
245649,0.067572
245767,0.067536
245885,0.067536
246003,0.067536
246121,0.067536
246239,0.067536
246357,0.067505
246475,0.067505
246593,0.067505
246711,0.067505
246828,0.067505
246945,0.067505
247062,0.067505
247179,0.067505
247296,0.067505
247413,0.067505
247530,0.067505
247647,0.067505
247764,0.067505
247881,0.067505
247998,0.067505
248114,0.067505
248230,0.067505
248346,0.067505
248462,0.067505
248578,0.067505
248694,0.067505
248810,0.067505
248926,0.067505
249042,0.067505
249158,0.067505
249274,0.067505
249390,0.067505
249505,0.067467
249620,0.067467
249735,0.067467
249850,0.067467
249965,0.067467
250080,0.067467
250195,0.067388
250310,0.067388
250425,0.067388
250540,0.067368
250655,0.067368
250770,0.067368
250884,0.067368
250998,0.067368
251112,0.067368
251226,0.067368
251340,0.067359
251454,0.067359
251568,0.067359
251682,0.067359
251796,0.067359
251910,0.067359
252024,0.067359
252138,0.067359
252251,0.067359
252364,0.067359
252477,0.067359
252590,0.067359
252703,0.067359
252816,0.067359
252929,0.067359
253042,0.067359
253155,0.067359
253268,0.067359
253381,0.067359
253493,0.067358
253605,0.067357
253717,0.067357
253829,0.067356
253941,0.067355
254053,0.067355
254165,0.067354
254277,0.067353
254389,0.067353
254501,0.067352
254613,0.067351
254725,0.067351
254837,0.06735
254948,0.067349
255059,0.067349
255170,0.067348
255281,0.067347
255392,0.067346
255503,0.067346
255614,0.067345
255725,0.067344
255836,0.067344
255947,0.067343
256058,0.067342
256169,0.067342
256279,0.067341
256389,0.067341
256499,0.067341
256609,0.067341
256719,0.067341
256829,0.067341
256939,0.067341
257049,0.067341
257159,0.067341
257269,0.067341
257379,0.067341
257489,0.067341
257598,0.067341
257707,0.067341
257816,0.067207
257925,0.067206
258034,0.067185
258143,0.067185
258252,0.067185
258361,0.067185
258470,0.067184
258579,0.067184
258688,0.067184
258797,0.067184
258905,0.067184
259013,0.067015
259121,0.067009
259229,0.06699
259337,0.06699
259445,0.06699
259553,0.06699
259661,0.06699
259769,0.06699
259877,0.066985
259985,0.066985
260093,0.066985
260201,0.066985
260308,0.066985
260415,0.066985
260522,0.066985
260629,0.06697
260736,0.06697
260843,0.06697
260950,0.06697
261057,0.06697
261164,0.06697
261271,0.06697
261378,0.06697
261485,0.06697
261592,0.06697
261698,0.06697
261804,0.06697
261910,0.06697
262016,0.06697
262122,0.06697
262228,0.066857
262334,0.066857
262440,0.066857
262546,0.066857
262652,0.066857
262758,0.066801
262864,0.066801
262969,0.066801
263074,0.066801
263179,0.0668
263284,0.0668
263389,0.0668
263494,0.0668
263599,0.0668
263704,0.0668
263809,0.0668
263914,0.0668
264019,0.0668
264124,0.0668
264229,0.0668
264333,0.0668
264437,0.0668
264541,0.0668
264645,0.066716
264749,0.066716
264853,0.066716
264957,0.066716
265061,0.066716
265165,0.066716
265269,0.066716
265373,0.066716
265477,0.066716
265581,0.066716
265684,0.066707
265787,0.066707
265890,0.066707
265993,0.066707
266096,0.066707
266199,0.066707
266302,0.066707
266405,0.066707
266508,0.066707
266611,0.066707
266714,0.066707
266817,0.066707
266920,0.066707
267022,0.066707
267124,0.066707
267226,0.066707
267328,0.066707
267430,0.066707
267532,0.066707
267634,0.066707
267736,0.066707
267838,0.066667
267940,0.066667
268042,0.066667
268144,0.066667
268246,0.066667
268347,0.066667
268448,0.066667
268549,0.066667
268650,0.066667
268751,0.066667
268852,0.066667
268953,0.066661
269054,0.066661
269155,0.066661
269256,0.066661
269357,0.066661
269458,0.066661
269559,0.066661
269660,0.066661
269760,0.066661
269860,0.066661
269960,0.066661
270060,0.066661
270160,0.066661
270260,0.066661
270360,0.066661
270460,0.066661
270560,0.066625
270660,0.066625
270760,0.066625
270860,0.066625
270960,0.066625
271059,0.066625
271158,0.066625
271257,0.066625
271356,0.066625
271455,0.066625
271554,0.066625
271653,0.066625
271752,0.066625
271851,0.066625
271950,0.066625
272049,0.066625
272148,0.066625
272247,0.066625
272346,0.066625
272444,0.066625
272542,0.066625
272640,0.066625
272738,0.066625
272836,0.066625
272934,0.066625
273032,0.066625
273130,0.066625
273228,0.066625
273326,0.066625
273424,0.066625
273522,0.066625
273620,0.066625
273718,0.066625
273815,0.066625
273912,0.066625
274009,0.066625
274106,0.066625
274203,0.066625
274300,0.066625
274397,0.066625
274494,0.066625
274591,0.066625
274688,0.066625
274785,0.066625
274882,0.066625
274979,0.066625
275076,0.066625
275172,0.066625
275268,0.066625
275364,0.066625
275460,0.066625
275556,0.066625
275652,0.06637
275748,0.06637
275844,0.06637
275940,0.06637
276036,0.066361
276132,0.066361
276228,0.066361
276324,0.066361
276420,0.066361
276515,0.066361
276610,0.066361
276705,0.066361
276800,0.066361
276895,0.066361
276990,0.066361
277085,0.066361
277180,0.066361
277275,0.066361
277370,0.066361
277465,0.066361
277560,0.066361
277655,0.066333
277750,0.066333
277844,0.066333
277938,0.066332
278032,0.066332
278126,0.066332
278220,0.066332
278314,0.06632
278408,0.06632
278502,0.06632
278596,0.06632
278690,0.06632
278784,0.066304
278878,0.066304
278972,0.066304
279066,0.066304
279159,0.066304
279252,0.066304
279345,0.066304
279438,0.066281
279531,0.066281
279624,0.066281
279717,0.066281
279810,0.066281
279903,0.066281
279996,0.066281
280089,0.066281
280182,0.066281
280275,0.066281
280368,0.066281
280461,0.066281
280553,0.066281
280645,0.066281
280737,0.066281
280829,0.066281
280921,0.066281
281013,0.066281
281105,0.066281
281197,0.066281
281289,0.066281
281381,0.066281
281473,0.066281
281565,0.066281
281657,0.066281
281749,0.066281
281841,0.066218
281932,0.066218
282023,0.066218
282114,0.066218
282205,0.066175
282296,0.066175
282387,0.066175
282478,0.066175
282569,0.066175
282660,0.066175
282751,0.066175
282842,0.066175
282933,0.066175
283024,0.066175
283115,0.066175
283205,0.066175
283295,0.066175
283385,0.0657
283475,0.0657
283565,0.0657
283655,0.0657
283745,0.0657
283835,0.0657
283925,0.0657
284015,0.0657
284105,0.0657
284195,0.0657
284285,0.065693
284375,0.065693
284465,0.065626
284554,0.065626
284643,0.065626
284732,0.065626
284821,0.065626
284910,0.065626
284999,0.065626
285088,0.065626
285177,0.065626
285266,0.065626
285355,0.065626
285444,0.065626
285533,0.065626
285622,0.065626
285711,0.065626
285800,0.065626
285889,0.065616
285977,0.065616
286065,0.065616
286153,0.06554
286241,0.06554
286329,0.06554
286417,0.06554
286505,0.06554
286593,0.06554
286681,0.06554
286769,0.06554
286857,0.06554
286945,0.06554
287033,0.06554
287121,0.06554
287209,0.06554
287296,0.06554
287383,0.06554
287470,0.06554
287557,0.06554
287644,0.06554
287731,0.06554
287818,0.06554
287905,0.06554
287992,0.06554
288079,0.06554
288166,0.065537
288253,0.065536
288340,0.065536
288427,0.065535
288514,0.065532
288600,0.065531
288686,0.065531
288772,0.06553
288858,0.06553
288944,0.065481
289030,0.06548
289116,0.06548
289202,0.065479
289288,0.065479
289374,0.065478
289460,0.065478
289546,0.065477
289632,0.065477
289718,0.065476
289804,0.065476
289890,0.065475
289975,0.065475
290060,0.065474
290145,0.065474
290230,0.065474
290315,0.065473
290400,0.065473
290485,0.065473
290570,0.065473
290655,0.065473
290740,0.065473
290825,0.065473
290910,0.065473
290995,0.065473
291080,0.065473
291165,0.065473
291250,0.065473
291334,0.065473
291418,0.065473
291502,0.065473
291586,0.065473
291670,0.065473
291754,0.065473
291838,0.065473
291922,0.065473
292006,0.065473
292090,0.065473
292174,0.065473
292258,0.065473
292342,0.065473
292426,0.065473
292510,0.065473
292594,0.065473
292677,0.065473
292760,0.065473
292843,0.065473
292926,0.065473
293009,0.065473
293092,0.065473
293175,0.065473
293258,0.065473
293341,0.065473
293424,0.065473
293507,0.065473
293590,0.065473
293673,0.065473
293756,0.065473
293839,0.065473
293922,0.065473
294004,0.065473
294086,0.065473
294168,0.065473
