eval_count,best_fitness
6360,0.091758
6400,0.091758
6440,0.091758
6480,0.091758
6520,0.091758
6560,0.091758
6600,0.091758
6640,0.091758
6680,0.091758
6720,0.091758
6760,0.091758
6800,0.091758
6840,0.091758
6880,0.091758
6920,0.091758
6960,0.091758
7000,0.091758
7040,0.091758
7080,0.091758
7120,0.091758
7160,0.091758
7200,0.091758
7240,0.091758
7280,0.091758
7320,0.091758
7360,0.091758
7400,0.091758
7440,0.091758
7480,0.091758
7520,0.091758
7560,0.091758
7600,0.091758
7640,0.091758
7680,0.091758
7720,0.091758
7760,0.091758
7800,0.091758
7840,0.091758
7880,0.091758
7920,0.091758
7960,0.091758
8000,0.091758
8040,0.091758
8080,0.091758
8120,0.091443
8160,0.091443
8200,0.091443
8240,0.091443
8280,0.091443
8320,0.091443
8360,0.091443
8400,0.091443
8440,0.091443
8480,0.091443
8520,0.091443
8560,0.091443
8600,0.091443
8640,0.091443
8680,0.091443
8720,0.091443
8760,0.091443
8800,0.091443
8840,0.091443
8880,0.091443
8920,0.091443
8960,0.091443
9000,0.091443
9040,0.091443
9080,0.091443
9120,0.091443
9160,0.091443
9200,0.091443
9240,0.091443
9280,0.091443
9320,0.091443
9360,0.091443
9400,0.091443
9440,0.090781
9480,0.090781
9520,0.090781
9560,0.090781
9600,0.090781
9640,0.090781
9680,0.090781
9720,0.090781
9760,0.090781
9800,0.090781
9840,0.090781
9880,0.090781
9920,0.090781
9960,0.090781
10000,0.090781
10040,0.090781
10080,0.090781
10120,0.090781
10160,0.090781
10200,0.090781
10240,0.090781
10280,0.090781
10320,0.090781
10360,0.090781
10400,0.090781
10440,0.090781
10480,0.090781
10520,0.090781
10560,0.090781
10600,0.090781
10640,0.090781
10680,0.090781
10720,0.090781
10760,0.090781
10800,0.090781
10840,0.090781
10880,0.090781
10920,0.090781
10960,0.090781
11000,0.090781
11040,0.090781
11080,0.090781
11120,0.090781
11160,0.090781
11200,0.090781
11240,0.090781
11280,0.090781
11320,0.090781
11360,0.090781
11400,0.090781
11440,0.090781
11480,0.090781
11520,0.090781
11560,0.090781
11600,0.090781
11640,0.090781
11680,0.090781
11720,0.090781
11760,0.090781
11800,0.090781
11840,0.090781
11880,0.090781
11920,0.090781
11960,0.090781
12000,0.090781
12040,0.090781
12080,0.090781
12120,0.090781
12160,0.088409
12200,0.088409
12240,0.088409
12280,0.088409
12320,0.088409
12360,0.088408
12400,0.088408
12440,0.088408
12480,0.088408
12520,0.088408
12560,0.088408
12600,0.088407
12640,0.088407
12680,0.088407
12720,0.088407
12760,0.088407
12800,0.088407
12840,0.088406
12880,0.088406
12920,0.088406
12960,0.088406
13000,0.088406
13040,0.088405
13080,0.088405
13120,0.088405
13160,0.088405
13200,0.088405
13240,0.088405
13280,0.088404
13320,0.088404
13360,0.088404
13400,0.088404
13440,0.088404
13480,0.088404
13520,0.088403
13560,0.088403
13600,0.088403
13640,0.088403
13680,0.088403
13720,0.088402
13760,0.088402
13800,0.088402
13840,0.088402
13880,0.088402
13920,0.088402
13960,0.088401
14000,0.088401
14040,0.088401
14080,0.088401
14120,0.088401
14160,0.088401
14200,0.0884
14240,0.0884
14280,0.0884
14320,0.0884
14360,0.0884
14400,0.088399
14440,0.088399
14480,0.088399
14520,0.088399
14560,0.088399
14600,0.088399
14640,0.088398
14680,0.088398
14720,0.088398
14760,0.088398
14800,0.088398
14840,0.088397
14880,0.088397
14920,0.088397
14960,0.088397
15000,0.088397
15040,0.088397
15080,0.088396
15120,0.088396
15160,0.088396
15200,0.088396
15240,0.088396
15280,0.088395
15320,0.088395
15360,0.088395
15400,0.088395
15440,0.088394
15480,0.088391
15520,0.088388
15560,0.088385
15600,0.088382
15640,0.088378
15680,0.088375
15720,0.088372
15760,0.088369
15800,0.088366
15840,0.088363
15880,0.088359
15920,0.088356
15960,0.088353
16000,0.08835
16040,0.088347
16080,0.088344
16120,0.08834
16160,0.088337
16200,0.088334
16240,0.088331
16280,0.088328
16320,0.088324
16360,0.088321
16400,0.088318
16440,0.088315
16480,0.088312
16520,0.088308
16560,0.088305
16600,0.088302
16640,0.088299
16680,0.088296
16720,0.088293
16760,0.088289
16800,0.088286
16840,0.088283
16880,0.08828
16920,0.088276
16960,0.088273
17000,0.08827
17040,0.088267
17080,0.088264
17120,0.08826
17160,0.088257
17200,0.088254
17240,0.088251
17280,0.088248
17320,0.088244
17360,0.088241
17400,0.088238
17440,0.088235
17480,0.088231
17520,0.088228
17560,0.088225
17600,0.088222
17640,0.088219
17680,0.088215
17720,0.088212
17760,0.088209
17800,0.088206
17840,0.088202
17880,0.088199
17920,0.088196
17960,0.088193
18000,0.088189
18040,0.088186
18080,0.088183
18120,0.08818
18160,0.088176
18200,0.088173
18240,0.08817
18280,0.088167
18320,0.088163
18360,0.08816
18400,0.088157
18440,0.088154
18480,0.08815
18520,0.088147
18560,0.088144
18600,0.08814
18640,0.088137
18680,0.088134
18720,0.088131
18760,0.088127
18800,0.088124
18840,0.088121
18880,0.088118
18920,0.088114
18960,0.088111
19000,0.088108
19040,0.088104
19080,0.088101
19120,0.088098
19160,0.088094
19200,0.088091
19240,0.088088
19280,0.088085
19320,0.088083
19360,0.088082
19400,0.088081
19440,0.088079
19480,0.088078
19520,0.088077
19560,0.088076
19600,0.088075
19640,0.088074
19680,0.088073
19720,0.088072
19760,0.08807
19800,0.088069
19840,0.088068
19880,0.088067
19920,0.088066
19960,0.088065
20000,0.088064
20040,0.088062
20080,0.088061
20120,0.08806
20160,0.088059
20200,0.088058
20240,0.088057
20280,0.088056
20320,0.088054
20360,0.088053
20400,0.088052
20440,0.088051
20480,0.08805
20520,0.088049
20560,0.088047
20600,0.088046
20640,0.088045
20680,0.088044
20720,0.088043
20760,0.088042
20800,0.088041
20840,0.088039
20880,0.088038
20920,0.088037
20960,0.088036
21000,0.088035
21040,0.088034
21080,0.088032
21120,0.088031
21160,0.08803
21200,0.088029
21240,0.088028
21280,0.088027
21320,0.088025
21360,0.088024
21400,0.088023
21440,0.088022
21480,0.088021
21520,0.08802
21560,0.088018
21600,0.088017
21640,0.088016
21680,0.088015
21720,0.088014
21760,0.088013
21800,0.088011
21840,0.08801
21880,0.088009
21920,0.088008
21960,0.088007
22000,0.088006
22040,0.088004
22080,0.087009
22120,0.087008
22160,0.087006
22200,0.087005
22240,0.087004
22280,0.087003
22320,0.087002
22360,0.087001
22400,0.086999
22440,0.086998
22480,0.086997
22520,0.086996
22560,0.086995
22600,0.086994
22640,0.086992
22680,0.086991
22720,0.08699
22760,0.086989
22800,0.086988
22840,0.086987
22880,0.086985
22920,0.086984
22960,0.086983
23000,0.086982
23040,0.086981
23080,0.08698
23120,0.086978
23160,0.086978
23200,0.086978
23240,0.086978
23280,0.086978
23320,0.086978
23360,0.086978
23400,0.086978
23440,0.086978
23480,0.086978
23520,0.086978
23560,0.086978
23600,0.086978
23640,0.086978
23680,0.086978
23720,0.086978
23760,0.086978
23800,0.086978
23840,0.086978
23880,0.086978
23920,0.086978
23960,0.086978
24000,0.086978
24040,0.086978
24080,0.086978
24120,0.086978
24160,0.086978
24200,0.086978
24240,0.086978
24280,0.086978
24320,0.086978
24360,0.086978
24400,0.086978
24440,0.086978
24480,0.086978
24520,0.086978
24560,0.086978
24600,0.086978
24640,0.086978
24680,0.086978
24720,0.086978
24760,0.086978
24800,0.086978
24840,0.086978
24880,0.086978
24920,0.086978
24960,0.086978
25000,0.086978
25040,0.086978
25080,0.086978
25120,0.086978
25160,0.086978
25200,0.086978
25240,0.086978
25280,0.086978
25320,0.086978
25360,0.086978
25400,0.086978
25440,0.086978
25480,0.086978
25520,0.086978
25560,0.086978
25600,0.08676
25640,0.08676
25680,0.08676
25720,0.08676
25760,0.08676
25800,0.08676
25840,0.08676
25880,0.08676
25920,0.08676
25960,0.08676
26000,0.08676
26040,0.08676
26080,0.08676
26120,0.08676
26160,0.08676
26200,0.08676
26240,0.08676
26280,0.08676
26320,0.08676
26360,0.08676
26400,0.08676
26440,0.08676
26480,0.08676
26520,0.08676
26560,0.08676
26600,0.08676
26640,0.08676
26680,0.08676
26720,0.08676
26760,0.08676
26800,0.08676
26840,0.08676
26880,0.08676
26920,0.08676
26960,0.08676
27000,0.08676
27040,0.08676
27080,0.08676
27120,0.08676
27160,0.08676
27200,0.08676
27240,0.08676
27280,0.08676
27320,0.08676
27360,0.08676
27400,0.08676
27440,0.08676
27480,0.08676
27520,0.08676
27560,0.08676
27600,0.08676
27640,0.08676
27680,0.08676
27720,0.08676
27760,0.08676
27800,0.08676
27840,0.08676
27880,0.08676
27920,0.08676
27960,0.08676
28000,0.08676
28040,0.08676
28080,0.08676
28120,0.08676
28160,0.08676
28200,0.08676
28240,0.08676
28280,0.08676
28320,0.08676
28360,0.08676
28400,0.08676
28440,0.08676
28480,0.08676
28520,0.08676
28560,0.08676
28600,0.08676
28640,0.08676
28680,0.08676
28720,0.08676
28760,0.08676
28800,0.08676
28840,0.08676
28880,0.08676
28920,0.08676
28960,0.08676
29000,0.08676
29040,0.08676
29080,0.08676
29120,0.08676
29160,0.08676
29200,0.08676
29240,0.08676
29280,0.08676
29320,0.08676
29360,0.08676
29400,0.08676
29440,0.08676
29480,0.08676
29520,0.08676
29560,0.08676
29600,0.08676
29640,0.08676
29680,0.08676
29720,0.08676
29760,0.08676
29800,0.08676
29840,0.08676
29880,0.08676
29920,0.08676
29960,0.08676
30000,0.08676
30040,0.08676
30080,0.08676
30120,0.08676
30160,0.086054
30200,0.086054
30240,0.086054
30280,0.086054
30320,0.086054
30360,0.086054
30400,0.086054
30440,0.086054
30480,0.086054
30520,0.086054
30560,0.086054
30600,0.086054
30640,0.086054
30680,0.086054
30720,0.086054
30760,0.086054
30800,0.086054
30840,0.086054
30880,0.086054
30920,0.086054
30960,0.086054
31000,0.086054
31040,0.086054
31080,0.086054
31120,0.086054
31160,0.086054
31200,0.086054
31240,0.086054
31280,0.086054
31320,0.086054
31360,0.086054
31400,0.086054
31440,0.086054
31480,0.086054
31520,0.086054
31560,0.086054
31600,0.086054
31640,0.086054
31680,0.086054
31720,0.086054
31760,0.086054
31800,0.086054
31840,0.086054
31880,0.086054
31920,0.086054
31960,0.086054
32000,0.086054
32040,0.086054
32080,0.086054
32120,0.086054
32160,0.086054
32200,0.086054
32240,0.086054
32280,0.086054
32320,0.086054
32360,0.086054
32400,0.086054
32440,0.086054
32480,0.086054
32520,0.086054
32560,0.085238
32600,0.085238
32640,0.085238
32680,0.085238
32720,0.085238
32760,0.085238
32800,0.085238
32840,0.085238
32880,0.085238
32920,0.085238
32960,0.085238
33000,0.085238
33040,0.085238
33080,0.085238
33120,0.085238
33160,0.085238
33200,0.085238
33240,0.085238
33280,0.085238
33320,0.085238
33360,0.085238
33400,0.085238
33440,0.085238
33480,0.085238
33520,0.085238
33560,0.085238
33600,0.085238
33640,0.085238
33680,0.085238
33720,0.085238
33760,0.085238
33800,0.085238
33840,0.085238
33880,0.085238
33920,0.085238
33960,0.085238
34000,0.085238
34040,0.085238
34080,0.085238
34120,0.085238
34160,0.085238
34200,0.085238
34240,0.085238
34280,0.085238
34320,0.085238
34360,0.085238
34400,0.085238
34440,0.085238
34480,0.085238
34520,0.085238
34560,0.085238
34600,0.085238
34640,0.085238
34680,0.085238
34720,0.085238
34760,0.085238
34800,0.085238
34840,0.085238
34880,0.085238
34920,0.085238
34960,0.085238
35000,0.085238
35040,0.085238
35080,0.085238
35120,0.085238
35160,0.085238
35200,0.085238
35240,0.085238
35280,0.085238
35320,0.085238
35360,0.085238
35400,0.085238
35440,0.085238
35480,0.085238
35520,0.085238
35560,0.085238
35600,0.085238
35640,0.085238
35680,0.085238
35720,0.085238
35760,0.085238
35800,0.085238
35840,0.085238
35880,0.085238
35920,0.085238
35960,0.085238
36000,0.085237
36040,0.085235
36080,0.085234
36120,0.085233
36160,0.085231
36200,0.08523
36240,0.085229
36280,0.085227
36320,0.085226
36360,0.085225
36400,0.085224
36440,0.085222
36480,0.085221
36520,0.08522
36560,0.085218
36600,0.085217
36640,0.085216
36680,0.085214
36720,0.085213
36760,0.085212
36800,0.08521
36840,0.085209
36880,0.085208
36920,0.085206
36960,0.085205
37000,0.085204
37040,0.085202
37080,0.085201
37120,0.0852
37160,0.085198
37200,0.085197
37240,0.085196
37280,0.085195
37320,0.085193
37360,0.085192
37400,0.085191
37440,0.085189
37480,0.085188
37520,0.085187
37560,0.085185
37600,0.085184
37640,0.085183
37680,0.085181
37720,0.08518
37760,0.085179
37800,0.085177
37840,0.085176
37880,0.085175
37920,0.085173
37960,0.085172
38000,0.085171
38040,0.085169
38080,0.085168
38120,0.085167
38160,0.085165
38200,0.085164
38240,0.085163
38280,0.085161
38320,0.08516
38360,0.085158
38400,0.085157
38440,0.085156
38480,0.085154
38520,0.085153
38560,0.085152
38600,0.08515
38640,0.085149
38680,0.085148
38720,0.085147
38760,0.085146
38800,0.085144
38840,0.085143
38880,0.085142
38920,0.085141
38960,0.08514
39000,0.085138
39040,0.085137
39080,0.085136
39120,0.085135
39160,0.085134
39200,0.085132
39240,0.085131
39280,0.08513
39320,0.085129
39360,0.085127
39400,0.085126
39440,0.085125
39480,0.085124
39520,0.085123
39560,0.085121
39600,0.08512
39640,0.085119
39680,0.085118
39720,0.085116
39760,0.085115
39800,0.085114
39840,0.085113
39880,0.085112
39920,0.08511
39960,0.085109
40000,0.085108
40040,0.085107
40080,0.085105
40120,0.085104
40160,0.085103
40200,0.085102
40240,0.085101
40280,0.085099
40320,0.085098
40360,0.085097
40400,0.085096
40440,0.085094
40480,0.085093
40520,0.085092
40560,0.085091
40600,0.085089
40640,0.085088
40680,0.085087
40720,0.085086
40760,0.085084
40800,0.085083
40840,0.085082
40880,0.085081
40920,0.08508
40960,0.085078
41000,0.085077
41040,0.085076
41080,0.085075
41120,0.085073
41160,0.085072
41200,0.085071
41240,0.08507
41280,0.085068
41320,0.085067
41360,0.085066
41400,0.085065
41440,0.085063
41480,0.085062
41520,0.085061
41560,0.08506
41600,0.085058
41640,0.085057
41680,0.085056
41720,0.085055
41760,0.085053
41800,0.085052
41840,0.085051
41880,0.08505
41920,0.085048
41960,0.085047
42000,0.085046
42040,0.085045
42080,0.085043
42120,0.085042
42160,0.085041
42200,0.08504
42240,0.085038
42280,0.085037
42320,0.085036
42360,0.085035
42400,0.085033
42440,0.085032
42480,0.085031
42520,0.085031
42560,0.08503
42600,0.08503
42640,0.085029
42680,0.085028
42720,0.085028
42760,0.085027
42800,0.085026
42840,0.085025
42880,0.085024
42920,0.084631
42960,0.084631
43000,0.08463
43040,0.084629
43080,0.084629
43120,0.084628
43160,0.084627
43200,0.084627
43240,0.084626
43280,0.084626
43320,0.084625
43360,0.084624
43400,0.084624
43440,0.084612
43480,0.084508
43520,0.084508
43560,0.084507
43600,0.084321
43640,0.08432
43680,0.08432
43720,0.084319
43760,0.084319
43800,0.084318
43840,0.08378
43880,0.08378
43920,0.083779
43960,0.083778
44000,0.083778
44040,0.083777
44080,0.083777
44120,0.083523
44160,0.083523
44200,0.083522
44240,0.083521
44280,0.083521
44320,0.08309
44360,0.08309
44400,0.083029
44440,0.083028
44480,0.083027
44520,0.083027
44560,0.083004
44600,0.083003
44640,0.083003
44680,0.083002
44720,0.083002
44760,0.082734
44800,0.082733
44840,0.082733
44880,0.082732
44920,0.08253
44960,0.082529
45000,0.082528
45040,0.082528
45080,0.082516
45120,0.082515
45160,0.082514
45200,0.082514
45240,0.082513
45280,0.082512
45320,0.082512
45360,0.082511
45400,0.082511
45440,0.08251
45480,0.082509
45520,0.082509
45560,0.082446
45600,0.082445
45640,0.082444
45680,0.082444
45720,0.082404
45760,0.082404
45800,0.082403
45840,0.082403
45880,0.082402
45920,0.082401
45960,0.082401
46000,0.0824
46040,0.0824
46080,0.082399
46120,0.082398
46160,0.082398
46200,0.082397
46240,0.082396
46280,0.082396
46320,0.082395
46360,0.082395
46400,0.082395
46440,0.082394
46480,0.082394
46520,0.082394
46560,0.082393
46600,0.082393
46640,0.082378
46680,0.082378
46720,0.082377
46760,0.082377
46800,0.082377
46840,0.082376
46880,0.082376
46920,0.082352
46960,0.082351
47000,0.082351
47040,0.082351
47080,0.08235
47120,0.08235
47160,0.08235
47199,0.082349
47238,0.082313
47277,0.082313
47316,0.082312
47355,0.082308
47394,0.082308
47433,0.082307
47472,0.082307
47511,0.082307
47550,0.082306
47589,0.082306
47628,0.082306
47667,0.082305
47706,0.082305
47745,0.082305
47784,0.082304
47823,0.082304
47862,0.082304
47901,0.082303
47940,0.082303
47979,0.082303
48018,0.082302
48057,0.082302
48096,0.081903
48135,0.081902
48174,0.081902
48213,0.081902
48252,0.081891
48291,0.081891
48330,0.081871
48369,0.081871
48408,0.08187
48447,0.08187
48486,0.08187
48525,0.081869
48564,0.081869
48603,0.081869
48642,0.081868
48681,0.081868
48720,0.081868
48759,0.081867
48798,0.081867
48837,0.081867
48876,0.081866
48915,0.081866
48954,0.081866
48993,0.081865
49032,0.081865
49071,0.081865
49110,0.081864
49149,0.081864
49188,0.081864
49227,0.081863
49266,0.081863
49305,0.081863
49344,0.081862
49383,0.081862
49422,0.081861
49461,0.081861
49500,0.081861
49539,0.08186
49578,0.08186
49617,0.08186
49656,0.081859
49695,0.081859
49734,0.081859
49773,0.081858
49812,0.081858
49851,0.081858
49890,0.081857
49929,0.081857
49968,0.081857
50007,0.081856
50046,0.081856
50085,0.081856
50124,0.081856
50163,0.081855
50202,0.081855
50241,0.081855
50280,0.081855
50319,0.081855
50358,0.081855
50397,0.081855
50436,0.081855
50475,0.081855
50514,0.081855
50553,0.081855
50592,0.081854
50631,0.081854
50670,0.081854
50709,0.081854
50748,0.081854
50787,0.081854
50826,0.081854
50865,0.081854
50904,0.081854
50943,0.081854
50982,0.081853
51021,0.081839
51060,0.081839
51099,0.081839
51138,0.081839
51177,0.081838
51216,0.081838
51255,0.081838
51294,0.081838
51333,0.081838
51372,0.081838
51411,0.081838
51450,0.081838
51489,0.081838
51528,0.081838
51567,0.081837
51606,0.081837
51645,0.081837
51684,0.081837
51723,0.081837
51762,0.081837
51801,0.081837
51840,0.081837
51879,0.081837
51918,0.081837
51957,0.081836
51996,0.081836
52035,0.081836
52074,0.081836
52113,0.081836
52152,0.081836
52191,0.081836
52230,0.081811
52269,0.08181
52308,0.081796
52347,0.081796
52386,0.081796
52425,0.081795
52464,0.081795
52503,0.081795
52542,0.081795
52581,0.081795
52620,0.081795
52659,0.081795
52698,0.081795
52737,0.081795
52776,0.081735
52815,0.081735
52854,0.080617
52893,0.080604
52932,0.080604
52971,0.080604
53010,0.080604
53049,0.080593
53088,0.080593
53127,0.080593
53166,0.080593
53205,0.080593
53244,0.080592
53283,0.080592
53322,0.080592
53361,0.080592
53400,0.080592
53439,0.080592
53478,0.080592
53517,0.080592
53556,0.080592
53595,0.080592
53634,0.080592
53673,0.080591
53712,0.080591
53751,0.080591
53790,0.080591
53829,0.080591
53868,0.080591
53907,0.080591
53946,0.080591
53985,0.080591
54024,0.080591
54063,0.080591
54102,0.080555
54141,0.080555
54180,0.080555
54219,0.080555
54258,0.080555
54297,0.080555
54336,0.08051
54375,0.08051
54414,0.08051
54453,0.08051
54492,0.08051
54531,0.08051
54570,0.08051
54609,0.08051
54648,0.08051
54687,0.08051
54726,0.08051
54765,0.08051
54804,0.08051
54843,0.08051
54882,0.08051
54921,0.08051
54960,0.08051
54999,0.08051
55038,0.08051
55077,0.08051
55116,0.08051
55155,0.08051
55194,0.08051
55233,0.08051
55272,0.08051
55311,0.08051
55350,0.080483
55389,0.080483
55428,0.080483
55467,0.080483
55506,0.080483
55545,0.080483
55584,0.080483
55623,0.080483
55662,0.080483
55701,0.080483
55740,0.080483
55779,0.080483
55818,0.080483
55857,0.080483
55896,0.080483
55935,0.080483
55974,0.080483
56013,0.080483
56052,0.080483
56091,0.080483
56130,0.080483
56169,0.080483
56208,0.080483
56247,0.080483
56286,0.080483
56325,0.080483
56364,0.080483
56403,0.080483
56442,0.080483
56481,0.080483
56520,0.080483
56559,0.080483
56598,0.080483
56637,0.080466
56676,0.080466
56715,0.080466
56754,0.080466
56793,0.080466
56832,0.080466
56871,0.080466
56910,0.080466
56949,0.080266
56988,0.080266
57027,0.080266
57066,0.080266
57105,0.080266
57144,0.080266
57183,0.080266
57222,0.080266
57261,0.080213
57300,0.080213
57339,0.080213
57378,0.080213
57417,0.080213
57456,0.080213
57495,0.080213
57534,0.080118
57573,0.080118
57612,0.080118
57651,0.080118
57690,0.080118
57729,0.080118
57768,0.080118
57807,0.080118
57846,0.080118
57885,0.080091
57924,0.07965
57963,0.07965
58002,0.07965
58041,0.07965
58080,0.07965
58119,0.07965
58158,0.07965
58197,0.07965
58236,0.07965
58275,0.07965
58314,0.07965
58353,0.07965
58392,0.07965
58431,0.07965
58470,0.079646
58509,0.079646
58548,0.079646
58587,0.079646
58626,0.079646
58665,0.079646
58704,0.079646
58743,0.079646
58782,0.079646
58821,0.079646
58860,0.079644
58899,0.079644
58938,0.079644
58977,0.079642
59016,0.079642
59055,0.079642
59094,0.079619
59133,0.079619
59172,0.079619
59211,0.079619
59250,0.079619
59289,0.079619
59328,0.079619
59367,0.079619
59406,0.079619
59445,0.079619
59484,0.079619
59523,0.079619
59562,0.079619
59601,0.079619
59640,0.079619
59679,0.079619
59718,0.079619
59757,0.079619
59796,0.079619
59835,0.079619
59874,0.079619
59913,0.079619
59952,0.079619
59991,0.079619
60030,0.079619
60069,0.079619
60108,0.079619
60147,0.079619
60186,0.079619
60225,0.079619
60264,0.079619
60303,0.079619
60342,0.079619
60381,0.079619
60420,0.079619
60459,0.079619
60498,0.079619
60537,0.079619
60576,0.079619
60615,0.079619
60654,0.079619
60693,0.079619
60732,0.079619
60771,0.079619
60810,0.079619
60849,0.079619
60888,0.079619
60927,0.079619
60966,0.079619
61005,0.079619
61044,0.079619
61083,0.079619
61122,0.079619
61161,0.079619
61200,0.079619
61239,0.078925
61278,0.078925
61317,0.078925
61356,0.078925
61395,0.078905
61434,0.078904
61473,0.078903
61512,0.078903
61551,0.078902
61590,0.078901
61629,0.078901
61668,0.0789
61707,0.078899
61746,0.078899
61785,0.078898
61824,0.078898
61863,0.078897
61902,0.078896
61941,0.078896
61980,0.078895
62019,0.078894
62058,0.078894
62097,0.078893
62136,0.078892
62175,0.078892
62214,0.078891
62253,0.07889
62292,0.07889
62331,0.078889
62370,0.078888
62409,0.078888
62448,0.078887
62487,0.078886
62526,0.078886
62565,0.078885
62604,0.078884
62643,0.078884
62682,0.078883
62721,0.07888
62760,0.078879
62799,0.078878
62838,0.078817
62877,0.078816
62916,0.078815
62955,0.078815
62994,0.078814
63033,0.078813
63072,0.078813
63111,0.078812
63150,0.078811
63189,0.078811
63228,0.07881
63267,0.078809
63306,0.078809
63345,0.078808
63384,0.078807
63423,0.078807
63462,0.078806
63501,0.078805
63540,0.078805
63579,0.078804
63618,0.078803
63657,0.078803
63696,0.078802
63735,0.078801
63774,0.078801
63813,0.0788
63852,0.078799
63891,0.078799
63930,0.078655
63969,0.078655
64008,0.078654
64047,0.078636
64086,0.078635
64125,0.078635
64164,0.078634
64203,0.078633
64242,0.078633
64281,0.078632
64320,0.078632
64359,0.078631
64398,0.07863
64437,0.07863
64476,0.078629
64515,0.078628
64554,0.078627
64593,0.078626
64632,0.078625
64671,0.078625
64710,0.078624
64749,0.078623
64788,0.078623
64827,0.078622
64866,0.078622
64905,0.078621
64944,0.07862
64983,0.07862
65022,0.078619
65061,0.078618
65100,0.078618
65139,0.078617
65178,0.078617
65217,0.078552
65256,0.078552
65295,0.078552
65334,0.078552
65373,0.078552
65412,0.078552
65451,0.078552
65490,0.078552
65529,0.078552
65568,0.078552
65607,0.078552
65646,0.078552
65685,0.078552
65724,0.078552
65763,0.078552
65802,0.078552
65841,0.078552
65880,0.078552
65919,0.078552
65958,0.078552
65997,0.078552
66036,0.078552
66075,0.078552
66114,0.078552
66153,0.078471
66192,0.078471
66231,0.078471
66270,0.078471
66309,0.078471
66348,0.078471
66387,0.078471
66426,0.078471
66465,0.078418
66504,0.078418
66543,0.078418
66582,0.078418
66621,0.078418
66660,0.078418
66699,0.078418
66738,0.078418
66777,0.078418
66816,0.078418
66855,0.078418
66894,0.078418
66933,0.078418
66972,0.078418
67011,0.078418
67050,0.078418
67089,0.078418
67128,0.078418
67167,0.078418
67206,0.078418
67245,0.078418
67284,0.078418
67323,0.078418
67362,0.078418
67401,0.078418
67440,0.078418
67479,0.078418
67518,0.078418
67557,0.078418
67596,0.078418
67635,0.078418
67674,0.078316
67713,0.078316
67752,0.078316
67791,0.078316
67830,0.078316
67869,0.078316
67908,0.078316
67947,0.078316
67986,0.078316
68025,0.078263
68064,0.078263
68103,0.078263
68142,0.078255
68181,0.078255
68220,0.078255
68259,0.078255
68298,0.078255
68337,0.078255
68376,0.078255
68415,0.078255
68454,0.078255
68493,0.078255
68532,0.078255
68571,0.078255
68610,0.078255
68649,0.078255
68688,0.078255
68727,0.078255
68766,0.078255
68805,0.077988
68844,0.077957
68883,0.077957
68922,0.077957
68961,0.077957
69000,0.077957
69039,0.077957
69078,0.077957
69117,0.077957
69156,0.077957
69195,0.077957
69234,0.077947
69273,0.077947
69312,0.077947
69351,0.077947
69390,0.077947
