eval_count,best_fitness
70481,0.0603
70729,0.0603
70977,0.0603
71224,0.0603
71471,0.0603
71718,0.0603
71965,0.0603
72212,0.0603
72459,0.0603
72705,0.0603
72951,0.0603
73197,0.0603
73443,0.0603
73689,0.0603
73934,0.0603
74179,0.0603
74424,0.0603
74669,0.0603
74914,0.0603
75159,0.0603
75403,0.0603
75647,0.0603
75891,0.0603
76135,0.0603
76379,0.0603
76622,0.0603
76865,0.0603
77108,0.0603
77351,0.0603
77594,0.0603
77837,0.0603
78079,0.0603
78321,0.0603
78563,0.0603
78805,0.0603
79047,0.0603
79289,0.0603
79530,0.0603
79771,0.0603
80012,0.0603
80253,0.0603
80494,0.0603
80734,0.0603
80974,0.0603
81214,0.0603
81454,0.0603
81694,0.0603
81934,0.0603
82173,0.0603
82412,0.0603
82651,0.0603
82890,0.0603
83129,0.0603
83367,0.0603
83605,0.0603
83843,0.0603
84081,0.0603
84319,0.0603
84557,0.060188
84794,0.060188
85031,0.060188
85268,0.060188
85505,0.060188
85742,0.060188
85979,0.060152
86215,0.060152
86451,0.060152
86687,0.060152
86923,0.06015
87159,0.060148
87395,0.060146
87630,0.060143
87865,0.060141
88100,0.060139
88335,0.060137
88570,0.060135
88804,0.060132
89038,0.06013
89272,0.060128
89506,0.060126
89740,0.060124
89974,0.060107
90207,0.060104
90440,0.060102
90673,0.0601
90906,0.060098
91139,0.059845
91372,0.059843
91604,0.059841
91836,0.059838
92068,0.059836
92300,0.059834
92532,0.059832
92764,0.05983
92995,0.059827
93226,0.059825
93457,0.059825
93688,0.059825
93919,0.059825
94149,0.059825
94379,0.059825
94609,0.059825
94839,0.059825
95069,0.059825
95299,0.059825
95528,0.059825
95757,0.059825
95986,0.059825
96215,0.059825
96444,0.05915
96673,0.05915
96901,0.05915
97129,0.05915
97357,0.05915
97585,0.05915
97813,0.059062
98041,0.059057
98268,0.059057
98495,0.059057
98722,0.059046
98949,0.059046
99176,0.059046
99403,0.059046
99629,0.058987
99855,0.058987
100081,0.058987
100307,0.058987
100533,0.058982
100759,0.058981
100984,0.05898
101209,0.058978
101434,0.058977
101659,0.058976
101884,0.058975
102109,0.058973
102333,0.058972
102557,0.058971
102781,0.05897
103005,0.058969
103229,0.058967
103453,0.058966
103676,0.058965
103899,0.058816
104122,0.058815
104345,0.058813
104568,0.058812
104791,0.058811
105013,0.058802
105235,0.0588
105457,0.058765
105679,0.058764
105901,0.058763
106123,0.058762
106344,0.058423
106565,0.058421
106786,0.05842
107007,0.058419
107228,0.058418
107449,0.058417
107669,0.058416
107889,0.058415
108109,0.058414
108329,0.058413
108549,0.058412
108769,0.058411
108989,0.05841
109208,0.058409
109427,0.058408
109646,0.058407
109865,0.058381
110084,0.05838
110303,0.058379
110521,0.058374
110739,0.057984
110957,0.057983
111175,0.057962
111393,0.057961
111611,0.05796
111828,0.057959
112045,0.057958
112262,0.057957
112479,0.057956
112696,0.057955
112913,0.057954
113129,0.057952
113345,0.057951
113561,0.057949
113777,0.057947
113993,0.057945
114209,0.057944
114424,0.057942
114639,0.05794
114854,0.057938
115069,0.057937
115284,0.057935
115499,0.057933
115714,0.057931
115928,0.05793
116142,0.057928
116356,0.057926
116570,0.057924
116784,0.057923
116998,0.057921
117211,0.057906
117424,0.057904
117637,0.057902
117850,0.057896
118063,0.057894
118276,0.057893
118488,0.057891
118700,0.057889
118912,0.057887
119124,0.057608
119336,0.057607
119548,0.057607
119760,0.057607
119971,0.057607
120182,0.057607
120393,0.057607
120604,0.057607
120815,0.057574
121026,0.057572
121236,0.057061
121446,0.057061
121656,0.057061
121866,0.057061
122076,0.057061
122286,0.057061
122496,0.057061
122705,0.056928
122914,0.056928
123123,0.056928
123332,0.056928
123541,0.056928
123750,0.056928
123958,0.056928
124166,0.056502
124374,0.056502
124582,0.056502
124790,0.056502
124998,0.056502
125206,0.056502
125413,0.056502
125620,0.056502
125827,0.056502
126034,0.056502
126241,0.056407
126448,0.056341
126654,0.056341
126860,0.056341
127066,0.056341
127272,0.056341
127478,0.056341
127684,0.056341
127890,0.056221
128095,0.05622
128300,0.05622
128505,0.05622
128710,0.05622
128915,0.05622
129120,0.05622
129324,0.05622
129528,0.05622
129732,0.05622
129936,0.05622
130140,0.05622
130344,0.05622
130548,0.056104
130751,0.056104
130954,0.056104
131157,0.056104
131360,0.056104
131563,0.056104
131766,0.056104
131968,0.056104
132170,0.056104
132372,0.056104
132574,0.056104
132776,0.056073
132978,0.056048
133180,0.056048
133381,0.056048
133582,0.056048
133783,0.056048
133984,0.056048
134185,0.056048
134386,0.056048
134587,0.056048
134787,0.056048
134987,0.056048
135187,0.056048
135387,0.056048
135587,0.056048
135787,0.056048
135987,0.056048
136186,0.056048
136385,0.056048
136584,0.056048
136783,0.056042
136982,0.056042
137181,0.056042
137379,0.056042
137577,0.056042
137775,0.056042
137973,0.056042
138171,0.056042
138369,0.056042
138567,0.056042
138764,0.056042
138961,0.056042
139158,0.056042
139355,0.056042
139552,0.056042
139749,0.056042
139946,0.056042
140142,0.056042
140338,0.056042
140534,0.056042
140730,0.056042
140926,0.056042
141122,0.056042
141318,0.056042
141513,0.056042
141708,0.056042
141903,0.056042
142098,0.056042
142293,0.056042
142488,0.056042
142683,0.056042
142877,0.056042
143071,0.056042
143265,0.056042
143459,0.056042
143653,0.056042
143847,0.056042
144041,0.056042
144234,0.056042
144427,0.056042
144620,0.056042
144813,0.056042
145006,0.056042
145199,0.056042
145392,0.056042
145584,0.056042
145776,0.056042
145968,0.056042
146160,0.056042
146352,0.056042
146544,0.056042
146736,0.056042
146927,0.056042
147118,0.056042
147309,0.056042
147500,0.056042
147691,0.056042
147882,0.056042
148073,0.056042
148263,0.056042
148453,0.056042
148643,0.056042
148833,0.056042
149023,0.056042
149213,0.056042
149403,0.056042
149592,0.056042
149781,0.056042
149970,0.056042
150159,0.056042
150348,0.055999
150537,0.055999
150726,0.055999
150914,0.055999
151102,0.055998
151290,0.055883
151478,0.055883
151666,0.055853
151854,0.055853
152042,0.055795
152229,0.055795
152416,0.055794
152603,0.055794
152790,0.055794
152977,0.055794
153164,0.055793
153351,0.055793
153538,0.055793
153724,0.055792
153910,0.055771
154096,0.055771
154282,0.055771
154468,0.055771
154654,0.055771
154840,0.055771
155025,0.055679
155210,0.055679
155395,0.055679
155580,0.055679
155765,0.055679
155950,0.055679
156135,0.055678
156319,0.055678
156503,0.055678
156687,0.055678
156871,0.055356
157055,0.055356
157239,0.055356
157423,0.055356
157607,0.055356
157790,0.055356
157973,0.055356
158156,0.055356
158339,0.055356
158522,0.055356
158705,0.055356
158888,0.055356
159070,0.055356
159252,0.055356
159434,0.055356
159616,0.055356
159798,0.055356
159980,0.055356
160162,0.055356
160343,0.055356
160524,0.055356
160705,0.055356
160886,0.055356
161067,0.055356
161248,0.055356
161429,0.055356
161610,0.055356
161790,0.055356
161970,0.055356
162150,0.055356
162330,0.055356
162510,0.055356
162690,0.055356
162870,0.055356
163049,0.055356
163228,0.055356
163407,0.055356
163586,0.055356
163765,0.055356
163944,0.055356
164123,0.055356
164302,0.055356
164480,0.055356
164658,0.055345
164836,0.055335
165014,0.055335
165192,0.055335
165370,0.055335
165548,0.055335
165725,0.055335
165902,0.055335
166079,0.055335
166256,0.055335
166433,0.055335
166610,0.055335
166787,0.055335
166964,0.055335
167140,0.055335
167316,0.055335
167492,0.055335
167668,0.055335
167844,0.055335
168020,0.055322
168196,0.055322
168372,0.055322
168547,0.055322
168722,0.055322
168897,0.055322
169072,0.055322
169247,0.055322
169422,0.055322
169597,0.055322
169771,0.055322
169945,0.055322
170119,0.055322
170293,0.055322
170467,0.055322
170641,0.055322
170815,0.055322
170989,0.055322
171162,0.055322
171335,0.055322
171508,0.055322
171681,0.055322
171854,0.055322
172027,0.055322
172200,0.055322
172373,0.055322
172545,0.055322
172717,0.055322
172889,0.055322
173061,0.055306
173233,0.055306
173405,0.055306
173577,0.055273
173749,0.055273
173920,0.054906
174091,0.054693
174262,0.054693
174433,0.054693
174604,0.054644
174775,0.054644
174946,0.054644
175117,0.054644
175287,0.054644
175457,0.054644
175627,0.054644
175797,0.054609
175967,0.054609
176137,0.054576
176307,0.054576
176477,0.054484
176646,0.054484
176815,0.054483
176984,0.054483
177153,0.054463
177322,0.054463
177491,0.054463
177660,0.054463
177829,0.054462
177997,0.054462
178165,0.054462
178333,0.054462
178501,0.054461
178669,0.054461
178837,0.054461
179005,0.054461
179173,0.05446
179340,0.05446
179507,0.05446
179674,0.05446
179841,0.05446
180008,0.054459
180175,0.054459
180342,0.054459
180509,0.054459
180675,0.054459
180841,0.054386
181007,0.054386
181173,0.054386
181339,0.054386
181505,0.054386
181671,0.054386
181837,0.054386
182002,0.054386
182167,0.054386
182332,0.054386
182497,0.054386
182662,0.054386
182827,0.054386
182992,0.054386
183157,0.054386
183321,0.054386
183485,0.054386
183649,0.054386
183813,0.054386
183977,0.054376
184141,0.054376
184305,0.054376
184469,0.054376
184632,0.054376
184795,0.054376
184958,0.054376
185121,0.054359
185284,0.054359
185447,0.054358
185610,0.054357
185773,0.054357
185936,0.054356
186098,0.054355
186260,0.054355
186422,0.054354
186584,0.054353
186746,0.054303
186908,0.054302
187070,0.054302
187232,0.054301
187393,0.0543
187554,0.054299
187715,0.054299
187876,0.054298
188037,0.054297
188198,0.054297
188359,0.054296
188520,0.054295
188680,0.054295
188840,0.054294
189000,0.054276
189160,0.054276
189320,0.054275
189480,0.054274
189640,0.054274
189800,0.054274
189960,0.054274
190119,0.054274
190278,0.054274
190437,0.054274
190596,0.054274
190755,0.054274
190914,0.054274
191073,0.054274
191232,0.054274
191390,0.054274
191548,0.054274
191706,0.054274
191864,0.054274
192022,0.054274
192180,0.054274
192338,0.054274
192496,0.054274
192654,0.054274
192811,0.054274
192968,0.054274
193125,0.054274
193282,0.054274
193439,0.054274
193596,0.054274
193753,0.054274
193910,0.054274
194067,0.054274
194223,0.054274
194379,0.054274
194535,0.054274
194691,0.054274
194847,0.054274
195003,0.054266
195159,0.054265
195315,0.054265
195470,0.054265
195625,0.05424
195780,0.05424
195935,0.054214
196090,0.054214
196245,0.054213
196400,0.054213
196555,0.054213
196710,0.054212
196864,0.054212
197018,0.054211
197172,0.054198
197326,0.054198
197480,0.054197
197634,0.054197
197788,0.054197
197942,0.054196
198096,0.054196
198249,0.054195
198402,0.054144
198555,0.054143
198708,0.054143
198861,0.054143
199014,0.054086
199167,0.054085
199320,0.054069
199473,0.054068
199625,0.054067
199777,0.054067
199929,0.054066
200081,0.054065
200233,0.054065
200385,0.054016
200537,0.054016
200689,0.054015
200840,0.054015
200991,0.054014
201142,0.054013
201293,0.054013
201444,0.054012
201595,0.054011
201746,0.054011
201897,0.05401
202048,0.05401
202198,0.054009
202348,0.054008
202498,0.054008
202648,0.054007
202798,0.054006
202948,0.054006
203098,0.053967
203248,0.053967
203398,0.053966
203547,0.053966
203696,0.053966
203845,0.053966
203994,0.053965
204143,0.053965
204292,0.053965
204441,0.053965
204590,0.053965
204739,0.053964
204887,0.053964
205035,0.053964
205183,0.053964
205331,0.053963
205479,0.053963
205627,0.053963
205775,0.053963
205923,0.053962
206071,0.053962
206219,0.053962
206366,0.053962
206513,0.053961
206660,0.053961
206807,0.053961
206954,0.053961
207101,0.05396
207248,0.05396
207395,0.05396
207542,0.05396
207688,0.05393
207834,0.05393
207980,0.053921
208126,0.053921
208272,0.053921
208418,0.05392
208564,0.05392
208710,0.053919
208856,0.053919
209001,0.053919
209146,0.053918
209291,0.053918
209436,0.053917
209581,0.053917
209726,0.053886
209871,0.053885
210016,0.053885
210161,0.053885
210305,0.053884
210449,0.053884
210593,0.053883
210737,0.053883
210881,0.053883
211025,0.053882
211169,0.053882
211313,0.053881
211457,0.053881
211601,0.053881
211744,0.05388
211887,0.05388
212030,0.05388
212173,0.05388
212316,0.05388
212459,0.05388
212602,0.05388
212745,0.05388
212888,0.05388
213030,0.05388
213172,0.05388
213314,0.05388
213456,0.05388
213598,0.05388
213740,0.05388
213882,0.05388
214024,0.05388
214166,0.05388
214308,0.05388
214449,0.05388
214590,0.05388
214731,0.05388
214872,0.05388
215013,0.05388
215154,0.05388
215295,0.05388
215436,0.05388
215577,0.05388
215717,0.05388
215857,0.05388
215997,0.05388
216137,0.05388
216277,0.053779
216417,0.053778
216557,0.053777
216697,0.053776
216837,0.053775
216977,0.053774
217116,0.053773
217255,0.053772
217394,0.053738
217533,0.053737
217672,0.053736
217811,0.053735
217950,0.053734
218089,0.053731
218228,0.053731
218367,0.05373
218505,0.053729
218643,0.053728
218781,0.053727
218919,0.053726
219057,0.053725
219195,0.053724
219333,0.053723
219471,0.053712
219609,0.053711
219746,0.05371
219883,0.053709
220020,0.053708
220157,0.053708
220294,0.053708
220431,0.053707
220568,0.053707
220705,0.053707
220842,0.053706
220979,0.053706
221115,0.053706
221251,0.053706
221387,0.053705
221523,0.053705
221659,0.053705
221795,0.053704
221931,0.053704
222067,0.053704
222203,0.053703
222339,0.053703
222474,0.053703
222609,0.053702
222744,0.053702
222879,0.053702
223014,0.053701
223149,0.053701
223284,0.053701
223419,0.053684
223554,0.053683
223689,0.053683
223823,0.053683
223957,0.053683
224091,0.053682
224225,0.053681
224359,0.053679
224493,0.053678
224627,0.053677
224761,0.053676
224895,0.053675
225029,0.053674
225162,0.053672
225295,0.053671
225428,0.05367
225561,0.053669
225694,0.053668
225827,0.053667
225960,0.053665
226093,0.053664
226226,0.053663
226359,0.053662
226491,0.053661
226623,0.05366
226755,0.053659
226887,0.053656
227019,0.053653
227151,0.053652
227283,0.053651
227415,0.05365
227547,0.053648
227679,0.053647
227811,0.05352
227942,0.053519
228073,0.053519
228204,0.053519
228335,0.053519
228466,0.053519
228597,0.053519
228728,0.053519
228859,0.053519
228990,0.053519
229121,0.053519
229251,0.053519
229381,0.053519
229511,0.053519
229641,0.053519
229771,0.053519
229901,0.053519
230031,0.053519
230161,0.053519
230291,0.053519
230421,0.053519
230550,0.053519
230679,0.053519
230808,0.053519
230937,0.053519
231066,0.053519
231195,0.053519
231324,0.053519
231453,0.053519
231582,0.053519
231711,0.053519
231840,0.053519
231968,0.053519
232096,0.053519
232224,0.053519
232352,0.053519
232480,0.053519
232608,0.053519
232736,0.053519
232864,0.053519
232992,0.053519
233120,0.053519
233247,0.053519
233374,0.053519
233501,0.053519
233628,0.053519
233755,0.053519
233882,0.053519
234009,0.053519
234136,0.053519
234263,0.053519
234390,0.053519
234517,0.053519
234643,0.053519
234769,0.053519
234895,0.053519
235021,0.053519
235147,0.053519
235273,0.053518
235399,0.053517
235525,0.053516
235651,0.053501
235777,0.053501
235903,0.0535
236028,0.0535
236153,0.0535
236278,0.053499
236403,0.053499
236528,0.053499
236653,0.053498
236778,0.053498
236903,0.053498
237028,0.053497
237153,0.053484
237278,0.053483
237402,0.053483
237526,0.053483
237650,0.053482
237774,0.053482
237898,0.053482
238022,0.053481
238146,0.053481
238270,0.053481
238394,0.05348
238518,0.05348
238641,0.05348
238764,0.053479
238887,0.053479
239010,0.053479
239133,0.053478
239256,0.053478
239379,0.053456
239502,0.053456
239625,0.053456
239748,0.05335
239871,0.05335
239993,0.05335
240115,0.05335
240237,0.05335
240359,0.053321
240481,0.053321
240603,0.053321
240725,0.053289
240847,0.053289
240969,0.053289
241091,0.053289
241213,0.053289
241335,0.053289
241456,0.053289
241577,0.053289
241698,0.053289
241819,0.053245
241940,0.053081
242061,0.053081
242182,0.053081
242303,0.053081
242424,0.053081
242545,0.053048
242666,0.053048
242786,0.053048
242906,0.053048
243026,0.053048
243146,0.053048
243266,0.053048
243386,0.053048
243506,0.053048
243626,0.053048
243746,0.053048
243866,0.053042
243986,0.053042
244105,0.053042
244224,0.053042
244343,0.053042
244462,0.053021
244581,0.053021
244700,0.053021
244819,0.053021
244938,0.053021
245057,0.053013
245176,0.053013
245295,0.053013
245413,0.053013
245531,0.053013
245649,0.053013
245767,0.053013
245885,0.053013
246003,0.053013
246121,0.053013
246239,0.053013
246357,0.053013
246475,0.052825
246593,0.052825
246711,0.052825
246828,0.052825
246945,0.052825
247062,0.052825
247179,0.052825
247296,0.052825
247413,0.052824
247530,0.052765
247647,0.052765
247764,0.05272
247881,0.05272
247998,0.05272
248114,0.052715
248230,0.052715
248346,0.052715
248462,0.052715
248578,0.052715
248694,0.052715
248810,0.052715
248926,0.052539
249042,0.052538
249158,0.052538
249274,0.052538
249390,0.052538
249505,0.052531
249620,0.05253
249735,0.05253
249850,0.05253
249965,0.052529
250080,0.052529
250195,0.052528
250310,0.052528
250425,0.052528
250540,0.052527
250655,0.052525
250770,0.052525
250884,0.052524
250998,0.052524
251112,0.052524
251226,0.052523
251340,0.052523
251454,0.052522
251568,0.052522
251682,0.052521
251796,0.052521
251910,0.052521
252024,0.05252
252138,0.05252
252251,0.052519
252364,0.052519
252477,0.052519
252590,0.052518
252703,0.052518
252816,0.052517
252929,0.052517
253042,0.052517
253155,0.052517
253268,0.052517
253381,0.052517
253493,0.052517
253605,0.052517
253717,0.052517
253829,0.052517
253941,0.052517
254053,0.052517
254165,0.052517
254277,0.052517
254389,0.052517
254501,0.052517
254613,0.052516
254725,0.052515
254837,0.052515
254948,0.052515
255059,0.052515
255170,0.052515
255281,0.052488
255392,0.052487
255503,0.052487
255614,0.052487
255725,0.052487
255836,0.052487
255947,0.052487
256058,0.052487
256169,0.052487
256279,0.052487
256389,0.052487
256499,0.052487
256609,0.052487
256719,0.052487
256829,0.052486
256939,0.052486
257049,0.052486
257159,0.052486
257269,0.052386
257379,0.052386
257489,0.052386
257598,0.052386
257707,0.052385
257816,0.052385
257925,0.052385
258034,0.052385
258143,0.052385
258252,0.052385
258361,0.052385
258470,0.052347
258579,0.052347
258688,0.052347
258797,0.052347
258905,0.052347
259013,0.052346
259121,0.052346
259229,0.052346
259337,0.052346
259445,0.052346
259553,0.052345
259661,0.052345
259769,0.052344
259877,0.052344
259985,0.052343
260093,0.052342
260201,0.052342
260308,0.052341
260415,0.052341
260522,0.05234
260629,0.05234
260736,0.052339
260843,0.052338
260950,0.052284
261057,0.052283
261164,0.052282
261271,0.052282
261378,0.052281
261485,0.052281
261592,0.052251
261698,0.05225
261804,0.052249
261910,0.052246
262016,0.052246
262122,0.052245
262228,0.052244
262334,0.052244
262440,0.052243
262546,0.052243
262652,0.052242
262758,0.052242
262864,0.052241
262969,0.052241
263074,0.052199
263179,0.052199
263284,0.052198
263389,0.052198
263494,0.052197
263599,0.052197
263704,0.052196
263809,0.052196
263914,0.052195
264019,0.052195
264124,0.052194
264229,0.052194
264333,0.052193
264437,0.052193
264541,0.052192
264645,0.052192
264749,0.052191
264853,0.052191
264957,0.05219
265061,0.05219
265165,0.052189
265269,0.052189
265373,0.052176
265477,0.052176
265581,0.052175
265684,0.052175
265787,0.052175
265890,0.052175
265993,0.052174
266096,0.052174
266199,0.052174
266302,0.052174
266405,0.052172
266508,0.052172
266611,0.052171
266714,0.052171
266817,0.052171
266920,0.052171
267022,0.05217
267124,0.052131
267226,0.052131
267328,0.052131
267430,0.052084
267532,0.052084
267634,0.052084
267736,0.052084
267838,0.052083
267940,0.052083
268042,0.052083
268144,0.052083
268246,0.052082
268347,0.052058
268448,0.052058
268549,0.052058
268650,0.052057
268751,0.052056
268852,0.052055
268953,0.052055
269054,0.052054
269155,0.052053
269256,0.052052
269357,0.052051
269458,0.052009
269559,0.052008
269660,0.052006
269760,0.052005
269860,0.052005
269960,0.052004
270060,0.052003
270160,0.052002
270260,0.052001
270360,0.052
270460,0.051999
270560,0.051998
270660,0.051997
270760,0.051996
270860,0.051995
270960,0.051994
271059,0.051993
271158,0.051993
271257,0.051992
271356,0.051991
271455,0.05199
271554,0.051989
271653,0.051989
271752,0.051989
271851,0.051989
271950,0.051989
272049,0.051989
272148,0.051989
272247,0.051989
272346,0.051989
272444,0.051989
272542,0.051989
272640,0.051989
272738,0.051989
272836,0.051989
272934,0.051989
273032,0.051989
273130,0.051989
273228,0.051989
273326,0.051989
273424,0.051989
273522,0.051989
273620,0.051989
273718,0.051989
273815,0.051989
273912,0.051989
274009,0.051989
274106,0.051989
274203,0.051989
274300,0.051989
274397,0.051989
274494,0.051989
274591,0.051989
274688,0.051989
274785,0.051989
274882,0.051989
274979,0.051989
275076,0.051989
275172,0.051989
275268,0.051989
275364,0.051989
275460,0.051989
275556,0.051989
275652,0.051989
275748,0.051989
275844,0.051989
275940,0.051989
276036,0.051989
276132,0.051989
276228,0.051989
276324,0.051989
276420,0.051989
276515,0.051989
276610,0.051989
276705,0.051989
276800,0.051989
276895,0.051989
276990,0.051989
277085,0.051989
277180,0.051989
277275,0.051989
277370,0.051989
277465,0.051989
277560,0.051989
277655,0.051989
277750,0.051989
277844,0.051989
277938,0.051971
278032,0.051971
278126,0.051971
278220,0.051971
278314,0.051971
278408,0.051971
278502,0.051964
278596,0.051964
278690,0.051964
278784,0.051964
278878,0.051964
278972,0.051964
279066,0.051964
279159,0.051864
279252,0.051864
279345,0.051854
279438,0.051854
279531,0.051854
279624,0.051854
279717,0.051854
279810,0.051854
279903,0.051854
279996,0.051812
280089,0.051812
280182,0.051812
280275,0.051812
280368,0.051812
280461,0.051812
280553,0.051812
280645,0.051812
280737,0.051812
280829,0.051812
280921,0.051812
281013,0.051812
281105,0.051788
281197,0.051788
281289,0.051771
281381,0.051771
281473,0.051771
281565,0.051771
281657,0.051771
281749,0.051771
281841,0.051771
281932,0.051771
282023,0.051771
282114,0.051771
282205,0.051771
282296,0.051771
282387,0.051771
282478,0.051771
282569,0.051771
282660,0.051753
282751,0.051713
282842,0.051713
282933,0.051713
283024,0.051713
283115,0.051713
283205,0.051713
283295,0.051701
283385,0.051701
283475,0.051701
283565,0.051701
283655,0.051701
283745,0.051701
283835,0.051701
283925,0.051701
284015,0.051701
284105,0.051701
284195,0.051701
284285,0.051701
284375,0.051701
284465,0.051701
284554,0.051701
284643,0.051701
284732,0.051701
284821,0.051575
284910,0.051541
284999,0.051541
285088,0.051541
285177,0.051541
285266,0.051541
285355,0.051541
285444,0.051541
285533,0.051541
285622,0.051539
285711,0.051539
285800,0.051539
285889,0.051539
285977,0.051539
286065,0.051454
286153,0.051433
286241,0.051433
286329,0.051433
286417,0.051433
286505,0.051433
286593,0.051433
286681,0.051433
286769,0.051433
286857,0.051433
286945,0.051433
287033,0.051433
287121,0.051304
287209,0.051304
287296,0.051304
287383,0.051304
287470,0.051304
287557,0.051304
287644,0.051261
287731,0.051261
287818,0.051261
287905,0.051261
287992,0.051261
288079,0.051261
288166,0.051261
288253,0.051261
288340,0.051261
288427,0.051261
288514,0.051261
288600,0.051261
288686,0.051261
288772,0.051261
288858,0.051261
288944,0.051261
289030,0.051261
289116,0.051241
289202,0.051241
289288,0.051241
289374,0.051241
289460,0.051241
289546,0.051241
289632,0.051241
289718,0.051241
289804,0.051241
289890,0.051241
289975,0.051241
290060,0.051241
290145,0.051241
290230,0.051241
290315,0.051241
290400,0.051241
290485,0.051241
290570,0.051241
290655,0.05123
290740,0.051229
290825,0.051229
290910,0.051228
290995,0.051228
291080,0.051227
291165,0.051227
291250,0.051226
291334,0.051226
291418,0.051225
291502,0.051225
291586,0.051224
291670,0.051224
291754,0.051223
291838,0.051222
291922,0.051221
292006,0.051221
292090,0.05122
292174,0.05122
292258,0.051219
292342,0.051219
292426,0.051218
292510,0.051218
292594,0.051217
292677,0.051178
292760,0.051178
292843,0.051177
292926,0.051177
293009,0.051176
293092,0.051176
293175,0.051175
293258,0.051175
293341,0.051174
293424,0.051174
293507,0.051173
293590,0.051172
293673,0.051172
293756,0.051171
293839,0.051171
293922,0.05117
294004,0.05117
294086,0.051169
294168,0.051167
294250,0.051167
294332,0.051166
