eval_count,best_fitness
48465,0.095308
48729,0.095308
48993,0.094757
49257,0.094757
49521,0.094757
49784,0.094757
50047,0.094757
50310,0.094757
50573,0.093602
50836,0.093602
51098,0.093602
51360,0.093602
51622,0.093602
51884,0.093602
52146,0.093602
52407,0.093602
52668,0.093602
52929,0.093602
53190,0.093602
53451,0.093577
53711,0.093577
53971,0.093577
54231,0.093577
54491,0.093577
54751,0.093577
55010,0.093577
55269,0.093577
55528,0.093577
55787,0.093577
56046,0.093577
56305,0.093577
56563,0.093577
56821,0.093577
57079,0.093577
57337,0.093577
57595,0.093577
57852,0.093577
58109,0.093577
58366,0.093577
58623,0.093577
58880,0.093577
59136,0.093577
59392,0.093577
59648,0.093577
59904,0.093577
60160,0.093577
60415,0.093577
60670,0.093577
60925,0.093577
61180,0.093577
61435,0.093577
61690,0.093444
61944,0.093444
62198,0.093444
62452,0.093444
62706,0.093444
62960,0.093444
63213,0.093444
63466,0.093444
63719,0.093444
63972,0.093444
64225,0.093384
64477,0.093384
64729,0.093384
64981,0.093384
65233,0.093384
65485,0.093384
65737,0.093384
65988,0.092931
66239,0.092931
66490,0.092931
66741,0.092931
66992,0.092931
67242,0.092685
67492,0.092685
67742,0.092685
67992,0.092685
68242,0.092685
68492,0.092685
68741,0.092685
68990,0.092685
69239,0.092685
69488,0.092685
69737,0.092685
69985,0.092685
70233,0.092685
70481,0.092685
70729,0.092685
70977,0.092685
71224,0.092685
71471,0.092685
71718,0.092685
71965,0.092685
72212,0.092685
72459,0.092388
72705,0.092387
72951,0.092386
73197,0.092313
73443,0.092256
73689,0.092255
73934,0.092254
74179,0.09122
74424,0.091219
74669,0.091218
74914,0.091217
75159,0.091216
75403,0.091215
75647,0.091214
75891,0.091213
76135,0.091212
76379,0.091211
76622,0.09121
76865,0.091209
77108,0.091208
77351,0.091207
77594,0.091206
77837,0.091205
78079,0.091204
78321,0.091203
78563,0.091202
78805,0.091201
79047,0.0912
79289,0.091199
79530,0.091199
79771,0.091198
80012,0.091197
80253,0.091197
80494,0.091196
80734,0.091077
80974,0.091076
81214,0.091075
81454,0.091075
81694,0.091039
81934,0.091039
82173,0.091038
82412,0.091037
82651,0.091037
82890,0.091036
83129,0.091036
83367,0.091035
83605,0.091009
83843,0.091003
84081,0.091003
84319,0.090917
84557,0.090916
84794,0.090916
85031,0.090915
85268,0.090914
85505,0.090914
85742,0.090913
85979,0.090913
86215,0.090912
86451,0.090912
86687,0.090912
86923,0.090912
87159,0.090912
87395,0.090912
87630,0.090912
87865,0.090912
88100,0.090912
88335,0.090912
88570,0.090912
88804,0.090912
89038,0.090912
89272,0.090907
89506,0.090907
89740,0.090907
89974,0.090907
90207,0.090907
90440,0.090863
90673,0.090863
90906,0.090863
91139,0.090691
91372,0.090691
91604,0.090691
91836,0.090691
92068,0.090691
92300,0.090691
92532,0.090691
92764,0.090691
92995,0.090224
93226,0.090192
93457,0.090187
93688,0.089816
93919,0.089811
94149,0.089806
94379,0.089714
94609,0.089708
94839,0.089703
95069,0.089698
95299,0.089527
95528,0.089521
95757,0.089516
95986,0.089084
96215,0.089079
96444,0.089073
96673,0.089068
96901,0.089063
97129,0.08824
97357,0.088198
97585,0.088192
97813,0.088187
98041,0.088182
98268,0.088177
98495,0.088171
98722,0.088166
98949,0.088161
99176,0.088155
99403,0.08815
99629,0.088075
99855,0.08807
100081,0.08807
100307,0.08807
100533,0.08807
100759,0.08807
100984,0.08807
101209,0.08807
101434,0.08807
101659,0.08807
101884,0.08807
102109,0.08807
102333,0.08807
102557,0.08807
102781,0.08807
103005,0.08807
103229,0.08802
103453,0.08802
103676,0.08802
103899,0.08802
104122,0.08802
104345,0.08802
104568,0.08802
104791,0.08802
105013,0.08802
105235,0.08802
105457,0.08802
105679,0.08802
105901,0.08802
106123,0.08802
106344,0.08802
106565,0.08802
106786,0.08802
107007,0.08802
107228,0.08802
107449,0.08802
107669,0.08802
107889,0.08802
108109,0.08802
108329,0.08802
108549,0.08802
108769,0.08802
108989,0.08802
109208,0.08802
109427,0.08802
109646,0.08802
109865,0.088019
110084,0.088018
110303,0.088017
110521,0.088016
110739,0.088015
110957,0.088014
111175,0.088013
111393,0.088012
111611,0.088011
111828,0.08801
112045,0.088009
112262,0.088008
112479,0.088007
112696,0.088006
112913,0.087965
113129,0.087965
113345,0.087965
113561,0.087965
113777,0.087965
113993,0.087965
114209,0.087965
114424,0.087965
114639,0.087965
114854,0.087965
115069,0.087965
115284,0.087965
115499,0.087965
115714,0.087965
115928,0.087965
116142,0.087965
116356,0.087928
116570,0.087928
116784,0.087928
116998,0.087928
117211,0.087928
117424,0.087345
117637,0.087345
117850,0.087345
118063,0.087345
118276,0.087345
118488,0.087345
118700,0.087345
118912,0.087345
119124,0.087345
119336,0.087345
119548,0.087345
119760,0.087342
119971,0.087339
120182,0.087335
120393,0.087332
120604,0.087329
120815,0.087325
121026,0.087322
121236,0.087318
121446,0.087307
121656,0.087304
121866,0.0873
122076,0.087297
122286,0.087293
122496,0.08664
122705,0.086636
122914,0.086633
123123,0.086612
123332,0.086609
123541,0.086605
123750,0.086602
123958,0.086599
124166,0.086595
124374,0.086592
124582,0.086588
124790,0.086585
124998,0.086581
125206,0.086578
125413,0.086576
125620,0.086576
125827,0.086576
126034,0.086576
126241,0.086576
126448,0.086576
126654,0.086576
126860,0.086576
127066,0.086576
127272,0.086576
127478,0.086576
127684,0.08653
127890,0.08653
128095,0.08653
128300,0.08653
128505,0.08653
128710,0.08653
128915,0.08653
129120,0.08653
129324,0.08653
129528,0.08653
129732,0.08653
129936,0.08653
130140,0.086348
130344,0.085536
130548,0.085536
130751,0.085536
130954,0.085536
131157,0.085536
131360,0.085536
131563,0.085536
131766,0.085536
131968,0.085495
132170,0.085492
132372,0.085489
132574,0.085486
132776,0.085483
132978,0.085418
133180,0.085384
133381,0.085381
133582,0.085378
133783,0.085375
133984,0.085372
134185,0.085369
134386,0.085366
134587,0.085363
134787,0.08536
134987,0.085357
135187,0.085354
135387,0.085351
135587,0.085348
135787,0.085288
135987,0.085285
136186,0.085282
136385,0.085279
136584,0.085276
136783,0.085273
136982,0.08527
137181,0.085267
137379,0.085227
137577,0.085226
137775,0.085224
137973,0.085223
138171,0.085221
138369,0.085203
138567,0.085202
138764,0.0852
138961,0.085199
139158,0.085197
139355,0.085195
139552,0.085194
139749,0.085192
139946,0.085191
140142,0.085189
140338,0.085188
140534,0.085186
140730,0.085185
140926,0.085183
141122,0.085181
141318,0.08518
141513,0.085167
141708,0.085162
141903,0.08516
142098,0.085159
142293,0.085157
142488,0.085155
142683,0.085154
142877,0.085152
143071,0.085151
143265,0.085151
143459,0.08515
143653,0.08515
143847,0.085148
144041,0.085148
144234,0.085147
144427,0.085147
144620,0.085146
144813,0.085146
145006,0.085072
145199,0.085072
145392,0.085071
145584,0.085071
145776,0.08507
145968,0.08507
146160,0.085069
146352,0.085069
146544,0.085068
146736,0.085068
146927,0.085067
147118,0.085067
147309,0.085066
147500,0.084986
147691,0.084985
147882,0.084985
148073,0.084893
148263,0.084892
148453,0.084892
148643,0.084891
148833,0.084891
149023,0.084891
149213,0.084864
149403,0.084822
149592,0.084822
149781,0.084822
149970,0.084722
150159,0.084708
150348,0.084707
150537,0.084661
150726,0.084661
150914,0.08466
151102,0.08466
151290,0.08466
151478,0.08466
151666,0.084659
151854,0.084659
152042,0.084659
152229,0.084658
152416,0.084619
152603,0.084619
152790,0.084513
152977,0.084513
153164,0.084513
153351,0.084513
153538,0.084512
153724,0.084512
153910,0.084512
154096,0.084512
154282,0.08451
154468,0.084509
154654,0.084508
154840,0.084507
155025,0.084506
155210,0.084505
155395,0.084504
155580,0.084503
155765,0.084502
155950,0.084434
156135,0.084433
156319,0.084429
156503,0.084428
156687,0.084427
156871,0.084426
157055,0.084425
157239,0.084424
157423,0.084423
157607,0.084334
157790,0.084333
157973,0.084332
158156,0.084331
158339,0.08433
158522,0.084329
158705,0.084283
158888,0.084282
159070,0.084281
159252,0.08428
159434,0.084279
159616,0.084258
159798,0.084258
159980,0.084258
160162,0.084032
160343,0.084032
160524,0.084032
160705,0.084032
160886,0.08403
161067,0.08403
161248,0.08403
161429,0.08398
161610,0.08398
161790,0.08398
161970,0.08398
162150,0.08398
162330,0.08398
162510,0.08398
162690,0.08398
162870,0.08398
163049,0.083903
163228,0.083903
163407,0.083903
163586,0.083903
163765,0.083903
163944,0.083903
164123,0.083903
164302,0.083903
164480,0.083903
164658,0.083903
164836,0.083903
165014,0.083903
165192,0.083903
165370,0.083903
165548,0.083903
165725,0.083903
165902,0.083903
166079,0.083903
166256,0.083903
166433,0.083903
166610,0.083903
166787,0.083847
166964,0.083833
167140,0.083833
167316,0.083833
167492,0.083832
167668,0.083828
167844,0.083828
168020,0.083828
168196,0.083828
168372,0.083828
168547,0.083827
168722,0.083827
168897,0.083769
169072,0.083769
169247,0.083769
169422,0.083768
169597,0.083768
169771,0.083768
169945,0.083768
170119,0.083767
170293,0.083766
170467,0.083764
170641,0.083763
170815,0.083762
170989,0.083761
171162,0.083759
171335,0.083758
171508,0.083757
171681,0.083756
171854,0.083754
172027,0.083753
172200,0.083752
172373,0.083751
172545,0.083749
172717,0.083748
172889,0.083747
173061,0.083746
173233,0.083731
173405,0.08373
173577,0.083728
173749,0.083727
173920,0.083726
174091,0.083723
174262,0.083722
174433,0.08372
174604,0.083719
174775,0.083718
174946,0.083716
175117,0.083715
175287,0.083715
175457,0.083715
175627,0.083715
175797,0.083618
175967,0.083618
176137,0.083618
176307,0.083618
176477,0.083618
176646,0.083618
176815,0.083618
176984,0.083618
177153,0.083618
177322,0.083618
177491,0.083618
177660,0.083618
177829,0.083618
177997,0.083606
178165,0.083606
178333,0.083606
178501,0.083606
178669,0.083606
178837,0.083606
179005,0.083606
179173,0.083606
179340,0.083606
179507,0.083606
179674,0.083606
179841,0.083606
180008,0.083606
180175,0.083606
180342,0.083606
180509,0.083606
180675,0.083606
180841,0.083606
181007,0.083606
181173,0.083606
181339,0.083606
181505,0.083606
181671,0.083517
181837,0.083517
182002,0.083517
182167,0.083517
182332,0.083517
182497,0.083517
182662,0.083517
182827,0.083517
182992,0.083517
183157,0.083517
183321,0.083517
183485,0.083517
183649,0.083517
183813,0.083517
183977,0.083517
184141,0.083517
184305,0.083517
184469,0.083517
184632,0.083517
184795,0.083517
184958,0.083517
185121,0.083517
185284,0.083517
185447,0.083517
185610,0.083517
185773,0.083517
185936,0.083517
186098,0.083419
186260,0.083419
186422,0.083419
186584,0.083419
186746,0.083411
186908,0.083411
187070,0.083411
187232,0.083411
187393,0.083411
187554,0.083411
187715,0.083411
187876,0.083411
188037,0.083411
188198,0.083411
188359,0.083411
188520,0.083411
188680,0.083411
188840,0.083411
189000,0.083411
189160,0.083411
189320,0.083408
189480,0.083408
189640,0.083408
189800,0.083408
189960,0.083408
190119,0.083408
190278,0.083408
190437,0.083349
190596,0.083349
190755,0.083349
190914,0.083349
191073,0.083349
191232,0.083349
191390,0.083349
191548,0.083349
191706,0.083349
191864,0.083349
192022,0.083307
192180,0.083307
192338,0.083307
192496,0.083307
192654,0.083307
192811,0.083307
192968,0.083307
193125,0.083307
193282,0.083307
193439,0.083307
193596,0.083263
193753,0.08326
193910,0.08325
194067,0.08325
194223,0.08325
194379,0.08325
194535,0.08325
194691,0.08325
194847,0.083232
195003,0.083232
195159,0.083232
195315,0.083232
195470,0.083232
195625,0.083232
195780,0.083225
195935,0.083225
196090,0.083225
196245,0.083225
196400,0.083225
196555,0.083225
196710,0.083225
196864,0.083225
197018,0.083225
197172,0.083225
197326,0.083225
197480,0.083225
197634,0.083225
197788,0.083192
197942,0.083192
198096,0.083192
198249,0.083192
198402,0.083192
198555,0.083192
198708,0.083192
198861,0.083192
199014,0.083148
199167,0.083148
199320,0.083148
199473,0.083148
199625,0.083148
199777,0.083148
199929,0.083148
200081,0.083148
200233,0.083148
200385,0.083148
200537,0.083094
200689,0.083094
200840,0.082999
200991,0.082999
201142,0.082999
201293,0.082999
201444,0.082999
201595,0.082999
201746,0.082999
201897,0.082891
202048,0.082891
202198,0.08265
202348,0.08265
202498,0.08265
202648,0.08265
202798,0.08265
202948,0.08265
203098,0.08265
203248,0.08265
203398,0.08265
203547,0.08265
203696,0.08265
203845,0.08265
203994,0.08265
204143,0.08265
204292,0.08265
204441,0.08265
204590,0.08265
204739,0.082613
204887,0.082613
205035,0.082613
205183,0.081976
205331,0.081976
205479,0.081976
205627,0.081976
205775,0.081976
205923,0.081976
206071,0.081976
206219,0.081976
206366,0.081976
206513,0.081976
206660,0.081976
206807,0.081976
206954,0.081976
207101,0.081976
207248,0.081976
207395,0.081976
207542,0.081976
207688,0.081976
207834,0.081976
207980,0.081976
208126,0.081976
208272,0.081976
208418,0.081976
208564,0.081976
208710,0.081976
208856,0.081976
209001,0.081976
209146,0.081976
209291,0.081976
209436,0.081976
209581,0.081976
209726,0.081976
209871,0.081976
210016,0.081976
210161,0.081976
210305,0.081976
210449,0.081976
210593,0.081976
210737,0.081976
210881,0.081976
211025,0.081976
211169,0.081976
211313,0.081976
211457,0.081976
211601,0.081976
211744,0.081976
211887,0.081976
212030,0.081976
212173,0.081976
212316,0.081976
212459,0.081976
212602,0.081976
212745,0.081976
212888,0.081976
213030,0.081976
213172,0.081976
213314,0.081976
213456,0.081976
213598,0.081976
213740,0.081976
213882,0.081976
214024,0.081976
214166,0.081976
214308,0.081976
214449,0.081976
214590,0.081976
214731,0.081976
214872,0.081976
215013,0.081976
215154,0.081976
215295,0.081976
215436,0.081976
215577,0.081976
215717,0.081976
215857,0.081976
215997,0.081976
216137,0.081976
216277,0.081976
216417,0.081976
216557,0.081976
216697,0.081976
216837,0.081976
216977,0.081976
217116,0.081976
217255,0.081976
217394,0.081976
217533,0.081976
217672,0.081976
217811,0.081929
217950,0.081929
218089,0.081928
218228,0.081928
218367,0.081928
218505,0.081928
218643,0.081928
218781,0.081927
218919,0.081927
219057,0.081927
219195,0.081927
219333,0.081927
219471,0.081926
219609,0.081926
219746,0.081926
219883,0.081926
220020,0.081926
220157,0.081925
220294,0.081925
220431,0.081925
220568,0.081861
220705,0.08186
220842,0.08186
220979,0.08186
221115,0.081859
221251,0.081859
221387,0.081858
221523,0.081858
221659,0.081858
221795,0.081857
221931,0.081857
222067,0.081856
222203,0.081856
222339,0.081855
222474,0.081855
222609,0.081785
222744,0.081783
222879,0.081782
223014,0.081782
223149,0.081782
223284,0.081781
223419,0.081781
223554,0.08178
223689,0.08178
223823,0.081779
223957,0.081779
224091,0.081779
224225,0.081778
224359,0.081778
224493,0.081778
224627,0.081778
224761,0.081777
224895,0.081777
225029,0.081763
225162,0.081762
225295,0.081762
225428,0.081761
225561,0.08176
225694,0.081599
225827,0.081598
225960,0.081598
226093,0.081598
226226,0.081598
226359,0.081597
226491,0.081597
226623,0.081597
226755,0.081597
226887,0.081558
227019,0.081558
227151,0.081557
227283,0.081554
227415,0.081554
227547,0.081553
227679,0.081553
227811,0.081498
227942,0.081497
228073,0.081496
228204,0.081495
228335,0.081494
228466,0.081493
228597,0.081492
228728,0.081491
228859,0.08149
228990,0.081489
229121,0.081488
229251,0.081487
229381,0.081486
229511,0.081485
229641,0.081484
229771,0.081483
229901,0.081436
230031,0.081388
230161,0.081387
230291,0.081166
230421,0.08116
230550,0.081159
230679,0.081158
230808,0.081157
230937,0.081093
231066,0.081092
231195,0.081091
231324,0.08109
231453,0.081089
231582,0.081088
231711,0.081087
231840,0.081087
231968,0.081087
232096,0.081087
232224,0.081087
232352,0.081087
232480,0.081087
232608,0.081087
232736,0.081087
232864,0.081087
232992,0.081087
233120,0.081087
233247,0.081038
233374,0.081038
233501,0.081038
233628,0.081038
233755,0.081038
233882,0.081038
234009,0.081038
234136,0.081038
234263,0.081038
234390,0.081038
234517,0.081038
234643,0.081038
234769,0.081038
234895,0.081038
235021,0.081038
235147,0.081038
235273,0.081038
235399,0.080973
235525,0.080973
235651,0.080973
235777,0.080933
235903,0.080933
236028,0.080933
236153,0.080933
236278,0.080933
236403,0.080933
236528,0.080933
236653,0.080933
236778,0.080879
236903,0.080879
237028,0.080842
237153,0.080842
237278,0.080842
237402,0.080779
237526,0.080779
237650,0.080779
237774,0.080779
237898,0.080779
238022,0.080767
238146,0.080767
238270,0.080767
238394,0.080767
238518,0.080767
238641,0.080767
238764,0.080767
238887,0.08076
239010,0.08076
239133,0.08076
239256,0.080729
239379,0.080729
239502,0.080728
239625,0.080728
239748,0.080727
239871,0.080727
239993,0.080711
240115,0.08071
240237,0.08071
240359,0.080709
240481,0.080709
240603,0.0807
240725,0.0807
240847,0.080699
240969,0.080699
241091,0.080699
241213,0.080698
241335,0.080698
241456,0.080697
241577,0.080697
241698,0.080696
241819,0.080696
241940,0.080695
242061,0.080695
242182,0.08069
242303,0.08069
242424,0.080689
242545,0.080689
242666,0.080688
242786,0.080505
242906,0.080505
243026,0.080505
243146,0.080505
243266,0.080471
243386,0.080471
243506,0.080471
243626,0.080471
243746,0.080471
243866,0.080471
243986,0.080471
244105,0.080471
244224,0.080471
244343,0.080471
244462,0.080471
244581,0.080471
244700,0.080471
244819,0.080471
244938,0.080471
245057,0.080469
245176,0.080469
245295,0.080469
245413,0.080469
245531,0.080469
245649,0.080469
245767,0.080469
245885,0.080469
246003,0.080469
246121,0.080469
246239,0.080469
246357,0.080469
246475,0.080469
246593,0.080469
246711,0.080469
246828,0.080469
246945,0.080469
247062,0.080468
247179,0.080467
247296,0.080466
247413,0.080403
247530,0.080316
247647,0.080315
247764,0.08021
247881,0.080209
247998,0.080208
248114,0.080207
248230,0.080167
248346,0.080166
248462,0.080165
248578,0.080164
248694,0.080163
248810,0.080163
248926,0.080162
249042,0.080161
249158,0.08016
249274,0.080159
249390,0.080158
249505,0.080157
249620,0.080157
249735,0.080157
249850,0.080148
249965,0.080147
250080,0.080147
250195,0.080147
250310,0.080147
250425,0.080147
250540,0.080147
250655,0.080099
250770,0.080099
250884,0.080099
250998,0.080099
251112,0.080099
251226,0.080031
251340,0.080031
251454,0.080031
251568,0.080031
251682,0.080031
251796,0.080031
251910,0.080031
252024,0.080031
252138,0.080031
252251,0.080031
252364,0.080031
252477,0.080031
252590,0.080031
252703,0.080031
252816,0.080031
252929,0.079913
253042,0.079913
253155,0.079913
253268,0.079913
253381,0.079913
253493,0.079913
253605,0.079913
253717,0.079913
253829,0.079913
253941,0.079913
254053,0.079913
254165,0.079913
254277,0.079913
254389,0.079913
254501,0.079913
254613,0.079913
254725,0.079853
254837,0.079853
254948,0.079853
255059,0.079853
255170,0.079853
255281,0.079853
255392,0.079853
255503,0.079853
255614,0.079853
255725,0.079853
255836,0.079853
255947,0.079853
256058,0.079778
256169,0.079778
256279,0.079778
256389,0.079778
256499,0.079778
256609,0.079778
256719,0.079778
256829,0.079778
256939,0.079778
257049,0.079778
257159,0.079778
257269,0.079778
257379,0.079778
257489,0.079778
257598,0.079778
257707,0.079778
257816,0.079778
257925,0.079778
258034,0.079778
258143,0.079778
258252,0.079778
258361,0.079778
258470,0.079778
258579,0.079778
258688,0.079778
258797,0.079778
258905,0.079778
259013,0.079778
259121,0.079778
259229,0.079778
259337,0.079778
259445,0.079778
259553,0.079754
259661,0.079754
259769,0.079753
259877,0.079753
259985,0.079744
260093,0.079744
260201,0.079744
260308,0.079744
260415,0.079744
260522,0.079701
260629,0.079701
260736,0.079701
260843,0.079701
260950,0.079701
261057,0.079701
261164,0.079701
261271,0.079701
261378,0.0797
261485,0.0797
261592,0.0797
261698,0.0797
261804,0.0797
261910,0.0797
262016,0.0797
262122,0.0797
262228,0.079639
262334,0.079639
262440,0.079639
262546,0.079638
262652,0.079638
262758,0.079638
262864,0.079638
262969,0.079638
263074,0.079638
263179,0.079638
263284,0.079638
263389,0.079638
263494,0.079638
263599,0.079638
263704,0.079638
263809,0.079638
263914,0.079638
264019,0.079638
264124,0.079638
264229,0.079638
264333,0.079638
264437,0.079638
264541,0.079638
264645,0.079638
264749,0.079638
264853,0.079638
264957,0.079638
265061,0.07954
265165,0.07954
265269,0.07954
265373,0.07954
265477,0.07954
265581,0.07954
265684,0.07954
265787,0.07954
265890,0.07954
265993,0.07954
266096,0.07954
266199,0.07954
266302,0.07954
266405,0.07954
266508,0.07954
266611,0.07954
266714,0.07944
266817,0.07944
266920,0.07944
267022,0.079439
267124,0.079145
267226,0.079145
267328,0.079145
267430,0.079144
267532,0.079144
267634,0.079144
267736,0.079143
267838,0.079143
267940,0.078759
268042,0.078759
268144,0.078758
268246,0.078758
268347,0.078758
268448,0.078757
268549,0.078757
268650,0.078757
268751,0.078725
268852,0.078725
268953,0.078725
269054,0.078707
269155,0.078707
269256,0.078693
269357,0.078693
269458,0.078693
269559,0.078692
269660,0.078692
269760,0.078692
269860,0.078692
269960,0.078692
270060,0.078692
270160,0.078691
270260,0.078691
270360,0.078691
270460,0.078691
270560,0.078651
270660,0.078651
270760,0.07865
270860,0.07865
270960,0.07865
271059,0.07865
271158,0.078649
271257,0.078649
271356,0.078649
271455,0.078649
271554,0.078649
271653,0.078611
271752,0.078611
271851,0.078611
271950,0.078611
272049,0.078611
272148,0.078448
272247,0.078448
272346,0.078448
272444,0.078448
272542,0.078448
272640,0.078448
272738,0.078448
272836,0.078448
272934,0.078448
273032,0.078448
273130,0.078448
273228,0.078448
273326,0.078448
273424,0.078448
273522,0.078448
273620,0.078448
273718,0.078448
273815,0.078448
273912,0.078448
274009,0.078448
274106,0.078448
274203,0.078448
274300,0.078448
274397,0.078448
274494,0.078448
274591,0.078448
274688,0.078448
274785,0.078448
274882,0.078427
274979,0.078427
275076,0.078427
275172,0.078425
275268,0.078425
275364,0.078425
275460,0.078424
275556,0.078424
275652,0.078412
275748,0.078412
275844,0.078411
275940,0.078411
276036,0.078411
276132,0.078411
276228,0.07841
276324,0.07841
276420,0.07841
276515,0.07841
276610,0.078409
276705,0.078409
276800,0.078409
276895,0.078409
276990,0.078405
277085,0.078224
277180,0.078224
277275,0.078224
277370,0.078224
277465,0.078224
277560,0.078224
277655,0.078183
277750,0.078183
277844,0.078183
277938,0.078183
278032,0.078183
278126,0.078183
278220,0.078183
278314,0.078183
278408,0.078183
278502,0.077428
278596,0.077428
278690,0.077428
278784,0.077399
278878,0.077399
278972,0.077336
279066,0.077336
279159,0.077336
279252,0.077336
279345,0.077336
279438,0.077336
279531,0.077336
279624,0.077336
279717,0.077336
279810,0.077336
279903,0.077336
279996,0.077336
280089,0.077336
280182,0.077336
280275,0.077336
280368,0.077336
280461,0.077336
280553,0.077335
280645,0.077334
280737,0.077334
280829,0.077333
280921,0.077332
281013,0.077332
281105,0.077331
281197,0.07733
281289,0.07733
281381,0.077329
281473,0.077328
281565,0.077328
281657,0.07726
281749,0.07726
281841,0.077259
281932,0.077258
282023,0.077258
282114,0.077247
282205,0.077246
282296,0.076689
282387,0.076689
282478,0.076688
282569,0.076687
282660,0.076687
282751,0.076687
282842,0.076687
282933,0.076687
283024,0.076687
283115,0.076687
283205,0.076687
283295,0.076687
283385,0.076687
283475,0.076687
283565,0.076687
283655,0.076668
283745,0.076668
283835,0.076668
283925,0.076668
284015,0.076668
284105,0.076668
284195,0.076668
284285,0.076668
284375,0.076668
284465,0.076668
284554,0.076668
284643,0.076668
284732,0.076668
284821,0.076662
284910,0.076662
284999,0.076662
285088,0.076662
285177,0.076662
285266,0.076662
285355,0.076662
285444,0.076662
285533,0.076662
285622,0.076531
285711,0.076531
285800,0.076531
285889,0.076531
285977,0.076525
286065,0.076525
286153,0.076525
286241,0.076525
286329,0.076525
286417,0.076524
286505,0.076524
286593,0.076524
286681,0.076523
286769,0.076523
286857,0.076483
286945,0.076388
287033,0.076388
287121,0.076387
287209,0.076387
287296,0.076387
287383,0.076362
287470,0.076362
287557,0.076362
287644,0.076361
287731,0.076361
287818,0.076361
287905,0.076361
287992,0.076361
288079,0.076361
288166,0.076361
288253,0.076361
288340,0.076361
288427,0.076361
288514,0.076361
288600,0.076361
288686,0.076361
288772,0.076361
288858,0.076361
288944,0.076361
289030,0.076361
289116,0.076361
289202,0.076361
289288,0.076361
289374,0.076361
289460,0.076361
289546,0.076361
289632,0.076361
289718,0.076361
289804,0.076361
289890,0.076361
289975,0.076361
290060,0.076361
290145,0.076361
290230,0.076361
290315,0.076361
290400,0.076361
290485,0.076361
290570,0.076361
290655,0.076361
290740,0.076361
290825,0.076361
290910,0.076361
290995,0.076361
291080,0.076361
291165,0.076361
291250,0.076361
291334,0.076339
291418,0.076338
291502,0.076338
291586,0.076218
291670,0.076217
291754,0.076217
291838,0.076217
291922,0.076217
292006,0.076217
292090,0.076217
292174,0.076217
292258,0.076216
292342,0.076066
292426,0.076066
292510,0.07597
292594,0.07597
292677,0.07597
292760,0.075969
292843,0.075969
292926,0.075969
293009,0.075969
293092,0.075969
293175,0.075969
293258,0.075968
293341,0.075968
293424,0.075866
293507,0.075866
293590,0.075866
293673,0.075866
293756,0.075866
293839,0.075866
293922,0.075865
294004,0.075865
294086,0.075865
294168,0.075865
