eval_count,best_fitness
90906,0.044442
91139,0.044442
91372,0.044442
91604,0.044442
91836,0.044442
92068,0.044442
92300,0.044442
92532,0.044442
92764,0.044442
92995,0.044442
93226,0.044442
93457,0.044442
93688,0.044442
93919,0.044442
94149,0.044442
94379,0.044442
94609,0.044442
94839,0.044442
95069,0.044442
95299,0.044442
95528,0.044442
95757,0.044197
95986,0.044197
96215,0.044197
96444,0.044197
96673,0.044197
96901,0.044197
97129,0.044197
97357,0.044197
97585,0.044197
97813,0.044197
98041,0.044197
98268,0.044197
98495,0.044197
98722,0.044197
98949,0.044192
99176,0.044073
99403,0.044073
99629,0.044073
99855,0.044073
100081,0.044073
100307,0.044073
100533,0.044073
100759,0.044073
100984,0.044073
101209,0.044073
101434,0.044073
101659,0.044073
101884,0.044073
102109,0.044008
102333,0.044008
102557,0.044008
102781,0.044008
103005,0.044008
103229,0.043997
103453,0.043997
103676,0.043997
103899,0.043997
104122,0.043997
104345,0.043997
104568,0.043997
104791,0.043997
105013,0.043997
105235,0.043997
105457,0.043997
105679,0.043997
105901,0.043997
106123,0.043997
106344,0.043997
106565,0.043997
106786,0.043997
107007,0.04386
107228,0.04386
107449,0.04386
107669,0.04386
107889,0.04386
108109,0.04386
108329,0.04386
108549,0.04386
108769,0.043858
108989,0.043858
109208,0.043858
109427,0.043858
109646,0.043627
109865,0.043627
110084,0.043627
110303,0.043609
110521,0.043607
110739,0.043607
110957,0.043482
111175,0.043482
111393,0.043482
111611,0.043482
111828,0.043482
112045,0.043482
112262,0.043482
112479,0.043482
112696,0.043482
112913,0.043482
113129,0.043482
113345,0.043482
113561,0.043482
113777,0.043482
113993,0.043472
114209,0.043472
114424,0.043472
114639,0.043472
114854,0.043472
115069,0.043471
115284,0.043458
115499,0.043457
115714,0.043456
115928,0.043456
116142,0.043456
116356,0.043456
116570,0.043456
116784,0.043456
116998,0.043455
117211,0.043455
117424,0.043455
117637,0.043455
117850,0.043455
118063,0.043455
118276,0.043455
118488,0.043454
118700,0.043454
118912,0.043454
119124,0.043128
119336,0.043128
119548,0.043128
119760,0.043127
119971,0.043127
120182,0.043127
120393,0.043126
120604,0.043126
120815,0.043126
121026,0.043125
121236,0.043125
121446,0.043124
121656,0.043124
121866,0.043124
122076,0.043123
122286,0.043123
122496,0.043123
122705,0.043122
122914,0.043122
123123,0.043121
123332,0.043121
123541,0.043121
123750,0.04312
123958,0.04312
124166,0.04312
124374,0.043119
124582,0.043119
124790,0.043118
124998,0.043118
125206,0.043118
125413,0.043117
125620,0.043117
125827,0.043117
126034,0.043116
126241,0.043114
126448,0.043113
126654,0.043113
126860,0.043113
127066,0.043101
127272,0.0431
127478,0.0431
127684,0.0431
127890,0.043099
128095,0.043077
128300,0.043077
128505,0.043077
128710,0.043076
128915,0.043076
129120,0.043075
129324,0.043075
129528,0.043075
129732,0.043074
129936,0.043074
130140,0.043074
130344,0.043073
130548,0.043073
130751,0.043072
130954,0.043018
131157,0.043017
131360,0.043017
131563,0.04301
131766,0.04301
131968,0.04301
132170,0.04301
132372,0.04301
132574,0.04301
132776,0.042899
132978,0.042899
133180,0.042898
133381,0.042898
133582,0.042898
133783,0.042874
133984,0.042874
134185,0.042874
134386,0.042873
134587,0.042873
134787,0.042873
134987,0.042873
135187,0.042873
135387,0.042873
135587,0.042873
135787,0.042872
135987,0.042872
136186,0.042872
136385,0.042872
136584,0.042872
136783,0.042872
136982,0.042872
137181,0.042837
137379,0.042837
137577,0.042837
137775,0.042837
137973,0.042837
138171,0.042837
138369,0.042837
138567,0.042837
138764,0.042832
138961,0.042832
139158,0.042832
139355,0.042832
139552,0.042832
139749,0.042832
139946,0.042832
140142,0.042832
140338,0.042832
140534,0.042832
140730,0.04283
140926,0.04283
141122,0.04283
141318,0.04283
141513,0.04283
141708,0.04283
141903,0.04283
142098,0.04283
142293,0.04283
142488,0.04283
142683,0.04283
142877,0.04283
143071,0.04283
143265,0.04283
143459,0.04283
143653,0.04283
143847,0.04283
144041,0.04283
144234,0.04283
144427,0.04283
144620,0.04283
144813,0.04283
145006,0.04283
145199,0.04283
145392,0.04283
145584,0.04283
145776,0.042817
145968,0.042817
146160,0.042817
146352,0.042817
146544,0.042817
146736,0.042817
146927,0.042817
147118,0.042817
147309,0.042817
147500,0.042817
147691,0.042817
147882,0.0428
148073,0.0428
148263,0.042623
148453,0.04259
148643,0.04259
148833,0.04259
149023,0.04259
149213,0.042578
149403,0.042578
149592,0.042578
149781,0.042578
149970,0.042578
150159,0.042578
150348,0.042578
150537,0.042578
150726,0.042578
150914,0.042578
151102,0.042577
151290,0.042577
151478,0.042542
151666,0.042542
151854,0.042542
152042,0.042542
152229,0.042542
152416,0.042542
152603,0.042542
152790,0.042542
152977,0.042542
153164,0.042542
153351,0.042542
153538,0.042542
153724,0.042542
153910,0.042542
154096,0.042542
154282,0.042542
154468,0.042542
154654,0.042542
154840,0.042542
155025,0.042542
155210,0.042542
155395,0.042542
155580,0.042542
155765,0.042542
155950,0.042542
156135,0.042538
156319,0.042538
156503,0.042538
156687,0.042538
156871,0.042538
157055,0.042535
157239,0.042535
157423,0.042535
157607,0.042524
157790,0.042524
157973,0.042524
158156,0.042524
158339,0.042524
158522,0.042516
158705,0.042516
158888,0.042516
159070,0.042516
159252,0.042516
159434,0.042516
159616,0.042516
159798,0.042516
159980,0.042513
160162,0.042513
160343,0.042513
160524,0.042513
160705,0.042513
160886,0.042513
161067,0.042513
161248,0.042513
161429,0.0425
161610,0.0425
161790,0.042466
161970,0.042466
162150,0.042466
162330,0.042466
162510,0.042466
162690,0.042466
162870,0.042466
163049,0.042466
163228,0.042466
163407,0.042466
163586,0.042466
163765,0.042466
163944,0.042466
164123,0.042466
164302,0.042466
164480,0.042466
164658,0.042466
164836,0.042466
165014,0.042337
165192,0.042337
165370,0.042326
165548,0.042326
165725,0.042326
165902,0.042326
166079,0.042326
166256,0.042312
166433,0.042312
166610,0.042312
166787,0.04231
166964,0.04231
167140,0.04231
167316,0.04231
167492,0.04231
167668,0.04231
167844,0.04231
168020,0.04231
168196,0.04231
168372,0.04231
168547,0.042309
168722,0.042309
168897,0.042303
169072,0.042303
169247,0.042301
169422,0.042301
169597,0.042301
169771,0.042301
169945,0.042301
170119,0.042301
170293,0.042291
170467,0.042291
170641,0.042291
170815,0.042291
170989,0.042291
171162,0.04229
171335,0.04229
171508,0.04229
171681,0.04229
171854,0.042288
172027,0.042287
172200,0.042287
172373,0.042287
172545,0.042287
172717,0.042287
172889,0.042286
173061,0.042286
173233,0.042286
173405,0.042263
173577,0.042263
173749,0.042262
173920,0.042262
174091,0.042262
174262,0.04226
174433,0.04226
174604,0.04226
174775,0.042259
174946,0.042259
175117,0.042067
175287,0.042067
175457,0.042067
175627,0.042067
175797,0.042066
175967,0.042066
176137,0.042066
176307,0.042066
176477,0.042066
176646,0.042065
176815,0.042052
176984,0.042052
177153,0.042051
177322,0.042051
177491,0.042051
177660,0.042051
177829,0.042051
177997,0.04205
178165,0.04205
178333,0.04205
178501,0.04205
178669,0.04205
178837,0.042049
179005,0.042049
179173,0.042049
179340,0.042049
179507,0.042049
179674,0.042048
179841,0.042048
180008,0.042048
180175,0.042047
180342,0.042047
180509,0.042047
180675,0.042047
180841,0.042047
181007,0.042047
181173,0.042047
181339,0.042027
181505,0.042027
181671,0.042027
181837,0.042027
182002,0.042027
182167,0.042027
182332,0.042027
182497,0.042027
182662,0.042027
182827,0.042027
182992,0.042027
183157,0.042027
183321,0.042027
183485,0.042027
183649,0.042027
183813,0.042027
183977,0.042027
184141,0.042027
184305,0.042027
184469,0.042027
184632,0.042027
184795,0.042027
184958,0.042027
185121,0.042027
185284,0.042027
185447,0.042027
185610,0.042027
185773,0.042027
185936,0.042027
186098,0.042027
186260,0.042027
186422,0.042027
186584,0.042027
186746,0.042027
186908,0.041998
187070,0.041998
187232,0.041998
187393,0.041998
187554,0.041998
187715,0.041998
187876,0.041998
188037,0.041998
188198,0.041998
188359,0.041998
188520,0.041998
188680,0.041998
188840,0.041998
189000,0.041998
189160,0.041998
189320,0.041998
189480,0.041998
189640,0.04199
189800,0.041936
189960,0.041936
190119,0.041936
190278,0.041936
190437,0.041936
190596,0.041936
190755,0.041936
190914,0.041936
191073,0.041936
191232,0.041936
191390,0.041904
191548,0.041904
191706,0.041896
191864,0.041889
192022,0.041889
192180,0.041889
192338,0.041889
192496,0.041889
192654,0.041889
192811,0.041889
192968,0.041889
193125,0.041889
193282,0.041889
193439,0.041889
193596,0.041889
193753,0.041889
193910,0.041889
194067,0.041889
194223,0.041889
194379,0.041885
194535,0.041885
194691,0.041885
194847,0.041885
195003,0.041885
195159,0.041885
195315,0.041885
195470,0.041885
195625,0.041885
195780,0.041657
195935,0.041657
196090,0.041657
196245,0.041657
196400,0.041657
196555,0.041657
196710,0.041657
196864,0.041657
197018,0.041657
197172,0.041657
197326,0.041657
197480,0.041657
197634,0.041657
197788,0.041657
197942,0.041657
198096,0.041657
198249,0.041657
198402,0.041657
198555,0.041657
198708,0.041657
198861,0.041657
199014,0.041657
199167,0.041657
199320,0.041657
199473,0.041657
199625,0.041657
199777,0.041612
199929,0.041612
200081,0.041611
200233,0.041611
200385,0.041611
200537,0.041611
200689,0.041611
200840,0.041611
200991,0.04161
201142,0.04161
201293,0.04161
201444,0.04161
201595,0.04161
201746,0.041609
201897,0.041609
202048,0.041609
202198,0.041609
202348,0.041609
202498,0.041609
202648,0.041608
202798,0.041608
202948,0.041608
203098,0.041608
203248,0.041608
203398,0.041607
203547,0.041602
203696,0.041602
203845,0.041602
203994,0.041602
204143,0.041602
204292,0.041602
204441,0.041405
204590,0.041405
204739,0.041405
204887,0.041405
205035,0.041405
205183,0.041404
205331,0.041404
205479,0.041404
205627,0.041404
205775,0.041404
205923,0.041394
206071,0.041394
206219,0.041381
206366,0.041381
206513,0.041381
206660,0.041381
206807,0.041381
206954,0.04138
207101,0.04138
207248,0.04138
207395,0.04138
207542,0.04138
207688,0.04138
207834,0.04138
207980,0.041379
208126,0.041366
208272,0.041366
208418,0.041366
208564,0.041366
208710,0.041366
208856,0.041353
209001,0.041353
209146,0.041353
209291,0.041349
209436,0.041349
209581,0.041349
209726,0.041348
209871,0.041348
210016,0.041348
210161,0.041348
210305,0.041348
210449,0.041348
210593,0.041348
210737,0.04134
210881,0.04134
211025,0.04134
211169,0.04134
211313,0.041236
211457,0.041236
211601,0.041232
211744,0.041232
211887,0.041231
212030,0.041231
212173,0.041231
212316,0.041231
212459,0.041231
212602,0.041231
212745,0.041231
212888,0.041231
213030,0.041231
213172,0.041231
213314,0.041231
213456,0.041231
213598,0.041231
213740,0.041231
213882,0.041231
214024,0.041231
214166,0.041231
214308,0.041231
214449,0.041231
214590,0.041231
214731,0.041231
214872,0.041231
215013,0.041231
215154,0.041231
215295,0.041231
215436,0.041231
215577,0.041231
215717,0.041231
215857,0.041231
215997,0.041231
216137,0.041231
216277,0.041231
216417,0.041231
216557,0.041231
216697,0.041231
216837,0.041231
216977,0.041231
217116,0.041193
217255,0.041193
217394,0.041193
217533,0.041193
217672,0.041193
217811,0.041193
217950,0.041193
218089,0.041193
218228,0.041193
218367,0.041193
218505,0.041193
218643,0.041193
218781,0.041193
218919,0.041193
219057,0.041193
219195,0.041193
219333,0.041193
219471,0.041193
219609,0.041193
219746,0.041193
219883,0.041193
220020,0.041193
220157,0.041193
220294,0.041193
220431,0.041193
220568,0.041193
220705,0.041193
220842,0.041181
220979,0.041181
221115,0.041181
221251,0.041181
221387,0.041181
221523,0.041172
221659,0.041172
221795,0.041172
221931,0.041172
222067,0.041172
222203,0.041172
222339,0.041172
222474,0.041172
222609,0.041171
222744,0.041171
222879,0.041171
223014,0.041171
223149,0.041165
223284,0.041165
223419,0.041165
223554,0.041165
223689,0.041165
223823,0.041165
223957,0.041165
224091,0.041165
224225,0.041164
224359,0.041164
224493,0.041157
224627,0.041157
224761,0.041157
224895,0.041156
225029,0.041156
225162,0.041141
225295,0.04114
225428,0.04114
225561,0.04114
225694,0.041139
225827,0.041139
225960,0.041138
226093,0.041129
226226,0.041129
226359,0.041129
226491,0.041128
226623,0.041128
226755,0.041128
226887,0.041127
227019,0.041127
227151,0.041126
227283,0.041126
227415,0.041126
227547,0.041125
227679,0.041125
227811,0.041125
227942,0.041124
228073,0.041124
228204,0.041123
228335,0.041123
228466,0.041112
228597,0.041111
228728,0.04111
228859,0.04111
228990,0.041109
229121,0.041109
229251,0.041109
229381,0.041108
229511,0.041108
229641,0.041108
229771,0.041107
229901,0.041107
230031,0.041106
230161,0.041106
230291,0.041106
230421,0.041105
230550,0.041105
230679,0.041105
230808,0.041104
230937,0.041104
231066,0.041103
231195,0.041103
231324,0.041103
231453,0.041102
231582,0.041102
231711,0.041101
231840,0.041101
231968,0.041101
232096,0.0411
232224,0.0411
232352,0.0411
232480,0.041099
232608,0.041099
232736,0.041099
232864,0.041098
232992,0.041098
233120,0.041098
233247,0.041097
233374,0.041097
233501,0.041097
233628,0.041096
233755,0.041096
233882,0.041091
234009,0.041091
234136,0.041091
234263,0.04109
234390,0.04109
234517,0.04109
234643,0.041089
234769,0.041089
234895,0.041089
235021,0.041088
235147,0.041088
235273,0.041087
235399,0.041087
235525,0.041059
235651,0.041059
235777,0.041058
235903,0.041058
236028,0.041058
236153,0.041058
236278,0.041057
236403,0.041057
236528,0.041057
236653,0.041057
236778,0.041056
236903,0.041056
237028,0.041056
237153,0.041056
237278,0.041055
237402,0.041055
237526,0.041055
237650,0.041055
237774,0.041054
237898,0.041054
238022,0.041054
238146,0.041054
238270,0.041053
238394,0.041053
238518,0.041053
238641,0.041053
238764,0.041053
238887,0.041052
239010,0.041052
239133,0.040918
239256,0.040918
239379,0.040917
239502,0.040917
239625,0.040917
239748,0.040917
239871,0.040916
239993,0.040916
240115,0.040916
240237,0.040916
240359,0.040915
240481,0.040915
240603,0.040915
240725,0.040915
240847,0.040914
240969,0.040914
241091,0.0409
241213,0.040894
241335,0.040894
241456,0.040894
241577,0.040893
241698,0.040893
241819,0.040893
241940,0.040893
242061,0.040892
242182,0.040892
242303,0.040892
242424,0.040892
242545,0.040891
242666,0.040891
242786,0.040891
242906,0.040891
243026,0.04089
243146,0.040879
243266,0.040879
243386,0.040871
243506,0.040861
243626,0.040861
243746,0.040861
243866,0.040861
243986,0.04086
244105,0.04086
244224,0.04086
244343,0.04086
244462,0.040859
244581,0.040859
244700,0.040859
244819,0.040859
244938,0.040859
245057,0.040858
245176,0.040858
245295,0.040858
245413,0.040858
245531,0.040857
245649,0.040857
245767,0.040857
245885,0.040847
246003,0.040835
246121,0.040835
246239,0.040835
246357,0.040832
246475,0.040832
246593,0.040832
246711,0.040832
246828,0.040831
246945,0.040831
247062,0.040827
247179,0.040827
247296,0.040827
247413,0.040827
247530,0.040826
247647,0.040826
247764,0.040826
247881,0.040826
247998,0.040826
248114,0.040825
248230,0.040825
248346,0.040825
248462,0.040825
248578,0.040825
248694,0.040824
248810,0.040824
248926,0.040824
249042,0.040824
249158,0.040824
249274,0.040823
249390,0.040823
249505,0.040823
249620,0.040823
249735,0.040823
249850,0.040822
249965,0.040822
250080,0.040822
250195,0.040822
250310,0.040822
250425,0.040805
250540,0.040805
250655,0.040805
250770,0.040804
250884,0.040804
250998,0.040804
251112,0.040804
251226,0.040794
251340,0.040794
251454,0.040793
251568,0.040793
251682,0.040793
251796,0.040793
251910,0.040793
252024,0.040792
252138,0.040792
252251,0.040792
252364,0.040792
252477,0.040792
252590,0.040791
252703,0.040791
252816,0.040791
252929,0.040791
253042,0.040791
253155,0.04079
253268,0.04079
253381,0.040787
253493,0.040787
253605,0.040787
253717,0.040787
253829,0.040787
253941,0.040787
254053,0.040786
254165,0.040786
254277,0.040786
254389,0.040786
254501,0.040786
254613,0.040786
254725,0.040776
254837,0.040776
254948,0.040776
255059,0.040776
255170,0.040776
255281,0.040776
255392,0.04076
255503,0.04076
255614,0.04067
255725,0.04067
255836,0.04067
255947,0.04067
256058,0.04067
256169,0.04067
256279,0.04067
256389,0.04067
256499,0.04067
256609,0.04067
256719,0.04067
256829,0.04067
256939,0.04067
257049,0.04067
257159,0.04067
257269,0.04067
257379,0.04067
257489,0.04067
257598,0.040665
257707,0.040665
257816,0.040665
257925,0.040665
258034,0.040665
258143,0.040665
258252,0.040665
258361,0.040665
258470,0.040665
258579,0.040665
258688,0.040665
258797,0.040661
258905,0.040661
259013,0.040661
259121,0.040661
259229,0.040661
259337,0.040661
259445,0.040661
259553,0.040661
259661,0.040661
259769,0.040661
259877,0.040661
259985,0.040661
260093,0.040659
260201,0.040659
260308,0.040659
260415,0.040659
260522,0.040659
260629,0.040659
260736,0.040659
260843,0.040659
260950,0.040659
261057,0.040659
261164,0.040659
261271,0.040659
261378,0.040659
261485,0.040659
261592,0.040659
261698,0.040659
261804,0.040632
261910,0.040628
262016,0.040628
262122,0.040628
262228,0.040628
262334,0.040628
262440,0.040628
262546,0.040628
262652,0.040628
262758,0.040628
262864,0.040628
262969,0.040628
263074,0.040628
263179,0.040628
263284,0.040628
263389,0.040596
263494,0.040596
263599,0.040596
263704,0.040596
263809,0.040596
263914,0.040596
264019,0.040596
264124,0.040596
264229,0.040596
264333,0.040596
264437,0.040596
264541,0.040596
264645,0.040596
264749,0.040596
264853,0.040596
264957,0.040596
265061,0.040596
265165,0.040596
265269,0.040596
265373,0.040595
265477,0.040595
265581,0.040595
265684,0.040595
265787,0.040575
265890,0.040575
265993,0.040574
266096,0.040574
266199,0.040574
266302,0.040574
266405,0.040574
266508,0.040574
266611,0.040574
266714,0.040574
266817,0.040574
266920,0.040574
267022,0.040573
267124,0.040572
267226,0.040572
267328,0.040572
267430,0.040572
267532,0.040572
267634,0.040572
267736,0.040571
267838,0.040571
267940,0.040571
268042,0.040571
268144,0.040571
268246,0.040571
268347,0.040571
268448,0.040571
268549,0.040571
268650,0.04057
268751,0.04057
268852,0.040566
268953,0.040566
269054,0.040566
269155,0.040566
269256,0.040566
269357,0.040562
269458,0.040562
269559,0.040562
269660,0.040561
269760,0.040561
269860,0.040559
269960,0.040559
270060,0.040555
270160,0.040555
270260,0.040555
270360,0.040555
270460,0.040555
270560,0.040555
270660,0.040549
270760,0.040549
270860,0.040549
270960,0.040549
271059,0.040549
271158,0.040549
271257,0.040549
271356,0.040549
271455,0.040549
271554,0.040549
271653,0.040536
271752,0.040536
271851,0.040536
271950,0.040536
272049,0.040536
272148,0.040536
272247,0.040536
272346,0.040536
272444,0.040536
272542,0.040536
272640,0.040536
272738,0.040536
272836,0.040536
272934,0.040536
273032,0.040536
273130,0.040536
273228,0.040535
273326,0.040535
273424,0.040535
273522,0.040535
273620,0.040535
273718,0.040535
273815,0.040535
273912,0.040535
274009,0.040535
274106,0.040535
274203,0.040535
274300,0.040535
274397,0.040535
274494,0.040535
274591,0.040534
274688,0.040534
274785,0.040534
274882,0.040534
274979,0.040534
275076,0.040534
275172,0.040534
275268,0.040533
275364,0.040533
275460,0.040533
275556,0.040533
275652,0.040533
275748,0.040511
275844,0.040511
275940,0.040511
276036,0.040511
276132,0.040511
276228,0.040507
276324,0.040507
276420,0.040507
276515,0.040491
276610,0.040491
276705,0.040491
276800,0.040491
276895,0.040491
276990,0.040487
277085,0.040487
277180,0.040486
277275,0.040486
277370,0.040486
277465,0.040486
277560,0.040486
277655,0.040486
277750,0.040485
277844,0.040485
277938,0.040485
278032,0.040485
278126,0.040485
278220,0.040485
278314,0.040484
278408,0.040484
278502,0.040484
278596,0.040484
278690,0.040484
278784,0.040484
278878,0.040479
278972,0.040403
279066,0.040403
279159,0.040402
279252,0.040402
279345,0.040402
279438,0.040402
279531,0.040402
279624,0.040401
279717,0.040401
279810,0.040401
279903,0.040401
279996,0.040401
280089,0.040401
280182,0.0404
280275,0.0404
280368,0.0404
280461,0.040392
280553,0.040391
280645,0.040391
280737,0.040391
280829,0.04008
280921,0.04008
281013,0.04008
281105,0.040079
281197,0.040079
281289,0.040079
281381,0.040078
281473,0.040078
281565,0.040078
281657,0.040078
281749,0.040078
281841,0.040078
281932,0.040076
282023,0.040063
282114,0.040063
282205,0.040062
282296,0.040062
282387,0.040062
282478,0.040062
282569,0.040062
282660,0.040062
282751,0.040062
282842,0.040062
282933,0.040062
283024,0.040062
283115,0.040062
283205,0.040062
283295,0.040062
283385,0.040062
283475,0.040062
283565,0.040049
283655,0.040049
283745,0.040049
283835,0.040049
283925,0.040049
284015,0.040049
284105,0.040045
284195,0.040045
284285,0.040045
284375,0.040045
284465,0.040045
284554,0.040045
284643,0.040045
284732,0.040045
284821,0.040045
284910,0.040045
284999,0.04001
285088,0.04001
285177,0.04001
285266,0.04001
285355,0.04001
285444,0.04001
285533,0.04001
285622,0.04001
285711,0.04001
285800,0.04001
285889,0.04001
285977,0.04001
286065,0.04001
286153,0.04001
286241,0.04001
286329,0.04001
286417,0.04001
286505,0.04001
286593,0.04001
286681,0.040009
286769,0.040007
286857,0.040007
286945,0.040007
287033,0.040007
287121,0.040007
287209,0.040007
287296,0.040007
287383,0.040007
287470,0.040007
287557,0.040007
287644,0.040007
287731,0.040007
287818,0.040007
287905,0.040007
287992,0.040007
288079,0.040007
288166,0.040007
288253,0.040007
288340,0.040007
288427,0.040007
288514,0.040007
288600,0.040007
288686,0.040007
288772,0.040007
288858,0.040007
288944,0.040007
289030,0.040007
289116,0.040007
289202,0.040007
289288,0.040007
289374,0.040007
289460,0.040007
289546,0.040007
289632,0.040007
289718,0.040007
289804,0.040007
289890,0.040007
289975,0.040007
290060,0.040007
290145,0.040007
290230,0.040007
290315,0.040007
290400,0.040007
290485,0.040007
290570,0.040007
290655,0.040007
290740,0.040007
290825,0.040007
290910,0.040007
290995,0.040007
291080,0.040007
291165,0.040007
291250,0.040007
291334,0.040007
291418,0.040007
291502,0.040007
291586,0.040007
291670,0.040007
291754,0.040007
291838,0.040007
291922,0.040007
292006,0.040007
292090,0.040007
292174,0.040007
292258,0.040007
292342,0.040007
292426,0.040007
292510,0.040007
292594,0.040007
292677,0.040007
292760,0.040007
292843,0.040005
292926,0.040005
293009,0.040005
293092,0.040005
293175,0.040005
293258,0.040005
293341,0.040005
293424,0.040005
293507,0.040005
293590,0.040001
293673,0.040001
293756,0.039994
293839,0.039994
293922,0.039994
294004,0.039994
294086,0.039994
294168,0.039994
