eval_count,best_fitness
8440,0.053616
8480,0.053277
8520,0.053276
8560,0.053276
8600,0.053276
8640,0.053276
8680,0.053275
8720,0.053275
8760,0.053275
8800,0.053275
8840,0.053274
8880,0.053274
8920,0.053274
8960,0.053273
9000,0.053273
9040,0.053273
9080,0.053273
9120,0.053272
9160,0.053272
9200,0.053272
9240,0.053272
9280,0.053271
9320,0.053271
9360,0.053271
9400,0.053271
9440,0.05327
9480,0.05327
9520,0.05327
9560,0.05327
9600,0.053269
9640,0.053269
9680,0.053269
9720,0.053269
9760,0.053269
9800,0.053266
9840,0.053266
9880,0.053266
9920,0.053266
9960,0.053266
10000,0.053265
10040,0.053265
10080,0.053265
10120,0.053265
10160,0.053264
10200,0.053264
10240,0.053264
10280,0.053264
10320,0.053263
10360,0.053263
10400,0.053263
10440,0.053263
10480,0.053263
10520,0.053262
10560,0.053262
10600,0.053262
10640,0.053262
10680,0.053261
10720,0.053261
10760,0.053261
10800,0.053261
10840,0.05326
10880,0.053242
10920,0.05314
10960,0.05314
11000,0.053139
11040,0.053139
11080,0.053139
11120,0.053139
11160,0.053138
11200,0.053138
11240,0.053138
11280,0.053138
11320,0.053137
11360,0.053137
11400,0.053137
11440,0.053137
11480,0.053129
11520,0.053129
11560,0.053129
11600,0.053129
11640,0.053129
11680,0.053129
11720,0.053129
11760,0.053129
11800,0.053129
11840,0.053129
11880,0.053129
11920,0.053129
11960,0.053129
12000,0.053102
12040,0.053102
12080,0.053102
12120,0.053102
12160,0.053102
12200,0.053102
12240,0.053102
12280,0.053102
12320,0.053102
12360,0.053102
12400,0.053102
12440,0.053102
12480,0.053102
12520,0.053102
12560,0.053102
12600,0.053102
12640,0.053102
12680,0.053102
12720,0.053102
12760,0.053102
12800,0.053102
12840,0.053102
12880,0.053102
12920,0.053102
12960,0.053102
13000,0.053102
13040,0.053102
13080,0.053102
13120,0.053102
13160,0.053102
13200,0.053102
13240,0.053102
13280,0.053102
13320,0.053102
13360,0.053102
13400,0.053102
13440,0.053102
13480,0.053102
13520,0.053102
13560,0.053102
13600,0.053102
13640,0.053102
13680,0.053095
13720,0.053095
13760,0.053095
13800,0.053095
13840,0.053095
13880,0.053095
13920,0.053095
13960,0.053095
14000,0.053095
14040,0.053095
14080,0.053095
14120,0.053095
14160,0.053095
14200,0.053095
14240,0.053095
14280,0.053095
14320,0.053095
14360,0.053095
14400,0.053095
14440,0.053095
14480,0.053095
14520,0.053095
14560,0.053095
14600,0.053095
14640,0.053095
14680,0.053095
14720,0.053095
14760,0.053095
14800,0.053095
14840,0.05308
14880,0.05308
14920,0.05308
14960,0.05308
15000,0.05308
15040,0.05308
15080,0.05308
15120,0.05308
15160,0.05308
15200,0.05308
15240,0.05308
15280,0.05308
15320,0.05308
15360,0.05308
15400,0.05308
15440,0.05308
15480,0.05308
15520,0.05308
15560,0.05308
15600,0.05308
15640,0.05308
15680,0.05308
15720,0.05308
15760,0.05308
15800,0.05308
15840,0.05308
15880,0.05308
15920,0.05308
15960,0.05308
16000,0.053041
16040,0.053024
16080,0.053024
16120,0.053024
16160,0.053024
16200,0.053024
16240,0.053024
16280,0.053024
16320,0.053024
16360,0.053002
16400,0.053002
16440,0.053002
16480,0.053002
16520,0.053002
16560,0.053002
16600,0.053002
16640,0.053002
16680,0.053002
16720,0.053002
16760,0.053002
16800,0.053002
16840,0.053002
16880,0.053002
16920,0.053002
16960,0.053002
17000,0.053002
17040,0.052951
17080,0.052951
17120,0.052926
17160,0.052926
17200,0.052926
17240,0.052926
17280,0.052926
17320,0.052926
17360,0.052926
17400,0.052926
17440,0.052926
17480,0.052926
17520,0.052926
17560,0.052926
17600,0.052926
17640,0.05292
17680,0.052917
17720,0.052917
17760,0.052917
17800,0.052917
17840,0.052917
17880,0.052917
17920,0.052917
17960,0.052917
18000,0.052917
18040,0.052662
18080,0.052662
18120,0.052662
18160,0.052662
18200,0.052648
18240,0.052648
18280,0.052648
18320,0.05253
18360,0.052499
18400,0.052499
18440,0.052491
18480,0.052491
18520,0.052491
18560,0.052491
18600,0.052491
18640,0.052491
18680,0.052491
18720,0.052491
18760,0.052475
18800,0.052475
18840,0.052475
18880,0.052475
18920,0.052475
18960,0.052475
19000,0.052475
19040,0.052475
19080,0.052475
19120,0.052475
19160,0.052475
19200,0.052475
19240,0.052475
19280,0.052475
19320,0.052475
19360,0.052475
19400,0.052475
19440,0.052475
19480,0.052475
19520,0.052475
19560,0.052475
19600,0.052475
19640,0.052475
19680,0.052475
19720,0.052475
19760,0.052475
19800,0.052475
19840,0.052475
19880,0.052475
19920,0.052475
19960,0.052475
20000,0.052475
20040,0.052475
20080,0.052475
20120,0.052475
20160,0.052475
20200,0.052475
20240,0.052475
20280,0.052475
20320,0.052475
20360,0.052475
20400,0.052475
20440,0.052475
20480,0.052449
20520,0.052449
20560,0.052449
20600,0.052449
20640,0.052449
20680,0.052449
20720,0.052449
20760,0.052449
20800,0.052449
20840,0.052437
20880,0.052437
20920,0.052437
20960,0.052437
21000,0.052437
21040,0.052437
21080,0.052231
21120,0.052231
21160,0.052231
21200,0.052231
21240,0.052231
21280,0.052231
21320,0.052231
21360,0.052231
21400,0.052231
21440,0.052231
21480,0.052231
21520,0.052231
21560,0.052231
21600,0.052231
21640,0.052231
21680,0.052231
21720,0.052231
21760,0.052212
21800,0.052203
21840,0.052203
21880,0.052203
21920,0.052203
21960,0.052203
22000,0.052203
22040,0.052203
22080,0.052203
22120,0.052203
22160,0.052203
22200,0.052203
22240,0.052203
22280,0.052203
22320,0.052203
22360,0.052203
22400,0.052203
22440,0.052203
22480,0.052203
22520,0.052203
22560,0.052203
22600,0.052203
22640,0.052203
22680,0.052084
22720,0.052084
22760,0.052084
22800,0.052084
22840,0.052084
22880,0.052084
22920,0.052084
22960,0.052084
23000,0.052084
23040,0.052084
23080,0.052084
23120,0.052084
23160,0.052084
23200,0.052084
23240,0.052084
23280,0.052084
23320,0.052084
23360,0.052074
23400,0.052074
23440,0.052074
23480,0.052074
23520,0.052074
23560,0.052073
23600,0.052073
23640,0.052073
23680,0.052073
23720,0.052068
23760,0.052068
23800,0.052068
23840,0.052068
23880,0.052068
23920,0.052068
23960,0.052068
24000,0.052068
24040,0.051902
24080,0.051902
24120,0.051902
24160,0.051902
24200,0.051902
24240,0.051902
24280,0.051902
24320,0.051902
24360,0.051902
24400,0.051902
24440,0.051902
24480,0.051891
24520,0.051891
24560,0.051891
24600,0.051891
24640,0.05189
24680,0.05189
24720,0.05189
24760,0.05189
24800,0.051879
24840,0.051879
24880,0.051879
24920,0.051879
24960,0.051879
25000,0.051846
25040,0.051846
25080,0.051846
25120,0.051846
25160,0.051846
25200,0.051846
25240,0.051846
25280,0.051846
25320,0.051846
25360,0.051846
25400,0.051846
25440,0.051846
25480,0.051846
25520,0.051843
25560,0.051843
25600,0.051843
25640,0.051843
25680,0.051843
25720,0.051843
25760,0.051843
25800,0.051842
25840,0.051842
25880,0.051842
25920,0.051842
25960,0.051842
26000,0.051842
26040,0.051842
26080,0.051842
26120,0.051842
26160,0.051842
26200,0.051842
26240,0.051842
26280,0.051842
26320,0.051807
26360,0.051807
26400,0.051807
26440,0.051807
26480,0.051807
26520,0.051807
26560,0.051807
26600,0.051807
26640,0.051807
26680,0.051807
26720,0.051807
26760,0.051807
26800,0.051807
26840,0.051807
26880,0.051807
26920,0.051807
26960,0.051807
27000,0.051807
27040,0.051807
27080,0.051807
27120,0.051807
27160,0.051807
27200,0.051807
27240,0.051807
27280,0.051807
27320,0.051807
27360,0.051807
27400,0.051807
27440,0.051807
27480,0.051807
27520,0.051807
27560,0.051807
27600,0.051807
27640,0.051807
27680,0.051807
27720,0.051767
27760,0.051767
27800,0.051767
27840,0.051767
27880,0.051766
27920,0.051766
27960,0.051766
28000,0.051766
28040,0.051766
28080,0.051766
28120,0.051766
28160,0.051766
28200,0.051766
28240,0.051766
28280,0.051766
28320,0.051766
28360,0.051766
28400,0.051766
28440,0.051766
28480,0.051766
28520,0.051766
28560,0.051765
28600,0.051765
28640,0.051765
28680,0.051765
28720,0.051765
28760,0.051765
28800,0.051765
28840,0.051765
28880,0.051765
28920,0.051764
28960,0.051764
29000,0.0517
29040,0.0517
29080,0.0517
29120,0.0517
29160,0.0517
29200,0.051699
29240,0.051699
29280,0.051699
29320,0.051699
29360,0.051699
29400,0.051699
29440,0.051699
29480,0.051686
29520,0.051686
29560,0.051686
29600,0.051686
29640,0.051686
29680,0.051686
29720,0.051686
29760,0.051686
29800,0.051683
29840,0.051462
29880,0.051462
29920,0.051462
29960,0.051462
30000,0.051462
30040,0.051462
30080,0.051462
30120,0.051462
30160,0.051462
30200,0.051462
30240,0.051462
30280,0.051462
30320,0.051462
30360,0.051462
30400,0.051462
30440,0.051462
30480,0.051462
30520,0.051462
30560,0.051462
30600,0.051462
30640,0.051462
30680,0.051461
30720,0.051461
30760,0.051461
30800,0.051461
30840,0.051457
30880,0.051457
30920,0.051457
30960,0.051457
31000,0.051457
31040,0.051457
31080,0.051456
31120,0.051456
31160,0.051456
31200,0.051431
31240,0.051419
31280,0.051419
31320,0.051419
31360,0.051419
31400,0.051419
31440,0.051419
31480,0.051417
31520,0.051417
31560,0.051382
31600,0.051381
31640,0.051381
31680,0.051381
31720,0.051381
31760,0.051381
31800,0.051381
31840,0.051381
31880,0.051381
31920,0.051381
31960,0.051381
32000,0.051381
32040,0.051381
32080,0.051381
32120,0.051381
32160,0.05137
32200,0.05137
32240,0.05137
32280,0.05137
32320,0.05137
32360,0.05137
32400,0.05137
32440,0.05137
32480,0.05137
32520,0.05137
32560,0.05137
32600,0.05137
32640,0.05137
32680,0.051369
32720,0.051369
32760,0.051369
32800,0.051369
32840,0.051369
32880,0.051369
32920,0.051369
32960,0.051369
33000,0.051369
33040,0.051369
33080,0.051369
33120,0.051369
33160,0.051369
33200,0.051369
33240,0.051369
33280,0.051368
33320,0.051368
33360,0.051368
33400,0.051368
33440,0.051368
33480,0.051368
33520,0.051368
33560,0.051368
33600,0.051366
33640,0.051366
33680,0.051366
33720,0.051365
33760,0.051365
33800,0.051365
33840,0.051365
33880,0.051365
33920,0.051365
33960,0.051365
34000,0.051346
34040,0.051346
34080,0.051346
34120,0.051346
34160,0.051346
34200,0.051345
34240,0.051345
34280,0.051345
34320,0.051345
34360,0.051312
34400,0.051312
34440,0.051312
34480,0.051312
34520,0.051312
34560,0.051312
34600,0.051312
34640,0.051312
34680,0.051312
34720,0.051312
34760,0.051311
34800,0.051304
34840,0.051304
34880,0.051304
34920,0.051304
34960,0.051304
35000,0.051304
35040,0.051304
35080,0.051304
35120,0.051303
35160,0.051303
35200,0.051303
35240,0.051303
35280,0.051303
35320,0.051303
35360,0.051284
35400,0.051284
35440,0.051284
35480,0.051284
35520,0.051284
35560,0.051284
35600,0.051283
35640,0.051283
35680,0.051283
35720,0.051283
35760,0.051283
35800,0.051283
35840,0.051283
35880,0.051283
35920,0.051282
35960,0.051282
36000,0.051282
36040,0.051282
36080,0.051282
36120,0.051052
36160,0.051052
36200,0.051052
36240,0.051052
36280,0.051052
36320,0.051051
36360,0.051051
36400,0.051051
36440,0.051051
36480,0.051051
36520,0.051051
36560,0.051051
36600,0.051051
36640,0.051051
36680,0.05105
36720,0.05105
36760,0.051047
36800,0.051047
36840,0.051047
36880,0.051046
36920,0.051046
36960,0.051046
37000,0.051046
37040,0.051046
37080,0.051046
37120,0.051046
37160,0.051046
37200,0.051046
37240,0.051045
37280,0.051031
37320,0.051031
37360,0.051031
37400,0.051031
37440,0.051031
37480,0.05103
37520,0.05103
37560,0.05103
37600,0.05103
37640,0.05103
37680,0.05103
37720,0.05103
37760,0.051029
37800,0.051029
37840,0.051029
37880,0.051029
37920,0.051029
37960,0.051029
38000,0.051029
38040,0.051029
38080,0.051028
38120,0.051028
38160,0.051024
38200,0.051023
38240,0.051023
38280,0.051023
38320,0.051023
38360,0.051023
38400,0.051023
38440,0.051017
38480,0.051017
38520,0.051017
38560,0.051016
38600,0.051016
38640,0.051016
38680,0.051016
38720,0.051016
38760,0.051016
38800,0.051016
38840,0.051015
38880,0.051015
38920,0.051015
38960,0.051015
39000,0.051015
39040,0.051015
39080,0.051015
39120,0.051014
39160,0.051014
39200,0.051014
39240,0.051014
39280,0.051014
39320,0.051014
39360,0.051014
39400,0.051013
39440,0.051013
39480,0.051013
39520,0.051013
39560,0.051013
39600,0.051013
39640,0.051013
39680,0.050877
39720,0.050877
39760,0.050877
39800,0.050877
39840,0.050877
39880,0.050877
39920,0.050877
39960,0.050876
40000,0.050876
40040,0.050876
40080,0.050876
40120,0.050876
40160,0.050876
40200,0.050876
40240,0.050875
40280,0.050875
40320,0.050875
40360,0.050871
40400,0.050871
40440,0.05087
40480,0.05087
40520,0.05087
40560,0.05087
40600,0.05087
40640,0.05087
40680,0.05087
40720,0.050869
40760,0.050869
40800,0.050869
40840,0.050869
40880,0.050869
40920,0.050869
40960,0.050868
41000,0.050868
41040,0.050868
41080,0.050868
41120,0.050868
41160,0.050868
41200,0.050868
41240,0.050867
41280,0.050867
41320,0.050867
41360,0.050867
41400,0.050867
41440,0.050864
41480,0.050864
41520,0.050864
41560,0.050864
41600,0.050864
41640,0.050864
41680,0.050864
41720,0.050863
41760,0.050863
41800,0.050863
41840,0.050863
41880,0.050863
41920,0.050863
41960,0.050863
42000,0.050862
42040,0.050862
42080,0.050862
42120,0.050862
42160,0.050862
42200,0.050849
42240,0.050849
42280,0.050849
42320,0.050849
42360,0.050848
42400,0.050848
42440,0.050848
42480,0.050829
42520,0.050829
42560,0.050829
42600,0.050829
42640,0.050829
42680,0.050829
42720,0.050828
42760,0.050828
42800,0.050828
42840,0.050828
42880,0.050828
42920,0.050828
42960,0.050828
43000,0.050827
43040,0.050827
43080,0.050827
43120,0.050827
43160,0.050827
43200,0.050827
43240,0.050818
43280,0.050783
43320,0.050783
43360,0.050783
43400,0.050773
43440,0.050773
43480,0.050773
43520,0.050773
43560,0.050772
43600,0.050772
43640,0.050772
43680,0.050772
43720,0.050772
43760,0.050767
43800,0.050766
43840,0.050766
43880,0.050766
43920,0.050766
43960,0.050766
44000,0.050766
44040,0.050766
44080,0.050765
44120,0.050765
44160,0.050765
44200,0.050765
44240,0.050758
44280,0.050758
44320,0.050758
44360,0.050758
44400,0.050758
44440,0.050758
44480,0.050421
44520,0.050421
44560,0.05042
44600,0.05042
44640,0.05042
44680,0.05042
44720,0.05042
44760,0.05042
44800,0.05042
44840,0.050419
44880,0.050419
44920,0.050419
44960,0.050419
45000,0.050419
45040,0.050419
45080,0.050419
45120,0.050418
45160,0.050418
45200,0.050418
45240,0.050418
45280,0.050418
45320,0.050418
45360,0.050418
45400,0.050417
45440,0.050417
45480,0.050417
45520,0.050417
45560,0.050417
45600,0.050417
45640,0.050417
45680,0.050416
45720,0.050416
45760,0.050416
45800,0.050416
45840,0.050416
45880,0.050416
45920,0.050416
45960,0.050415
46000,0.050415
46040,0.050415
46080,0.050415
46120,0.050415
46160,0.050415
46200,0.050414
46240,0.050414
46280,0.050414
46320,0.050414
46360,0.050414
46400,0.050414
46440,0.050414
46480,0.050414
46520,0.050413
46560,0.050413
46600,0.050413
46640,0.050413
46680,0.050413
46720,0.050413
46760,0.050413
46800,0.050401
46840,0.0504
46880,0.0504
46920,0.0504
46960,0.0504
47000,0.0504
47040,0.0504
47080,0.0504
47120,0.0504
47160,0.050399
47199,0.050399
47238,0.050399
47277,0.050399
47316,0.050399
47355,0.050399
47394,0.050399
47433,0.050399
47472,0.050398
47511,0.050398
47550,0.050398
47589,0.05038
47628,0.05038
47667,0.05038
47706,0.05038
47745,0.05038
47784,0.05038
47823,0.05038
47862,0.050379
47901,0.050379
47940,0.050379
47979,0.050379
48018,0.050379
48057,0.050379
48096,0.050379
48135,0.050364
48174,0.050364
48213,0.050364
48252,0.050364
48291,0.050364
48330,0.050364
48369,0.050364
48408,0.050363
48447,0.050363
48486,0.050363
48525,0.050363
48564,0.050363
48603,0.050333
48642,0.050323
48681,0.050323
48720,0.050323
48759,0.050323
48798,0.050323
48837,0.050323
48876,0.050323
48915,0.050323
48954,0.050321
48993,0.050321
49032,0.050321
49071,0.050305
49110,0.050305
49149,0.050305
49188,0.050305
49227,0.050305
49266,0.050178
49305,0.050178
49344,0.050178
49383,0.050177
49422,0.050177
49461,0.050177
49500,0.050177
49539,0.050177
49578,0.050177
49617,0.050177
49656,0.050177
49695,0.050176
49734,0.050176
49773,0.050176
49812,0.050176
49851,0.050176
49890,0.050176
49929,0.050176
49968,0.050176
50007,0.050175
50046,0.050175
50085,0.050175
50124,0.050175
50163,0.050175
50202,0.050175
50241,0.050158
50280,0.050155
50319,0.050155
50358,0.050155
50397,0.050151
50436,0.050151
50475,0.050151
50514,0.050104
50553,0.050103
50592,0.050103
50631,0.050103
50670,0.050103
50709,0.050103
50748,0.050103
50787,0.050103
50826,0.050103
50865,0.050102
50904,0.050102
50943,0.050102
50982,0.050102
51021,0.050102
51060,0.050102
51099,0.050098
51138,0.050097
51177,0.050097
51216,0.050097
51255,0.050097
51294,0.050097
51333,0.050097
51372,0.050097
51411,0.050096
51450,0.050096
51489,0.050096
51528,0.050096
51567,0.050096
51606,0.050096
51645,0.050096
51684,0.049901
51723,0.0499
51762,0.0499
51801,0.0499
51840,0.0499
51879,0.0499
51918,0.049898
51957,0.049898
51996,0.049898
52035,0.049898
52074,0.049898
52113,0.049898
52152,0.049897
52191,0.049897
52230,0.049897
52269,0.049897
52308,0.049897
52347,0.049897
52386,0.049897
52425,0.049897
52464,0.049896
52503,0.049896
52542,0.049896
52581,0.049896
52620,0.049896
52659,0.049896
52698,0.049896
52737,0.049896
52776,0.049853
52815,0.049853
52854,0.049852
52893,0.049852
52932,0.049852
52971,0.049852
53010,0.049852
53049,0.049852
53088,0.049852
53127,0.049852
53166,0.049851
53205,0.049851
53244,0.049849
53283,0.049849
53322,0.049849
53361,0.049849
53400,0.049847
53439,0.049847
53478,0.049847
53517,0.049846
53556,0.049846
53595,0.049846
53634,0.049846
53673,0.049846
53712,0.049846
53751,0.049846
53790,0.049846
53829,0.049845
53868,0.049845
53907,0.049845
53946,0.049845
53985,0.049845
54024,0.049845
54063,0.049833
54102,0.049825
54141,0.049825
54180,0.049825
54219,0.049824
54258,0.049824
54297,0.049824
54336,0.049824
54375,0.049824
54414,0.049824
54453,0.049824
54492,0.049824
54531,0.049823
54570,0.049823
54609,0.049821
54648,0.049821
54687,0.049821
54726,0.04982
54765,0.04982
54804,0.04982
54843,0.04982
54882,0.04982
54921,0.04982
54960,0.04982
54999,0.04982
55038,0.049819
55077,0.049819
55116,0.049819
55155,0.049819
55194,0.049819
55233,0.049819
55272,0.049819
55311,0.049819
55350,0.049818
55389,0.049818
55428,0.049818
55467,0.049802
55506,0.049802
55545,0.049801
55584,0.049801
55623,0.049801
55662,0.049801
55701,0.049801
55740,0.049801
55779,0.049801
55818,0.049801
55857,0.0498
55896,0.0498
55935,0.0498
55974,0.0498
56013,0.0498
56052,0.0498
56091,0.0498
56130,0.0498
56169,0.049799
56208,0.049799
56247,0.049799
56286,0.049799
56325,0.049799
56364,0.049799
56403,0.049799
56442,0.049795
56481,0.049795
56520,0.049795
56559,0.049787
56598,0.049787
56637,0.049787
56676,0.049786
56715,0.049786
56754,0.049786
56793,0.049786
56832,0.049786
56871,0.049786
56910,0.049786
56949,0.049786
56988,0.049785
57027,0.049785
57066,0.049785
57105,0.049785
57144,0.049785
57183,0.049785
57222,0.049778
57261,0.049777
57300,0.049777
57339,0.049777
57378,0.049777
57417,0.049777
57456,0.049777
57495,0.049777
57534,0.049777
57573,0.049776
57612,0.049776
57651,0.049776
57690,0.049776
57729,0.049776
57768,0.049776
57807,0.049776
57846,0.049776
57885,0.049776
57924,0.049773
57963,0.049773
58002,0.049772
58041,0.049772
58080,0.049772
58119,0.049772
58158,0.049718
58197,0.049718
58236,0.049718
58275,0.049718
58314,0.049718
58353,0.049718
58392,0.049715
58431,0.049715
58470,0.049715
58509,0.049715
58548,0.049715
58587,0.049714
58626,0.049714
58665,0.049714
58704,0.049714
58743,0.049714
58782,0.049706
58821,0.049706
58860,0.049706
58899,0.049706
58938,0.049706
58977,0.049706
59016,0.049706
59055,0.0497
59094,0.049699
59133,0.049699
59172,0.049699
59211,0.049694
59250,0.049694
59289,0.049694
59328,0.049694
59367,0.049694
59406,0.049694
59445,0.049694
59484,0.049694
59523,0.049694
59562,0.049692
59601,0.049692
59640,0.049692
59679,0.049692
59718,0.049692
59757,0.049568
59796,0.049568
59835,0.049568
59874,0.049568
59913,0.049568
59952,0.049568
59991,0.049568
60030,0.049567
60069,0.049567
60108,0.049565
60147,0.049565
60186,0.049565
60225,0.049565
60264,0.049565
60303,0.049565
60342,0.049565
60381,0.049565
60420,0.049565
60459,0.049565
60498,0.049564
60537,0.049546
60576,0.049546
60615,0.049546
60654,0.049546
60693,0.049536
60732,0.049535
60771,0.049535
60810,0.049535
60849,0.049535
60888,0.049535
60927,0.049522
60966,0.049522
61005,0.049522
61044,0.049522
61083,0.049522
61122,0.049522
61161,0.049522
61200,0.049522
61239,0.049522
61278,0.049522
61317,0.049522
61356,0.049522
61395,0.049522
61434,0.049522
61473,0.049522
61512,0.049522
61551,0.049522
61590,0.049522
61629,0.049521
61668,0.049521
61707,0.049521
61746,0.049521
61785,0.049521
61824,0.049521
61863,0.049521
61902,0.049521
61941,0.049521
61980,0.049521
62019,0.049521
62058,0.049521
62097,0.049521
62136,0.049521
62175,0.049521
62214,0.049521
62253,0.049521
62292,0.049521
62331,0.049521
62370,0.049521
62409,0.049521
62448,0.049509
62487,0.049509
62526,0.049509
62565,0.049509
62604,0.049509
62643,0.049509
62682,0.049504
62721,0.049504
62760,0.049504
62799,0.049504
62838,0.049504
62877,0.049495
62916,0.049495
62955,0.049494
62994,0.049492
63033,0.049492
63072,0.049492
63111,0.049492
63150,0.049451
63189,0.049451
63228,0.049451
63267,0.049451
63306,0.049451
63345,0.049451
63384,0.049451
63423,0.049451
63462,0.049451
63501,0.049451
63540,0.049451
63579,0.049451
63618,0.04945
63657,0.04945
63696,0.04945
63735,0.04945
63774,0.04945
63813,0.04945
63852,0.04945
63891,0.04945
63930,0.04945
63969,0.04945
64008,0.049401
64047,0.049401
64086,0.049401
64125,0.049401
64164,0.049401
64203,0.049401
64242,0.049401
64281,0.049401
64320,0.049401
64359,0.049401
64398,0.049401
64437,0.049401
64476,0.049401
64515,0.049401
64554,0.049401
64593,0.049401
64632,0.049401
64671,0.049401
64710,0.049401
64749,0.049401
64788,0.049401
64827,0.049401
64866,0.049401
64905,0.049401
64944,0.049401
64983,0.049393
65022,0.049393
65061,0.049393
65100,0.049393
65139,0.049349
65178,0.049349
65217,0.04933
65256,0.04933
65295,0.04933
65334,0.04933
65373,0.04933
65412,0.04933
65451,0.049323
65490,0.049317
65529,0.049317
65568,0.049314
65607,0.049314
65646,0.049314
65685,0.049314
65724,0.049314
65763,0.049314
65802,0.049314
65841,0.049314
65880,0.049314
65919,0.049314
65958,0.049296
65997,0.049296
66036,0.049296
66075,0.049296
66114,0.049296
66153,0.049296
66192,0.049277
66231,0.049277
66270,0.049277
66309,0.049277
66348,0.049277
66387,0.049277
66426,0.049277
66465,0.049277
66504,0.049277
66543,0.049277
66582,0.049277
66621,0.049238
66660,0.049238
66699,0.049238
66738,0.049238
66777,0.049238
66816,0.049238
66855,0.049237
66894,0.049237
66933,0.049237
66972,0.049237
67011,0.049237
67050,0.049237
67089,0.049237
67128,0.049158
67167,0.049158
67206,0.049158
67245,0.049158
67284,0.049158
67323,0.049158
67362,0.049158
67401,0.049158
67440,0.049158
67479,0.049158
67518,0.049158
67557,0.049158
67596,0.049158
67635,0.049158
67674,0.049158
67713,0.049158
67752,0.049158
67791,0.049158
67830,0.049158
67869,0.049105
67908,0.049069
67947,0.049069
67986,0.049069
68025,0.049069
68064,0.04905
68103,0.04905
68142,0.04905
68181,0.04905
68220,0.049043
68259,0.049043
68298,0.049043
68337,0.049043
68376,0.049043
68415,0.049043
68454,0.049043
68493,0.049043
68532,0.049043
68571,0.049043
68610,0.049043
68649,0.049043
68688,0.049043
68727,0.049043
68766,0.049042
68805,0.049042
68844,0.049042
68883,0.049042
68922,0.049042
68961,0.049042
69000,0.049042
69039,0.049007
69078,0.049007
69117,0.049007
69156,0.049007
69195,0.049007
69234,0.049007
69273,0.049007
69312,0.049007
69351,0.049006
69390,0.049006
