eval_count,best_fitness
9280,0.079786
9320,0.079786
9360,0.079786
9400,0.079786
9440,0.079786
9480,0.079785
9520,0.079785
9560,0.079785
9600,0.079785
9640,0.079785
9680,0.079768
9720,0.079768
9760,0.079768
9800,0.079767
9840,0.079767
9880,0.079767
9920,0.079767
9960,0.079767
10000,0.079766
10040,0.079764
10080,0.079727
10120,0.079727
10160,0.079706
10200,0.079706
10240,0.079706
10280,0.079705
10320,0.079705
10360,0.079705
10400,0.079593
10440,0.079593
10480,0.079593
10520,0.079593
10560,0.079592
10600,0.079592
10640,0.079479
10680,0.079478
10720,0.079459
10760,0.078429
10800,0.078429
10840,0.078428
10880,0.078428
10920,0.078428
10960,0.078427
11000,0.078427
11040,0.078427
11080,0.078427
11120,0.078408
11160,0.078408
11200,0.078408
11240,0.078407
11280,0.078407
11320,0.078407
11360,0.078407
11400,0.078407
11440,0.078406
11480,0.078406
11520,0.078406
11560,0.078406
11600,0.078406
11640,0.078405
11680,0.078405
11720,0.078405
11760,0.078404
11800,0.078404
11840,0.078404
11880,0.078403
11920,0.078403
11960,0.078403
12000,0.078403
12040,0.078402
12080,0.078402
12120,0.078402
12160,0.078401
12200,0.078401
12240,0.078401
12280,0.0784
12320,0.0784
12360,0.0784
12400,0.0784
12440,0.078399
12480,0.078399
12520,0.078399
12560,0.078398
12600,0.078398
12640,0.078398
12680,0.078397
12720,0.078397
12760,0.078397
12800,0.078396
12840,0.078396
12880,0.078396
12920,0.078396
12960,0.078395
13000,0.078395
13040,0.078328
13080,0.078327
13120,0.078327
13160,0.078327
13200,0.078326
13240,0.078326
13280,0.078326
13320,0.078325
13360,0.078325
13400,0.078325
13440,0.078324
13480,0.078324
13520,0.078324
13560,0.078324
13600,0.078323
13640,0.078323
13680,0.078323
13720,0.078322
13760,0.078322
13800,0.077745
13840,0.077744
13880,0.077744
13920,0.077744
13960,0.077743
14000,0.077743
14040,0.077743
14080,0.077742
14120,0.077742
14160,0.077742
14200,0.077741
14240,0.077741
14280,0.077741
14320,0.077741
14360,0.077712
14400,0.077712
14440,0.077712
14480,0.077711
14520,0.077711
14560,0.077711
14600,0.07754
14640,0.07754
14680,0.077483
14720,0.077465
14760,0.077465
14800,0.076979
14840,0.076978
14880,0.076978
14920,0.076978
14960,0.076977
15000,0.076977
15040,0.076977
15080,0.076976
15120,0.076976
15160,0.076976
15200,0.076975
15240,0.076975
15280,0.076975
15320,0.076974
15360,0.076974
15400,0.076974
15440,0.076974
15480,0.076974
15520,0.076974
15560,0.076974
15600,0.076974
15640,0.076974
15680,0.076974
15720,0.076974
15760,0.076855
15800,0.076855
15840,0.076855
15880,0.076855
15920,0.076855
15960,0.076855
16000,0.076855
16040,0.076855
16080,0.076855
16120,0.076855
16160,0.076855
16200,0.076855
16240,0.076855
16280,0.076855
16320,0.076855
16360,0.076855
16400,0.076855
16440,0.076855
16480,0.076855
16520,0.076641
16560,0.076641
16600,0.076641
16640,0.076507
16680,0.076507
16720,0.076507
16760,0.076507
16800,0.076507
16840,0.076507
16880,0.076507
16920,0.076507
16960,0.076507
17000,0.076494
17040,0.076494
17080,0.076494
17120,0.076494
17160,0.076494
17200,0.076494
17240,0.076494
17280,0.076494
17320,0.076494
17360,0.076494
17400,0.076494
17440,0.076494
17480,0.076494
17520,0.076494
17560,0.076494
17600,0.076494
17640,0.076494
17680,0.076397
17720,0.076396
17760,0.076396
17800,0.076396
17840,0.076396
17880,0.076396
17920,0.076396
17960,0.076396
18000,0.076396
18040,0.076396
18080,0.076396
18120,0.076396
18160,0.076084
18200,0.076084
18240,0.076084
18280,0.076084
18320,0.076084
18360,0.076084
18400,0.076084
18440,0.076063
18480,0.076033
18520,0.076033
18560,0.076033
18600,0.076033
18640,0.076033
18680,0.076033
18720,0.076033
18760,0.076033
18800,0.076033
18840,0.076033
18880,0.076033
18920,0.076033
18960,0.076033
19000,0.076033
19040,0.076033
19080,0.076033
19120,0.076033
19160,0.076033
19200,0.076033
19240,0.076033
19280,0.075708
19320,0.075707
19360,0.075705
19400,0.075704
19440,0.075703
19480,0.075701
19520,0.0757
19560,0.075698
19600,0.075697
19640,0.075696
19680,0.075694
19720,0.075693
19760,0.075691
19800,0.07569
19840,0.075688
19880,0.075687
19920,0.075686
19960,0.075684
20000,0.075683
20040,0.075681
20080,0.07568
20120,0.075678
20160,0.075677
20200,0.075675
20240,0.075674
20280,0.075672
20320,0.075671
20360,0.07567
20400,0.075668
20440,0.075667
20480,0.075665
20520,0.075664
20560,0.075662
20600,0.075661
20640,0.07566
20680,0.075658
20720,0.075657
20760,0.075655
20800,0.075654
20840,0.075653
20880,0.075651
20920,0.07565
20960,0.075648
21000,0.075647
21040,0.075645
21080,0.075625
21120,0.075623
21160,0.075622
21200,0.075621
21240,0.075619
21280,0.075618
21320,0.075616
21360,0.075615
21400,0.075613
21440,0.075612
21480,0.075489
21520,0.075487
21560,0.075486
21600,0.075485
21640,0.075483
21680,0.075482
21720,0.07548
21760,0.075479
21800,0.075477
21840,0.075476
21880,0.075474
21920,0.075473
21960,0.075472
22000,0.07547
22040,0.075469
22080,0.075467
22120,0.075336
22160,0.075334
22200,0.075333
22240,0.07528
22280,0.075279
22320,0.075277
22360,0.075276
22400,0.075275
22440,0.075273
22480,0.075272
22520,0.07527
22560,0.075269
22600,0.075267
22640,0.075266
22680,0.075265
22720,0.075263
22760,0.075262
22800,0.07526
22840,0.075259
22880,0.075231
22920,0.07523
22960,0.075229
23000,0.075227
23040,0.07475
23080,0.074748
23120,0.074747
23160,0.074667
23200,0.074667
23240,0.074667
23280,0.074667
23320,0.074667
23360,0.074607
23400,0.074607
23440,0.074607
23480,0.074607
23520,0.074607
23560,0.074607
23600,0.074607
23640,0.074607
23680,0.074607
23720,0.074607
23760,0.074607
23800,0.074607
23840,0.074607
23880,0.074601
23920,0.074601
23960,0.074601
24000,0.074601
24040,0.074601
24080,0.074601
24120,0.074405
24160,0.074405
24200,0.074405
24240,0.074405
24280,0.074405
24320,0.074405
24360,0.074402
24400,0.074402
24440,0.074402
24480,0.074402
24520,0.074402
24560,0.074402
24600,0.074402
24640,0.074016
24680,0.074016
24720,0.074016
24760,0.074016
24800,0.074016
24840,0.074016
24880,0.074016
24920,0.074016
24960,0.074016
25000,0.074016
25040,0.074016
25080,0.074016
25120,0.074016
25160,0.074016
25200,0.074016
25240,0.074016
25280,0.074016
25320,0.074016
25360,0.074016
25400,0.074016
25440,0.074016
25480,0.074016
25520,0.074016
25560,0.074016
25600,0.074016
25640,0.074016
25680,0.074016
25720,0.074016
25760,0.074016
25800,0.074016
25840,0.074016
25880,0.074016
25920,0.074016
25960,0.074016
26000,0.074016
26040,0.074016
26080,0.074016
26120,0.074016
26160,0.074016
26200,0.074016
26240,0.074016
26280,0.074016
26320,0.074016
26360,0.073955
26400,0.073955
26440,0.073955
26480,0.073955
26520,0.073955
26560,0.073955
26600,0.073945
26640,0.073945
26680,0.073945
26720,0.073945
26760,0.073945
26800,0.073945
26840,0.073945
26880,0.073945
26920,0.073945
26960,0.073945
27000,0.073945
27040,0.073945
27080,0.073944
27120,0.073944
27160,0.073943
27200,0.073943
27240,0.073942
27280,0.073942
27320,0.073941
27360,0.073941
27400,0.073898
27440,0.073839
27480,0.073838
27520,0.073838
27560,0.073837
27600,0.073837
27640,0.073836
27680,0.073835
27720,0.073835
27760,0.073834
27800,0.073834
27840,0.073833
27880,0.073833
27920,0.073832
27960,0.073831
28000,0.073783
28040,0.073782
28080,0.073782
28120,0.073781
28160,0.073781
28200,0.07378
28240,0.07378
28280,0.073779
28320,0.073723
28360,0.073723
28400,0.073713
28440,0.073713
28480,0.073712
28520,0.073712
28560,0.073711
28600,0.073696
28640,0.073695
28680,0.073695
28720,0.073694
28760,0.073693
28800,0.07365
28840,0.073649
28880,0.073649
28920,0.073648
28960,0.073647
29000,0.073647
29040,0.073646
29080,0.073646
29120,0.073645
29160,0.073645
29200,0.073644
29240,0.073643
29280,0.073643
29320,0.073642
29360,0.073642
29400,0.073641
29440,0.073641
29480,0.07364
29520,0.073639
29560,0.073639
29600,0.073638
29640,0.073637
29680,0.073637
29720,0.073581
29760,0.07358
29800,0.07358
29840,0.073579
29880,0.073579
29920,0.073578
29960,0.073577
30000,0.073553
30040,0.073552
30080,0.073551
30120,0.073551
30160,0.07355
30200,0.07355
30240,0.073549
30280,0.073549
30320,0.073548
30360,0.073547
30400,0.073547
30440,0.072968
30480,0.072967
30520,0.072967
30560,0.072966
30600,0.072965
30640,0.072965
30680,0.072912
30720,0.072911
30760,0.07291
30800,0.07291
30840,0.072909
30880,0.072909
30920,0.072909
30960,0.072909
31000,0.072909
31040,0.072909
31080,0.072909
31120,0.072909
31160,0.072909
31200,0.072909
31240,0.072909
31280,0.072909
31320,0.072909
31360,0.072909
31400,0.072909
31440,0.072909
31480,0.072909
31520,0.072909
31560,0.072909
31600,0.072909
31640,0.072909
31680,0.072909
31720,0.072909
31760,0.072909
31800,0.072909
31840,0.072909
31880,0.072909
31920,0.072909
31960,0.072906
32000,0.072906
32040,0.072906
32080,0.072906
32120,0.072906
32160,0.072906
32200,0.072906
32240,0.072906
32280,0.072906
32320,0.072906
32360,0.072906
32400,0.072906
32440,0.072906
32480,0.072906
32520,0.072906
32560,0.072906
32600,0.072906
32640,0.072906
32680,0.072906
32720,0.072906
32760,0.072906
32800,0.072906
32840,0.072906
32880,0.072906
32920,0.072906
32960,0.072906
33000,0.072906
33040,0.072906
33080,0.072906
33120,0.072906
33160,0.072906
33200,0.072906
33240,0.072906
33280,0.072906
33320,0.072906
33360,0.072906
33400,0.072906
33440,0.072906
33480,0.072906
33520,0.072906
33560,0.072906
33600,0.072906
33640,0.072906
33680,0.072906
33720,0.072906
33760,0.072906
33800,0.072906
33840,0.072906
33880,0.072906
33920,0.072906
33960,0.072906
34000,0.072906
34040,0.072906
34080,0.072906
34120,0.072906
34160,0.072906
34200,0.072906
34240,0.072906
34280,0.072906
34320,0.072906
34360,0.072906
34400,0.072906
34440,0.072906
34480,0.072906
34520,0.072906
34560,0.072906
34600,0.072906
34640,0.072906
34680,0.072906
34720,0.072906
34760,0.072906
34800,0.072906
34840,0.072906
34880,0.072906
34920,0.072906
34960,0.072906
35000,0.072906
35040,0.072906
35080,0.072906
35120,0.072906
35160,0.072906
35200,0.072906
35240,0.072906
35280,0.072906
35320,0.072906
35360,0.072906
35400,0.072906
35440,0.072906
35480,0.072906
35520,0.072906
35560,0.072906
35600,0.072906
35640,0.072906
35680,0.072906
35720,0.072906
35760,0.072906
35800,0.072906
35840,0.072906
35880,0.072906
35920,0.072906
35960,0.072906
36000,0.072906
36040,0.072906
36080,0.072906
36120,0.072906
36160,0.072906
36200,0.072906
36240,0.072877
36280,0.072841
36320,0.07284
36360,0.072839
36400,0.072811
36440,0.072745
36480,0.072744
36520,0.072743
36560,0.072742
36600,0.072741
36640,0.07274
36680,0.072739
36720,0.072738
36760,0.072737
36800,0.072736
36840,0.072735
36880,0.072734
36920,0.072733
36960,0.072665
37000,0.072664
37040,0.072639
37080,0.072638
37120,0.072637
37160,0.072636
37200,0.072635
37240,0.072634
37280,0.072633
37320,0.072632
37360,0.072631
37400,0.07263
37440,0.072629
37480,0.072628
37520,0.072627
37560,0.072626
37600,0.072583
37640,0.072582
37680,0.072491
37720,0.07249
37760,0.072489
37800,0.072488
37840,0.072487
37880,0.072486
37920,0.072485
37960,0.072484
38000,0.072483
38040,0.072482
38080,0.072481
38120,0.07248
38160,0.072479
38200,0.072478
38240,0.072477
38280,0.072476
38320,0.072475
38360,0.072474
38400,0.072473
38440,0.072472
38480,0.072471
38520,0.07247
38560,0.072469
38600,0.072469
38640,0.072469
38680,0.072469
38720,0.072469
38760,0.072468
38800,0.072468
38840,0.072468
38880,0.072468
38920,0.072468
38960,0.072468
39000,0.072468
39040,0.072468
39080,0.072468
39120,0.072468
39160,0.072467
39200,0.072467
39240,0.072467
39280,0.072462
39320,0.072461
39360,0.072461
39400,0.072333
39440,0.072333
39480,0.072332
39520,0.072332
39560,0.072326
39600,0.072274
39640,0.072274
39680,0.072274
39720,0.072273
39760,0.072273
39800,0.072273
39840,0.072273
39880,0.072273
39920,0.072273
39960,0.072273
40000,0.071614
40040,0.071613
40080,0.071613
40120,0.071613
40160,0.071613
40200,0.071613
40240,0.071613
40280,0.071613
40320,0.071613
40360,0.071613
40400,0.071613
40440,0.071613
40480,0.071612
40520,0.071612
40560,0.071612
40600,0.071612
40640,0.071612
40680,0.071612
40720,0.071612
40760,0.071612
40800,0.071612
40840,0.071612
40880,0.071611
40920,0.071611
40960,0.071611
41000,0.071611
41040,0.071611
41080,0.071611
41120,0.071611
41160,0.071611
41200,0.071611
41240,0.071611
41280,0.07161
41320,0.071606
41360,0.071605
41400,0.071605
41440,0.071605
41480,0.071605
41520,0.071605
41560,0.071605
41600,0.071597
41640,0.071597
41680,0.071597
41720,0.071596
41760,0.071596
41800,0.071596
41840,0.071596
41880,0.071596
41920,0.071596
41960,0.071596
42000,0.071595
42040,0.071595
42080,0.071595
42120,0.071595
42160,0.071595
42200,0.071595
42240,0.071595
42280,0.071595
42320,0.071595
42360,0.071595
42400,0.071595
42440,0.071594
42480,0.071594
42520,0.071594
42560,0.071594
42600,0.071594
42640,0.071594
42680,0.071594
42720,0.071594
42760,0.071594
42800,0.071594
42840,0.071594
42880,0.071369
42920,0.071369
42960,0.071369
43000,0.071369
43040,0.071369
43080,0.071369
43120,0.071369
43160,0.071369
43200,0.071369
43240,0.071369
43280,0.071369
43320,0.071369
43360,0.071369
43400,0.071369
43440,0.071278
43480,0.071278
43520,0.071278
43560,0.071278
43600,0.071278
43640,0.071278
43680,0.071278
43720,0.071278
43760,0.071278
43800,0.071278
43840,0.071241
43880,0.071241
43920,0.071241
43960,0.071241
44000,0.071241
44040,0.071241
44080,0.071241
44120,0.071241
44160,0.071241
44200,0.071241
44240,0.071241
44280,0.071241
44320,0.071202
44360,0.070709
44400,0.070709
44440,0.070709
44480,0.070709
44520,0.070709
44560,0.070709
44600,0.070705
44640,0.070705
44680,0.070705
44720,0.070648
44760,0.070648
44800,0.070648
44840,0.070648
44880,0.070648
44920,0.070648
44960,0.070648
45000,0.070648
45040,0.070648
45080,0.070648
45120,0.070529
45160,0.070529
45200,0.070529
45240,0.070529
45280,0.070524
45320,0.070524
45360,0.070524
45400,0.070524
45440,0.070524
45480,0.070524
45520,0.070524
45560,0.070524
45600,0.070524
45640,0.070524
45680,0.070524
45720,0.070524
45760,0.070524
45800,0.070524
45840,0.070524
45880,0.070524
45920,0.070524
45960,0.070524
46000,0.070524
46040,0.070524
46080,0.070524
46120,0.070524
46160,0.070524
46200,0.070524
46240,0.070524
46280,0.070524
46320,0.070524
46360,0.070524
46400,0.070524
46440,0.070524
46480,0.070524
46520,0.070524
46560,0.070524
46600,0.070524
46640,0.070524
46680,0.070524
46720,0.0705
46760,0.070498
46800,0.070498
46840,0.070468
46880,0.070467
46920,0.070467
46960,0.070466
47000,0.070466
47040,0.070465
47080,0.070464
47120,0.070464
47160,0.070463
47199,0.070462
47238,0.070388
47277,0.070387
47316,0.070387
47355,0.070061
47394,0.070061
47433,0.070019
47472,0.069909
47511,0.069909
47550,0.069908
47589,0.069907
47628,0.069907
47667,0.069906
47706,0.069905
47745,0.069905
47784,0.069904
47823,0.069904
47862,0.069903
47901,0.069902
47940,0.069902
47979,0.069901
48018,0.0699
48057,0.0699
48096,0.069898
48135,0.069898
48174,0.069897
48213,0.069897
48252,0.069896
48291,0.069895
48330,0.069895
48369,0.069894
48408,0.069893
48447,0.069893
48486,0.069892
48525,0.069891
48564,0.069891
48603,0.06989
48642,0.06989
48681,0.069889
48720,0.069888
48759,0.069888
48798,0.069887
48837,0.069886
48876,0.069886
48915,0.069885
48954,0.069884
48993,0.06988
49032,0.06988
49071,0.069879
49110,0.069878
49149,0.069878
49188,0.069877
49227,0.069876
49266,0.069876
49305,0.069842
49344,0.06979
49383,0.069789
49422,0.069789
49461,0.069788
49500,0.069788
49539,0.069787
49578,0.069786
49617,0.069786
49656,0.069785
49695,0.069784
49734,0.069784
49773,0.069783
49812,0.069782
49851,0.069782
49890,0.069781
49929,0.06978
49968,0.06978
50007,0.069779
50046,0.069779
50085,0.069778
50124,0.069777
50163,0.069777
50202,0.069776
50241,0.069776
50280,0.069775
50319,0.069775
50358,0.069774
50397,0.069773
50436,0.069773
50475,0.069772
50514,0.069772
50553,0.069771
50592,0.069771
50631,0.06977
50670,0.06977
50709,0.069769
50748,0.069755
50787,0.069755
50826,0.069754
50865,0.069753
50904,0.069753
50943,0.069752
50982,0.069752
51021,0.069751
51060,0.069751
51099,0.06975
51138,0.06975
51177,0.069749
51216,0.069749
51255,0.069748
51294,0.069747
51333,0.069747
51372,0.069746
51411,0.069746
51450,0.069745
51489,0.069745
51528,0.069744
51567,0.069744
51606,0.069743
51645,0.069742
51684,0.069741
51723,0.069741
51762,0.06974
51801,0.06974
51840,0.069739
51879,0.069739
51918,0.069738
51957,0.069737
51996,0.069384
52035,0.069383
52074,0.069383
52113,0.069382
52152,0.06938
52191,0.069379
52230,0.069378
52269,0.069378
52308,0.069377
52347,0.069376
52386,0.069376
52425,0.069375
52464,0.069375
52503,0.069374
52542,0.069374
52581,0.069373
52620,0.069373
52659,0.069372
52698,0.069372
52737,0.069371
52776,0.06937
52815,0.06936
52854,0.06936
52893,0.069359
52932,0.069359
52971,0.069358
53010,0.069357
53049,0.069357
53088,0.069356
53127,0.069356
53166,0.069355
53205,0.069327
53244,0.069326
53283,0.069325
53322,0.069325
53361,0.069324
53400,0.069324
53439,0.069323
53478,0.069323
53517,0.069322
53556,0.069322
53595,0.069321
53634,0.06932
53673,0.06932
53712,0.069319
53751,0.069319
53790,0.069318
53829,0.069318
53868,0.069317
53907,0.069317
53946,0.069317
53985,0.069317
54024,0.069317
54063,0.069317
54102,0.069316
54141,0.069316
54180,0.069316
54219,0.069316
54258,0.069316
54297,0.069315
54336,0.069315
54375,0.069261
54414,0.069261
54453,0.069261
54492,0.069261
54531,0.06926
54570,0.06926
54609,0.06926
54648,0.06926
54687,0.06926
54726,0.069259
54765,0.069259
54804,0.069259
54843,0.069259
54882,0.069259
54921,0.069258
54960,0.069258
54999,0.069258
55038,0.069209
55077,0.069209
55116,0.069208
55155,0.069208
55194,0.069208
55233,0.069208
55272,0.069208
55311,0.069207
55350,0.069207
55389,0.069207
55428,0.069207
55467,0.069207
55506,0.069207
55545,0.069206
55584,0.069206
55623,0.069206
55662,0.069205
55701,0.069205
55740,0.069205
55779,0.069205
55818,0.069118
55857,0.069118
55896,0.069118
55935,0.069118
55974,0.069118
56013,0.069117
56052,0.069117
56091,0.069034
56130,0.069034
56169,0.069034
56208,0.069033
56247,0.069033
56286,0.069033
56325,0.069033
56364,0.069033
56403,0.068839
56442,0.068839
56481,0.068839
56520,0.068839
56559,0.068839
56598,0.068838
56637,0.068838
56676,0.068838
56715,0.068838
56754,0.068838
56793,0.068838
56832,0.068837
56871,0.068837
56910,0.068837
56949,0.068837
56988,0.068836
57027,0.068836
57066,0.068836
57105,0.068836
57144,0.068836
57183,0.068836
57222,0.068835
57261,0.068835
57300,0.068835
57339,0.068835
57378,0.068835
57417,0.068834
57456,0.068834
57495,0.0688
57534,0.0688
57573,0.0688
57612,0.068671
57651,0.068671
57690,0.068671
57729,0.068671
57768,0.068671
57807,0.068671
57846,0.068671
57885,0.068671
57924,0.068671
57963,0.068671
58002,0.068671
58041,0.068671
58080,0.068671
58119,0.068671
58158,0.068671
58197,0.068671
58236,0.068671
58275,0.068671
58314,0.068657
58353,0.068657
58392,0.068657
58431,0.068657
58470,0.068657
58509,0.068657
58548,0.068657
58587,0.068653
58626,0.068653
58665,0.068653
58704,0.068653
58743,0.068653
58782,0.068653
58821,0.068653
58860,0.068653
58899,0.068653
58938,0.068653
58977,0.068653
59016,0.068653
59055,0.068653
59094,0.068653
59133,0.068653
59172,0.068549
59211,0.068549
59250,0.068549
59289,0.068549
59328,0.068549
59367,0.068549
59406,0.068549
59445,0.068529
59484,0.068529
59523,0.068529
59562,0.068529
59601,0.068529
59640,0.068529
59679,0.068529
59718,0.068529
59757,0.068529
59796,0.068529
59835,0.068529
59874,0.068529
59913,0.068529
59952,0.068529
59991,0.068529
60030,0.068444
60069,0.068444
60108,0.068444
60147,0.068444
60186,0.068444
60225,0.068444
60264,0.068444
60303,0.068444
60342,0.068444
60381,0.068444
60420,0.06843
60459,0.06843
60498,0.06843
60537,0.06843
60576,0.06843
60615,0.068365
60654,0.068365
60693,0.068365
60732,0.068365
60771,0.068365
60810,0.068365
60849,0.068365
60888,0.068365
60927,0.068365
60966,0.068365
61005,0.068365
61044,0.068353
61083,0.068353
61122,0.068353
61161,0.068353
61200,0.068353
61239,0.068352
61278,0.068352
61317,0.068352
61356,0.068347
61395,0.068312
61434,0.068312
61473,0.068312
61512,0.068311
61551,0.068311
61590,0.068311
61629,0.06831
61668,0.068265
61707,0.068264
61746,0.068264
61785,0.068264
61824,0.068245
61863,0.068245
61902,0.068245
61941,0.068244
61980,0.068244
62019,0.068244
62058,0.068243
62097,0.068243
62136,0.068243
62175,0.068243
62214,0.068242
62253,0.068242
62292,0.068242
62331,0.068241
62370,0.068241
62409,0.068241
62448,0.06824
62487,0.06824
62526,0.06824
62565,0.068239
62604,0.068239
62643,0.068239
62682,0.068238
62721,0.068238
62760,0.068238
62799,0.068236
62838,0.068235
62877,0.068235
62916,0.068235
62955,0.068234
62994,0.068234
63033,0.068234
63072,0.068233
63111,0.068233
63150,0.068233
63189,0.068232
63228,0.068232
63267,0.068232
63306,0.068231
63345,0.068231
63384,0.068231
63423,0.06823
63462,0.06823
63501,0.06823
63540,0.068229
63579,0.068229
63618,0.068229
63657,0.068228
63696,0.068228
63735,0.068228
63774,0.068227
63813,0.068227
63852,0.068227
63891,0.068227
63930,0.068226
63969,0.068226
64008,0.068226
64047,0.068225
64086,0.068225
64125,0.068225
64164,0.068224
64203,0.068224
64242,0.068224
64281,0.068223
64320,0.068159
64359,0.068159
64398,0.068159
64437,0.068158
64476,0.068158
64515,0.068158
64554,0.068157
64593,0.068157
64632,0.068055
64671,0.068054
64710,0.068054
64749,0.068054
64788,0.068053
64827,0.068053
64866,0.068053
64905,0.068052
64944,0.068052
64983,0.068052
65022,0.068019
65061,0.068019
65100,0.068018
65139,0.068018
65178,0.068018
65217,0.068018
65256,0.068018
65295,0.068018
65334,0.068018
65373,0.068018
65412,0.067985
65451,0.067985
65490,0.067985
65529,0.067985
65568,0.067985
65607,0.067985
65646,0.067985
65685,0.067985
65724,0.067985
65763,0.067985
65802,0.067985
65841,0.067985
65880,0.067985
65919,0.067985
65958,0.067985
65997,0.067985
66036,0.067978
66075,0.067978
66114,0.067978
66153,0.067978
66192,0.067978
66231,0.067978
66270,0.067978
66309,0.067978
66348,0.067978
66387,0.067978
66426,0.067978
66465,0.067978
66504,0.067978
66543,0.067978
66582,0.067978
66621,0.067978
66660,0.067978
66699,0.067978
66738,0.067969
66777,0.067969
66816,0.067969
66855,0.067969
66894,0.067969
66933,0.067948
66972,0.067948
67011,0.067948
67050,0.067948
67089,0.067948
67128,0.067948
67167,0.067948
67206,0.067948
67245,0.067948
67284,0.067941
67323,0.067941
67362,0.067941
67401,0.067941
67440,0.067941
67479,0.067941
67518,0.067941
67557,0.067941
67596,0.067941
67635,0.067941
67674,0.067941
67713,0.067941
67752,0.067941
67791,0.067941
67830,0.067941
67869,0.067928
67908,0.067928
67947,0.067928
67986,0.067928
68025,0.067877
68064,0.067877
68103,0.067877
68142,0.067877
68181,0.067877
68220,0.067877
68259,0.067877
68298,0.067877
68337,0.067877
68376,0.067877
68415,0.067877
68454,0.067877
68493,0.067877
68532,0.067877
68571,0.067877
68610,0.067847
68649,0.067847
68688,0.067847
68727,0.067847
68766,0.067847
68805,0.067847
68844,0.067847
68883,0.067847
68922,0.067847
68961,0.067808
69000,0.067808
69039,0.067804
69078,0.067804
69117,0.067804
69156,0.067804
69195,0.067804
69234,0.067804
69273,0.067804
69312,0.067804
69351,0.067804
69390,0.067804
