eval_count,best_fitness
221931,0.05033
222067,0.050329
222203,0.050329
222339,0.050329
222474,0.050328
222609,0.050328
222744,0.050327
222879,0.050327
223014,0.050327
223149,0.050326
223284,0.050326
223419,0.05031
223554,0.050309
223689,0.050309
223823,0.050308
223957,0.050308
224091,0.050308
224225,0.050307
224359,0.050307
224493,0.050307
224627,0.050306
224761,0.050306
224895,0.050306
225029,0.050305
225162,0.050305
225295,0.050305
225428,0.050304
225561,0.050304
225694,0.050304
225827,0.050303
225960,0.050303
226093,0.050303
226226,0.050302
226359,0.050302
226491,0.050302
226623,0.050301
226755,0.050301
226887,0.0503
227019,0.050297
227151,0.050297
227283,0.050297
227415,0.050296
227547,0.050296
227679,0.050296
227811,0.050177
227942,0.050177
228073,0.050177
228204,0.050177
228335,0.050177
228466,0.050177
228597,0.050177
228728,0.050177
228859,0.050177
228990,0.050177
229121,0.050177
229251,0.050177
229381,0.050177
229511,0.050177
229641,0.050177
229771,0.050177
229901,0.050177
230031,0.050177
230161,0.050177
230291,0.050177
230421,0.050177
230550,0.050177
230679,0.050177
230808,0.050177
230937,0.050177
231066,0.050177
231195,0.050177
231324,0.050177
231453,0.050177
231582,0.050177
231711,0.050177
231840,0.050177
231968,0.050177
232096,0.050177
232224,0.050177
232352,0.050177
232480,0.050177
232608,0.050177
232736,0.050177
232864,0.050177
232992,0.050177
233120,0.050177
233247,0.050177
233374,0.050177
233501,0.050177
233628,0.050177
233755,0.050177
233882,0.050176
234009,0.050175
234136,0.050175
234263,0.050163
234390,0.050163
234517,0.050162
234643,0.050161
234769,0.050161
234895,0.05016
235021,0.050159
235147,0.050159
235273,0.050158
235399,0.050156
235525,0.050156
235651,0.050142
235777,0.050142
235903,0.050142
236028,0.050142
236153,0.050142
236278,0.050142
236403,0.050142
236528,0.050142
236653,0.050142
236778,0.050142
236903,0.050142
237028,0.050142
237153,0.05013
237278,0.05013
237402,0.05013
237526,0.05013
237650,0.05013
237774,0.05013
237898,0.05013
238022,0.05013
238146,0.05013
238270,0.05013
238394,0.05013
238518,0.05013
238641,0.05013
238764,0.05013
238887,0.05013
239010,0.05013
239133,0.05013
239256,0.05013
239379,0.050111
239502,0.050111
239625,0.050111
239748,0.050013
239871,0.050013
239993,0.050013
240115,0.050013
240237,0.050013
240359,0.049986
240481,0.049986
240603,0.049986
240725,0.049957
240847,0.049957
240969,0.049957
241091,0.049957
241213,0.049957
241335,0.049957
241456,0.049957
241577,0.049957
241698,0.049957
241819,0.049919
241940,0.049765
242061,0.049765
242182,0.049765
242303,0.049765
242424,0.049765
242545,0.049736
242666,0.049736
242786,0.049736
242906,0.049736
243026,0.049736
243146,0.049736
243266,0.049736
243386,0.049736
243506,0.049736
243626,0.049736
243746,0.049736
243866,0.049729
243986,0.049729
244105,0.049729
244224,0.049729
244343,0.049729
244462,0.049709
244581,0.049709
244700,0.049709
244819,0.049709
244938,0.049709
245057,0.049701
245176,0.0497
245295,0.0497
245413,0.0497
245531,0.0497
245649,0.0497
245767,0.0497
245885,0.0497
246003,0.0497
246121,0.0497
246239,0.0497
246357,0.0497
246475,0.049524
246593,0.049524
246711,0.049524
246828,0.049524
246945,0.049524
247062,0.049524
247179,0.049524
247296,0.049524
247413,0.049524
247530,0.049472
247647,0.049472
247764,0.04943
247881,0.04943
247998,0.04943
248114,0.049427
248230,0.049427
248346,0.049427
248462,0.049427
248578,0.049427
248694,0.049427
248810,0.049427
248926,0.049265
249042,0.049265
249158,0.049265
249274,0.049265
249390,0.049265
249505,0.049259
249620,0.049259
249735,0.049259
249850,0.049259
249965,0.049259
250080,0.049259
250195,0.049259
250310,0.049259
250425,0.049259
250540,0.049259
250655,0.049257
250770,0.049257
250884,0.049257
250998,0.049257
251112,0.049257
251226,0.049257
251340,0.049257
251454,0.049257
251568,0.049257
251682,0.049257
251796,0.049257
251910,0.049256
252024,0.049256
252138,0.049256
252251,0.049256
252364,0.049256
252477,0.049256
252590,0.049256
252703,0.049256
252816,0.049256
252929,0.049256
253042,0.049256
253155,0.049256
253268,0.049256
253381,0.049256
253493,0.049256
253605,0.049256
253717,0.049256
253829,0.049256
253941,0.049256
254053,0.049256
254165,0.049256
254277,0.049256
254389,0.049256
254501,0.049256
254613,0.049256
254725,0.049255
254837,0.049255
254948,0.049255
255059,0.049255
255170,0.049255
255281,0.049229
255392,0.049229
255503,0.049229
255614,0.049229
255725,0.049229
255836,0.049229
255947,0.049229
256058,0.049229
256169,0.049229
256279,0.049229
256389,0.049229
256499,0.049229
256609,0.049229
256719,0.049229
256829,0.049229
256939,0.049229
257049,0.049229
257159,0.049229
257269,0.049136
257379,0.049136
257489,0.049136
257598,0.049136
257707,0.049136
257816,0.049136
257925,0.049136
258034,0.049136
258143,0.049136
258252,0.049136
258361,0.049136
258470,0.049101
258579,0.049101
258688,0.049101
258797,0.049101
258905,0.049101
259013,0.049101
259121,0.049101
259229,0.049101
259337,0.049101
259445,0.049101
259553,0.049101
259661,0.049101
259769,0.049101
259877,0.049101
259985,0.049101
260093,0.049101
260201,0.049101
260308,0.049101
260415,0.049101
260522,0.049101
260629,0.049101
260736,0.049101
260843,0.049101
260950,0.049053
261057,0.049053
261164,0.049053
261271,0.049053
261378,0.049053
261485,0.049053
261592,0.049026
261698,0.049026
261804,0.049026
261910,0.049024
262016,0.049024
262122,0.049024
262228,0.049024
262334,0.049024
262440,0.049024
262546,0.049024
262652,0.049024
262758,0.049024
262864,0.049024
262969,0.049024
263074,0.048987
263179,0.048987
263284,0.048987
263389,0.048987
263494,0.048987
263599,0.048987
263704,0.048987
263809,0.048987
263914,0.048987
264019,0.048987
264124,0.048987
264229,0.048987
264333,0.048987
264437,0.048987
264541,0.048987
264645,0.048987
264749,0.048987
264853,0.048987
264957,0.048987
265061,0.048987
265165,0.048987
265269,0.048987
265373,0.04898
265477,0.04898
265581,0.04898
265684,0.04898
265787,0.04898
265890,0.04898
265993,0.04898
266096,0.04898
266199,0.04898
266302,0.04898
266405,0.04898
266508,0.04898
266611,0.04898
266714,0.04898
266817,0.04898
266920,0.04898
267022,0.04898
267124,0.048944
267226,0.048944
267328,0.048944
267430,0.048901
267532,0.048901
267634,0.048901
267736,0.048901
267838,0.048901
267940,0.048901
268042,0.048901
268144,0.048901
268246,0.048901
268347,0.04888
268448,0.04888
268549,0.04888
268650,0.04888
268751,0.04888
268852,0.04888
268953,0.04888
269054,0.04888
269155,0.04888
269256,0.04888
269357,0.04888
269458,0.048845
269559,0.048845
269660,0.048845
269760,0.048845
269860,0.048845
269960,0.048845
270060,0.048845
270160,0.048845
270260,0.048845
270360,0.048845
270460,0.048845
270560,0.048845
270660,0.048845
270760,0.048845
270860,0.048845
270960,0.048845
271059,0.048845
271158,0.048845
271257,0.048845
271356,0.048845
271455,0.048845
271554,0.048845
271653,0.048845
271752,0.048845
271851,0.048845
271950,0.048845
272049,0.048845
272148,0.048845
272247,0.048845
272346,0.048845
272444,0.048845
272542,0.048845
272640,0.048845
272738,0.048845
272836,0.048845
272934,0.048845
273032,0.048845
273130,0.048845
273228,0.048845
273326,0.048845
273424,0.048845
273522,0.048845
273620,0.048845
273718,0.048845
273815,0.048845
273912,0.048845
274009,0.048845
274106,0.048845
274203,0.048845
274300,0.048845
274397,0.048845
274494,0.048845
274591,0.048845
274688,0.048845
274785,0.048845
274882,0.048845
274979,0.048845
275076,0.048845
275172,0.048845
275268,0.048845
275364,0.048845
275460,0.048845
275556,0.048845
275652,0.048845
275748,0.048845
275844,0.048845
275940,0.048845
276036,0.048845
276132,0.048845
276228,0.048845
276324,0.048845
276420,0.048845
276515,0.048845
276610,0.048845
276705,0.048845
276800,0.048845
276895,0.048845
276990,0.048845
277085,0.048845
277180,0.048845
277275,0.048845
277370,0.048845
277465,0.048845
277560,0.048845
277655,0.048845
277750,0.048845
277844,0.048845
277938,0.048845
278032,0.048845
278126,0.048845
278220,0.048845
278314,0.048845
278408,0.048845
278502,0.048845
278596,0.048845
278690,0.048845
278784,0.048845
278878,0.048845
278972,0.048845
279066,0.048845
279159,0.048753
279252,0.048753
279345,0.048744
279438,0.048744
279531,0.048744
279624,0.048744
279717,0.048744
279810,0.048744
279903,0.048744
279996,0.048705
280089,0.048705
280182,0.048705
280275,0.048705
280368,0.048705
280461,0.048705
280553,0.048705
280645,0.048705
280737,0.048705
280829,0.048705
280921,0.048705
281013,0.048705
281105,0.048686
281197,0.048686
281289,0.048671
281381,0.048671
281473,0.048671
281565,0.048671
281657,0.048671
281749,0.048671
281841,0.048671
281932,0.048671
282023,0.048671
282114,0.048671
282205,0.048671
282296,0.048671
282387,0.048671
282478,0.048671
282569,0.048671
282660,0.048657
282751,0.04862
282842,0.04862
282933,0.04862
283024,0.04862
283115,0.04862
283205,0.04862
283295,0.04861
283385,0.04861
283475,0.04861
283565,0.04861
283655,0.04861
283745,0.04861
283835,0.04861
283925,0.04861
284015,0.04861
284105,0.04861
284195,0.04861
284285,0.04861
284375,0.04861
284465,0.04861
284554,0.04861
284643,0.04861
284732,0.04861
284821,0.048493
284910,0.048462
284999,0.048462
285088,0.048462
285177,0.048462
285266,0.048462
285355,0.048462
285444,0.048462
285533,0.048462
285622,0.04846
285711,0.04846
285800,0.04846
285889,0.04846
285977,0.04846
286065,0.04838
286153,0.048361
286241,0.048361
286329,0.048361
286417,0.048361
286505,0.048361
286593,0.048361
286681,0.048361
286769,0.048361
286857,0.048361
286945,0.048361
287033,0.048361
287121,0.048239
287209,0.048239
287296,0.048239
287383,0.048239
287470,0.048239
287557,0.048239
287644,0.048198
287731,0.048198
287818,0.048198
287905,0.048198
287992,0.048198
288079,0.048198
288166,0.048198
288253,0.048198
288340,0.048198
288427,0.048198
288514,0.048198
288600,0.048198
288686,0.048198
288772,0.048198
288858,0.048198
288944,0.048198
289030,0.048198
289116,0.048184
289202,0.048184
289288,0.048184
289374,0.048184
289460,0.048184
289546,0.048184
289632,0.048184
289718,0.048184
289804,0.048184
289890,0.048184
289975,0.048184
290060,0.048184
290145,0.048184
290230,0.048184
290315,0.048184
290400,0.048184
290485,0.048184
290570,0.048184
290655,0.04818
290740,0.04818
290825,0.04818
290910,0.04818
290995,0.04818
291080,0.04818
291165,0.04818
291250,0.04818
291334,0.04818
291418,0.04818
291502,0.04818
291586,0.04818
291670,0.04818
291754,0.04818
291838,0.04818
291922,0.04818
292006,0.04818
292090,0.04818
292174,0.04818
292258,0.04818
292342,0.04818
292426,0.04818
292510,0.04818
292594,0.04818
292677,0.048145
292760,0.048145
292843,0.048145
292926,0.048145
293009,0.048145
293092,0.048145
293175,0.048145
293258,0.048144
293341,0.048144
293424,0.048144
293507,0.048144
293590,0.048143
293673,0.048143
293756,0.048143
293839,0.048143
293922,0.048142
294004,0.048142
294086,0.048142
294168,0.04814
