eval_count,best_fitness
17480,0.081198
17520,0.081198
17560,0.081198
17600,0.081198
17640,0.081198
17680,0.081086
17720,0.081084
17760,0.081084
17800,0.081084
17840,0.081084
17880,0.081084
17920,0.081084
17960,0.081084
18000,0.081084
18040,0.081084
18080,0.081084
18120,0.081084
18160,0.080747
18200,0.080747
18240,0.080747
18280,0.080747
18320,0.080747
18360,0.080747
18400,0.080747
18440,0.080721
18480,0.080688
18520,0.080688
18560,0.080688
18600,0.080688
18640,0.080688
18680,0.080688
18720,0.080688
18760,0.080688
18800,0.080688
18840,0.080688
18880,0.080688
18920,0.080688
18960,0.080688
19000,0.080688
19040,0.080688
19080,0.080688
19120,0.080688
19160,0.080688
19200,0.080688
19240,0.080688
19280,0.080331
19320,0.080331
19360,0.080331
19400,0.080331
19440,0.080331
19480,0.080331
19520,0.080331
19560,0.080331
19600,0.080331
19640,0.080331
19680,0.080331
19720,0.080331
19760,0.080331
19800,0.080331
19840,0.080331
19880,0.080331
19920,0.080331
19960,0.080331
20000,0.080331
20040,0.080331
20080,0.080331
20120,0.080331
20160,0.080331
20200,0.080331
20240,0.080331
20280,0.080331
20320,0.080331
20360,0.080331
20400,0.080331
20440,0.080331
20480,0.080331
20520,0.080331
20560,0.080331
20600,0.080331
20640,0.080331
20680,0.080331
20720,0.080331
20760,0.080331
20800,0.080331
20840,0.080331
20880,0.080331
20920,0.080331
20960,0.080331
21000,0.080331
21040,0.080331
21080,0.080331
21120,0.080331
21160,0.080331
21200,0.080331
21240,0.080331
21280,0.080331
21320,0.080331
21360,0.080331
21400,0.080331
21440,0.080331
21480,0.08021
21520,0.08021
21560,0.08021
21600,0.08021
21640,0.08021
21680,0.08021
21720,0.08021
21760,0.08021
21800,0.08021
21840,0.08021
21880,0.08021
21920,0.08021
21960,0.08021
22000,0.08021
22040,0.08021
22080,0.08021
22120,0.08008
22160,0.08008
22200,0.08008
22240,0.080028
22280,0.080028
22320,0.080028
22360,0.080028
22400,0.080028
22440,0.080028
22480,0.080028
22520,0.080028
22560,0.080028
22600,0.080028
22640,0.080028
22680,0.080028
22720,0.080028
22760,0.080028
22800,0.080028
22840,0.080028
22880,0.080009
22920,0.080009
22960,0.080009
23000,0.080009
23040,0.079505
23080,0.079505
23120,0.079505
23160,0.079422
23200,0.079422
23240,0.079422
23280,0.079422
23320,0.079421
23360,0.079357
23400,0.079357
23440,0.079357
23480,0.079357
23520,0.079357
23560,0.079356
23600,0.079356
23640,0.079356
23680,0.079356
23720,0.079356
23760,0.079355
23800,0.079355
23840,0.079355
23880,0.079347
23920,0.079347
23960,0.079347
24000,0.079347
24040,0.079347
24080,0.079346
24120,0.079137
24160,0.079137
24200,0.079137
24240,0.079137
24280,0.079136
24320,0.079136
24360,0.079133
24400,0.079132
24440,0.079132
24480,0.079132
24520,0.079132
24560,0.079132
24600,0.079131
24640,0.07872
24680,0.07872
24720,0.078719
24760,0.078719
24800,0.078719
24840,0.078719
24880,0.078719
24920,0.078719
24960,0.078718
25000,0.078718
25040,0.078718
25080,0.078718
25120,0.078718
25160,0.078717
25200,0.078717
25240,0.078717
25280,0.078717
25320,0.078717
25360,0.078716
25400,0.078716
25440,0.078716
25480,0.078716
25520,0.078716
25560,0.078715
25600,0.078715
25640,0.078715
25680,0.078715
25720,0.078715
25760,0.078715
25800,0.078714
25840,0.078714
25880,0.078714
25920,0.078714
25960,0.078714
26000,0.078713
26040,0.078713
26080,0.078713
26120,0.078713
26160,0.078713
26200,0.078712
26240,0.078712
26280,0.078712
26320,0.078712
26360,0.078643
26400,0.078643
26440,0.078643
26480,0.078643
26520,0.078642
26560,0.078642
26600,0.078631
26640,0.07863
26680,0.07863
26720,0.07863
26760,0.07863
26800,0.07863
26840,0.078629
26880,0.078629
26920,0.078629
26960,0.078629
27000,0.078629
27040,0.078629
27080,0.078629
27120,0.078629
27160,0.078629
27200,0.078629
27240,0.078629
27280,0.078629
27320,0.078629
27360,0.078629
27400,0.078588
27440,0.078526
27480,0.078526
27520,0.078526
27560,0.078526
27600,0.078526
27640,0.078526
27680,0.078526
27720,0.078526
27760,0.078526
27800,0.078526
27840,0.078526
27880,0.078526
27920,0.078526
27960,0.078526
28000,0.078481
28040,0.078481
28080,0.078481
28120,0.078481
28160,0.078481
28200,0.078481
28240,0.078481
28280,0.078481
28320,0.078426
28360,0.078426
28400,0.078417
28440,0.078417
28480,0.078417
28520,0.078417
28560,0.078417
28600,0.078403
28640,0.078403
28680,0.078403
28720,0.078403
28760,0.078403
28800,0.07836
28840,0.07836
28880,0.07836
28920,0.07836
28960,0.07836
29000,0.07836
29040,0.07836
29080,0.07836
29120,0.07836
29160,0.07836
29200,0.07836
29240,0.07836
29280,0.07836
29320,0.07836
29360,0.07836
29400,0.07836
29440,0.07836
29480,0.07836
29520,0.07836
29560,0.07836
29600,0.07836
29640,0.07836
29680,0.07836
29720,0.07831
29760,0.07831
29800,0.07831
29840,0.07831
29880,0.07831
29920,0.07831
29960,0.07831
30000,0.078287
30040,0.078287
30080,0.078287
30120,0.078287
30160,0.078287
30200,0.078287
30240,0.078287
30280,0.078287
30320,0.078287
30360,0.078287
30400,0.078287
30440,0.077676
30480,0.077676
30520,0.077676
30560,0.077676
30600,0.077676
30640,0.077676
30680,0.077622
30720,0.077622
30760,0.077622
30800,0.077622
30840,0.077622
30880,0.077622
30920,0.077622
30960,0.077622
31000,0.077622
31040,0.077622
31080,0.077622
31120,0.077622
31160,0.077622
31200,0.077622
31240,0.077622
31280,0.077622
31320,0.077622
31360,0.077622
31400,0.077622
31440,0.077622
31480,0.077622
31520,0.077622
31560,0.077622
31600,0.077622
31640,0.077622
31680,0.077622
31720,0.077622
31760,0.077622
31800,0.077622
31840,0.077622
31880,0.077622
31920,0.077622
31960,0.07759
32000,0.07759
32040,0.07759
32080,0.07759
32120,0.07759
32160,0.07759
32200,0.07759
32240,0.07759
32280,0.07759
32320,0.07759
32360,0.07759
32400,0.07759
32440,0.07759
32480,0.07759
32520,0.07759
32560,0.07759
32600,0.07759
32640,0.07759
32680,0.07759
32720,0.07759
32760,0.07759
32800,0.07759
32840,0.07759
32880,0.07759
32920,0.07759
32960,0.07759
33000,0.07759
33040,0.07759
33080,0.07759
33120,0.07759
33160,0.07759
33200,0.07759
33240,0.07759
33280,0.07759
33320,0.07759
33360,0.07759
33400,0.07759
33440,0.07759
33480,0.07759
33520,0.07759
33560,0.07759
33600,0.07759
33640,0.07759
33680,0.07759
33720,0.07759
33760,0.07759
33800,0.07759
33840,0.07759
33880,0.07759
33920,0.07759
33960,0.07759
34000,0.07759
34040,0.07759
34080,0.07759
34120,0.07759
34160,0.07759
34200,0.07759
34240,0.07759
34280,0.07759
34320,0.07759
34360,0.07759
34400,0.07759
34440,0.07759
34480,0.07759
34520,0.07759
34560,0.07759
34600,0.07759
34640,0.07759
34680,0.07759
34720,0.07759
34760,0.07759
34800,0.07759
34840,0.07759
34880,0.07759
34920,0.07759
34960,0.07759
35000,0.077585
35040,0.077584
35080,0.077583
35120,0.077582
35160,0.077581
35200,0.07758
35240,0.077578
35280,0.077577
35320,0.077576
35360,0.077575
35400,0.077574
35440,0.077573
35480,0.077572
35520,0.077571
35560,0.07757
35600,0.077569
35640,0.077568
35680,0.077567
35720,0.077566
35760,0.077564
35800,0.077563
35840,0.077562
35880,0.077561
35920,0.07756
35960,0.077541
36000,0.07754
36040,0.077538
36080,0.077537
36120,0.077536
36160,0.077535
36200,0.077534
36240,0.07748
36280,0.077442
36320,0.077441
36360,0.077439
36400,0.07741
36440,0.07734
36480,0.077339
36520,0.077338
36560,0.077336
36600,0.077335
36640,0.077334
36680,0.077333
36720,0.077332
36760,0.077331
36800,0.07733
36840,0.077329
36880,0.077328
36920,0.077327
36960,0.077254
37000,0.077253
37040,0.077226
37080,0.077225
37120,0.077224
37160,0.077223
37200,0.077222
37240,0.077221
37280,0.07722
37320,0.077219
37360,0.077218
37400,0.077217
37440,0.077216
37480,0.077215
37520,0.077213
37560,0.077212
37600,0.077167
37640,0.077166
37680,0.077069
37720,0.077068
37760,0.077067
37800,0.077066
37840,0.077065
37880,0.077064
37920,0.077063
37960,0.077061
38000,0.07706
38040,0.077059
38080,0.077058
38120,0.077057
38160,0.077056
38200,0.077055
38240,0.077054
38280,0.077053
38320,0.077052
38360,0.077051
38400,0.07705
38440,0.077049
38480,0.077047
38520,0.077046
38560,0.077045
38600,0.077045
38640,0.077045
38680,0.077045
38720,0.077045
38760,0.077045
38800,0.077045
38840,0.077045
38880,0.077045
38920,0.077045
38960,0.077045
39000,0.077045
39040,0.077045
39080,0.077045
39120,0.077045
39160,0.077045
39200,0.077045
39240,0.077045
39280,0.077039
39320,0.077039
39360,0.077039
39400,0.076902
39440,0.076902
39480,0.076902
39520,0.076902
39560,0.076896
39600,0.076841
39640,0.076841
39680,0.076841
39720,0.076841
39760,0.076841
39800,0.076841
39840,0.076841
39880,0.076841
39920,0.076841
39960,0.076841
40000,0.07614
40040,0.07614
40080,0.07614
40120,0.07614
40160,0.07614
40200,0.07614
40240,0.07614
40280,0.07614
40320,0.07614
40360,0.07614
40400,0.07614
40440,0.07614
40480,0.07614
40520,0.07614
40560,0.07614
40600,0.07614
40640,0.07614
40680,0.07614
40720,0.07614
40760,0.07614
40800,0.07614
40840,0.07614
40880,0.07614
40920,0.07614
40960,0.07614
41000,0.07614
41040,0.07614
41080,0.07614
41120,0.07614
41160,0.07614
41200,0.07614
41240,0.07614
41280,0.07614
41320,0.076136
41360,0.076136
41400,0.076136
41440,0.076136
41480,0.076136
41520,0.076136
41560,0.076136
41600,0.076127
41640,0.076127
41680,0.076127
41720,0.076127
41760,0.076127
41800,0.076127
41840,0.076127
41880,0.076127
41920,0.076127
41960,0.076127
42000,0.076127
42040,0.076127
42080,0.076127
42120,0.076127
42160,0.076127
42200,0.076127
42240,0.076127
42280,0.076127
42320,0.076127
42360,0.076127
42400,0.076127
42440,0.076127
42480,0.076127
42520,0.076127
42560,0.076127
42600,0.076127
42640,0.076127
42680,0.076127
42720,0.076127
42760,0.076127
42800,0.076127
42840,0.076127
42880,0.075883
42920,0.075883
42960,0.075883
43000,0.075883
43040,0.075883
43080,0.075883
43120,0.075882
43160,0.075882
43200,0.075882
43240,0.075882
43280,0.075882
43320,0.075882
43360,0.075882
43400,0.075882
43440,0.07578
43480,0.07578
43520,0.07578
43560,0.07578
43600,0.07578
43640,0.07578
43680,0.07578
43720,0.07578
43760,0.07578
43800,0.07578
43840,0.075736
43880,0.075736
43920,0.075736
43960,0.075736
44000,0.075736
44040,0.075736
44080,0.075736
44120,0.075736
44160,0.075736
44200,0.075736
44240,0.075736
44280,0.075736
44320,0.07569
44360,0.075166
44400,0.075166
44440,0.075166
44480,0.075166
44520,0.075166
44560,0.075166
44600,0.075158
44640,0.075158
44680,0.075158
44720,0.075097
44760,0.075097
44800,0.075097
44840,0.075097
44880,0.075097
44920,0.075097
44960,0.075097
45000,0.075097
45040,0.075097
45080,0.075097
45120,0.074966
45160,0.074966
45200,0.074966
45240,0.074966
45280,0.074959
45320,0.074959
45360,0.074959
45400,0.074959
45440,0.074959
45480,0.074959
45520,0.074959
45560,0.074959
45600,0.074959
45640,0.074959
45680,0.074959
45720,0.074959
45760,0.074959
45800,0.074959
45840,0.074956
45880,0.074956
45920,0.074956
45960,0.074956
46000,0.074956
46040,0.074956
46080,0.074956
46120,0.074956
46160,0.074956
46200,0.074956
46240,0.074956
46280,0.074956
46320,0.074956
46360,0.074956
46400,0.074956
46440,0.074955
46480,0.074954
46520,0.074954
46560,0.074953
46600,0.074952
46640,0.074951
46680,0.07495
46720,0.074921
46760,0.074919
46800,0.074918
46840,0.074887
46880,0.074886
46920,0.074885
46960,0.074884
47000,0.074884
47040,0.074883
47080,0.074882
47120,0.074881
47160,0.07488
47199,0.07488
47238,0.074801
47277,0.0748
47316,0.074799
47355,0.074453
47394,0.074452
47433,0.074408
47472,0.074291
47511,0.07429
47550,0.07429
47589,0.074289
47628,0.074288
47667,0.074287
47706,0.074287
47745,0.074286
47784,0.074285
47823,0.074284
47862,0.074283
47901,0.074283
47940,0.074282
47979,0.074281
48018,0.07428
48057,0.07428
48096,0.074278
48135,0.074277
48174,0.074277
48213,0.074276
48252,0.074275
48291,0.074274
48330,0.074273
48369,0.074273
48408,0.074272
48447,0.074271
48486,0.07427
48525,0.07427
48564,0.074269
48603,0.074268
48642,0.074267
48681,0.074266
48720,0.074266
48759,0.074265
48798,0.074264
48837,0.074263
48876,0.074262
48915,0.074262
48954,0.074261
48993,0.074256
49032,0.074256
49071,0.074255
49110,0.074254
49149,0.074253
49188,0.074252
49227,0.074252
49266,0.074251
49305,0.074215
49344,0.07416
49383,0.074159
49422,0.074158
49461,0.074157
49500,0.074156
49539,0.074156
49578,0.074155
49617,0.074154
49656,0.074153
49695,0.074153
49734,0.074152
49773,0.074151
49812,0.07415
49851,0.074149
49890,0.074149
49929,0.074148
49968,0.074147
50007,0.074146
50046,0.074146
50085,0.074145
50124,0.074143
50163,0.074142
50202,0.07414
50241,0.074139
50280,0.074138
50319,0.074136
50358,0.074135
50397,0.074133
50436,0.074132
50475,0.07413
50514,0.074129
50553,0.074128
50592,0.074126
50631,0.074125
50670,0.074123
50709,0.074122
50748,0.074106
50787,0.074105
50826,0.074103
50865,0.074102
50904,0.074101
50943,0.074099
50982,0.074098
51021,0.074096
51060,0.074095
51099,0.074093
51138,0.074092
51177,0.074091
51216,0.074089
51255,0.074088
51294,0.074086
51333,0.074085
51372,0.074083
51411,0.074082
51450,0.074081
51489,0.074079
51528,0.074078
51567,0.074076
51606,0.074075
51645,0.074073
51684,0.074071
51723,0.07407
51762,0.074069
51801,0.074067
51840,0.074066
51879,0.074064
51918,0.074063
51957,0.074061
51996,0.073685
52035,0.073683
52074,0.073682
52113,0.073681
52152,0.073677
52191,0.073676
52230,0.073674
52269,0.073672
52308,0.073671
52347,0.07367
52386,0.073668
52425,0.073667
52464,0.073665
52503,0.073664
52542,0.073662
52581,0.073661
52620,0.07366
52659,0.073658
52698,0.073657
52737,0.073655
52776,0.073654
52815,0.073642
52854,0.073641
52893,0.073639
52932,0.073638
52971,0.073636
53010,0.073635
53049,0.073634
53088,0.073632
53127,0.073631
53166,0.073629
53205,0.073598
53244,0.073597
53283,0.073595
53322,0.073594
53361,0.073592
53400,0.073591
53439,0.073589
53478,0.073588
53517,0.073586
53556,0.073585
53595,0.073584
53634,0.073582
53673,0.073581
53712,0.073579
53751,0.073578
53790,0.073576
53829,0.073575
53868,0.073575
53907,0.073575
53946,0.073575
53985,0.073575
54024,0.073575
54063,0.073575
54102,0.073575
54141,0.073575
54180,0.073575
54219,0.073575
54258,0.073575
54297,0.073575
54336,0.073575
54375,0.073521
54414,0.073521
54453,0.073521
54492,0.073521
54531,0.073521
54570,0.073521
54609,0.073521
54648,0.073521
54687,0.073521
54726,0.073521
54765,0.073521
54804,0.073521
54843,0.073521
54882,0.073521
54921,0.073521
54960,0.073521
54999,0.073521
55038,0.073473
55077,0.073473
55116,0.073473
55155,0.073473
55194,0.073473
55233,0.073473
55272,0.073473
55311,0.073473
55350,0.073473
55389,0.073473
55428,0.073473
55467,0.073473
55506,0.073473
55545,0.073473
55584,0.073473
55623,0.073473
55662,0.073473
55701,0.073473
55740,0.073473
55779,0.073473
55818,0.073386
55857,0.073386
55896,0.073386
55935,0.073386
55974,0.073386
56013,0.073386
56052,0.073386
56091,0.0733
56130,0.0733
56169,0.0733
56208,0.0733
56247,0.0733
56286,0.0733
56325,0.0733
56364,0.0733
56403,0.073097
56442,0.073097
56481,0.073097
56520,0.073097
56559,0.073097
56598,0.073097
56637,0.073097
56676,0.073097
56715,0.073097
56754,0.073097
56793,0.073097
56832,0.073097
56871,0.073097
56910,0.073097
56949,0.073097
56988,0.073097
57027,0.073097
57066,0.073097
57105,0.073097
57144,0.073097
57183,0.073097
57222,0.073097
57261,0.073097
57300,0.073097
57339,0.073097
57378,0.073097
57417,0.073097
57456,0.073097
57495,0.073068
57534,0.073068
57573,0.073068
57612,0.072932
57651,0.072932
57690,0.072932
57729,0.072932
57768,0.072932
57807,0.072932
57846,0.072932
57885,0.072932
57924,0.072932
57963,0.072932
58002,0.072932
58041,0.072932
58080,0.072932
58119,0.072932
58158,0.072932
58197,0.072932
58236,0.072932
58275,0.072932
58314,0.072912
58353,0.072912
58392,0.072912
58431,0.072912
58470,0.072912
58509,0.072912
58548,0.072912
58587,0.072906
58626,0.072906
58665,0.072906
58704,0.072906
58743,0.072906
58782,0.072906
58821,0.072906
58860,0.072906
58899,0.072906
58938,0.072906
58977,0.072906
59016,0.072906
59055,0.072906
59094,0.072906
59133,0.072906
59172,0.072791
59211,0.072791
59250,0.072791
59289,0.072791
59328,0.072791
59367,0.072791
59406,0.072791
59445,0.072768
59484,0.072768
59523,0.072768
59562,0.072768
59601,0.072768
59640,0.072768
59679,0.072768
59718,0.072768
59757,0.072768
59796,0.072766
59835,0.072766
59874,0.072766
59913,0.072766
59952,0.072766
59991,0.072766
60030,0.072673
60069,0.072673
60108,0.072673
60147,0.072673
60186,0.072673
60225,0.072673
60264,0.072673
60303,0.072673
60342,0.072673
60381,0.072673
60420,0.072656
60459,0.072656
60498,0.072656
60537,0.072656
60576,0.072656
60615,0.072586
60654,0.072586
60693,0.072586
60732,0.072586
60771,0.072585
60810,0.072585
60849,0.072585
60888,0.072585
60927,0.072585
60966,0.072585
61005,0.072585
61044,0.072569
61083,0.072569
61122,0.072569
61161,0.072569
61200,0.072569
61239,0.072567
61278,0.072567
61317,0.072567
61356,0.072561
61395,0.072524
61434,0.072523
61473,0.072523
61512,0.072523
61551,0.072523
61590,0.072523
61629,0.072523
61668,0.072475
61707,0.072474
61746,0.072474
61785,0.072474
61824,0.072455
61863,0.072455
61902,0.072454
61941,0.072454
61980,0.072454
62019,0.072454
62058,0.072454
62097,0.072454
62136,0.072453
62175,0.072453
62214,0.072453
62253,0.072453
62292,0.072453
62331,0.072453
62370,0.072452
62409,0.072452
62448,0.072452
62487,0.072452
62526,0.072452
62565,0.072452
62604,0.072451
62643,0.072451
62682,0.072451
62721,0.072451
62760,0.072451
62799,0.072449
62838,0.072449
62877,0.072449
62916,0.072448
62955,0.072448
62994,0.072448
63033,0.072448
63072,0.072448
63111,0.072448
63150,0.072447
63189,0.072447
63228,0.072447
63267,0.072447
63306,0.072447
63345,0.072447
63384,0.072446
63423,0.072446
63462,0.072446
63501,0.072446
63540,0.072446
63579,0.072446
63618,0.072445
63657,0.072445
63696,0.072445
63735,0.072445
63774,0.072445
63813,0.072444
63852,0.072444
63891,0.072444
63930,0.072444
63969,0.072444
64008,0.072444
64047,0.072443
64086,0.072443
64125,0.072443
64164,0.072443
64203,0.072443
64242,0.072443
64281,0.072442
64320,0.072375
64359,0.072375
64398,0.072375
64437,0.072374
64476,0.072374
64515,0.072374
64554,0.072374
64593,0.072374
64632,0.072265
64671,0.072265
64710,0.072265
64749,0.072265
64788,0.072264
64827,0.072264
64866,0.072264
64905,0.072264
64944,0.072264
64983,0.072264
65022,0.072229
65061,0.072229
65100,0.072229
65139,0.072229
65178,0.072229
65217,0.072229
65256,0.072229
65295,0.072229
65334,0.072229
65373,0.072229
65412,0.072196
65451,0.072196
65490,0.072196
65529,0.072196
65568,0.072196
65607,0.072196
65646,0.072196
65685,0.072196
65724,0.072196
65763,0.072196
65802,0.072196
65841,0.072196
65880,0.072196
65919,0.072196
65958,0.072196
65997,0.072196
66036,0.072196
66075,0.072196
66114,0.072196
66153,0.072196
66192,0.072196
66231,0.072196
66270,0.072196
66309,0.072196
66348,0.072196
66387,0.072196
66426,0.072196
66465,0.072196
66504,0.072196
66543,0.072196
66582,0.072196
66621,0.072196
66660,0.072196
66699,0.072196
66738,0.072196
66777,0.072196
66816,0.072196
66855,0.072196
66894,0.072196
66933,0.072175
66972,0.072175
67011,0.072175
67050,0.072175
67089,0.072175
67128,0.072175
67167,0.072175
67206,0.072175
67245,0.072175
67284,0.072173
67323,0.072173
67362,0.072173
67401,0.072173
67440,0.072173
67479,0.072173
67518,0.072173
67557,0.072173
67596,0.072173
67635,0.072173
67674,0.072173
67713,0.072173
67752,0.072173
67791,0.072173
67830,0.072173
67869,0.072166
67908,0.072166
67947,0.072166
67986,0.072166
68025,0.072113
68064,0.072113
68103,0.072113
68142,0.072113
68181,0.072113
68220,0.072113
68259,0.072113
68298,0.072113
68337,0.072113
68376,0.072113
68415,0.072113
68454,0.072113
68493,0.072113
68532,0.072113
68571,0.072113
68610,0.072088
68649,0.072088
68688,0.072088
68727,0.072088
68766,0.072088
68805,0.072088
68844,0.072088
68883,0.072088
68922,0.072088
68961,0.072049
69000,0.072049
69039,0.072044
69078,0.072044
69117,0.072044
69156,0.072044
69195,0.072044
69234,0.072044
69273,0.072044
69312,0.072044
69351,0.072044
69390,0.072044
