eval_count,best_fitness
10360,0.059817
10400,0.059816
10440,0.059815
10480,0.059814
10520,0.059813
10560,0.059812
10600,0.059811
10640,0.05981
10680,0.059809
10720,0.059808
10760,0.059807
10800,0.059806
10840,0.059805
10880,0.059804
10920,0.059803
10960,0.059802
11000,0.059801
11040,0.0598
11080,0.059799
11120,0.059798
11160,0.059797
11200,0.059796
11240,0.059795
11280,0.059795
11320,0.059794
11360,0.059793
11400,0.059792
11440,0.059791
11480,0.05979
11520,0.059789
11560,0.059788
11600,0.059788
11640,0.059788
11680,0.059788
11720,0.059788
11760,0.059788
11800,0.059788
11840,0.059788
11880,0.059788
11920,0.059788
11960,0.059788
12000,0.059788
12040,0.059788
12080,0.059788
12120,0.059788
12160,0.059788
12200,0.059788
12240,0.059788
12280,0.059788
12320,0.059788
12360,0.059788
12400,0.059788
12440,0.059788
12480,0.059788
12520,0.059788
12560,0.059788
12600,0.059788
12640,0.059788
12680,0.059788
12720,0.059788
12760,0.059788
12800,0.059788
12840,0.059788
12880,0.059788
12920,0.059788
12960,0.059788
13000,0.059788
13040,0.059269
13080,0.059004
13120,0.059004
13160,0.059004
13200,0.059004
13240,0.059004
13280,0.059004
13320,0.059004
13360,0.059004
13400,0.059004
13440,0.059004
13480,0.059004
13520,0.059004
13560,0.059004
13600,0.059004
13640,0.059004
13680,0.059004
13720,0.058986
13760,0.058986
13800,0.058986
13840,0.058986
13880,0.058986
13920,0.058986
13960,0.058986
14000,0.058958
14040,0.058958
14080,0.058958
14120,0.058958
14160,0.058958
14200,0.058958
14240,0.058902
14280,0.058902
14320,0.058902
14360,0.058902
14400,0.058902
14440,0.058902
14480,0.05889
14520,0.05889
14560,0.05889
14600,0.05889
14640,0.058303
14680,0.058303
14720,0.058303
14760,0.058303
14800,0.058303
14840,0.058303
14880,0.058303
14920,0.058303
14960,0.058303
15000,0.058303
15040,0.058303
15080,0.058303
15120,0.058303
15160,0.058303
15200,0.058303
15240,0.058303
15280,0.058303
15320,0.058303
15360,0.058303
15400,0.058303
15440,0.057901
15480,0.057901
15520,0.057901
15560,0.057896
15600,0.057896
15640,0.057841
15680,0.057841
15720,0.057802
15760,0.057802
15800,0.057802
15840,0.057802
15880,0.057802
15920,0.057802
15960,0.057802
16000,0.057709
16040,0.057709
16080,0.057709
16120,0.057709
16160,0.057709
16200,0.057709
16240,0.057709
16280,0.057663
16320,0.057663
16360,0.057663
16400,0.057663
16440,0.057663
16480,0.057663
16520,0.057663
16560,0.057663
16600,0.057663
16640,0.057663
16680,0.057663
16720,0.057248
16760,0.057187
16800,0.057187
16840,0.057187
16880,0.057187
16920,0.057187
16960,0.057187
17000,0.05714
17040,0.05714
17080,0.057133
17120,0.057133
17160,0.057033
17200,0.057033
17240,0.056619
17280,0.056619
17320,0.056619
17360,0.056255
17400,0.056255
17440,0.056255
17480,0.056255
17520,0.056255
17560,0.056255
17600,0.056255
17640,0.056255
17680,0.056255
17720,0.056255
17760,0.056255
17800,0.056255
17840,0.056255
17880,0.056255
17920,0.056255
17960,0.056255
18000,0.056255
18040,0.056205
18080,0.056205
18120,0.056171
18160,0.056171
18200,0.056171
18240,0.056171
18280,0.056171
18320,0.056171
18360,0.056171
18400,0.056171
18440,0.056171
18480,0.056171
18520,0.056171
18560,0.056171
18600,0.056171
18640,0.056171
18680,0.056171
18720,0.056171
18760,0.056131
18800,0.056131
18840,0.056131
18880,0.056131
18920,0.056078
18960,0.056078
19000,0.05607
19040,0.056047
19080,0.056047
19120,0.056047
19160,0.056047
19200,0.056047
19240,0.056047
19280,0.056047
19320,0.056047
19360,0.056047
19400,0.056047
19440,0.056047
19480,0.056047
19520,0.056046
19560,0.056046
19600,0.056046
19640,0.056046
19680,0.056045
19720,0.056045
19760,0.05595
19800,0.055949
19840,0.055896
19880,0.055895
19920,0.055895
19960,0.055895
20000,0.055894
20040,0.055894
20080,0.055894
20120,0.055894
20160,0.055893
20200,0.055893
20240,0.055893
20280,0.055893
20320,0.055892
20360,0.055892
20400,0.055892
20440,0.055891
20480,0.055891
20520,0.055891
20560,0.055891
20600,0.05589
20640,0.05589
20680,0.05589
20720,0.055889
20760,0.055889
20800,0.055889
20840,0.055889
20880,0.055888
20920,0.055888
20960,0.055888
21000,0.055888
21040,0.055887
21080,0.055887
21120,0.055887
21160,0.055886
21200,0.055886
21240,0.055861
21280,0.055861
21320,0.05586
21360,0.05586
21400,0.05586
21440,0.055859
21480,0.055859
21520,0.055823
21560,0.055823
21600,0.055822
21640,0.055822
21680,0.055822
21720,0.055821
21760,0.055821
21800,0.055821
21840,0.055821
21880,0.05582
21920,0.05582
21960,0.05582
22000,0.055819
22040,0.055819
22080,0.055819
22120,0.055819
22160,0.055818
22200,0.055818
22240,0.055818
22280,0.055817
22320,0.055817
22360,0.055817
22400,0.055779
22440,0.055779
22480,0.055779
22520,0.055778
22560,0.055778
22600,0.055778
22640,0.055778
22680,0.055777
22720,0.055777
22760,0.055754
22800,0.055753
22840,0.055753
22880,0.055753
22920,0.055753
22960,0.055752
23000,0.055752
23040,0.055752
23080,0.055751
23120,0.055751
23160,0.055751
23200,0.055751
23240,0.055751
23280,0.055751
23320,0.055751
23360,0.055751
23400,0.055751
23440,0.055751
23480,0.055751
23520,0.055751
23560,0.055751
23600,0.055751
23640,0.055751
23680,0.055751
23720,0.055751
23760,0.055751
23800,0.055751
23840,0.055751
23880,0.055751
23920,0.055751
23960,0.055751
24000,0.055741
24040,0.055741
24080,0.055741
24120,0.055741
24160,0.055741
24200,0.055741
24240,0.055741
24280,0.055741
24320,0.055741
24360,0.055741
24400,0.055741
24440,0.055741
24480,0.055741
24520,0.055741
24560,0.055741
24600,0.055741
24640,0.055741
24680,0.055741
24720,0.055741
24760,0.055741
24800,0.055741
24840,0.055741
24880,0.055741
24920,0.055741
24960,0.055741
25000,0.055741
25040,0.055741
25080,0.055741
25120,0.055741
25160,0.055741
25200,0.055741
25240,0.055741
25280,0.055741
25320,0.055741
25360,0.055741
25400,0.055741
25440,0.055697
25480,0.055697
25520,0.055647
25560,0.055647
25600,0.055647
25640,0.055647
25680,0.055631
25720,0.055631
25760,0.055631
25800,0.055631
25840,0.055631
25880,0.055631
25920,0.055587
25960,0.055587
26000,0.055587
26040,0.055587
26080,0.055587
26120,0.055587
26160,0.055587
26200,0.055587
26240,0.055587
26280,0.05546
26320,0.05546
26360,0.05546
26400,0.05546
26440,0.055447
26480,0.055447
26520,0.055447
26560,0.055447
26600,0.055447
26640,0.055447
26680,0.055447
26720,0.055447
26760,0.055447
26800,0.055447
26840,0.055447
26880,0.055447
26920,0.055447
26960,0.055447
27000,0.055447
27040,0.055441
27080,0.055441
27120,0.055441
27160,0.055441
27200,0.055441
27240,0.055441
27280,0.055441
27320,0.055441
27360,0.055441
27400,0.055441
27440,0.055441
27480,0.055441
27520,0.055441
27560,0.055427
27600,0.055427
27640,0.055427
27680,0.055427
27720,0.055427
27760,0.055427
27800,0.055427
27840,0.055427
27880,0.055427
27920,0.055427
27960,0.055427
28000,0.055427
28040,0.055427
28080,0.055427
28120,0.055427
28160,0.055345
28200,0.055345
28240,0.055345
28280,0.055345
28320,0.055345
28360,0.055345
28400,0.055345
28440,0.055345
28480,0.055345
28520,0.055345
28560,0.055345
28600,0.055345
28640,0.055345
28680,0.055345
28720,0.05507
28760,0.05507
28800,0.05507
28840,0.05507
28880,0.05507
28920,0.05507
28960,0.05507
29000,0.05507
29040,0.05507
29080,0.05507
29120,0.05507
29160,0.05507
29200,0.05507
29240,0.05507
29280,0.05507
29320,0.05507
29360,0.05507
29400,0.05507
29440,0.05507
29480,0.05507
29520,0.05507
29560,0.05507
29600,0.05507
29640,0.05507
29680,0.05507
29720,0.05507
29760,0.05507
29800,0.05507
29840,0.05507
29880,0.05507
29920,0.05507
29960,0.05507
30000,0.05507
30040,0.05507
30080,0.05507
30120,0.055028
30160,0.055028
30200,0.055028
30240,0.055028
30280,0.055028
30320,0.055028
30360,0.055028
30400,0.054984
30440,0.054984
30480,0.054984
30520,0.054984
30560,0.054984
30600,0.054984
30640,0.054984
30680,0.054984
30720,0.054984
30760,0.054984
30800,0.054984
30840,0.054984
30880,0.054984
30920,0.054953
30960,0.054953
31000,0.054953
31040,0.054863
31080,0.054863
31120,0.054863
31160,0.054863
31200,0.054863
31240,0.054863
31280,0.054863
31320,0.054821
31360,0.054821
31400,0.054821
31440,0.054821
31480,0.054821
31520,0.054818
31560,0.054818
31600,0.054818
31640,0.054818
31680,0.054818
31720,0.054818
31760,0.054818
31800,0.054818
31840,0.054818
31880,0.054818
31920,0.054818
31960,0.054818
32000,0.054818
32040,0.054818
32080,0.054818
32120,0.054818
32160,0.054818
32200,0.054818
32240,0.054818
32280,0.054818
32320,0.054818
32360,0.054818
32400,0.054818
32440,0.054601
32480,0.054601
32520,0.054601
32560,0.054601
32600,0.054601
32640,0.054565
32680,0.054565
32720,0.054565
32760,0.054565
32800,0.054565
32840,0.054565
32880,0.054565
32920,0.054565
32960,0.054418
33000,0.054418
33040,0.054418
33080,0.054418
33120,0.054418
33160,0.054418
33200,0.054418
33240,0.054418
33280,0.054418
33320,0.054418
33360,0.054418
33400,0.054418
33440,0.054418
33480,0.054418
33520,0.054418
33560,0.054418
33600,0.054418
33640,0.054418
33680,0.054418
33720,0.054418
33760,0.054418
33800,0.054418
33840,0.054418
33880,0.054418
33920,0.054418
33960,0.054418
34000,0.054418
34040,0.054418
34080,0.05434
34120,0.05434
34160,0.05434
34200,0.05434
34240,0.05434
34280,0.05434
34320,0.05434
34360,0.05434
34400,0.05434
34440,0.05434
34480,0.05434
34520,0.054316
34560,0.054316
34600,0.054316
34640,0.054316
34680,0.054316
34720,0.054316
34760,0.054316
34800,0.054316
34840,0.054281
34880,0.054281
34920,0.054281
34960,0.054281
35000,0.05428
35040,0.05428
35080,0.05428
35120,0.05428
35160,0.05428
35200,0.05428
35240,0.05428
35280,0.054208
35320,0.054208
35360,0.054207
35400,0.054207
35440,0.054108
35480,0.054108
35520,0.054108
35560,0.054108
35600,0.054107
35640,0.054107
35680,0.054107
35720,0.054107
35760,0.054105
35800,0.054105
35840,0.054105
35880,0.054105
35920,0.054104
35960,0.054104
36000,0.054104
36040,0.054104
36080,0.054104
36120,0.054104
36160,0.054103
36200,0.054103
36240,0.054103
36280,0.054103
36320,0.054103
36360,0.054046
36400,0.054046
36440,0.054045
36480,0.054045
36520,0.054045
36560,0.054045
36600,0.054045
36640,0.054045
36680,0.054044
36720,0.054044
36760,0.054044
36800,0.054044
36840,0.054044
36880,0.054044
36920,0.054043
36960,0.054043
37000,0.054043
37040,0.054043
37080,0.054043
37120,0.054043
37160,0.054042
37200,0.054042
37240,0.054042
37280,0.054042
37320,0.054042
37360,0.054042
37400,0.054041
37440,0.054041
37480,0.054041
37520,0.054041
37560,0.054041
37600,0.054041
37640,0.05404
37680,0.05404
37720,0.05404
37760,0.05404
37800,0.054036
37840,0.054036
37880,0.054036
37920,0.054036
37960,0.054036
38000,0.054035
38040,0.054035
38080,0.054035
38120,0.054035
38160,0.054035
38200,0.054035
38240,0.054034
38280,0.054034
38320,0.054034
38360,0.054034
38400,0.054034
38440,0.054034
38480,0.054033
38520,0.054033
38560,0.054015
38600,0.054015
38640,0.054015
38680,0.053753
38720,0.053753
38760,0.053753
38800,0.053753
38840,0.053753
38880,0.053753
38920,0.053753
38960,0.053753
39000,0.053753
39040,0.053753
39080,0.053753
39120,0.053753
39160,0.053753
39200,0.053753
39240,0.053753
39280,0.053753
39320,0.053753
39360,0.053753
39400,0.053753
39440,0.053753
39480,0.053753
39520,0.053753
39560,0.053753
39600,0.053753
39640,0.053753
39680,0.053753
39720,0.053753
39760,0.053753
39800,0.053753
39840,0.053753
39880,0.053753
39920,0.053753
39960,0.053753
40000,0.053753
40040,0.053753
40080,0.053753
40120,0.053753
40160,0.053753
40200,0.053753
40240,0.053753
40280,0.053753
40320,0.053753
40360,0.053753
40400,0.053753
40440,0.053753
40480,0.053753
40520,0.053753
40560,0.053753
40600,0.053751
40640,0.053751
40680,0.053751
40720,0.053751
40760,0.053751
40800,0.053751
40840,0.053751
40880,0.053751
40920,0.053697
40960,0.053697
41000,0.053697
41040,0.053697
41080,0.053697
41120,0.053697
41160,0.053697
41200,0.053697
41240,0.053697
41280,0.053697
41320,0.053697
41360,0.053697
41400,0.053697
41440,0.053697
41480,0.053697
41520,0.053697
41560,0.053697
41600,0.053697
41640,0.053697
41680,0.053697
41720,0.053697
41760,0.053697
41800,0.053697
41840,0.053697
41880,0.053697
41920,0.053697
41960,0.053697
42000,0.053697
42040,0.053697
42080,0.053697
42120,0.053697
42160,0.053697
42200,0.053697
42240,0.053697
42280,0.053697
42320,0.053697
42360,0.053697
42400,0.053697
42440,0.053697
42480,0.053697
42520,0.053697
42560,0.053697
42600,0.053697
42640,0.053697
42680,0.053697
42720,0.053697
42760,0.053697
42800,0.053697
42840,0.053697
42880,0.053697
42920,0.053655
42960,0.053655
43000,0.053654
43040,0.053654
43080,0.053653
43120,0.053652
43160,0.053652
43200,0.053651
43240,0.053651
43280,0.05365
43320,0.053641
43360,0.05364
43400,0.05364
43440,0.053639
43480,0.053638
43520,0.053638
43560,0.053637
43600,0.053637
43640,0.053636
43680,0.053636
43720,0.053635
43760,0.053634
43800,0.053634
43840,0.053633
43880,0.053633
43920,0.053632
43960,0.053631
44000,0.053631
44040,0.05363
44080,0.05363
44120,0.053629
44160,0.053628
44200,0.053628
44240,0.053627
44280,0.053626
44320,0.053626
44360,0.053625
44400,0.053625
44440,0.053624
44480,0.053623
44520,0.053623
44560,0.053622
44600,0.053622
44640,0.053621
44680,0.05362
44720,0.05362
44760,0.053619
44800,0.053619
44840,0.053618
44880,0.053617
44920,0.053617
44960,0.053616
45000,0.053616
45040,0.053614
45080,0.053614
45120,0.053613
45160,0.053613
45200,0.053605
45240,0.053604
45280,0.053604
45320,0.053603
45360,0.053603
45400,0.053543
45440,0.053542
45480,0.053542
45520,0.053541
45560,0.05354
45600,0.053539
45640,0.053528
45680,0.053528
45720,0.053488
45760,0.053487
45800,0.053487
45840,0.053486
45880,0.053485
45920,0.053485
45960,0.053484
46000,0.053484
46040,0.053483
46080,0.053482
46120,0.053482
46160,0.053481
46200,0.053481
46240,0.05348
46280,0.05348
46320,0.05348
46360,0.05348
46400,0.05348
46440,0.05348
46480,0.05348
46520,0.05348
46560,0.05348
46600,0.05348
46640,0.05348
46680,0.05348
46720,0.05348
46760,0.05348
46800,0.05348
46840,0.05348
46880,0.05348
46920,0.05348
46960,0.05348
47000,0.05348
47040,0.05348
47080,0.05348
47120,0.05348
47160,0.05348
47199,0.05348
47238,0.05348
47277,0.05348
47316,0.05348
47355,0.05348
47394,0.05348
47433,0.05348
47472,0.05348
47511,0.05348
47550,0.05348
47589,0.05348
47628,0.053479
47667,0.053479
47706,0.053479
47745,0.053479
47784,0.053479
47823,0.053479
47862,0.053479
47901,0.053479
47940,0.053479
47979,0.053479
48018,0.053479
48057,0.053479
48096,0.053479
48135,0.053458
48174,0.053458
48213,0.053458
48252,0.053458
48291,0.053458
48330,0.053458
48369,0.053458
48408,0.053458
48447,0.053458
48486,0.053458
48525,0.053458
48564,0.053458
48603,0.053458
48642,0.053458
48681,0.053458
48720,0.053458
48759,0.053458
48798,0.053458
48837,0.053458
48876,0.053458
48915,0.053458
48954,0.053458
48993,0.053458
49032,0.053458
49071,0.053458
49110,0.053458
49149,0.053458
49188,0.053458
49227,0.053458
49266,0.053458
49305,0.053458
49344,0.053458
49383,0.053458
49422,0.053458
49461,0.053458
49500,0.053458
49539,0.053458
49578,0.053458
49617,0.053458
49656,0.053458
49695,0.053458
49734,0.053458
49773,0.053458
49812,0.053458
49851,0.053458
49890,0.053458
49929,0.053458
49968,0.053235
50007,0.053177
50046,0.053177
50085,0.053172
50124,0.053172
50163,0.053172
50202,0.053171
50241,0.053171
50280,0.053171
50319,0.05317
50358,0.05317
50397,0.05317
50436,0.053169
50475,0.053169
50514,0.053168
50553,0.053051
50592,0.053051
50631,0.05305
50670,0.05305
50709,0.05305
50748,0.053049
50787,0.053049
50826,0.053049
50865,0.053048
50904,0.053048
50943,0.053048
50982,0.053047
51021,0.053047
51060,0.053047
51099,0.053046
51138,0.053046
51177,0.053014
51216,0.053014
51255,0.053013
51294,0.053013
51333,0.053013
51372,0.053012
51411,0.053012
51450,0.053012
51489,0.053011
51528,0.053011
51567,0.053011
51606,0.05301
51645,0.05301
51684,0.05301
51723,0.053009
51762,0.053009
51801,0.053009
51840,0.053008
51879,0.053008
51918,0.053008
51957,0.053007
51996,0.053007
52035,0.053007
52074,0.053006
52113,0.053006
52152,0.053006
52191,0.053005
52230,0.053005
52269,0.053005
52308,0.053003
52347,0.053002
52386,0.053002
52425,0.053002
52464,0.053001
52503,0.053001
52542,0.053001
52581,0.053
52620,0.053
52659,0.053
52698,0.052999
52737,0.052999
52776,0.052999
52815,0.052998
52854,0.052998
52893,0.052998
52932,0.052997
52971,0.052997
53010,0.052997
53049,0.052996
53088,0.052996
53127,0.052996
53166,0.052995
53205,0.052995
53244,0.052995
53283,0.052994
53322,0.052994
53361,0.052994
53400,0.052993
53439,0.052993
53478,0.052993
53517,0.052992
53556,0.052992
53595,0.052992
53634,0.052991
53673,0.052991
53712,0.052991
53751,0.05299
53790,0.05299
53829,0.05299
53868,0.052989
53907,0.052989
53946,0.052989
53985,0.052988
54024,0.052988
54063,0.052988
54102,0.052988
54141,0.052987
54180,0.052987
54219,0.052964
54258,0.052963
54297,0.052963
54336,0.052963
54375,0.052962
54414,0.052962
54453,0.052962
54492,0.052962
54531,0.052961
54570,0.052961
54609,0.052961
54648,0.052932
54687,0.052932
54726,0.052931
54765,0.052931
54804,0.052931
54843,0.05293
54882,0.05293
54921,0.05293
54960,0.05293
54999,0.052929
55038,0.052929
55077,0.052929
55116,0.052928
55155,0.052928
55194,0.052928
55233,0.052928
55272,0.052927
55311,0.052927
55350,0.052927
55389,0.052926
55428,0.052926
55467,0.052926
55506,0.052926
55545,0.052925
55584,0.052925
55623,0.052925
55662,0.052924
55701,0.052924
55740,0.052924
55779,0.052924
55818,0.052923
55857,0.052923
55896,0.052923
55935,0.052921
55974,0.05292
56013,0.05292
56052,0.05292
56091,0.052803
56130,0.052803
56169,0.052803
56208,0.052794
56247,0.052794
56286,0.052793
56325,0.052793
56364,0.052793
56403,0.052793
56442,0.05275
56481,0.05275
56520,0.05275
56559,0.05275
56598,0.052749
56637,0.052749
56676,0.052731
56715,0.052731
56754,0.05273
56793,0.05273
56832,0.05273
56871,0.05273
56910,0.052729
56949,0.052729
56988,0.052725
57027,0.052725
57066,0.052725
57105,0.052725
57144,0.052724
57183,0.052724
57222,0.052724
57261,0.052723
57300,0.052723
57339,0.052723
57378,0.052723
57417,0.052722
57456,0.052722
57495,0.052722
57534,0.052721
57573,0.052721
57612,0.052691
57651,0.052691
57690,0.05269
57729,0.05269
57768,0.052689
57807,0.052689
57846,0.052688
57885,0.052688
57924,0.052687
57963,0.052687
58002,0.052686
58041,0.052686
58080,0.052685
58119,0.052685
58158,0.052684
58197,0.052684
58236,0.052683
58275,0.052683
58314,0.052683
58353,0.052682
58392,0.052682
58431,0.052681
58470,0.052681
58509,0.05268
58548,0.05268
58587,0.052679
58626,0.052643
58665,0.052642
58704,0.052642
58743,0.052628
58782,0.052628
58821,0.052627
58860,0.052627
58899,0.052626
58938,0.052626
58977,0.052625
59016,0.052625
59055,0.052624
59094,0.052624
59133,0.052623
59172,0.052623
59211,0.052622
59250,0.052622
59289,0.052621
59328,0.052621
59367,0.05262
59406,0.05262
59445,0.052619
59484,0.052619
59523,0.052618
59562,0.052618
59601,0.052617
59640,0.052617
59679,0.052616
59718,0.052616
59757,0.052616
59796,0.052615
59835,0.052615
59874,0.052614
59913,0.052614
59952,0.052613
59991,0.052613
60030,0.052612
60069,0.052612
60108,0.052611
60147,0.052586
60186,0.052585
60225,0.052585
60264,0.052584
60303,0.052584
60342,0.052584
60381,0.052583
60420,0.052583
60459,0.052582
60498,0.052561
60537,0.05256
60576,0.052459
60615,0.052459
60654,0.052451
60693,0.052451
60732,0.05245
60771,0.05245
60810,0.052449
60849,0.052449
60888,0.052448
60927,0.052448
60966,0.052448
61005,0.052447
61044,0.052447
61083,0.052446
61122,0.052446
61161,0.052445
61200,0.052445
61239,0.052444
61278,0.052444
61317,0.052443
61356,0.052443
61395,0.052442
61434,0.052442
61473,0.052442
61512,0.052442
61551,0.052442
61590,0.052442
61629,0.052442
61668,0.052442
61707,0.052442
61746,0.052442
61785,0.052442
61824,0.052442
61863,0.052442
61902,0.052442
61941,0.052442
61980,0.052417
62019,0.052417
62058,0.052417
62097,0.052417
62136,0.052417
62175,0.052417
62214,0.052417
62253,0.052417
62292,0.052409
62331,0.052409
62370,0.052409
62409,0.052409
62448,0.052409
62487,0.052409
62526,0.052409
62565,0.052409
62604,0.052409
62643,0.052409
62682,0.052371
62721,0.052371
62760,0.052371
62799,0.052371
62838,0.052371
62877,0.052371
62916,0.052371
62955,0.052371
62994,0.052371
63033,0.052371
63072,0.052371
63111,0.052371
63150,0.052371
63189,0.052371
63228,0.052371
63267,0.052371
63306,0.052364
63345,0.052364
63384,0.052364
63423,0.052364
63462,0.052364
63501,0.052356
63540,0.052356
63579,0.052356
63618,0.052356
63657,0.052356
63696,0.052356
63735,0.052356
63774,0.052356
63813,0.052356
63852,0.052356
63891,0.052317
63930,0.052317
63969,0.052317
64008,0.052317
64047,0.052317
64086,0.052317
64125,0.052317
64164,0.052317
64203,0.052317
64242,0.052317
64281,0.052317
64320,0.052317
64359,0.052317
64398,0.052317
64437,0.052293
64476,0.052293
64515,0.052293
64554,0.052282
64593,0.052282
64632,0.052282
64671,0.052282
64710,0.052282
64749,0.052282
64788,0.052282
64827,0.052282
64866,0.052282
64905,0.052282
64944,0.052256
64983,0.052256
65022,0.052256
65061,0.052256
65100,0.052256
65139,0.052256
65178,0.052256
65217,0.052256
65256,0.052253
65295,0.052253
65334,0.052253
65373,0.052253
65412,0.052253
65451,0.052253
65490,0.052253
65529,0.052253
65568,0.052253
65607,0.052253
65646,0.052253
65685,0.052253
65724,0.052253
65763,0.052253
65802,0.052253
65841,0.052253
65880,0.052253
65919,0.052253
65958,0.052253
65997,0.052253
66036,0.052253
66075,0.052253
66114,0.052253
66153,0.052253
66192,0.052253
66231,0.052253
66270,0.052253
66309,0.052253
66348,0.052253
66387,0.052253
66426,0.052253
66465,0.052253
66504,0.052253
66543,0.052253
66582,0.052253
66621,0.052253
66660,0.052193
66699,0.052193
66738,0.052193
66777,0.052193
66816,0.052193
66855,0.052193
66894,0.052193
66933,0.052193
66972,0.052193
67011,0.052193
67050,0.052168
67089,0.052168
67128,0.052168
67167,0.052168
67206,0.052168
67245,0.052168
67284,0.052168
67323,0.052168
67362,0.052168
67401,0.052168
67440,0.052168
67479,0.052168
67518,0.052168
67557,0.052168
67596,0.052168
67635,0.052168
67674,0.052168
67713,0.052136
67752,0.052136
67791,0.052136
67830,0.052136
67869,0.052136
67908,0.052136
67947,0.052136
67986,0.052136
68025,0.052136
68064,0.052136
68103,0.052136
68142,0.052136
68181,0.052136
68220,0.052136
68259,0.052136
68298,0.052136
68337,0.052136
68376,0.052136
68415,0.052136
68454,0.052136
68493,0.052136
68532,0.052136
68571,0.052136
68610,0.052136
68649,0.052136
68688,0.052136
68727,0.052129
68766,0.052129
68805,0.052129
68844,0.052129
68883,0.052129
68922,0.052129
68961,0.052129
69000,0.052129
69039,0.052129
69078,0.052129
69117,0.052104
69156,0.052104
69195,0.052104
69234,0.052104
69273,0.052104
69312,0.052104
69351,0.051988
69390,0.051988
