eval_count,best_fitness
78805,0.054416
79047,0.054416
79289,0.054416
79530,0.054416
79771,0.054416
80012,0.054416
80253,0.054416
80494,0.054416
80734,0.054416
80974,0.054416
81214,0.054416
81454,0.054416
81694,0.054416
81934,0.054416
82173,0.054416
82412,0.054412
82651,0.054412
82890,0.054412
83129,0.054326
83367,0.054326
83605,0.054326
83843,0.054326
84081,0.054274
84319,0.054274
84557,0.054274
84794,0.054274
85031,0.054274
85268,0.054274
85505,0.054274
85742,0.054274
85979,0.054225
86215,0.054118
86451,0.054118
86687,0.054118
86923,0.054118
87159,0.054118
87395,0.054118
87630,0.054118
87865,0.054118
88100,0.054118
88335,0.054118
88570,0.054118
88804,0.054118
89038,0.054118
89272,0.054118
89506,0.054114
89740,0.054113
89974,0.053971
90207,0.053971
90440,0.053971
90673,0.053971
90906,0.053971
91139,0.053971
91372,0.053971
91604,0.053971
91836,0.053971
92068,0.053971
92300,0.053971
92532,0.053971
92764,0.053971
92995,0.053971
93226,0.053936
93457,0.053936
93688,0.053936
93919,0.053936
94149,0.053936
94379,0.053935
94609,0.053751
94839,0.053714
95069,0.053714
95299,0.053714
95528,0.053713
95757,0.05367
95986,0.053669
96215,0.053669
96444,0.053669
96673,0.053669
96901,0.053661
97129,0.053661
97357,0.053661
97585,0.053661
97813,0.053661
98041,0.05366
98268,0.05366
98495,0.05366
98722,0.05366
98949,0.05366
99176,0.053659
99403,0.053659
99629,0.053659
99855,0.053659
100081,0.053659
100307,0.053658
100533,0.053658
100759,0.053658
100984,0.053657
101209,0.053657
101434,0.053657
101659,0.053656
101884,0.053656
102109,0.053656
102333,0.053655
102557,0.053655
102781,0.053655
103005,0.05313
103229,0.05313
103453,0.053129
103676,0.053129
103899,0.053129
104122,0.053128
104345,0.053128
104568,0.053128
104791,0.053127
105013,0.053127
105235,0.053127
105457,0.053127
105679,0.053126
105901,0.053126
106123,0.053126
106344,0.053107
106565,0.053107
106786,0.053107
107007,0.053028
107228,0.053028
107449,0.053028
107669,0.053028
107889,0.053027
108109,0.053027
108329,0.053027
108549,0.053026
108769,0.053026
108989,0.053026
109208,0.053025
109427,0.053024
109646,0.053024
109865,0.053024
110084,0.053023
110303,0.053023
110521,0.053023
110739,0.053022
110957,0.053022
111175,0.053022
111393,0.053021
111611,0.053021
111828,0.053021
112045,0.05302
112262,0.05302
112479,0.05302
112696,0.053019
112913,0.053019
113129,0.053018
113345,0.053017
113561,0.053016
113777,0.053011
113993,0.05301
114209,0.053009
114424,0.053008
114639,0.053007
114854,0.053006
115069,0.053005
115284,0.053005
115499,0.053004
115714,0.053003
115928,0.053002
116142,0.053001
116356,0.053
116570,0.052997
116784,0.052996
116998,0.052996
117211,0.052995
117424,0.052994
117637,0.05298
117850,0.052979
118063,0.052978
118276,0.052977
118488,0.052976
118700,0.052976
118912,0.052958
119124,0.052957
119336,0.052956
119548,0.052955
119760,0.052954
119971,0.052953
120182,0.052734
120393,0.052732
120604,0.052716
120815,0.052715
121026,0.052714
121236,0.052712
121446,0.052711
121656,0.052705
121866,0.052704
122076,0.052703
122286,0.052702
122496,0.0527
122705,0.052699
122914,0.052698
123123,0.052697
123332,0.052696
123541,0.052695
123750,0.052694
123958,0.052693
124166,0.052691
124374,0.05269
124582,0.052689
124790,0.052688
124998,0.052687
125206,0.052686
125413,0.052685
125620,0.052683
125827,0.052682
126034,0.052681
126241,0.05268
126448,0.052679
126654,0.052676
126860,0.052675
127066,0.052674
127272,0.052673
127478,0.052672
127684,0.052659
127890,0.052658
128095,0.052656
128300,0.052645
128505,0.052588
128710,0.052586
128915,0.052585
129120,0.052584
129324,0.052583
129528,0.052582
129732,0.052581
129936,0.05258
130140,0.052578
130344,0.052577
130548,0.052576
130751,0.052575
130954,0.052574
131157,0.052573
131360,0.052572
131563,0.052571
131766,0.052571
131968,0.052525
132170,0.052524
132372,0.052524
132574,0.052464
132776,0.052463
132978,0.052463
133180,0.052463
133381,0.052462
133582,0.052462
133783,0.052462
133984,0.052461
134185,0.052324
134386,0.052324
134587,0.052323
134787,0.052323
134987,0.052322
135187,0.052322
135387,0.052322
135587,0.052321
135787,0.052321
135987,0.052321
136186,0.05232
136385,0.05232
136584,0.052319
136783,0.052319
136982,0.052319
137181,0.052089
137379,0.052089
137577,0.052089
137775,0.05208
137973,0.05208
138171,0.05208
138369,0.05208
138567,0.05208
138764,0.05208
138961,0.05208
139158,0.05208
139355,0.05208
139552,0.05208
139749,0.05208
139946,0.052004
140142,0.052004
140338,0.052004
140534,0.051769
140730,0.051744
140926,0.051744
141122,0.051744
141318,0.051744
141513,0.051744
141708,0.051744
141903,0.051744
142098,0.051744
142293,0.051744
142488,0.051744
142683,0.051704
142877,0.051704
143071,0.051704
143265,0.051704
143459,0.051704
143653,0.051704
143847,0.051557
144041,0.051557
144234,0.051557
144427,0.051557
144620,0.051557
144813,0.051557
145006,0.051557
145199,0.051557
145392,0.051557
145584,0.051557
145776,0.051557
145968,0.051557
146160,0.051557
146352,0.051557
146544,0.051557
146736,0.051557
146927,0.051557
147118,0.051557
147309,0.051557
147500,0.051557
147691,0.051557
147882,0.051557
148073,0.051557
148263,0.051557
148453,0.051557
148643,0.051557
148833,0.051557
149023,0.051557
149213,0.051557
149403,0.051557
149592,0.051557
149781,0.051552
149970,0.051552
150159,0.051552
150348,0.051552
150537,0.051552
150726,0.051552
150914,0.051552
151102,0.051552
151290,0.051552
151478,0.051552
151666,0.051552
151854,0.051552
152042,0.051552
152229,0.051551
152416,0.051548
152603,0.051548
152790,0.051548
152977,0.051548
153164,0.051533
153351,0.051501
153538,0.051501
153724,0.051501
153910,0.051501
154096,0.051501
154282,0.051501
154468,0.051501
154654,0.051501
154840,0.051444
155025,0.051444
155210,0.051444
155395,0.051444
155580,0.051444
155765,0.051444
155950,0.051444
156135,0.051444
156319,0.051444
156503,0.051444
156687,0.051444
156871,0.051444
157055,0.051432
157239,0.051432
157423,0.051432
157607,0.051432
157790,0.051432
157973,0.051407
158156,0.051407
158339,0.051407
158522,0.051407
158705,0.051407
158888,0.051407
159070,0.051407
159252,0.051407
159434,0.051407
159616,0.051407
159798,0.051407
159980,0.051407
160162,0.051407
160343,0.051407
160524,0.051407
160705,0.051407
160886,0.051407
161067,0.051407
161248,0.051407
161429,0.051407
161610,0.051407
161790,0.051407
161970,0.051407
162150,0.051407
162330,0.051407
162510,0.051407
162690,0.051407
162870,0.051407
163049,0.051407
163228,0.051407
163407,0.051407
163586,0.051406
163765,0.051406
163944,0.051406
164123,0.051397
164302,0.051397
164480,0.051316
164658,0.051316
164836,0.051314
165014,0.051314
165192,0.051314
165370,0.051314
165548,0.051314
165725,0.051313
165902,0.051313
166079,0.051313
166256,0.051313
166433,0.051313
166610,0.051313
166787,0.051313
166964,0.051311
167140,0.051311
167316,0.051311
167492,0.051138
167668,0.051138
167844,0.051138
168020,0.051138
168196,0.051135
168372,0.051135
168547,0.051135
168722,0.051135
168897,0.051135
169072,0.051134
169247,0.051134
169422,0.051134
169597,0.051134
169771,0.051134
169945,0.051134
170119,0.051134
170293,0.051133
170467,0.051133
170641,0.051095
170815,0.051095
170989,0.051094
171162,0.051094
171335,0.051093
171508,0.051093
171681,0.051093
171854,0.051092
172027,0.051092
172200,0.051091
172373,0.051091
172545,0.051088
172717,0.051087
172889,0.051086
173061,0.050963
173233,0.050963
173405,0.050962
173577,0.050962
173749,0.050961
173920,0.050961
174091,0.05096
174262,0.05096
174433,0.050959
174604,0.050959
174775,0.050945
174946,0.050944
175117,0.050944
175287,0.050944
175457,0.050943
175627,0.050943
175797,0.050942
175967,0.050942
176137,0.050941
176307,0.050941
176477,0.050941
176646,0.05094
176815,0.05094
176984,0.050849
177153,0.050848
177322,0.050848
177491,0.050848
177660,0.050847
177829,0.050846
177997,0.050845
178165,0.050845
178333,0.050844
178501,0.050844
178669,0.050844
178837,0.050843
179005,0.050835
179173,0.050835
179340,0.050831
179507,0.050831
179674,0.05083
179841,0.05083
180008,0.05083
180175,0.050829
180342,0.050829
180509,0.050829
180675,0.050829
180841,0.050829
181007,0.050829
181173,0.050828
181339,0.050828
181505,0.050828
181671,0.050828
181837,0.050819
182002,0.050819
182167,0.050819
182332,0.050818
182497,0.050818
182662,0.050818
182827,0.050818
182992,0.050818
183157,0.050818
183321,0.050818
183485,0.050817
183649,0.050817
183813,0.050817
183977,0.050817
184141,0.050817
184305,0.050817
184469,0.050816
184632,0.050816
184795,0.050811
184958,0.050811
185121,0.050811
185284,0.050811
185447,0.050811
185610,0.050799
185773,0.050799
185936,0.050799
186098,0.050799
186260,0.050799
186422,0.050799
186584,0.050799
186746,0.050795
186908,0.050795
187070,0.050795
187232,0.050792
187393,0.050792
187554,0.050792
187715,0.050792
187876,0.050774
188037,0.050774
188198,0.050774
188359,0.050774
188520,0.050774
188680,0.050774
188840,0.050774
189000,0.050774
189160,0.050774
189320,0.050774
189480,0.050774
189640,0.050774
189800,0.050774
189960,0.050774
190119,0.050774
190278,0.050774
190437,0.050774
190596,0.050774
190755,0.050774
190914,0.050774
191073,0.050774
191232,0.050774
191390,0.050774
191548,0.050757
191706,0.050757
191864,0.050757
192022,0.050757
192180,0.050757
192338,0.050757
192496,0.050757
192654,0.050757
192811,0.050757
192968,0.050757
193125,0.050757
193282,0.050757
193439,0.050757
193596,0.050757
193753,0.050757
193910,0.050757
194067,0.050757
194223,0.050757
194379,0.050757
194535,0.050757
194691,0.050757
194847,0.050757
195003,0.050757
195159,0.050757
195315,0.050757
195470,0.050757
195625,0.050757
195780,0.050757
195935,0.050757
196090,0.050757
196245,0.050757
196400,0.050757
196555,0.050757
196710,0.050757
196864,0.050757
197018,0.050757
197172,0.050757
197326,0.050757
197480,0.050757
197634,0.050757
197788,0.050757
197942,0.050757
198096,0.050757
198249,0.050757
198402,0.050757
198555,0.050757
198708,0.050757
198861,0.050757
199014,0.050757
199167,0.050757
199320,0.050757
199473,0.050757
199625,0.050757
199777,0.050731
199929,0.050731
200081,0.050731
200233,0.050731
200385,0.05073
200537,0.05073
200689,0.05073
200840,0.050722
200991,0.050722
201142,0.050722
201293,0.050722
201444,0.050721
201595,0.050721
201746,0.050721
201897,0.05072
202048,0.05072
202198,0.05072
202348,0.05068
202498,0.05068
202648,0.050679
202798,0.050679
202948,0.050679
203098,0.050678
203248,0.050678
203398,0.050678
203547,0.050678
203696,0.050677
203845,0.050677
203994,0.050651
204143,0.050651
204292,0.050651
204441,0.050565
204590,0.050565
204739,0.05056
204887,0.05056
205035,0.050559
205183,0.050559
205331,0.050559
205479,0.050558
205627,0.050558
205775,0.050558
205923,0.050557
206071,0.050557
206219,0.050557
206366,0.050556
206513,0.050556
206660,0.050556
206807,0.050556
206954,0.050555
207101,0.050555
207248,0.050555
207395,0.050554
207542,0.050554
207688,0.050554
207834,0.050554
207980,0.050554
208126,0.050554
208272,0.050553
208418,0.050553
208564,0.050551
208710,0.05054
208856,0.05054
209001,0.05054
209146,0.05054
209291,0.050539
209436,0.050539
209581,0.050535
209726,0.050534
209871,0.050534
210016,0.050534
210161,0.050534
210305,0.050534
210449,0.050532
210593,0.050519
210737,0.050519
210881,0.050506
211025,0.05042
211169,0.05042
211313,0.05042
211457,0.050419
211601,0.050419
211744,0.050419
211887,0.050419
212030,0.050419
212173,0.050379
212316,0.050366
212459,0.050364
212602,0.050364
212745,0.050364
212888,0.050364
213030,0.050364
213172,0.050364
213314,0.050354
213456,0.050354
213598,0.050354
213740,0.050354
213882,0.0502
214024,0.0502
214166,0.0502
214308,0.0502
214449,0.0502
214590,0.0502
214731,0.0502
214872,0.0502
215013,0.0502
215154,0.0502
215295,0.0502
215436,0.0502
215577,0.05018
215717,0.05018
215857,0.05018
215997,0.05018
216137,0.05018
216277,0.05018
216417,0.05018
216557,0.05018
216697,0.05018
216837,0.05018
216977,0.05018
217116,0.05018
217255,0.05018
217394,0.050176
217533,0.050176
217672,0.050176
217811,0.050176
217950,0.050176
218089,0.050176
218228,0.050168
218367,0.050168
218505,0.050168
218643,0.050168
218781,0.050168
218919,0.050168
219057,0.050168
219195,0.050168
219333,0.050168
219471,0.050168
219609,0.050168
219746,0.050168
219883,0.050168
220020,0.050168
220157,0.050168
220294,0.050168
220431,0.050168
220568,0.050168
220705,0.050168
220842,0.050159
220979,0.050159
221115,0.050159
221251,0.050159
221387,0.050159
221523,0.050159
221659,0.050109
221795,0.049829
221931,0.049829
222067,0.049829
222203,0.049829
222339,0.049829
222474,0.049829
222609,0.049748
222744,0.049748
222879,0.049748
223014,0.049735
223149,0.049734
223284,0.049734
223419,0.049734
223554,0.049734
223689,0.049734
223823,0.049734
223957,0.049734
224091,0.049734
224225,0.049734
224359,0.049734
224493,0.049734
224627,0.049734
224761,0.049734
224895,0.049734
225029,0.049733
225162,0.049733
225295,0.049733
225428,0.049733
225561,0.049733
225694,0.049733
225827,0.049733
225960,0.049732
226093,0.04971
226226,0.04971
226359,0.04971
226491,0.049701
226623,0.049701
226755,0.049701
226887,0.049701
227019,0.049694
227151,0.049694
227283,0.049693
227415,0.049693
227547,0.049693
227679,0.049693
227811,0.049693
227942,0.049693
228073,0.049693
228204,0.049692
228335,0.049692
228466,0.049692
228597,0.049692
228728,0.049692
228859,0.049692
228990,0.049692
229121,0.049691
229251,0.049691
229381,0.049691
229511,0.049691
229641,0.049691
229771,0.049691
229901,0.04969
230031,0.04969
230161,0.04969
230291,0.04969
230421,0.04969
230550,0.04969
230679,0.04969
230808,0.049689
230937,0.049689
231066,0.049689
231195,0.049689
231324,0.049689
231453,0.049689
231582,0.049688
231711,0.049688
231840,0.049688
231968,0.049688
232096,0.049688
232224,0.049688
232352,0.049688
232480,0.049687
232608,0.049687
232736,0.049682
232864,0.049682
232992,0.049682
233120,0.049681
233247,0.049681
233374,0.049681
233501,0.049672
233628,0.049672
233755,0.049672
233882,0.049672
234009,0.049655
234136,0.049655
234263,0.049655
234390,0.049655
234517,0.049655
234643,0.049655
234769,0.049654
234895,0.049654
235021,0.049654
235147,0.049654
235273,0.049654
235399,0.049654
235525,0.049654
235651,0.049654
235777,0.049651
235903,0.049651
236028,0.049651
236153,0.049651
236278,0.049651
236403,0.049651
236528,0.049651
236653,0.049651
236778,0.049651
236903,0.049637
237028,0.049637
237153,0.049637
237278,0.049637
237402,0.049637
237526,0.049637
237650,0.049637
237774,0.049637
237898,0.049637
238022,0.049637
238146,0.049636
238270,0.049636
238394,0.049636
238518,0.049636
238641,0.049636
238764,0.049636
238887,0.049636
239010,0.049636
239133,0.049636
239256,0.049636
239379,0.049636
239502,0.049636
239625,0.049636
239748,0.049636
239871,0.04963
239993,0.04963
240115,0.04963
240237,0.04963
240359,0.04963
240481,0.04963
240603,0.04963
240725,0.04963
240847,0.04963
240969,0.04963
241091,0.049592
241213,0.049592
241335,0.049592
241456,0.049592
241577,0.049592
241698,0.049592
241819,0.049592
241940,0.049592
242061,0.049592
242182,0.049592
242303,0.049592
242424,0.049592
242545,0.049592
242666,0.049592
242786,0.049592
242906,0.049591
243026,0.049591
243146,0.049591
243266,0.049591
243386,0.049591
243506,0.049574
243626,0.049574
243746,0.049574
243866,0.049574
243986,0.049574
244105,0.049574
244224,0.049574
244343,0.049572
244462,0.049566
244581,0.049566
244700,0.049566
244819,0.049566
244938,0.049566
245057,0.049566
245176,0.049553
245295,0.049553
245413,0.049553
245531,0.049552
245649,0.049552
245767,0.049552
245885,0.049552
246003,0.049338
246121,0.049338
246239,0.049338
246357,0.049338
246475,0.049338
246593,0.049337
246711,0.049337
246828,0.049337
246945,0.049334
247062,0.049334
247179,0.049334
247296,0.049333
247413,0.049333
247530,0.049316
247647,0.049316
247764,0.049316
247881,0.049315
247998,0.049315
248114,0.049315
248230,0.049315
248346,0.049315
248462,0.049314
248578,0.049314
248694,0.049314
248810,0.049314
248926,0.049314
249042,0.049313
249158,0.049313
249274,0.049313
249390,0.049288
249505,0.049288
249620,0.049288
249735,0.049287
249850,0.049287
249965,0.049287
250080,0.049287
250195,0.049287
250310,0.049286
250425,0.04927
250540,0.04927
250655,0.04927
250770,0.04927
250884,0.049269
250998,0.049269
251112,0.049269
251226,0.049266
251340,0.049265
251454,0.049265
251568,0.049265
251682,0.049265
251796,0.049264
251910,0.049264
252024,0.049264
252138,0.049255
252251,0.049255
252364,0.049255
252477,0.049255
252590,0.049254
252703,0.049254
252816,0.049254
252929,0.049254
253042,0.049254
253155,0.049253
253268,0.049253
253381,0.04921
253493,0.04921
253605,0.049209
253717,0.049181
253829,0.049181
253941,0.04918
254053,0.049176
254165,0.049176
254277,0.049175
254389,0.049175
254501,0.049175
254613,0.049175
254725,0.049175
254837,0.049174
254948,0.049174
255059,0.049174
255170,0.049174
255281,0.049173
255392,0.049173
255503,0.049173
255614,0.049173
255725,0.049173
255836,0.049172
255947,0.049172
256058,0.049172
256169,0.049172
256279,0.049171
256389,0.049171
256499,0.04917
256609,0.04917
256719,0.049169
256829,0.049169
256939,0.049168
257049,0.049168
257159,0.049167
257269,0.049167
257379,0.049167
257489,0.049166
257598,0.049166
257707,0.049165
257816,0.04916
257925,0.04916
258034,0.04916
258143,0.049159
258252,0.049159
258361,0.049158
258470,0.049158
258579,0.049157
258688,0.049157
258797,0.049156
258905,0.049156
259013,0.049155
259121,0.049152
259229,0.049151
259337,0.049151
259445,0.04915
259553,0.04915
259661,0.049149
259769,0.049149
259877,0.049148
259985,0.049148
260093,0.049147
260201,0.049147
260308,0.049146
260415,0.049146
260522,0.049145
260629,0.049145
260736,0.049144
260843,0.049127
260950,0.049126
261057,0.049126
261164,0.049097
261271,0.049097
261378,0.049096
261485,0.049096
261592,0.049085
261698,0.049055
261804,0.049054
261910,0.049054
262016,0.049053
262122,0.049053
262228,0.049052
262334,0.049052
262440,0.049051
262546,0.049051
262652,0.04905
262758,0.049039
262864,0.049038
262969,0.049038
263074,0.049037
263179,0.049007
263284,0.049006
263389,0.049006
263494,0.049006
263599,0.049005
263704,0.049005
263809,0.049004
263914,0.048985
264019,0.048984
264124,0.048984
264229,0.048984
264333,0.048983
264437,0.048983
264541,0.048982
264645,0.048982
264749,0.048981
264853,0.048981
264957,0.04898
265061,0.04898
265165,0.048979
265269,0.048979
265373,0.048978
265477,0.048978
265581,0.048977
265684,0.048977
265787,0.048977
265890,0.048977
265993,0.048977
266096,0.048977
266199,0.048977
266302,0.048977
266405,0.048977
266508,0.048977
266611,0.048977
266714,0.048977
266817,0.048974
266920,0.048974
267022,0.048974
267124,0.048974
267226,0.048974
267328,0.048974
267430,0.048974
267532,0.048974
267634,0.048965
267736,0.048965
267838,0.048965
267940,0.048965
268042,0.048964
268144,0.048825
268246,0.048825
268347,0.048825
268448,0.048798
268549,0.048798
268650,0.048798
268751,0.048798
268852,0.048798
268953,0.048798
269054,0.048798
269155,0.048798
269256,0.048798
269357,0.048798
269458,0.048798
269559,0.048798
269660,0.048798
269760,0.048797
269860,0.048797
269960,0.048797
270060,0.048797
270160,0.048797
270260,0.048797
270360,0.048797
270460,0.048797
270560,0.048781
270660,0.048781
270760,0.048781
270860,0.048773
270960,0.048773
271059,0.048773
271158,0.048773
271257,0.048773
271356,0.048773
271455,0.048771
271554,0.048771
271653,0.048771
271752,0.048771
271851,0.048758
271950,0.048758
272049,0.048758
272148,0.048758
272247,0.048758
272346,0.048758
272444,0.048758
272542,0.048758
272640,0.048758
272738,0.048758
272836,0.048758
272934,0.048758
273032,0.048758
273130,0.048758
273228,0.048757
273326,0.048757
273424,0.048757
273522,0.048757
273620,0.048757
273718,0.048757
273815,0.048757
273912,0.048757
274009,0.048757
274106,0.048757
274203,0.048757
274300,0.048757
274397,0.048757
274494,0.048757
274591,0.048755
274688,0.048754
274785,0.048748
274882,0.048747
274979,0.048745
275076,0.048729
275172,0.048727
275268,0.048726
275364,0.048725
275460,0.048724
275556,0.048722
275652,0.048721
275748,0.04872
275844,0.048648
275940,0.048646
276036,0.048645
276132,0.048644
276228,0.048643
276324,0.048641
276420,0.04864
276515,0.048639
276610,0.048638
276705,0.048636
276800,0.048635
276895,0.048634
276990,0.048633
277085,0.048631
277180,0.04863
277275,0.048629
277370,0.048627
277465,0.048626
277560,0.048625
277655,0.048624
277750,0.048622
277844,0.048621
277938,0.048618
278032,0.048609
278126,0.048608
278220,0.048607
278314,0.048605
278408,0.048604
278502,0.048603
278596,0.048601
278690,0.0486
278784,0.048597
278878,0.048588
278972,0.048586
279066,0.048585
279159,0.048584
279252,0.048582
279345,0.048581
279438,0.04858
279531,0.048578
279624,0.048577
279717,0.048576
279810,0.048574
279903,0.048573
279996,0.048551
280089,0.048549
280182,0.048548
280275,0.048547
280368,0.048545
280461,0.048544
280553,0.048543
280645,0.048525
280737,0.048524
280829,0.048522
280921,0.048521
281013,0.04852
281105,0.048518
281197,0.048517
281289,0.048516
281381,0.048514
281473,0.048513
281565,0.048506
281657,0.048504
281749,0.048495
281841,0.048493
281932,0.048492
282023,0.04849
282114,0.048488
282205,0.048487
282296,0.048486
282387,0.048484
282478,0.048483
282569,0.048482
282660,0.04848
282751,0.04848
282842,0.048479
282933,0.048479
283024,0.048479
283115,0.048479
283205,0.048479
283295,0.048478
283385,0.048478
283475,0.048478
283565,0.048478
283655,0.048478
283745,0.048477
283835,0.048477
283925,0.048477
284015,0.048477
284105,0.048477
284195,0.048476
284285,0.048476
284375,0.048476
284465,0.048476
284554,0.048476
284643,0.048475
284732,0.048397
284821,0.048397
284910,0.048397
284999,0.048397
285088,0.048397
285177,0.048396
285266,0.048396
285355,0.048396
285444,0.048396
285533,0.048396
285622,0.048396
285711,0.048396
285800,0.048396
285889,0.048396
285977,0.048396
286065,0.048395
286153,0.048395
286241,0.048385
286329,0.048385
286417,0.048385
286505,0.048385
286593,0.048385
286681,0.048385
286769,0.048385
286857,0.048385
286945,0.048385
287033,0.048385
287121,0.048385
287209,0.048385
287296,0.048384
287383,0.048384
287470,0.048384
287557,0.048384
287644,0.048384
287731,0.048384
287818,0.048384
287905,0.048384
287992,0.048383
288079,0.048383
288166,0.048383
288253,0.048383
288340,0.048383
288427,0.048383
288514,0.048365
288600,0.048365
288686,0.048365
288772,0.048365
288858,0.048365
288944,0.048365
289030,0.048365
289116,0.048365
289202,0.048365
289288,0.048365
289374,0.048364
289460,0.048364
289546,0.048364
289632,0.048364
289718,0.04832
289804,0.048319
289890,0.048319
289975,0.048319
290060,0.048319
290145,0.048319
290230,0.048318
290315,0.048306
290400,0.048306
290485,0.048306
290570,0.048306
290655,0.048306
290740,0.048306
290825,0.048305
290910,0.048305
290995,0.048305
291080,0.048288
291165,0.048288
291250,0.048288
291334,0.04822
291418,0.04822
291502,0.04822
291586,0.04822
291670,0.04822
291754,0.04822
291838,0.04822
291922,0.04822
292006,0.048208
292090,0.048208
292174,0.048208
292258,0.048208
292342,0.048208
292426,0.048208
292510,0.048208
292594,0.048208
292677,0.048208
292760,0.048208
292843,0.048208
292926,0.048208
293009,0.048205
293092,0.048205
293175,0.048205
293258,0.048205
293341,0.048205
293424,0.048205
293507,0.048205
293590,0.048205
293673,0.048205
293756,0.048205
293839,0.048205
293922,0.048205
294004,0.048203
294086,0.048203
294168,0.048203
