eval_count,best_fitness
20475,0.060926
20513,0.060926
20551,0.060926
20589,0.060926
20627,0.060926
20665,0.060926
20703,0.060926
20741,0.060926
20779,0.060926
20817,0.060926
20855,0.060926
20893,0.060926
20931,0.060926
20969,0.060926
21007,0.060926
21045,0.060926
21083,0.059999
21121,0.059998
21159,0.059998
21197,0.059997
21235,0.059997
21273,0.059996
21311,0.059996
21349,0.059995
21387,0.059995
21425,0.059994
21463,0.059994
21501,0.059993
21539,0.059993
21577,0.059992
21615,0.059992
21653,0.059991
21691,0.059991
21729,0.05999
21767,0.05999
21805,0.059989
21843,0.059989
21881,0.059964
21919,0.059963
21957,0.059919
21995,0.059918
22033,0.059918
22071,0.059917
22109,0.05987
22147,0.059869
22185,0.059752
22223,0.059752
22261,0.059746
22299,0.059745
22337,0.059654
22375,0.059654
22413,0.059648
22451,0.059647
22489,0.059647
22527,0.059646
22565,0.059646
22603,0.059645
22641,0.059645
22679,0.05964
22717,0.05964
22755,0.059639
22793,0.059639
22831,0.059638
22869,0.059638
22907,0.059638
22945,0.059512
22983,0.059511
23021,0.059501
23059,0.059501
23097,0.0595
23135,0.0595
23173,0.059499
23211,0.059499
23249,0.059498
23287,0.059498
23325,0.059497
23363,0.059497
23401,0.059482
23439,0.059481
23477,0.059481
23515,0.05948
23553,0.05948
23591,0.059479
23629,0.059408
23667,0.059408
23705,0.059407
23743,0.059398
23781,0.059377
23819,0.059376
23857,0.059376
23895,0.059352
23933,0.059342
23971,0.059341
24009,0.059341
24047,0.05934
24085,0.05934
24123,0.059339
24161,0.059339
24199,0.059338
24237,0.059338
24275,0.059337
24313,0.059309
24351,0.059308
24389,0.059308
24427,0.059307
24465,0.059307
24503,0.059306
24541,0.059306
24579,0.059305
24617,0.059277
24655,0.059276
24693,0.059276
24731,0.059275
24769,0.059275
24807,0.059274
24845,0.059274
24883,0.059273
24921,0.059273
24959,0.059272
24997,0.059248
25035,0.059247
25073,0.059246
25111,0.059246
25149,0.059245
25187,0.059244
25225,0.059243
25263,0.059243
25301,0.059242
25339,0.059241
25377,0.059241
25415,0.05924
25453,0.059239
25491,0.059238
25529,0.059238
25567,0.059237
25605,0.059236
25643,0.059235
25681,0.059206
25719,0.059205
25757,0.059204
25795,0.059204
25833,0.059203
25871,0.059202
25909,0.059177
25947,0.059176
25985,0.059175
26023,0.059175
26061,0.059174
26099,0.059173
26137,0.058656
26175,0.058655
26213,0.058655
26251,0.057812
26289,0.057811
26327,0.057811
26365,0.05781
26403,0.057809
26441,0.057809
26479,0.057808
26517,0.057807
26555,0.057806
26593,0.057677
26631,0.057676
26669,0.057676
26707,0.057675
26745,0.057674
26783,0.057673
26821,0.057673
26859,0.057672
26897,0.057671
26935,0.05767
26973,0.05767
27011,0.057669
27049,0.057668
27087,0.057668
27125,0.057667
27163,0.057666
27201,0.057665
27239,0.057665
27277,0.057664
27315,0.057663
27353,0.057662
27391,0.057662
27429,0.057661
27467,0.057653
27505,0.057653
27543,0.057652
27581,0.057651
27619,0.05765
27657,0.05763
27695,0.05763
27733,0.057629
27771,0.057628
27809,0.057627
27846,0.057627
27883,0.057626
27920,0.057625
27957,0.057624
27994,0.057624
28031,0.057623
28068,0.057622
28105,0.057621
28142,0.057621
28179,0.05762
28216,0.057619
28253,0.057619
28290,0.057618
28327,0.057617
28364,0.057575
28401,0.057574
28438,0.057526
28475,0.057526
28512,0.057525
28549,0.057524
28586,0.057523
28623,0.057523
28660,0.057522
28697,0.057521
28734,0.05752
28771,0.05752
28808,0.057519
28845,0.057518
28882,0.057517
28919,0.057503
28956,0.057502
28993,0.057502
29030,0.057501
29067,0.0575
29104,0.057492
29141,0.057492
29178,0.057491
29215,0.05749
29252,0.05749
29289,0.057483
29326,0.057483
29363,0.057482
29400,0.057481
29437,0.05748
29474,0.05748
29511,0.057479
29548,0.057478
29585,0.057466
29622,0.057465
29659,0.057464
29696,0.057464
29733,0.057463
29770,0.057366
29807,0.057365
29844,0.057365
29881,0.057364
29918,0.057364
29955,0.057314
29992,0.057313
30029,0.057313
30066,0.057313
30103,0.057312
30140,0.057312
30177,0.057312
30214,0.057312
30251,0.057312
30288,0.057312
30325,0.057312
30362,0.057312
30399,0.057312
30436,0.057312
30473,0.057312
30510,0.057312
30547,0.057304
30584,0.057304
30621,0.057304
30658,0.057304
30695,0.057304
30732,0.057303
30769,0.057252
30806,0.057251
30843,0.057251
30880,0.057251
30917,0.057251
30954,0.057251
30991,0.057209
31028,0.057209
31065,0.057209
31102,0.057209
31139,0.057194
31176,0.057194
31213,0.057187
31250,0.057187
31287,0.057187
31324,0.057187
31361,0.057187
31398,0.057187
31435,0.057186
31472,0.057186
31509,0.057186
31546,0.057186
31583,0.057186
31620,0.057186
31657,0.057186
31694,0.057186
31731,0.057186
31768,0.057186
31805,0.057186
31842,0.057186
31879,0.057186
31916,0.057185
31953,0.057185
31990,0.057185
32027,0.057185
32064,0.057185
32101,0.057185
32138,0.057185
32175,0.057185
32212,0.057185
32249,0.057185
32286,0.057185
32323,0.057185
32360,0.057185
32397,0.057184
32434,0.057184
32471,0.057184
32508,0.057172
32545,0.057172
32582,0.057172
32619,0.057172
32656,0.057172
32693,0.057172
32730,0.057172
32767,0.057172
32804,0.057171
32841,0.057171
32878,0.057171
32915,0.057171
32952,0.057171
32989,0.057171
33026,0.057171
33063,0.057171
33100,0.057165
33137,0.057165
33174,0.057165
33211,0.057165
33248,0.057165
33285,0.057165
33322,0.057165
33359,0.057165
33396,0.057165
33433,0.057164
33470,0.057164
33507,0.057164
33544,0.057164
33581,0.057164
33618,0.057164
33655,0.057164
33692,0.057164
33729,0.057164
33766,0.057164
33803,0.057164
33840,0.057164
33877,0.057091
33914,0.057091
33951,0.057091
33988,0.057091
34025,0.057055
34062,0.057055
34099,0.057055
34136,0.057055
34173,0.057054
34210,0.057054
34247,0.057054
34284,0.057054
34321,0.057054
34358,0.057054
34395,0.057054
34432,0.057054
34469,0.057054
34506,0.057054
34543,0.057054
34580,0.057054
34617,0.057053
34654,0.057053
34691,0.057053
34728,0.057053
34765,0.057052
34802,0.057052
34839,0.057052
34876,0.057051
34913,0.057051
34950,0.057051
34987,0.05705
35024,0.05705
35061,0.05705
35098,0.056754
35135,0.056753
35172,0.056753
35209,0.056753
35246,0.056752
35283,0.056752
35320,0.056752
35357,0.056751
35394,0.056751
35431,0.056751
35468,0.056751
35505,0.05675
35542,0.056743
35579,0.056742
35616,0.056742
35653,0.056742
35690,0.056741
35727,0.056741
35764,0.056741
35801,0.056741
35838,0.05674
35875,0.05674
35912,0.05674
35949,0.056739
35986,0.056739
36023,0.056739
36060,0.056738
36097,0.056738
36134,0.056738
36171,0.056737
36208,0.056737
36245,0.056737
36282,0.056736
36319,0.056736
36356,0.056736
36393,0.056735
36430,0.056735
36467,0.056735
36504,0.056734
36541,0.056734
36578,0.056734
36615,0.056733
36652,0.056733
36689,0.056733
36726,0.056732
36763,0.056732
36800,0.056732
36837,0.056731
36874,0.056731
36911,0.056731
36948,0.056731
36985,0.05673
37022,0.05673
37059,0.05673
37096,0.056729
37133,0.056729
37170,0.056729
37207,0.056728
37244,0.056728
37281,0.056728
37318,0.056727
37355,0.056727
37392,0.056727
37429,0.055991
37466,0.055991
37503,0.05599
37540,0.05599
37577,0.05599
37614,0.055989
37651,0.055989
37688,0.055989
37725,0.055988
37762,0.055988
37799,0.055988
37836,0.055929
37873,0.055929
37910,0.055878
37947,0.055877
37984,0.055877
38021,0.055877
38058,0.055876
38095,0.055876
38132,0.055876
38169,0.055875
38206,0.055875
38243,0.055874
38280,0.055874
38317,0.055868
38354,0.055867
38391,0.055867
38428,0.055867
38465,0.055866
38502,0.055866
38539,0.055866
38576,0.055865
38613,0.055865
38650,0.055865
38687,0.055864
38724,0.055864
38761,0.055751
38798,0.055751
38835,0.05575
38872,0.05575
38909,0.05575
38945,0.055749
38981,0.055749
39017,0.055713
39053,0.055713
39089,0.055713
39125,0.055707
39161,0.055707
39197,0.055707
39233,0.055677
39269,0.055676
39305,0.055676
39341,0.055676
39377,0.055676
39413,0.055675
39449,0.055675
39485,0.055675
39521,0.055675
39557,0.055675
39593,0.055675
39629,0.055675
39665,0.055675
39701,0.055675
39737,0.055675
39773,0.055675
39809,0.055675
39845,0.055527
39881,0.055527
39917,0.055527
39953,0.055527
39989,0.055527
40025,0.055527
40061,0.055527
40097,0.055527
40133,0.055527
40169,0.055519
40205,0.055519
40241,0.055519
40277,0.055519
40313,0.055519
40349,0.055519
40385,0.055519
40421,0.055519
40457,0.055519
40493,0.055519
40529,0.055519
40565,0.055519
40601,0.055519
40637,0.055519
40673,0.055519
40709,0.055519
40745,0.055519
40781,0.055519
40817,0.055519
40853,0.055519
40889,0.055519
40925,0.055519
40961,0.055519
40997,0.055519
41033,0.055519
41069,0.055519
41105,0.055468
41141,0.055468
41177,0.055468
41213,0.055468
41249,0.055468
41285,0.055392
41321,0.055392
41357,0.055392
41393,0.055392
41429,0.055392
41465,0.055392
41501,0.055392
41537,0.055392
41573,0.055392
41609,0.055392
41645,0.055392
41681,0.055392
41717,0.055392
41753,0.055392
41789,0.055392
41825,0.055392
41861,0.055392
41897,0.055392
41933,0.055392
41969,0.055392
42005,0.055392
42041,0.055392
42077,0.055392
42113,0.055392
42149,0.055392
42185,0.055392
42221,0.055392
42257,0.055392
42293,0.055392
42329,0.055392
42365,0.055392
42401,0.055392
42437,0.055392
42473,0.055392
42509,0.055392
42545,0.055392
42581,0.055392
42617,0.055392
42653,0.055392
42689,0.055392
42725,0.055392
42761,0.055392
42797,0.055392
42833,0.055392
42869,0.055392
42905,0.055392
42941,0.055392
42977,0.055392
43013,0.055392
43049,0.055392
43085,0.055392
43121,0.055392
43157,0.055392
43193,0.055392
43229,0.055392
43265,0.055392
43301,0.055392
43337,0.055392
43373,0.055392
43409,0.055392
43445,0.055392
43481,0.055392
43517,0.055392
43553,0.055392
43589,0.055392
43625,0.055392
43661,0.055392
43697,0.055392
43733,0.055392
43769,0.055392
43805,0.055392
43841,0.055392
43877,0.055387
43913,0.055387
43949,0.055387
43985,0.055387
44021,0.055387
44057,0.055387
44093,0.055387
44129,0.055387
44165,0.055387
44201,0.055387
44237,0.055387
44273,0.055387
44309,0.055387
44345,0.055387
44381,0.055387
44417,0.055385
44453,0.055385
44489,0.055384
44525,0.055384
44561,0.055383
44597,0.055383
44633,0.055382
44669,0.055382
44705,0.055381
44741,0.055381
44777,0.05538
44813,0.05538
44849,0.05538
44885,0.055379
44921,0.055379
44957,0.055378
44993,0.055378
45029,0.055377
45065,0.055377
45101,0.055376
45137,0.055376
45173,0.055373
45209,0.055368
45245,0.055368
45281,0.055367
45317,0.055367
45353,0.055358
45389,0.055358
45425,0.055357
45461,0.055357
45497,0.055356
45533,0.055356
45569,0.055355
45605,0.055355
45641,0.055355
45677,0.055354
45713,0.055318
45749,0.055317
45785,0.055307
45821,0.055307
45857,0.055306
45893,0.055306
45929,0.055305
45965,0.055305
46001,0.055305
46037,0.055304
46073,0.055304
46109,0.055303
46145,0.055303
46181,0.055302
46217,0.055302
46253,0.055301
46289,0.055301
46325,0.0553
46361,0.055299
46397,0.055299
46433,0.055298
46469,0.055298
46505,0.055295
46541,0.055259
46577,0.055259
46613,0.05524
46649,0.05524
46685,0.055203
46721,0.055202
46757,0.055202
46793,0.055201
46829,0.055201
46865,0.0552
46901,0.0552
46937,0.055199
46973,0.055199
47009,0.055198
47045,0.055198
47081,0.055197
47117,0.055197
47153,0.055196
47189,0.055196
47225,0.055196
47261,0.055195
47297,0.055195
47333,0.055194
47369,0.055194
47405,0.055193
47441,0.055193
47477,0.055154
47513,0.055154
47549,0.055153
47585,0.055153
47621,0.055152
47657,0.055152
47693,0.055151
47729,0.055151
47765,0.055151
47801,0.05515
47837,0.05515
47873,0.055146
47909,0.055146
47945,0.055145
47981,0.055145
48017,0.055144
48053,0.055144
48089,0.055143
48125,0.055143
48161,0.055142
48197,0.055142
48233,0.055142
48269,0.055141
48305,0.055141
48341,0.05514
48377,0.05514
48413,0.055139
48449,0.055139
48485,0.055138
48521,0.055097
48557,0.055097
48593,0.055096
48629,0.055096
48665,0.055096
48701,0.055094
48737,0.055094
48773,0.055093
48809,0.055092
48845,0.055092
48881,0.054968
48917,0.054967
48953,0.054967
48989,0.054966
49025,0.054966
49061,0.054926
49097,0.054925
49133,0.054925
49169,0.054924
49205,0.054924
49241,0.054923
49277,0.054923
49313,0.054922
49349,0.054922
49385,0.054921
49421,0.054921
49457,0.05492
49493,0.05492
49529,0.054919
49565,0.054919
49601,0.054918
49637,0.054917
49673,0.054917
49709,0.054916
49745,0.054916
49781,0.054915
49817,0.054915
49853,0.054914
49889,0.054914
49925,0.054904
49961,0.054903
49997,0.054903
50033,0.054902
50068,0.054901
50103,0.054866
50138,0.054866
50173,0.054865
50208,0.054865
50243,0.054864
50278,0.054863
50313,0.054863
50348,0.054862
50383,0.054862
50418,0.054861
50453,0.054861
50488,0.05486
50523,0.05486
50558,0.054859
50593,0.054859
50628,0.054858
50663,0.054858
50698,0.054857
50733,0.054821
50768,0.054821
50803,0.05482
50838,0.05482
50873,0.054819
50908,0.054819
50943,0.054768
50978,0.054768
51013,0.054767
51048,0.054766
51083,0.054766
51118,0.054765
51153,0.054765
51188,0.054764
51223,0.054764
51258,0.05475
51293,0.05475
51328,0.054749
51363,0.05467
51398,0.054664
51433,0.054655
51468,0.054654
51503,0.054654
51538,0.054653
51573,0.054653
51608,0.054652
51643,0.054652
51678,0.054651
51713,0.054605
51748,0.054605
51783,0.054604
51818,0.054603
51853,0.054603
51888,0.054602
51923,0.054602
51958,0.054601
51993,0.054601
52028,0.0546
52063,0.0546
52098,0.054599
52133,0.054599
52168,0.054598
52203,0.054476
52238,0.054475
52273,0.054475
52308,0.054474
52343,0.054451
52378,0.054451
52413,0.05445
52448,0.054449
52483,0.054449
52518,0.054448
52553,0.054448
52588,0.054447
52623,0.054447
52658,0.054446
52693,0.054446
52728,0.054445
52763,0.054445
52798,0.054444
52833,0.054444
52868,0.054443
52903,0.054443
52938,0.054442
52973,0.054441
53008,0.05444
53043,0.054439
53078,0.054439
53113,0.054426
53148,0.054426
53183,0.054425
53218,0.054424
53253,0.054424
53288,0.054424
53323,0.054424
53358,0.054424
53393,0.054424
53428,0.054424
53463,0.054424
53498,0.054424
53533,0.054424
53568,0.054424
53603,0.054424
53638,0.054424
53673,0.054424
53708,0.054424
53743,0.054424
53778,0.054424
53813,0.054424
53848,0.054424
53883,0.054424
53918,0.054424
53953,0.054424
53988,0.054424
54023,0.054396
54058,0.054361
54093,0.054361
54128,0.054361
54163,0.054361
54198,0.054361
54233,0.054361
54268,0.054361
54303,0.054361
54338,0.053768
54373,0.053768
54408,0.053768
54443,0.053754
54478,0.053735
54513,0.053735
54548,0.053735
54583,0.053735
54618,0.053735
54653,0.053735
54688,0.053735
54723,0.053735
54758,0.053735
54793,0.053735
54828,0.053735
54863,0.053735
54898,0.053735
54933,0.053735
54968,0.053735
55003,0.053668
55038,0.053668
55073,0.053668
55108,0.053668
55143,0.053668
55178,0.053668
55213,0.053668
55248,0.053668
55283,0.053668
55318,0.053668
55353,0.053668
55388,0.053668
55423,0.053668
55458,0.053668
55493,0.053668
55528,0.053668
55563,0.053668
55598,0.053668
55633,0.053668
55668,0.053668
55703,0.053668
55738,0.053668
55773,0.053668
55808,0.053668
55843,0.053668
55878,0.053668
55913,0.053668
55948,0.053668
55983,0.053668
56018,0.053668
56053,0.053481
56088,0.053481
56123,0.053481
56158,0.053481
56193,0.053481
56228,0.053481
56263,0.053481
56298,0.053441
56333,0.053441
56368,0.053441
56403,0.053441
56438,0.053441
56473,0.053441
56508,0.053441
56543,0.053441
56578,0.053441
56613,0.053441
56648,0.053441
56683,0.053441
56718,0.053441
56753,0.053441
56788,0.053441
56823,0.053441
56858,0.053411
56893,0.053241
56928,0.053241
56963,0.053241
56998,0.053241
57033,0.053241
57068,0.053241
57103,0.053241
57138,0.053241
57173,0.053241
57208,0.053241
57243,0.053241
57278,0.053241
57313,0.053241
57348,0.053241
57383,0.053241
57418,0.053241
57453,0.053241
57488,0.053241
57523,0.053241
57558,0.053241
57593,0.053241
57628,0.053241
57663,0.053241
57698,0.053241
57733,0.053241
57768,0.053241
57803,0.053241
57838,0.053241
57873,0.053241
57908,0.053241
57943,0.053241
57978,0.053241
58013,0.053241
58048,0.053241
58083,0.053241
58118,0.053241
58153,0.053241
58188,0.053241
58223,0.053241
58258,0.053241
58293,0.053241
58328,0.053241
58363,0.053232
58398,0.053232
58433,0.053232
58468,0.053232
58503,0.053232
58538,0.053232
58573,0.053232
58608,0.053232
58643,0.053232
58678,0.053232
58713,0.053232
58748,0.053232
58783,0.053232
58818,0.053232
58853,0.053232
58888,0.053232
58923,0.053232
58958,0.053232
58993,0.053232
59028,0.053232
59063,0.053232
59098,0.053232
59133,0.053232
59168,0.053232
59203,0.053232
59238,0.053232
59273,0.053232
59308,0.053214
59343,0.053185
59378,0.053185
59413,0.053156
59448,0.053156
59483,0.053156
59518,0.053156
59553,0.053156
59588,0.053156
59623,0.053156
59658,0.053154
59693,0.053154
59728,0.053154
59763,0.053154
59798,0.053154
59833,0.053154
59868,0.053154
59903,0.053154
59938,0.053046
59973,0.053046
60008,0.053038
60043,0.053038
60078,0.053038
60113,0.053038
60148,0.053038
60183,0.053038
60218,0.053038
60253,0.053038
60288,0.053038
60323,0.053038
60358,0.053038
60393,0.053038
60428,0.053038
60463,0.053038
60498,0.053038
60533,0.053038
60568,0.053038
60603,0.053038
60638,0.053038
60673,0.053038
60708,0.053038
60743,0.053038
60778,0.053038
60813,0.053038
60848,0.053038
60883,0.053038
60918,0.053038
60953,0.053038
60988,0.053038
61023,0.053038
61058,0.053038
61093,0.053038
61128,0.053038
61162,0.053038
61196,0.053038
61230,0.053038
61264,0.053038
61298,0.053038
61332,0.053038
61366,0.053038
61400,0.053038
61434,0.053019
61468,0.053019
61502,0.053019
61536,0.053019
61570,0.05297
61604,0.05297
61638,0.05297
61672,0.05297
61706,0.05297
61740,0.05297
61774,0.052566
61808,0.052566
61842,0.052566
61876,0.052566
61910,0.052566
61944,0.052566
61978,0.052566
62012,0.052566
62046,0.052566
62080,0.052566
62114,0.052566
62148,0.052566
62182,0.052566
62216,0.052566
62250,0.052566
62284,0.052566
62318,0.052566
62352,0.052566
62386,0.052566
62420,0.052566
62454,0.052565
62488,0.052565
62522,0.052564
62556,0.052564
62590,0.052563
62624,0.052563
62658,0.052562
62692,0.052562
62726,0.052561
62760,0.052561
62794,0.05256
62828,0.05256
62862,0.05256
62896,0.052538
62930,0.052538
62964,0.052537
62998,0.052537
63032,0.052537
63066,0.052513
63100,0.052513
63134,0.052512
63168,0.052512
63202,0.052511
63236,0.052511
63270,0.05251
63304,0.05251
63338,0.052509
63372,0.052441
63406,0.052441
63440,0.052441
63474,0.05244
63508,0.05244
63542,0.052439
63576,0.052425
63610,0.052425
63644,0.052424
63678,0.052424
63712,0.052423
63746,0.052423
63780,0.052422
63814,0.052422
63848,0.052421
63882,0.052421
63916,0.052421
63950,0.05242
63984,0.05242
64018,0.052419
64052,0.052419
64086,0.052418
64120,0.052418
64154,0.052417
64188,0.052417
64222,0.052416
64256,0.052398
64290,0.052398
64324,0.052398
64358,0.052397
64392,0.052397
64426,0.052396
64460,0.052396
64494,0.052395
64528,0.052395
64562,0.052394
64596,0.052394
64630,0.052393
64664,0.052393
64698,0.052392
64732,0.052392
