eval_count,best_fitness
42605,0.081797
42873,0.081797
43141,0.081797
43409,0.081797
43677,0.081797
43945,0.081797
44212,0.081797
44479,0.081797
44746,0.081797
45013,0.081797
45280,0.081797
45546,0.081244
45812,0.081241
46078,0.081238
46344,0.081235
46610,0.081232
46876,0.081229
47141,0.081226
47406,0.081223
47671,0.08122
47936,0.081217
48201,0.081213
48465,0.08121
48729,0.081207
48993,0.081204
49257,0.081201
49521,0.081198
49784,0.081195
50047,0.081195
50310,0.081195
50573,0.081195
50836,0.081195
51098,0.081195
51360,0.081195
51622,0.081195
51884,0.081195
52146,0.081195
52407,0.081195
52668,0.081195
52929,0.081195
53190,0.081195
53451,0.081195
53711,0.078894
53971,0.078894
54231,0.078894
54491,0.078894
54751,0.078894
55010,0.078894
55269,0.078894
55528,0.078894
55787,0.078894
56046,0.078894
56305,0.078894
56563,0.078894
56821,0.078894
57079,0.078894
57337,0.078894
57595,0.078894
57852,0.078894
58109,0.078894
58366,0.078894
58623,0.078894
58880,0.078894
59136,0.078894
59392,0.078894
59648,0.078894
59904,0.078894
60160,0.078894
60415,0.078894
60670,0.078894
60925,0.078894
61180,0.078894
61435,0.078894
61690,0.078041
61944,0.078041
62198,0.078041
62452,0.078041
62706,0.078041
62960,0.078041
63213,0.078041
63466,0.078041
63719,0.078041
63972,0.078041
64225,0.078041
64477,0.078041
64729,0.078041
64981,0.078041
65233,0.078041
65485,0.078041
65737,0.078041
65988,0.078041
66239,0.078041
66490,0.078041
66741,0.078041
66992,0.078041
67242,0.075925
67492,0.075925
67742,0.075925
67992,0.075925
68242,0.075925
68492,0.075925
68741,0.075925
68990,0.075925
69239,0.075925
69488,0.075925
69737,0.075925
69985,0.075925
70233,0.075925
70481,0.075925
70729,0.075925
70977,0.075925
71224,0.075925
71471,0.075925
71718,0.075925
71965,0.075582
72212,0.075582
72459,0.075581
72705,0.075579
72951,0.075578
73197,0.075576
73443,0.075575
73689,0.075574
73934,0.075572
74179,0.075571
74424,0.075569
74669,0.075568
74914,0.075566
75159,0.075565
75403,0.075564
75647,0.075562
75891,0.075561
76135,0.075559
76379,0.075558
76622,0.075556
76865,0.075555
77108,0.075554
77351,0.075552
77594,0.075551
77837,0.075549
78079,0.075548
78321,0.075546
78563,0.075545
78805,0.075544
79047,0.075542
79289,0.075541
79530,0.075541
79771,0.075541
80012,0.075541
80253,0.075541
80494,0.075541
80734,0.075541
80974,0.075541
81214,0.075541
81454,0.075541
81694,0.075541
81934,0.075541
82173,0.075541
82412,0.075541
82651,0.075541
82890,0.075541
83129,0.075541
83367,0.075541
83605,0.075541
83843,0.075541
84081,0.075541
84319,0.075541
84557,0.075541
84794,0.075541
85031,0.075541
85268,0.075541
85505,0.075541
85742,0.075541
85979,0.075541
86215,0.075541
86451,0.075541
86687,0.075541
86923,0.075541
87159,0.075541
87395,0.075541
87630,0.075541
87865,0.075541
88100,0.075541
88335,0.07511
88570,0.07511
88804,0.075109
89038,0.075109
89272,0.075108
89506,0.075108
89740,0.075098
89974,0.075098
90207,0.075097
90440,0.075097
90673,0.075096
90906,0.075096
91139,0.075096
91372,0.075095
91604,0.075095
91836,0.075095
92068,0.075094
92300,0.074913
92532,0.074696
92764,0.074695
92995,0.074695
93226,0.074695
93457,0.074695
93688,0.074695
93919,0.072945
94149,0.072945
94379,0.072945
94609,0.072945
94839,0.072945
95069,0.072945
95299,0.072945
95528,0.072945
95757,0.072945
95986,0.072945
96215,0.072514
96444,0.072514
96673,0.072514
96901,0.072514
97129,0.072514
97357,0.072514
97585,0.072514
97813,0.072514
98041,0.072514
98268,0.072514
98495,0.072514
98722,0.072142
98949,0.072142
99176,0.072142
99403,0.072142
99629,0.072077
99855,0.072077
100081,0.072077
100307,0.072075
100533,0.072074
100759,0.072035
100984,0.072011
101209,0.071993
101434,0.071991
101659,0.071989
101884,0.071954
102109,0.071952
102333,0.07195
102557,0.071926
102781,0.071924
103005,0.071922
103229,0.07192
103453,0.071919
103676,0.071917
103899,0.071915
104122,0.071913
104345,0.071865
104568,0.071863
104791,0.071861
105013,0.071802
105235,0.0718
105457,0.071798
105679,0.071796
105901,0.071794
106123,0.071792
106344,0.07179
106565,0.071789
106786,0.071789
107007,0.071789
107228,0.071769
107449,0.071769
107669,0.071769
107889,0.071769
108109,0.071769
108329,0.071769
108549,0.071769
108769,0.071769
108989,0.071769
109208,0.071769
109427,0.071769
109646,0.071769
109865,0.071769
110084,0.071769
110303,0.071769
110521,0.071769
110739,0.071769
110957,0.071769
111175,0.071769
111393,0.071769
111611,0.071769
111828,0.071769
112045,0.071769
112262,0.071769
112479,0.071769
112696,0.071769
112913,0.071769
113129,0.071769
113345,0.071769
113561,0.071769
113777,0.071769
113993,0.071769
114209,0.071748
114424,0.071748
114639,0.071748
114854,0.071748
115069,0.071748
115284,0.071748
115499,0.071748
115714,0.071748
115928,0.071748
116142,0.071748
116356,0.071748
116570,0.071748
116784,0.071748
116998,0.071748
117211,0.071748
117424,0.071748
117637,0.071748
117850,0.071748
118063,0.071748
118276,0.071748
118488,0.071748
118700,0.071748
118912,0.071748
119124,0.071588
119336,0.071588
119548,0.071588
119760,0.071557
119971,0.071557
120182,0.071557
120393,0.071557
120604,0.071557
120815,0.071492
121026,0.071492
121236,0.071458
121446,0.071456
121656,0.071456
121866,0.071456
122076,0.071456
122286,0.071456
122496,0.071456
122705,0.071456
122914,0.071456
123123,0.071456
123332,0.071456
123541,0.071456
123750,0.071456
123958,0.071456
124166,0.071456
124374,0.071456
124582,0.071456
124790,0.071456
124998,0.071456
125206,0.071456
125413,0.071456
125620,0.071456
125827,0.071456
126034,0.071456
126241,0.071456
126448,0.071456
126654,0.071456
126860,0.071456
127066,0.071456
127272,0.071456
127478,0.071456
127684,0.071456
127890,0.071456
128095,0.071456
128300,0.071456
128505,0.071456
128710,0.071456
128915,0.071456
129120,0.071456
129324,0.071456
129528,0.071456
129732,0.071456
129936,0.071456
130140,0.071456
130344,0.071456
130548,0.071456
130751,0.071456
130954,0.071456
131157,0.071456
131360,0.071456
131563,0.071456
131766,0.071456
131968,0.071456
132170,0.071456
132372,0.071425
132574,0.071424
132776,0.071275
132978,0.071274
133180,0.071273
133381,0.071246
133582,0.071245
133783,0.071244
133984,0.071243
134185,0.071242
134386,0.071241
134587,0.07124
134787,0.071239
134987,0.071238
135187,0.071237
135387,0.071236
135587,0.071186
135787,0.071185
135987,0.071184
136186,0.071183
136385,0.071176
136584,0.071175
136783,0.071174
136982,0.071173
137181,0.071172
137379,0.071171
137577,0.071157
137775,0.071157
137973,0.071155
138171,0.071155
138369,0.071155
138567,0.071154
138764,0.071154
138961,0.071124
139158,0.071123
139355,0.071123
139552,0.071123
139749,0.071122
139946,0.071122
140142,0.070664
140338,0.070664
140534,0.070664
140730,0.070663
140926,0.070663
141122,0.070663
141318,0.070632
141513,0.070631
141708,0.070631
141903,0.070599
142098,0.070599
142293,0.070599
142488,0.070598
142683,0.070598
142877,0.070598
143071,0.070598
143265,0.070598
143459,0.070598
143653,0.070598
143847,0.070598
144041,0.070598
144234,0.070598
144427,0.070598
144620,0.070598
144813,0.070598
145006,0.070598
145199,0.070598
145392,0.070598
145584,0.070598
145776,0.070598
145968,0.070598
146160,0.069276
146352,0.069276
146544,0.069276
146736,0.069276
146927,0.069276
147118,0.069276
147309,0.069276
147500,0.069276
147691,0.069276
147882,0.069276
148073,0.069276
148263,0.069276
148453,0.069276
148643,0.069276
148833,0.069276
149023,0.069276
149213,0.069276
149403,0.069276
149592,0.069276
149781,0.069276
149970,0.069272
150159,0.069197
150348,0.069196
150537,0.069196
150726,0.069196
150914,0.069196
151102,0.069195
151290,0.069195
151478,0.069109
151666,0.06906
151854,0.06906
152042,0.06906
152229,0.069059
152416,0.069059
152603,0.069059
152790,0.069059
152977,0.069058
153164,0.069058
153351,0.069058
153538,0.069058
153724,0.069057
153910,0.069057
154096,0.069056
154282,0.069056
154468,0.069056
154654,0.069056
154840,0.069056
155025,0.069056
155210,0.069056
155395,0.069056
155580,0.068931
155765,0.068922
155950,0.068922
156135,0.068922
156319,0.068922
156503,0.068922
156687,0.068894
156871,0.068894
157055,0.068894
157239,0.068838
157423,0.068838
157607,0.068838
157790,0.068838
157973,0.068838
158156,0.068838
158339,0.068838
158522,0.068838
158705,0.068838
158888,0.068838
159070,0.068838
159252,0.068838
159434,0.068838
159616,0.068838
159798,0.068838
159980,0.068838
160162,0.068838
160343,0.068838
160524,0.068838
160705,0.068838
160886,0.068838
161067,0.068838
161248,0.068838
161429,0.068825
161610,0.068825
161790,0.068825
161970,0.068825
162150,0.068825
162330,0.068825
162510,0.068825
162690,0.068825
162870,0.068825
163049,0.068825
163228,0.068754
163407,0.068754
163586,0.068754
163765,0.068754
163944,0.068754
164123,0.068754
164302,0.068754
164480,0.068754
164658,0.068754
164836,0.068754
165014,0.068754
165192,0.068754
165370,0.068754
165548,0.068754
165725,0.068754
165902,0.068754
166079,0.068754
166256,0.068754
166433,0.068754
166610,0.068754
166787,0.068754
166964,0.068754
167140,0.068754
167316,0.068754
167492,0.068754
167668,0.068754
167844,0.068754
168020,0.068754
168196,0.068754
168372,0.068709
168547,0.068709
168722,0.068709
168897,0.068709
169072,0.068709
169247,0.068709
169422,0.068709
169597,0.068709
169771,0.068709
169945,0.068709
170119,0.068709
170293,0.068709
170467,0.068709
170641,0.068709
170815,0.068709
170989,0.068709
171162,0.068709
171335,0.068703
171508,0.068703
171681,0.068703
171854,0.068703
172027,0.068703
172200,0.068703
172373,0.068703
172545,0.068703
172717,0.068703
172889,0.068703
173061,0.068703
173233,0.068703
173405,0.068703
173577,0.068703
173749,0.068703
173920,0.068703
174091,0.068703
174262,0.068703
174433,0.068703
174604,0.068703
174775,0.068703
174946,0.068703
175117,0.068703
175287,0.068703
175457,0.068703
175627,0.068703
175797,0.06869
175967,0.06869
176137,0.06869
176307,0.06869
176477,0.06869
176646,0.06869
176815,0.06869
176984,0.06869
177153,0.06869
177322,0.06869
177491,0.06869
177660,0.06869
177829,0.06869
177997,0.06869
178165,0.06869
178333,0.06869
178501,0.06869
178669,0.06869
178837,0.06869
179005,0.06869
179173,0.06869
179340,0.06869
179507,0.06869
179674,0.06869
179841,0.06869
180008,0.06869
180175,0.06869
180342,0.06869
180509,0.06869
180675,0.06869
180841,0.06869
181007,0.06869
181173,0.06869
181339,0.06869
181505,0.06869
181671,0.06869
181837,0.06869
182002,0.06869
182167,0.06869
182332,0.06869
182497,0.06869
182662,0.06869
182827,0.06869
182992,0.06869
183157,0.06869
183321,0.06869
183485,0.06869
183649,0.06869
183813,0.06869
183977,0.06869
184141,0.06869
184305,0.06869
184469,0.06869
184632,0.06869
184795,0.06869
184958,0.06869
185121,0.06869
185284,0.06869
185447,0.06869
185610,0.06869
185773,0.06869
185936,0.06869
186098,0.06869
186260,0.06869
186422,0.06869
186584,0.06869
186746,0.06869
186908,0.06869
187070,0.06869
187232,0.06869
187393,0.06869
187554,0.06869
187715,0.06869
187876,0.06869
188037,0.06869
188198,0.06869
188359,0.06869
188520,0.068675
188680,0.068675
188840,0.068675
189000,0.068675
189160,0.068667
189320,0.068667
189480,0.068667
189640,0.068667
189800,0.068644
189960,0.068644
190119,0.06862
190278,0.06862
190437,0.06862
190596,0.06862
190755,0.06862
190914,0.06862
191073,0.06862
191232,0.06862
191390,0.06862
191548,0.06862
191706,0.06862
191864,0.06862
192022,0.06862
192180,0.06862
192338,0.06862
192496,0.06862
192654,0.068609
192811,0.068609
192968,0.068609
193125,0.068609
193282,0.068609
193439,0.068609
193596,0.068609
193753,0.068609
193910,0.068609
194067,0.068609
194223,0.068609
194379,0.068546
194535,0.068534
194691,0.068534
194847,0.068534
195003,0.068533
195159,0.068533
195315,0.068532
195470,0.068532
195625,0.068531
195780,0.068531
195935,0.06853
196090,0.06853
196245,0.068529
196400,0.068529
196555,0.068528
196710,0.068528
196864,0.068528
197018,0.068527
197172,0.068527
197326,0.068526
197480,0.068526
197634,0.068525
197788,0.068523
197942,0.068522
198096,0.068522
198249,0.068521
198402,0.068511
198555,0.068474
198708,0.068473
198861,0.068473
199014,0.068473
199167,0.068473
199320,0.068473
199473,0.068473
199625,0.068473
199777,0.068473
199929,0.068473
200081,0.068473
200233,0.068473
200385,0.068473
200537,0.068282
200689,0.068282
200840,0.068282
200991,0.068282
201142,0.068282
201293,0.068282
201444,0.068282
201595,0.068282
201746,0.068282
201897,0.068282
202048,0.068282
202198,0.068282
202348,0.068282
202498,0.068282
202648,0.068282
202798,0.068282
202948,0.068282
203098,0.068282
203248,0.068282
203398,0.068282
203547,0.068282
203696,0.068282
203845,0.068282
203994,0.068282
204143,0.068282
204292,0.068282
204441,0.068282
204590,0.068282
204739,0.068282
204887,0.068282
205035,0.068282
205183,0.068282
205331,0.068282
205479,0.068282
205627,0.068282
205775,0.068282
205923,0.068282
206071,0.068282
206219,0.068282
206366,0.068282
206513,0.068282
206660,0.068282
206807,0.068282
206954,0.068282
207101,0.068282
207248,0.068282
207395,0.068282
207542,0.067333
207688,0.067333
207834,0.067333
207980,0.067333
208126,0.067333
208272,0.067333
208418,0.067333
208564,0.067333
208710,0.067333
208856,0.067333
209001,0.067333
209146,0.067333
209291,0.067333
209436,0.067333
209581,0.067333
209726,0.067333
209871,0.067333
210016,0.067333
210161,0.067333
210305,0.067333
210449,0.067333
210593,0.06732
210737,0.06732
210881,0.06732
211025,0.06732
211169,0.06732
211313,0.06732
211457,0.06732
211601,0.06732
211744,0.06732
211887,0.06732
212030,0.06732
212173,0.06732
212316,0.067306
212459,0.067306
212602,0.067305
212745,0.067305
212888,0.067305
213030,0.067304
213172,0.067304
213314,0.067293
213456,0.067293
213598,0.067292
213740,0.067292
213882,0.067292
214024,0.067291
214166,0.067291
214308,0.067291
214449,0.06729
214590,0.067244
214731,0.067244
214872,0.067244
215013,0.067243
215154,0.067243
215295,0.067243
215436,0.067239
215577,0.067239
215717,0.06715
215857,0.067149
215997,0.067149
216137,0.067148
216277,0.067148
216417,0.067148
216557,0.067147
216697,0.067147
216837,0.067146
216977,0.067139
217116,0.067139
217255,0.067139
217394,0.067138
217533,0.067132
217672,0.067132
217811,0.067131
217950,0.067131
218089,0.067131
218228,0.06713
218367,0.06713
218505,0.067129
218643,0.067128
218781,0.067128
218919,0.067127
219057,0.067127
219195,0.067126
219333,0.067126
219471,0.067126
219609,0.067125
219746,0.067125
219883,0.067124
220020,0.067046
220157,0.067046
220294,0.067046
220431,0.067046
220568,0.067046
220705,0.067046
220842,0.067046
220979,0.067046
221115,0.067046
221251,0.067046
221387,0.067046
221523,0.067046
221659,0.067046
221795,0.067046
221931,0.067046
222067,0.067046
222203,0.067046
222339,0.067046
222474,0.067046
222609,0.067046
222744,0.067046
222879,0.067046
223014,0.067046
223149,0.067046
223284,0.067045
223419,0.067045
223554,0.067045
223689,0.067045
223823,0.06699
223957,0.06699
224091,0.06699
224225,0.066989
224359,0.066989
224493,0.066989
224627,0.066988
224761,0.066988
224895,0.066988
225029,0.066987
225162,0.066987
225295,0.066987
225428,0.066986
225561,0.066986
225694,0.066922
225827,0.066922
225960,0.066891
226093,0.066891
226226,0.06689
226359,0.06689
226491,0.06689
226623,0.066889
226755,0.066821
226887,0.066821
227019,0.06682
227151,0.066801
227283,0.0668
227415,0.0668
227547,0.0668
227679,0.0668
227811,0.066799
227942,0.066799
228073,0.066798
228204,0.066798
228335,0.066213
228466,0.066182
228597,0.066182
228728,0.066182
228859,0.066181
228990,0.066181
229121,0.06618
229251,0.06618
229381,0.06618
229511,0.066179
229641,0.066179
229771,0.066179
229901,0.066178
230031,0.066178
230161,0.066177
230291,0.066177
230421,0.066177
230550,0.066176
230679,0.066176
230808,0.066176
230937,0.066175
231066,0.066175
231195,0.066175
231324,0.066174
231453,0.066174
231582,0.066173
231711,0.066173
231840,0.066173
231968,0.066172
232096,0.066172
232224,0.066172
232352,0.066172
232480,0.066171
232608,0.066171
232736,0.066171
232864,0.066171
232992,0.06617
233120,0.06617
233247,0.06617
233374,0.066169
233501,0.066169
233628,0.066169
233755,0.066169
233882,0.066161
234009,0.066161
234136,0.06616
234263,0.065845
234390,0.065844
234517,0.065844
234643,0.065816
234769,0.065816
234895,0.065815
235021,0.065815
235147,0.065815
235273,0.065815
235399,0.065797
235525,0.065797
235651,0.065797
235777,0.065797
235903,0.065797
236028,0.065797
236153,0.065797
236278,0.065797
236403,0.065797
236528,0.065797
236653,0.065797
236778,0.065797
236903,0.065797
237028,0.065797
237153,0.065797
237278,0.065797
237402,0.065797
237526,0.065797
237650,0.065797
237774,0.065797
237898,0.065797
238022,0.065776
238146,0.065776
238270,0.065776
238394,0.065776
238518,0.065776
238641,0.065776
238764,0.065776
238887,0.065776
239010,0.065776
239133,0.065776
239256,0.06577
239379,0.065737
239502,0.065736
239625,0.065735
239748,0.065734
239871,0.065728
239993,0.065727
240115,0.065726
240237,0.065725
240359,0.065724
240481,0.065696
240603,0.065695
240725,0.065694
240847,0.065693
240969,0.065692
241091,0.065691
241213,0.06568
241335,0.065679
241456,0.065678
241577,0.065677
241698,0.065676
241819,0.065675
241940,0.065674
242061,0.065673
242182,0.065118
242303,0.065117
242424,0.065114
242545,0.065113
242666,0.065112
242786,0.065112
242906,0.065111
243026,0.065111
243146,0.065104
243266,0.065103
243386,0.065103
243506,0.065103
243626,0.065103
243746,0.065005
243866,0.065005
243986,0.065005
244105,0.065004
244224,0.065004
244343,0.065004
244462,0.064955
244581,0.064955
244700,0.064955
244819,0.064955
244938,0.064954
245057,0.064946
245176,0.064946
245295,0.064946
245413,0.064946
245531,0.064946
245649,0.064945
245767,0.064945
245885,0.064945
246003,0.064945
246121,0.064825
246239,0.064825
246357,0.06481
246475,0.064809
246593,0.064809
246711,0.064809
246828,0.064809
246945,0.064744
247062,0.064744
247179,0.064744
247296,0.064744
247413,0.064744
247530,0.064744
247647,0.064744
247764,0.064744
247881,0.064744
247998,0.064744
248114,0.064744
248230,0.064744
248346,0.064744
248462,0.064744
248578,0.064744
248694,0.064744
248810,0.064744
248926,0.064744
249042,0.064744
249158,0.064744
249274,0.064744
249390,0.064744
249505,0.064744
249620,0.064744
249735,0.064744
249850,0.064744
249965,0.064744
250080,0.064744
250195,0.064744
250310,0.064744
250425,0.064744
250540,0.064744
250655,0.064744
250770,0.064744
250884,0.064744
250998,0.064744
251112,0.064744
251226,0.064728
251340,0.064727
251454,0.064727
251568,0.064727
251682,0.064726
251796,0.064726
251910,0.064701
252024,0.0647
252138,0.064684
252251,0.064684
252364,0.064676
252477,0.064676
252590,0.064675
252703,0.064675
252816,0.064675
252929,0.064674
253042,0.064674
253155,0.064448
253268,0.064447
253381,0.064447
253493,0.064447
253605,0.064446
253717,0.064446
253829,0.064446
253941,0.064445
254053,0.064445
254165,0.064445
254277,0.064423
254389,0.064423
254501,0.064423
254613,0.064422
254725,0.064422
254837,0.064421
254948,0.06439
255059,0.064389
255170,0.064389
255281,0.064389
255392,0.064388
255503,0.064388
255614,0.064378
255725,0.064378
255836,0.064378
255947,0.064377
256058,0.064377
256169,0.064377
256279,0.064377
256389,0.064377
256499,0.064377
256609,0.064377
256719,0.064377
256829,0.064377
256939,0.064377
257049,0.064377
257159,0.064377
257269,0.064377
257379,0.064377
257489,0.064377
257598,0.064377
257707,0.064377
257816,0.064377
257925,0.064377
258034,0.064377
258143,0.064377
258252,0.064377
258361,0.064377
258470,0.064377
258579,0.064377
258688,0.064377
258797,0.064377
258905,0.064359
259013,0.064359
259121,0.064359
259229,0.064359
259337,0.064344
259445,0.064344
259553,0.064344
259661,0.064344
259769,0.064344
259877,0.064344
259985,0.064344
260093,0.064344
260201,0.064344
260308,0.064344
260415,0.064344
260522,0.064331
260629,0.064331
260736,0.064331
260843,0.064331
260950,0.064331
261057,0.064331
261164,0.064331
261271,0.064331
261378,0.064331
261485,0.064331
261592,0.064331
261698,0.064331
261804,0.064331
261910,0.064331
262016,0.064331
262122,0.064331
262228,0.064331
262334,0.064331
262440,0.064331
262546,0.064302
262652,0.064302
262758,0.064301
262864,0.064301
262969,0.064284
263074,0.064284
263179,0.064284
263284,0.064283
263389,0.064283
263494,0.064282
263599,0.064282
263704,0.064281
263809,0.064229
263914,0.064229
264019,0.064228
264124,0.064228
264229,0.064227
264333,0.064227
264437,0.064227
264541,0.064226
264645,0.064226
264749,0.064225
264853,0.064225
264957,0.064225
265061,0.064224
265165,0.064224
265269,0.064223
265373,0.064223
265477,0.064222
265581,0.064222
265684,0.064222
265787,0.064222
265890,0.064222
265993,0.064222
266096,0.064222
266199,0.064222
266302,0.064222
266405,0.064222
266508,0.064222
266611,0.064222
266714,0.064222
266817,0.064222
266920,0.064222
267022,0.064222
267124,0.064222
267226,0.064222
267328,0.064222
267430,0.064222
267532,0.064222
267634,0.064222
267736,0.064222
267838,0.064222
267940,0.064222
268042,0.064222
268144,0.064222
268246,0.064222
268347,0.064222
268448,0.064222
268549,0.064222
268650,0.064222
268751,0.064222
268852,0.064222
268953,0.064222
269054,0.064222
269155,0.064222
269256,0.064222
269357,0.064222
269458,0.064222
269559,0.064222
269660,0.064222
269760,0.064222
269860,0.064222
269960,0.064222
270060,0.064222
270160,0.064222
270260,0.064222
270360,0.064222
270460,0.064222
270560,0.064222
270660,0.063975
270760,0.063975
270860,0.063975
270960,0.063975
271059,0.063975
271158,0.063975
271257,0.063975
271356,0.063975
271455,0.063975
271554,0.063975
271653,0.063975
271752,0.063975
271851,0.063975
271950,0.063975
272049,0.063975
272148,0.063975
272247,0.063975
272346,0.063956
272444,0.063956
272542,0.063956
272640,0.063956
272738,0.063956
272836,0.063956
272934,0.063956
273032,0.063956
273130,0.063956
273228,0.063956
273326,0.063956
273424,0.063956
273522,0.063956
273620,0.063876
273718,0.063876
273815,0.063876
273912,0.063876
274009,0.063876
274106,0.063876
274203,0.063553
274300,0.063553
274397,0.063553
274494,0.063553
274591,0.063553
274688,0.063553
274785,0.063553
274882,0.063551
274979,0.063551
275076,0.063551
275172,0.06355
275268,0.06355
275364,0.06355
275460,0.06355
275556,0.06355
275652,0.06355
275748,0.06355
275844,0.06355
275940,0.06355
276036,0.063549
276132,0.063549
276228,0.063549
276324,0.063544
276420,0.063544
276515,0.063541
276610,0.063541
276705,0.063541
276800,0.063535
276895,0.063535
276990,0.063535
277085,0.063535
277180,0.063523
277275,0.063502
277370,0.063502
277465,0.063502
277560,0.063502
277655,0.063502
277750,0.063502
277844,0.063502
277938,0.063502
278032,0.063502
278126,0.063502
278220,0.063502
278314,0.063502
278408,0.063502
278502,0.063502
278596,0.063502
278690,0.063502
278784,0.063502
278878,0.063502
278972,0.063502
279066,0.063502
279159,0.063502
279252,0.063502
279345,0.063502
279438,0.063502
279531,0.063502
279624,0.063502
279717,0.063502
279810,0.063502
279903,0.063502
279996,0.063502
280089,0.063502
280182,0.063502
280275,0.063502
280368,0.063502
280461,0.063502
280553,0.063502
280645,0.063476
280737,0.063476
280829,0.063476
280921,0.063476
281013,0.063476
281105,0.063476
281197,0.063476
281289,0.063476
281381,0.063476
281473,0.063476
281565,0.063476
281657,0.063476
281749,0.063476
281841,0.063476
281932,0.063476
282023,0.063476
282114,0.063476
282205,0.063461
282296,0.063461
282387,0.063461
282478,0.063461
282569,0.063461
282660,0.063461
282751,0.063461
282842,0.063461
282933,0.063454
283024,0.063453
283115,0.063453
283205,0.063453
283295,0.063452
283385,0.063452
283475,0.063452
283565,0.063452
283655,0.063451
283745,0.063451
283835,0.063451
283925,0.06345
284015,0.06345
284105,0.06345
284195,0.063449
284285,0.063449
284375,0.063449
284465,0.063449
284554,0.063448
284643,0.063448
284732,0.063448
284821,0.063447
284910,0.063447
284999,0.063447
285088,0.063415
285177,0.063414
285266,0.063414
285355,0.063414
285444,0.063414
285533,0.063414
285622,0.063414
285711,0.063414
285800,0.063414
285889,0.063414
285977,0.063414
286065,0.063414
286153,0.063414
286241,0.063414
286329,0.063414
286417,0.063414
286505,0.063414
286593,0.063414
286681,0.063414
286769,0.063414
286857,0.063414
286945,0.063414
287033,0.063414
287121,0.063414
287209,0.063414
287296,0.063414
287383,0.063414
287470,0.063414
287557,0.063414
287644,0.063378
287731,0.063332
287818,0.063332
287905,0.063332
287992,0.063332
288079,0.063332
288166,0.063332
288253,0.063332
288340,0.063331
288427,0.063331
288514,0.06333
288600,0.06333
288686,0.063329
288772,0.063291
288858,0.06329
288944,0.06329
289030,0.063289
289116,0.063289
289202,0.063288
289288,0.063287
289374,0.063287
289460,0.063286
289546,0.063286
289632,0.063285
289718,0.063285
289804,0.063284
289890,0.063284
289975,0.063283
290060,0.063282
290145,0.063282
290230,0.063281
290315,0.063281
290400,0.06328
290485,0.06328
290570,0.06328
290655,0.06328
290740,0.063279
290825,0.062724
290910,0.062724
290995,0.062724
291080,0.062724
291165,0.062724
291250,0.062724
291334,0.062723
291418,0.062723
291502,0.062723
291586,0.062691
291670,0.062691
291754,0.062691
291838,0.06269
291922,0.06269
292006,0.06269
292090,0.06269
292174,0.06269
292258,0.06269
292342,0.062689
292426,0.062682
292510,0.062682
292594,0.062682
292677,0.062682
292760,0.062681
292843,0.062681
292926,0.062681
293009,0.062681
293092,0.06268
293175,0.06268
293258,0.062679
293341,0.062679
293424,0.062678
293507,0.062678
293590,0.062486
293673,0.062479
293756,0.062455
293839,0.062455
293922,0.062454
294004,0.062454
294086,0.062454
294168,0.062453
