eval_count,best_fitness
34400,0.070633
34440,0.070633
34480,0.070633
34520,0.070633
34560,0.070633
34600,0.070633
34640,0.070633
34680,0.070633
34720,0.070633
34760,0.070633
34800,0.070633
34840,0.070633
34880,0.070633
34920,0.070633
34960,0.070632
35000,0.070562
35040,0.070562
35080,0.070561
35120,0.070561
35160,0.070561
35200,0.070561
35240,0.07056
35280,0.07056
35320,0.07056
35360,0.07056
35400,0.070559
35440,0.070559
35480,0.070559
35520,0.070559
35560,0.070558
35600,0.07054
35640,0.070539
35680,0.070539
35720,0.070539
35760,0.070539
35800,0.070538
35840,0.070538
35880,0.070538
35920,0.070538
35960,0.070537
36000,0.070537
36040,0.070152
36080,0.070152
36120,0.070152
36160,0.070151
36200,0.070151
36240,0.070151
36280,0.070151
36320,0.07015
36360,0.07015
36400,0.07015
36440,0.07015
36480,0.07015
36520,0.070149
36560,0.070149
36600,0.070149
36640,0.070149
36680,0.070148
36720,0.070123
36760,0.070123
36800,0.070122
36840,0.070122
36880,0.070122
36920,0.070122
36960,0.070121
37000,0.070121
37040,0.070121
37080,0.07012
37120,0.07012
37160,0.07012
37200,0.07012
37240,0.070119
37280,0.070119
37320,0.070119
37360,0.070119
37400,0.070118
37440,0.070118
37480,0.070118
37520,0.070118
37560,0.070117
37600,0.070117
37640,0.070062
37680,0.070062
37720,0.070062
37760,0.070061
37800,0.070061
37840,0.070061
37880,0.070061
37920,0.07006
37960,0.07006
38000,0.069975
38040,0.069975
38080,0.069975
38120,0.069975
38160,0.069974
38200,0.069974
38240,0.069974
38280,0.069974
38320,0.069973
38360,0.069973
38400,0.069917
38440,0.069916
38480,0.069916
38520,0.069916
38560,0.069916
38600,0.069915
38640,0.069915
38680,0.069914
38720,0.069898
38760,0.069897
38800,0.069896
38840,0.069896
38880,0.069896
38920,0.069895
38960,0.069895
39000,0.069894
39040,0.069894
39080,0.069893
39120,0.069893
39160,0.069892
39200,0.069892
39240,0.069892
39280,0.069891
39320,0.069891
39360,0.06989
39400,0.06989
39440,0.069889
39480,0.069889
39520,0.06977
39560,0.069769
39600,0.069769
39640,0.069705
39680,0.069704
39720,0.069704
39760,0.069703
39800,0.069703
39840,0.069703
39880,0.069702
39920,0.069702
39960,0.069701
40000,0.069701
40040,0.0697
40080,0.0697
40120,0.069699
40160,0.069699
40200,0.069699
40240,0.069698
40280,0.069698
40320,0.069697
40360,0.069697
40400,0.069696
40440,0.069696
40480,0.069696
40520,0.069695
40560,0.069695
40600,0.069694
40640,0.069694
40680,0.069693
40720,0.069693
40760,0.069692
40800,0.069692
40840,0.069691
40880,0.069691
40920,0.06969
40960,0.06969
41000,0.069689
41040,0.069689
41080,0.069689
41120,0.069688
41160,0.069688
41200,0.069687
41240,0.069687
41280,0.069686
41320,0.069686
41360,0.069685
41400,0.069685
41440,0.069684
41480,0.069684
41520,0.069684
41560,0.069683
41600,0.069683
41640,0.069682
41680,0.069682
41720,0.069681
41760,0.069681
41800,0.069681
41840,0.06968
41880,0.06968
41920,0.069679
41960,0.069679
42000,0.069678
42040,0.069678
42080,0.069677
42120,0.069677
42160,0.069677
42200,0.069676
42240,0.069676
42280,0.069675
42320,0.069675
42360,0.069674
42400,0.069674
42440,0.069673
42480,0.069673
42520,0.069672
42560,0.069672
42600,0.069671
42640,0.069671
42680,0.069671
42720,0.06967
42760,0.06967
42800,0.069669
42840,0.069669
42880,0.069668
42920,0.069668
42960,0.069667
43000,0.069667
43040,0.069666
43080,0.069666
43120,0.069665
43160,0.069665
43200,0.069664
43240,0.069664
43280,0.069663
43320,0.069663
43360,0.069662
43400,0.069662
43440,0.069661
43480,0.069661
43520,0.06966
43560,0.06966
43600,0.069659
43640,0.069659
43680,0.069658
43720,0.069658
43760,0.069657
43800,0.069657
43840,0.069656
43880,0.069656
43920,0.069655
43960,0.069655
44000,0.069654
44040,0.069654
44080,0.069653
44120,0.069653
44160,0.069652
44200,0.069652
44240,0.069652
44280,0.069651
44320,0.069651
44360,0.06965
44400,0.06965
44440,0.069618
44480,0.069618
44520,0.069617
44560,0.069617
44600,0.069616
44640,0.069616
44680,0.069615
44720,0.069615
44760,0.069614
44800,0.069614
44840,0.069613
44880,0.069613
44920,0.069612
44960,0.069612
45000,0.069611
45040,0.069611
45080,0.069607
45120,0.069606
45160,0.0696
45200,0.069599
45240,0.069599
45280,0.069598
45320,0.069598
45360,0.069598
45400,0.069597
45440,0.069597
45480,0.069596
45520,0.069595
45560,0.069594
45600,0.069224
45640,0.069223
45680,0.069223
45720,0.069222
45760,0.069176
45800,0.069175
45840,0.069175
45880,0.069174
45920,0.069174
45960,0.069174
46000,0.069173
46040,0.069173
46080,0.069172
46120,0.069172
46160,0.069171
46200,0.069171
46240,0.06917
46280,0.06917
46320,0.069169
46360,0.069169
46400,0.069169
46440,0.069169
46480,0.069169
46520,0.069169
46560,0.069169
46600,0.069169
46640,0.069169
46680,0.069169
46720,0.069169
46760,0.069168
46800,0.069168
46840,0.069168
46880,0.069168
46920,0.069168
46960,0.069168
47000,0.069168
47040,0.069168
47080,0.069168
47120,0.069168
47160,0.069168
47199,0.069168
47238,0.069168
47277,0.069168
47316,0.069168
47355,0.069168
47394,0.069168
47433,0.069168
47472,0.069168
47511,0.069168
47550,0.069168
47589,0.069168
47628,0.069168
47667,0.069168
47706,0.069168
47745,0.069168
47784,0.069168
47823,0.069168
47862,0.069168
47901,0.069155
47940,0.069155
47979,0.069155
48018,0.069155
48057,0.069155
48096,0.069155
48135,0.069155
48174,0.069155
48213,0.069155
48252,0.069155
48291,0.069048
48330,0.069048
48369,0.069048
48408,0.069048
48447,0.069048
48486,0.069048
48525,0.069048
48564,0.069048
48603,0.069048
48642,0.069048
48681,0.069048
48720,0.069048
48759,0.069048
48798,0.069048
48837,0.069048
48876,0.069048
48915,0.069048
48954,0.069048
48993,0.069048
49032,0.069048
49071,0.069048
49110,0.069048
49149,0.069048
49188,0.069048
49227,0.069048
49266,0.068898
49305,0.068898
49344,0.068898
49383,0.068898
49422,0.068898
49461,0.068898
49500,0.068898
49539,0.068898
49578,0.068898
49617,0.068894
49656,0.068894
49695,0.068894
49734,0.068894
49773,0.068894
49812,0.068894
49851,0.068894
49890,0.068894
49929,0.068894
49968,0.068894
50007,0.068894
50046,0.068894
50085,0.068894
50124,0.068877
50163,0.068877
50202,0.068875
50241,0.068875
50280,0.068875
50319,0.068875
50358,0.068875
50397,0.068875
50436,0.068875
50475,0.068875
50514,0.068875
50553,0.068875
50592,0.068875
50631,0.068826
50670,0.068826
50709,0.068826
50748,0.068826
50787,0.068826
50826,0.068826
50865,0.068826
50904,0.068826
50943,0.068826
50982,0.068826
51021,0.068826
51060,0.068826
51099,0.068826
51138,0.068826
51177,0.068826
51216,0.068826
51255,0.068826
51294,0.068826
51333,0.068826
51372,0.068826
51411,0.068826
51450,0.068826
51489,0.068826
51528,0.068826
51567,0.068826
51606,0.068826
51645,0.068826
51684,0.068826
51723,0.068797
51762,0.068797
51801,0.068797
51840,0.068797
51879,0.068797
51918,0.068797
51957,0.068797
51996,0.068797
52035,0.068797
52074,0.068797
52113,0.068797
52152,0.068797
52191,0.068797
52230,0.068797
52269,0.068797
52308,0.068797
52347,0.068797
52386,0.068797
52425,0.068797
52464,0.068797
52503,0.068242
52542,0.068242
52581,0.068242
52620,0.068242
52659,0.068242
52698,0.068242
52737,0.068242
52776,0.068242
52815,0.068242
52854,0.068242
52893,0.068242
52932,0.068242
52971,0.068242
53010,0.068242
53049,0.068242
53088,0.068242
53127,0.068242
53166,0.068242
53205,0.068242
53244,0.068242
53283,0.068242
53322,0.068242
53361,0.068242
53400,0.068242
53439,0.068242
53478,0.068242
53517,0.068242
53556,0.068242
53595,0.068242
53634,0.068214
53673,0.068214
53712,0.068214
53751,0.068214
53790,0.068214
53829,0.068214
53868,0.068214
53907,0.06811
53946,0.06811
53985,0.06811
54024,0.06811
54063,0.06811
54102,0.06811
54141,0.06811
54180,0.068071
54219,0.068071
54258,0.068071
54297,0.068071
54336,0.068071
54375,0.068071
54414,0.068071
54453,0.068071
54492,0.068071
54531,0.068071
54570,0.068071
54609,0.068071
54648,0.068071
54687,0.068071
54726,0.068071
54765,0.068071
54804,0.068071
54843,0.068071
54882,0.068071
54921,0.068071
54960,0.068071
54999,0.068071
55038,0.068071
55077,0.068071
55116,0.068071
55155,0.068071
55194,0.068071
55233,0.068071
55272,0.068071
55311,0.068071
55350,0.068071
55389,0.068071
55428,0.068071
55467,0.068071
55506,0.068071
55545,0.068071
55584,0.068071
55623,0.068071
55662,0.068071
55701,0.068071
55740,0.068071
55779,0.068071
55818,0.068071
55857,0.068071
55896,0.068071
55935,0.068071
55974,0.068071
56013,0.068071
56052,0.068071
56091,0.068071
56130,0.068066
56169,0.068066
56208,0.068066
56247,0.068066
56286,0.068066
56325,0.068066
56364,0.068054
56403,0.068054
56442,0.067984
56481,0.067984
56520,0.067984
56559,0.067984
56598,0.067984
56637,0.067984
56676,0.067978
56715,0.067974
56754,0.067974
56793,0.067974
56832,0.067974
56871,0.067916
56910,0.067916
56949,0.067916
56988,0.067916
57027,0.067916
57066,0.067916
57105,0.067916
57144,0.067916
57183,0.067885
57222,0.067885
57261,0.067885
57300,0.067885
57339,0.067885
57378,0.067885
57417,0.067885
57456,0.067885
57495,0.067835
57534,0.067835
57573,0.067835
57612,0.067835
57651,0.067835
57690,0.067835
57729,0.067835
57768,0.067835
57807,0.067834
57846,0.067834
57885,0.067834
57924,0.067834
57963,0.067834
58002,0.067834
58041,0.067834
58080,0.067834
58119,0.067834
58158,0.067834
58197,0.067775
58236,0.067774
58275,0.067643
58314,0.067643
58353,0.067642
58392,0.067642
58431,0.067642
58470,0.067642
58509,0.067642
58548,0.067642
58587,0.067642
58626,0.067642
58665,0.067642
58704,0.067642
58743,0.067613
58782,0.067613
58821,0.067613
58860,0.067613
58899,0.067613
58938,0.067613
58977,0.067604
59016,0.067604
59055,0.067604
59094,0.067604
59133,0.067604
59172,0.067604
59211,0.067603
59250,0.067603
59289,0.067593
59328,0.067592
59367,0.067592
59406,0.067592
59445,0.067592
59484,0.067557
59523,0.067556
59562,0.067556
59601,0.067556
59640,0.067556
59679,0.067556
59718,0.067556
59757,0.067556
59796,0.067556
59835,0.067555
59874,0.067555
59913,0.067555
59952,0.067555
59991,0.067555
60030,0.067555
60069,0.06745
60108,0.067399
60147,0.067399
60186,0.067399
60225,0.067399
60264,0.067399
60303,0.067399
60342,0.067399
60381,0.067399
60420,0.067366
60459,0.067366
60498,0.067366
60537,0.067189
60576,0.067188
60615,0.067171
60654,0.067171
60693,0.067171
60732,0.067171
60771,0.067171
60810,0.067171
60849,0.067171
60888,0.067171
60927,0.067171
60966,0.067171
61005,0.06717
61044,0.06717
61083,0.06717
61122,0.06717
61161,0.06717
61200,0.06717
61239,0.06717
61278,0.06717
61317,0.06717
61356,0.067169
61395,0.067127
61434,0.067127
61473,0.067127
61512,0.067127
61551,0.067127
61590,0.067127
61629,0.067127
61668,0.067127
61707,0.067127
61746,0.067127
61785,0.067127
61824,0.067127
61863,0.067127
61902,0.067127
61941,0.067127
61980,0.067127
62019,0.067127
62058,0.067127
62097,0.067127
62136,0.067127
62175,0.067122
62214,0.067122
62253,0.067122
62292,0.067122
62331,0.067122
62370,0.067122
62409,0.067122
62448,0.067122
62487,0.067122
62526,0.067122
62565,0.067122
62604,0.067122
62643,0.067122
62682,0.067121
62721,0.067121
62760,0.067121
62799,0.067121
62838,0.067121
62877,0.067121
62916,0.067121
62955,0.067121
62994,0.067121
63033,0.067121
63072,0.06708
63111,0.06708
63150,0.06708
63189,0.06708
63228,0.06708
63267,0.06708
63306,0.06708
63345,0.06708
63384,0.06708
63423,0.06708
63462,0.06708
63501,0.06708
63540,0.06708
63579,0.06708
63618,0.06708
63657,0.06708
63696,0.067077
63735,0.067077
63774,0.067077
63813,0.067076
63852,0.067076
63891,0.067076
63930,0.067076
63969,0.067076
64008,0.067076
64047,0.067076
64086,0.067076
64125,0.067076
64164,0.067076
64203,0.067076
64242,0.067059
64281,0.067059
64320,0.067059
64359,0.067059
64398,0.067059
64437,0.067059
64476,0.067059
64515,0.067059
64554,0.067059
64593,0.067059
64632,0.067059
64671,0.067059
64710,0.067059
64749,0.067059
64788,0.067059
64827,0.067059
64866,0.067059
64905,0.067059
64944,0.067059
64983,0.067059
65022,0.067059
65061,0.067059
65100,0.067059
65139,0.067059
65178,0.067059
65217,0.067059
65256,0.067059
65295,0.067059
65334,0.067059
65373,0.067058
65412,0.067058
65451,0.067058
65490,0.067057
65529,0.067057
65568,0.067056
65607,0.067056
65646,0.067056
65685,0.067055
65724,0.067055
65763,0.067054
65802,0.067052
65841,0.067052
65880,0.067051
65919,0.067007
65958,0.067007
65997,0.067006
66036,0.067006
66075,0.067005
66114,0.067005
66153,0.067005
66192,0.067004
66231,0.067004
66270,0.067003
66309,0.067003
66348,0.067003
66387,0.067002
66426,0.067002
66465,0.067002
66504,0.067001
66543,0.067001
66582,0.067
66621,0.067
66660,0.067
66699,0.066964
66738,0.066963
66777,0.066906
66816,0.066906
66855,0.066905
66894,0.066905
66933,0.066905
66972,0.066904
67011,0.066904
67050,0.066903
67089,0.066903
67128,0.066903
67167,0.066902
67206,0.066902
67245,0.066901
67284,0.066901
67323,0.0669
67362,0.0669
67401,0.0669
67440,0.066899
67479,0.066899
67518,0.066899
67557,0.06684
67596,0.06684
67635,0.066839
67674,0.066813
67713,0.066813
67752,0.066813
67791,0.066812
67830,0.066812
67869,0.066808
67908,0.066807
67947,0.066807
67986,0.066807
68025,0.066806
68064,0.066806
68103,0.066805
68142,0.0668
68181,0.0668
68220,0.0668
68259,0.066799
68298,0.066799
68337,0.066798
68376,0.066798
68415,0.066798
68454,0.066797
68493,0.066797
68532,0.066796
68571,0.066796
68610,0.066796
68649,0.066795
68688,0.066795
68727,0.066402
68766,0.066402
68805,0.066401
68844,0.066401
68883,0.066401
68922,0.0664
68961,0.0664
69000,0.0664
69039,0.066399
69078,0.066399
69117,0.066399
69156,0.066398
69195,0.066398
69234,0.066186
69273,0.066186
69312,0.066186
69351,0.066185
69390,0.066185
69429,0.066171
