eval_count,best_fitness
37080,0.048745
37120,0.048745
37160,0.048745
37200,0.048745
37240,0.048745
37280,0.048731
37320,0.048731
37360,0.048731
37400,0.048731
37440,0.048731
37480,0.048731
37520,0.048731
37560,0.04873
37600,0.04873
37640,0.04873
37680,0.04873
37720,0.04873
37760,0.04873
37800,0.04873
37840,0.04873
37880,0.048729
37920,0.048729
37960,0.048729
38000,0.048729
38040,0.048729
38080,0.048729
38120,0.048729
38160,0.048724
38200,0.048724
38240,0.048724
38280,0.048724
38320,0.048724
38360,0.048724
38400,0.048724
38440,0.048718
38480,0.048718
38520,0.048718
38560,0.048718
38600,0.048717
38640,0.048717
38680,0.048717
38720,0.048717
38760,0.048717
38800,0.048717
38840,0.048717
38880,0.048717
38920,0.048717
38960,0.048717
39000,0.048717
39040,0.048717
39080,0.048717
39120,0.048717
39160,0.048717
39200,0.048717
39240,0.048716
39280,0.048716
39320,0.048716
39360,0.048716
39400,0.048716
39440,0.048716
39480,0.048716
39520,0.048716
39560,0.048716
39600,0.048716
39640,0.048716
39680,0.048587
39720,0.048587
39760,0.048587
39800,0.048587
39840,0.048587
39880,0.048587
39920,0.048587
39960,0.048586
40000,0.048586
40040,0.048586
40080,0.048586
40120,0.048586
40160,0.048586
40200,0.048586
40240,0.048586
40280,0.048586
40320,0.048586
40360,0.048582
40400,0.048582
40440,0.048582
40480,0.048582
40520,0.048582
40560,0.048582
40600,0.048581
40640,0.048581
40680,0.048581
40720,0.048581
40760,0.048581
40800,0.048581
40840,0.048581
40880,0.048581
40920,0.048581
40960,0.048581
41000,0.048581
41040,0.048581
41080,0.048581
41120,0.048581
41160,0.04858
41200,0.04858
41240,0.04858
41280,0.04858
41320,0.04858
41360,0.04858
41400,0.04858
41440,0.048578
41480,0.048578
41520,0.048578
41560,0.048578
41600,0.048578
41640,0.048578
41680,0.048578
41720,0.048577
41760,0.048577
41800,0.048577
41840,0.048577
41880,0.048577
41920,0.048577
41960,0.048577
42000,0.048577
42040,0.048577
42080,0.048577
42120,0.048577
42160,0.048577
42200,0.048565
42240,0.048564
42280,0.048564
42320,0.048564
42360,0.048564
42400,0.048564
42440,0.048564
42480,0.048546
42520,0.048546
42560,0.048546
42600,0.048546
42640,0.048546
42680,0.048546
42720,0.048546
42760,0.048546
42800,0.048546
42840,0.048546
42880,0.048546
42920,0.048546
42960,0.048546
43000,0.048546
43040,0.048545
43080,0.048545
43120,0.048545
43160,0.048545
43200,0.048545
43240,0.048537
43280,0.048504
43320,0.048504
43360,0.048503
43400,0.048495
43440,0.048495
43480,0.048495
43520,0.048494
43560,0.048494
43600,0.048494
43640,0.048494
43680,0.048494
43720,0.048494
43760,0.048489
43800,0.048489
43840,0.048489
43880,0.048489
43920,0.048489
43960,0.048489
44000,0.048489
44040,0.048488
44080,0.048488
44120,0.048488
44160,0.048488
44200,0.048488
44240,0.048482
44280,0.048482
44320,0.048482
44360,0.048482
44400,0.048482
44440,0.048482
44480,0.04816
44520,0.04816
44560,0.04816
44600,0.04816
44640,0.04816
44680,0.04816
44720,0.04816
44760,0.04816
44800,0.04816
44840,0.048159
44880,0.048159
44920,0.048159
44960,0.048159
45000,0.048159
45040,0.048159
45080,0.048159
45120,0.048159
45160,0.048159
45200,0.048159
45240,0.048159
45280,0.048159
45320,0.048159
45360,0.048159
45400,0.048159
45440,0.048159
45480,0.048159
45520,0.048159
45560,0.048158
45600,0.048158
45640,0.048158
45680,0.048158
45720,0.048158
45760,0.048158
45800,0.048158
45840,0.048158
45880,0.048158
45920,0.048158
45960,0.048158
46000,0.048158
46040,0.048158
46080,0.048158
46120,0.048158
46160,0.048158
46200,0.048158
46240,0.048157
46280,0.048157
46320,0.048157
46360,0.048157
46400,0.048157
46440,0.048157
46480,0.048157
46520,0.048157
46560,0.048157
46600,0.048157
46640,0.048157
46680,0.048157
46720,0.048157
46760,0.048157
46800,0.048146
46840,0.048146
46880,0.048146
46920,0.048146
46960,0.048146
47000,0.048146
47040,0.048146
47080,0.048146
47120,0.048146
47160,0.048146
47199,0.048146
47238,0.048146
47277,0.048146
47316,0.048146
47355,0.048146
47394,0.048146
47433,0.048146
47472,0.048146
47511,0.048146
47550,0.048146
47589,0.048129
47628,0.048129
47667,0.048129
47706,0.048129
47745,0.048129
47784,0.048129
47823,0.048129
47862,0.048129
47901,0.048129
47940,0.048129
47979,0.048129
48018,0.048129
48057,0.048129
48096,0.048129
48135,0.048115
48174,0.048115
48213,0.048115
48252,0.048115
48291,0.048115
48330,0.048115
48369,0.048115
48408,0.048115
48447,0.048115
48486,0.048115
48525,0.048115
48564,0.048115
48603,0.048086
48642,0.048077
48681,0.048077
48720,0.048077
48759,0.048077
48798,0.048077
48837,0.048077
48876,0.048077
48915,0.048077
48954,0.048076
48993,0.048076
49032,0.048076
49071,0.048061
49110,0.048061
49149,0.048061
49188,0.048061
49227,0.048061
49266,0.04794
49305,0.04794
49344,0.04794
49383,0.04794
49422,0.04794
49461,0.04794
49500,0.04794
49539,0.04794
49578,0.04794
49617,0.04794
49656,0.04794
49695,0.04794
49734,0.04794
49773,0.04794
49812,0.04794
49851,0.04794
49890,0.04794
49929,0.04794
49968,0.04794
50007,0.04794
50046,0.04794
50085,0.04794
50124,0.04794
50163,0.04794
50202,0.04794
50241,0.047924
50280,0.047921
50319,0.047921
50358,0.047921
50397,0.047918
50436,0.047918
50475,0.047918
50514,0.047873
50553,0.047873
50592,0.047873
50631,0.047873
50670,0.047873
50709,0.047873
50748,0.047873
50787,0.047873
50826,0.047873
50865,0.047873
50904,0.047873
50943,0.047873
50982,0.047873
51021,0.047873
51060,0.047873
51099,0.047869
51138,0.047869
51177,0.047869
51216,0.047869
51255,0.047869
51294,0.047869
51333,0.047869
51372,0.047869
51411,0.047869
51450,0.047869
51489,0.047869
51528,0.047869
51567,0.047869
51606,0.047869
51645,0.047869
51684,0.047683
51723,0.047683
51762,0.047683
51801,0.047683
51840,0.047683
51879,0.047683
51918,0.047681
51957,0.047681
51996,0.047681
52035,0.047681
52074,0.047681
52113,0.047681
52152,0.047681
52191,0.047681
52230,0.047681
52269,0.047681
52308,0.047681
52347,0.047681
52386,0.047681
52425,0.047681
52464,0.047681
52503,0.047681
52542,0.047681
52581,0.047681
52620,0.047681
52659,0.047681
52698,0.047681
52737,0.047681
52776,0.04764
52815,0.04764
52854,0.04764
52893,0.04764
52932,0.04764
52971,0.04764
53010,0.04764
53049,0.04764
53088,0.04764
53127,0.04764
53166,0.04764
53205,0.04764
53244,0.047639
53283,0.047639
53322,0.047639
53361,0.047639
53400,0.047637
53439,0.047637
53478,0.047637
53517,0.047637
53556,0.047637
53595,0.047637
53634,0.047637
53673,0.047637
53712,0.047637
53751,0.047637
53790,0.047637
53829,0.047637
53868,0.047637
53907,0.047637
53946,0.047637
53985,0.047637
54024,0.047637
54063,0.047626
54102,0.047618
54141,0.047618
54180,0.047618
54219,0.047618
54258,0.047618
54297,0.047618
54336,0.047618
54375,0.047618
54414,0.047618
54453,0.047618
54492,0.047618
54531,0.047618
54570,0.047618
54609,0.047616
54648,0.047616
54687,0.047616
54726,0.047616
54765,0.047616
54804,0.047616
54843,0.047616
54882,0.047616
54921,0.047616
54960,0.047616
54999,0.047616
55038,0.047616
55077,0.047616
55116,0.047616
55155,0.047616
55194,0.047616
55233,0.047616
55272,0.047616
55311,0.047616
55350,0.047616
55389,0.047616
55428,0.047616
55467,0.0476
55506,0.0476
55545,0.0476
55584,0.0476
55623,0.0476
55662,0.0476
55701,0.0476
55740,0.0476
55779,0.0476
55818,0.0476
55857,0.0476
55896,0.0476
55935,0.0476
55974,0.0476
56013,0.0476
56052,0.0476
56091,0.0476
56130,0.0476
56169,0.0476
56208,0.0476
56247,0.0476
56286,0.0476
56325,0.0476
56364,0.0476
56403,0.0476
56442,0.047597
56481,0.047597
56520,0.047597
56559,0.04759
56598,0.04759
56637,0.04759
56676,0.04759
56715,0.04759
56754,0.04759
56793,0.04759
56832,0.04759
56871,0.04759
56910,0.04759
56949,0.04759
56988,0.04759
57027,0.04759
57066,0.04759
57105,0.04759
57144,0.04759
57183,0.04759
57222,0.047583
57261,0.047583
57300,0.047583
57339,0.047583
57378,0.047583
57417,0.047583
57456,0.047583
57495,0.047583
57534,0.047583
57573,0.047583
57612,0.047583
57651,0.047583
57690,0.047583
57729,0.047583
57768,0.047583
57807,0.047583
57846,0.047583
57885,0.047583
57924,0.047579
57963,0.047579
58002,0.047579
58041,0.047579
58080,0.047579
58119,0.047579
58158,0.047528
58197,0.047528
58236,0.047528
58275,0.047527
58314,0.047527
58353,0.047527
58392,0.047524
58431,0.047524
58470,0.047524
58509,0.047524
58548,0.047524
58587,0.047524
58626,0.047524
58665,0.047524
58704,0.047524
58743,0.047524
58782,0.047516
58821,0.047516
58860,0.047516
58899,0.047516
58938,0.047516
58977,0.047516
59016,0.047516
59055,0.04751
59094,0.04751
59133,0.04751
59172,0.04751
59211,0.047505
59250,0.047504
59289,0.047504
59328,0.047504
59367,0.047504
59406,0.047504
59445,0.047504
59484,0.047504
59523,0.047504
59562,0.047503
59601,0.047503
59640,0.047503
59679,0.047503
59718,0.047503
59757,0.047384
59796,0.047384
59835,0.047384
59874,0.047384
59913,0.047384
59952,0.047384
59991,0.047384
60030,0.047384
60069,0.047384
60108,0.047381
60147,0.047381
60186,0.047381
60225,0.047381
60264,0.047381
60303,0.047381
60342,0.047381
60381,0.047381
60420,0.047381
60459,0.047381
60498,0.047381
60537,0.047363
60576,0.047363
60615,0.047363
60654,0.047363
60693,0.047353
60732,0.047353
60771,0.047353
60810,0.047353
60849,0.047353
60888,0.047353
60927,0.047341
60966,0.047341
61005,0.04734
61044,0.04734
61083,0.04734
61122,0.04734
61161,0.04734
61200,0.04734
61239,0.04734
61278,0.04734
61317,0.04734
61356,0.04734
61395,0.04734
61434,0.04734
61473,0.04734
61512,0.04734
61551,0.04734
61590,0.04734
61629,0.047339
61668,0.047339
61707,0.047339
61746,0.047339
61785,0.047339
61824,0.047339
61863,0.047339
61902,0.047339
61941,0.047339
61980,0.047339
62019,0.047339
62058,0.047339
62097,0.047338
62136,0.047338
62175,0.047338
62214,0.047338
62253,0.047338
62292,0.047338
62331,0.047338
62370,0.047338
62409,0.047338
62448,0.047327
62487,0.047327
62526,0.047326
62565,0.047326
62604,0.047326
62643,0.047326
62682,0.047321
62721,0.047321
62760,0.047321
62799,0.047321
62838,0.047321
62877,0.047312
62916,0.047312
62955,0.047312
62994,0.04731
63033,0.04731
63072,0.047309
63111,0.047309
63150,0.04727
63189,0.04727
63228,0.04727
63267,0.04727
63306,0.04727
63345,0.04727
63384,0.047269
63423,0.047269
63462,0.047269
63501,0.047269
63540,0.047269
63579,0.047269
63618,0.047269
63657,0.047269
63696,0.047269
63735,0.047269
63774,0.047269
63813,0.047269
63852,0.047269
63891,0.047268
63930,0.047268
63969,0.047268
64008,0.047221
64047,0.047221
64086,0.047221
64125,0.047221
64164,0.047221
64203,0.047221
64242,0.047221
64281,0.047221
64320,0.047221
64359,0.047221
64398,0.047221
64437,0.047221
64476,0.047221
64515,0.04722
64554,0.04722
64593,0.04722
64632,0.04722
64671,0.04722
64710,0.04722
64749,0.04722
64788,0.04722
64827,0.04722
64866,0.04722
64905,0.04722
64944,0.04722
64983,0.047213
65022,0.047213
65061,0.047213
65100,0.047212
65139,0.04717
65178,0.04717
65217,0.047152
65256,0.047152
65295,0.047152
65334,0.047152
65373,0.047152
65412,0.047152
65451,0.047144
65490,0.047139
65529,0.047139
65568,0.047136
65607,0.047136
65646,0.047136
65685,0.047136
65724,0.047136
65763,0.047136
65802,0.047136
65841,0.047136
65880,0.047136
65919,0.047136
65958,0.047118
65997,0.047118
66036,0.047118
66075,0.047118
66114,0.047118
66153,0.047118
66192,0.0471
66231,0.0471
66270,0.0471
66309,0.0471
66348,0.0471
66387,0.0471
66426,0.0471
66465,0.0471
66504,0.0471
66543,0.047099
66582,0.047099
66621,0.047062
66660,0.047062
66699,0.047062
66738,0.047062
66777,0.047062
66816,0.047062
66855,0.047061
66894,0.047061
66933,0.047061
66972,0.047061
67011,0.047061
67050,0.047061
67089,0.047061
67128,0.046985
67167,0.046985
67206,0.046985
67245,0.046985
67284,0.046985
67323,0.046985
67362,0.046985
67401,0.046985
67440,0.046985
67479,0.046984
67518,0.046984
67557,0.046984
67596,0.046984
67635,0.046984
67674,0.046984
67713,0.046984
67752,0.046984
67791,0.046984
67830,0.046984
67869,0.046933
67908,0.046899
67947,0.046899
67986,0.046899
68025,0.046899
68064,0.046881
68103,0.046881
68142,0.04688
68181,0.04688
68220,0.046874
68259,0.046873
68298,0.046873
68337,0.046873
68376,0.046873
68415,0.046873
68454,0.046873
68493,0.046873
68532,0.046873
68571,0.046873
68610,0.046873
68649,0.046873
68688,0.046872
68727,0.046872
68766,0.046872
68805,0.046872
68844,0.046872
68883,0.046872
68922,0.046872
68961,0.046872
69000,0.046872
69039,0.046839
69078,0.046839
69117,0.046839
69156,0.046839
69195,0.046839
69234,0.046839
69273,0.046839
69312,0.046839
69351,0.046839
69390,0.046839
