eval_count,best_fitness
16129,0.067902
16168,0.0679
16207,0.067898
16246,0.067896
16285,0.067894
16324,0.067893
16363,0.067891
16402,0.067871
16441,0.067869
16480,0.067867
16519,0.067865
16558,0.067863
16597,0.067861
16636,0.067859
16675,0.067857
16713,0.067845
16751,0.067843
16789,0.067841
16827,0.067839
16865,0.067837
16903,0.067835
16941,0.067833
16979,0.067831
17017,0.067829
17055,0.067827
17093,0.067825
17131,0.067823
17169,0.067821
17207,0.067819
17245,0.067817
17283,0.067815
17321,0.067813
17359,0.067811
17397,0.067809
17435,0.067807
17473,0.06778
17511,0.067778
17549,0.067776
17587,0.067774
17625,0.067505
17663,0.067503
17701,0.067501
17739,0.067499
17777,0.067497
17815,0.067495
17853,0.067493
17891,0.067491
17929,0.067489
17967,0.067487
18005,0.067485
18043,0.067483
18081,0.067481
18119,0.067479
18157,0.067477
18195,0.067475
18233,0.067472
18271,0.06747
18309,0.067468
18347,0.067466
18385,0.067464
18423,0.067441
18461,0.067439
18499,0.067437
18537,0.067435
18575,0.067433
18613,0.067431
18651,0.067429
18689,0.067426
18727,0.067424
18765,0.067422
18803,0.06742
18841,0.067418
18879,0.067416
18917,0.067414
18955,0.067412
18993,0.066993
19031,0.066991
19069,0.066988
19107,0.066986
19145,0.066984
19183,0.066982
19221,0.06698
19259,0.066978
19297,0.066976
19335,0.066974
19373,0.066972
19411,0.06697
19449,0.066968
19487,0.066966
19525,0.066932
19563,0.06693
19601,0.066928
19639,0.066926
19677,0.066924
19715,0.066922
19753,0.066906
19791,0.066904
19829,0.066902
19867,0.0669
19905,0.066898
19943,0.066896
19981,0.066894
20019,0.066892
20057,0.06689
20095,0.066888
20133,0.066886
20171,0.066885
20209,0.066885
20247,0.066881
20285,0.066881
20323,0.06688
20361,0.066822
20399,0.066822
20437,0.066822
20475,0.066719
20513,0.066719
20551,0.066719
20589,0.066719
20627,0.066719
20665,0.066719
20703,0.066718
20741,0.066718
20779,0.066718
20817,0.066718
20855,0.066718
20893,0.066718
20931,0.066718
20969,0.066656
21007,0.066656
21045,0.066616
21083,0.066616
21121,0.066615
21159,0.066615
21197,0.066615
21235,0.066615
21273,0.066615
21311,0.066615
21349,0.066615
21387,0.066615
21425,0.066598
21463,0.066598
21501,0.066563
21539,0.066563
21577,0.066562
21615,0.066562
21653,0.066562
21691,0.066562
21729,0.066562
21767,0.066562
21805,0.066562
21843,0.066561
21881,0.066561
21919,0.066561
21957,0.066561
21995,0.066561
22033,0.066561
22071,0.066561
22109,0.066561
22147,0.06656
22185,0.06656
22223,0.066541
22261,0.066541
22299,0.066541
22337,0.066541
22375,0.066541
22413,0.06654
22451,0.066522
22489,0.06652
22527,0.06652
22565,0.06652
22603,0.06652
22641,0.06652
22679,0.06652
22717,0.06652
22755,0.066519
22793,0.066519
22831,0.066519
22869,0.066455
22907,0.066455
22945,0.066455
22983,0.066455
23021,0.066455
23059,0.066455
23097,0.066455
23135,0.066454
23173,0.066454
23211,0.066454
23249,0.066454
23287,0.066427
23325,0.066427
23363,0.066427
23401,0.066427
23439,0.066427
23477,0.066425
23515,0.066425
23553,0.066425
23591,0.066414
23629,0.066413
23667,0.066413
23705,0.066376
23743,0.066376
23781,0.066376
23819,0.066376
23857,0.066375
23895,0.066375
23933,0.066375
23971,0.066375
24009,0.066375
24047,0.066375
24085,0.066375
24123,0.066375
24161,0.066374
24199,0.066374
24237,0.066374
24275,0.066374
24313,0.066374
24351,0.065323
24389,0.065323
24427,0.065323
24465,0.065323
24503,0.065323
24541,0.065295
24579,0.065295
24617,0.065233
24655,0.065233
24693,0.065232
24731,0.065232
24769,0.065232
24807,0.065232
24845,0.065232
24883,0.065232
24921,0.065201
24959,0.0652
24997,0.0652
25035,0.0652
25073,0.065198
25111,0.065196
25149,0.065195
25187,0.065146
25225,0.065144
25263,0.065142
25301,0.06514
25339,0.065139
25377,0.065137
25415,0.065135
25453,0.065133
25491,0.065131
25529,0.065129
25567,0.065127
25605,0.065125
25643,0.065121
25681,0.065119
25719,0.065117
25757,0.065073
25795,0.065071
25833,0.065014
25871,0.065012
25909,0.06501
25947,0.065008
25985,0.065006
26023,0.065005
26061,0.065003
26099,0.065001
26137,0.06498
26175,0.064978
26213,0.064976
26251,0.064974
26289,0.064973
26327,0.064971
26365,0.064969
26403,0.064967
26441,0.064965
26479,0.064963
26517,0.064961
26555,0.064959
26593,0.064957
26631,0.064955
26669,0.064953
26707,0.064951
26745,0.064947
26783,0.064945
26821,0.064943
26859,0.064941
26897,0.064939
26935,0.064937
26973,0.064935
27011,0.064933
27049,0.064931
27087,0.064929
27125,0.064927
27163,0.064925
27201,0.064919
27239,0.064917
27277,0.064831
27315,0.064829
27353,0.064827
27391,0.064825
27429,0.064823
27467,0.064821
27505,0.064809
27543,0.064807
27581,0.064805
27619,0.064803
27657,0.064801
27695,0.064799
27733,0.064784
27771,0.064782
27809,0.06478
27846,0.064778
27883,0.064776
27920,0.064725
27957,0.064723
27994,0.064721
28031,0.064719
28068,0.064717
28105,0.064715
28142,0.064713
28179,0.064711
28216,0.064709
28253,0.064707
28290,0.064705
28327,0.064703
28364,0.064701
28401,0.064699
28438,0.064697
28475,0.064695
28512,0.064693
28549,0.064625
28586,0.064623
28623,0.064621
28660,0.064619
28697,0.064617
28734,0.064615
28771,0.064613
28808,0.064611
28845,0.064609
28882,0.064605
28919,0.064588
28956,0.064586
28993,0.064584
29030,0.064582
29067,0.06458
29104,0.064578
29141,0.064576
29178,0.064574
29215,0.064572
29252,0.064547
29289,0.064545
29326,0.064517
29363,0.064515
29400,0.064513
29437,0.064511
29474,0.064509
29511,0.064507
29548,0.064505
29585,0.064381
29622,0.064379
29659,0.064377
29696,0.064375
29733,0.064373
29770,0.064371
29807,0.064369
29844,0.064367
29881,0.064365
29918,0.064365
29955,0.06432
29992,0.064307
30029,0.064088
30066,0.064088
30103,0.064088
30140,0.064088
30177,0.064088
30214,0.064088
30251,0.064088
30288,0.064088
30325,0.064088
30362,0.064088
30399,0.064074
30436,0.064074
30473,0.064074
30510,0.064022
30547,0.064022
30584,0.064022
30621,0.064022
30658,0.064022
30695,0.064022
30732,0.064022
30769,0.064022
30806,0.064022
30843,0.064022
30880,0.064022
30917,0.064022
30954,0.064001
30991,0.064001
31028,0.064001
31065,0.064001
31102,0.064001
31139,0.064001
31176,0.064001
31213,0.064001
31250,0.064001
31287,0.064001
31324,0.063947
31361,0.063947
31398,0.063947
31435,0.063947
31472,0.063947
31509,0.063947
31546,0.063947
31583,0.063898
31620,0.063898
31657,0.063898
31694,0.063898
31731,0.063898
31768,0.063898
31805,0.063898
31842,0.063898
31879,0.063898
31916,0.063898
31953,0.063898
31990,0.063898
32027,0.063898
32064,0.063898
32101,0.063842
32138,0.063842
32175,0.063842
32212,0.063842
32249,0.063842
32286,0.063842
32323,0.063838
32360,0.063838
32397,0.063838
32434,0.063838
32471,0.063838
32508,0.063838
32545,0.063838
32582,0.063838
32619,0.063838
32656,0.063838
32693,0.063838
32730,0.063838
32767,0.063838
32804,0.063838
32841,0.063838
32878,0.063838
32915,0.063838
32952,0.063838
32989,0.063838
33026,0.063838
33063,0.063838
33100,0.063838
33137,0.063838
33174,0.063838
33211,0.063838
33248,0.063711
33285,0.063701
33322,0.063701
33359,0.063701
33396,0.063701
33433,0.063701
33470,0.063701
33507,0.063701
33544,0.063701
33581,0.063701
33618,0.063701
33655,0.063701
33692,0.063701
33729,0.063701
33766,0.063701
33803,0.063701
33840,0.063701
33877,0.063626
33914,0.063626
33951,0.063626
33988,0.063626
34025,0.063559
34062,0.063497
34099,0.063497
34136,0.063497
34173,0.063497
34210,0.063497
34247,0.063497
34284,0.063497
34321,0.063497
34358,0.063497
34395,0.063497
34432,0.063497
34469,0.063497
34506,0.063497
34543,0.063497
34580,0.063497
34617,0.063497
34654,0.063497
34691,0.063497
34728,0.063497
34765,0.063497
34802,0.063497
34839,0.063497
34876,0.063497
34913,0.063497
34950,0.063497
34987,0.063497
35024,0.063497
35061,0.063497
35098,0.063497
35135,0.063497
35172,0.063497
35209,0.063497
35246,0.063497
35283,0.063497
35320,0.063497
35357,0.063497
35394,0.063497
35431,0.063497
35468,0.063497
35505,0.063497
35542,0.063497
35579,0.063408
35616,0.063408
35653,0.063408
35690,0.063408
35727,0.063408
35764,0.063396
35801,0.063396
35838,0.063396
35875,0.063365
35912,0.063365
35949,0.063365
35986,0.063365
36023,0.063365
36060,0.063365
36097,0.063365
36134,0.063365
36171,0.063365
36208,0.063347
36245,0.063347
36282,0.063347
36319,0.063347
36356,0.063347
36393,0.063347
36430,0.063347
36467,0.063347
36504,0.063347
36541,0.063347
36578,0.063347
36615,0.063347
36652,0.063347
36689,0.063347
36726,0.063347
36763,0.063347
36800,0.063347
36837,0.063347
36874,0.063347
36911,0.062996
36948,0.062996
36985,0.062996
37022,0.062996
37059,0.062996
37096,0.062996
37133,0.062996
37170,0.062996
37207,0.062996
37244,0.062996
37281,0.062996
37318,0.062996
37355,0.062996
37392,0.062996
37429,0.062996
37466,0.062996
37503,0.062996
37540,0.062984
37577,0.062984
37614,0.062984
37651,0.062984
37688,0.062984
37725,0.062984
37762,0.062984
37799,0.062984
37836,0.062984
37873,0.062984
37910,0.062984
37947,0.062984
37984,0.062984
38021,0.062984
38058,0.062984
38095,0.062984
38132,0.062984
38169,0.062984
38206,0.062984
38243,0.062348
38280,0.062348
38317,0.062348
38354,0.062348
38391,0.062348
38428,0.062348
38465,0.062348
38502,0.062348
38539,0.062348
38576,0.062348
38613,0.062348
38650,0.062348
38687,0.062348
38724,0.062348
38761,0.062348
38798,0.062348
38835,0.062348
38872,0.062348
38909,0.062348
38945,0.062348
38981,0.062348
39017,0.062348
39053,0.062348
39089,0.062348
39125,0.062348
39161,0.062348
39197,0.062348
39233,0.062348
39269,0.062348
39305,0.062348
39341,0.062348
39377,0.062348
39413,0.062348
39449,0.062348
39485,0.062348
39521,0.062348
39557,0.062348
39593,0.062348
39629,0.062348
39665,0.062348
39701,0.062347
39737,0.062347
39773,0.062346
39809,0.062346
39845,0.062333
39881,0.062332
39917,0.062332
39953,0.062332
39989,0.062331
40025,0.062331
40061,0.06233
40097,0.062269
40133,0.062268
40169,0.062268
40205,0.062268
40241,0.062267
40277,0.062267
40313,0.062266
40349,0.062266
40385,0.062266
40421,0.062265
40457,0.062265
40493,0.062264
40529,0.062264
40565,0.062264
40601,0.062263
40637,0.062263
40673,0.062262
40709,0.062262
40745,0.06226
40781,0.06226
40817,0.062203
40853,0.062138
40889,0.062138
40925,0.062137
40961,0.062137
40997,0.062137
41033,0.062136
41069,0.062087
41105,0.062087
41141,0.062086
41177,0.062086
41213,0.062086
41249,0.062085
41285,0.062085
41321,0.062084
41357,0.062084
41393,0.062083
41429,0.062083
41465,0.062083
41501,0.062082
41537,0.062082
41573,0.062081
41609,0.062081
41645,0.062081
41681,0.06208
41717,0.06208
41753,0.062079
41789,0.062079
41825,0.062079
41861,0.062078
41897,0.062078
41933,0.062077
41969,0.062077
42005,0.062077
42041,0.062076
42077,0.062076
42113,0.062057
42149,0.062057
42185,0.062056
42221,0.062056
42257,0.062056
42293,0.062055
42329,0.062055
42365,0.062054
42401,0.062054
42437,0.062054
42473,0.062053
42509,0.062053
42545,0.061733
42581,0.061732
42617,0.061732
42653,0.061731
42689,0.061731
42725,0.061731
42761,0.06173
42797,0.06173
42833,0.061729
42869,0.061729
42905,0.061729
42941,0.061728
42977,0.061728
43013,0.061727
43049,0.061727
43085,0.061727
43121,0.061726
43157,0.061726
43193,0.061725
43229,0.061725
43265,0.061725
43301,0.061724
43337,0.061724
43373,0.061723
43409,0.061723
43445,0.061722
43481,0.061722
43517,0.061722
43553,0.061721
43589,0.061721
43625,0.06172
43661,0.06172
43697,0.061713
43733,0.061713
43769,0.061712
43805,0.061712
43841,0.061672
43877,0.061658
43913,0.061657
43949,0.061657
43985,0.061656
44021,0.061656
44057,0.061656
44093,0.061656
44129,0.061656
44165,0.061655
44201,0.061655
44237,0.061655
44273,0.061655
44309,0.061655
44345,0.061655
44381,0.061655
44417,0.061655
44453,0.061655
44489,0.061654
44525,0.061654
44561,0.061654
44597,0.061654
44633,0.061654
44669,0.061654
44705,0.061654
44741,0.061654
44777,0.061654
44813,0.061653
44849,0.061653
44885,0.061653
44921,0.061653
44957,0.061653
44993,0.061653
45029,0.061653
45065,0.061653
45101,0.061653
45137,0.061551
45173,0.061551
45209,0.061551
45245,0.061551
45281,0.06155
45317,0.06155
45353,0.06155
45389,0.06155
45425,0.06155
45461,0.06155
45497,0.06155
45533,0.06155
45569,0.06155
45605,0.061549
45641,0.061549
45677,0.061549
45713,0.061549
45749,0.061549
45785,0.061549
45821,0.061549
45857,0.061549
45893,0.061549
45929,0.061548
45965,0.061548
46001,0.061548
46037,0.061548
46073,0.061548
46109,0.061548
46145,0.061548
46181,0.061548
46217,0.061548
46253,0.061547
46289,0.061547
46325,0.061547
46361,0.061547
46397,0.061439
46433,0.061439
46469,0.061439
46505,0.061439
46541,0.061439
46577,0.061439
46613,0.061439
46649,0.061438
46685,0.061438
46721,0.061438
46757,0.061438
46793,0.061438
46829,0.061438
46865,0.061438
46901,0.061438
46937,0.061438
46973,0.061437
47009,0.061437
47045,0.061437
47081,0.061437
47117,0.061437
47153,0.061437
47189,0.061437
47225,0.061437
47261,0.061437
47297,0.061371
47333,0.061371
47369,0.061371
47405,0.061273
47441,0.061273
47477,0.061273
47513,0.061273
47549,0.061273
47585,0.061273
47621,0.061273
47657,0.061273
47693,0.061273
47729,0.061238
47765,0.061168
47801,0.061168
47837,0.061168
47873,0.061167
47909,0.061167
47945,0.061167
47981,0.061167
48017,0.061167
48053,0.061167
48089,0.061167
48125,0.061167
48161,0.061166
48197,0.061166
48233,0.061166
48269,0.061166
48305,0.061166
48341,0.061166
48377,0.061166
48413,0.061166
48449,0.061166
48485,0.061165
48521,0.061165
48557,0.061165
48593,0.061165
48629,0.061165
48665,0.061132
48701,0.061131
48737,0.061131
48773,0.06113
48809,0.06113
48845,0.061129
48881,0.061129
48917,0.061128
48953,0.061127
48989,0.061127
49025,0.061126
49061,0.061126
49097,0.061125
49133,0.061125
49169,0.061073
49205,0.061051
49241,0.061051
49277,0.06105
49313,0.061049
49349,0.061049
49385,0.061048
49421,0.061048
49457,0.061047
49493,0.061047
49529,0.061046
49565,0.061046
49601,0.061045
49637,0.061045
49673,0.061044
49709,0.061044
49745,0.06104
49781,0.06104
49817,0.061039
49853,0.061039
49889,0.061038
49925,0.061038
49961,0.061037
49997,0.061037
50033,0.061036
50068,0.061036
50103,0.061034
50138,0.061033
50173,0.061033
50208,0.061032
50243,0.061032
50278,0.061031
50313,0.061031
50348,0.06103
50383,0.061029
50418,0.061029
50453,0.061028
50488,0.061028
50523,0.061027
50558,0.061027
50593,0.061026
50628,0.061026
50663,0.061025
50698,0.061025
50733,0.061024
50768,0.061024
50803,0.061023
50838,0.061022
50873,0.061022
50908,0.061021
50943,0.061021
50978,0.06102
51013,0.06102
51048,0.061019
51083,0.061019
51118,0.061018
51153,0.061018
51188,0.061017
51223,0.061016
51258,0.061016
51293,0.061015
51328,0.061015
51363,0.061014
51398,0.061014
51433,0.061013
51468,0.061013
51503,0.061012
51538,0.060678
51573,0.060665
51608,0.060665
51643,0.060664
51678,0.060663
51713,0.060663
51748,0.060662
51783,0.060662
51818,0.060661
51853,0.060661
51888,0.06066
51923,0.06066
51958,0.060659
51993,0.060547
52028,0.060546
52063,0.060545
52098,0.060541
52133,0.060541
52168,0.06054
52203,0.06054
52238,0.060539
52273,0.060539
52308,0.060538
52343,0.060538
52378,0.060537
52413,0.060536
52448,0.060536
52483,0.060535
52518,0.060535
52553,0.060534
52588,0.060534
52623,0.060533
52658,0.060533
52693,0.060532
52728,0.060532
52763,0.060531
52798,0.06053
52833,0.06053
52868,0.060529
52903,0.060529
52938,0.060528
52973,0.060528
53008,0.060527
53043,0.060527
53078,0.060526
53113,0.060526
53148,0.060525
53183,0.060525
53218,0.060524
53253,0.060479
53288,0.060479
53323,0.060479
53358,0.060479
53393,0.060479
53428,0.060479
53463,0.060479
53498,0.060479
53533,0.060479
53568,0.060479
53603,0.060479
53638,0.060479
53673,0.060479
53708,0.060479
53743,0.060479
53778,0.060479
53813,0.060479
53848,0.060479
53883,0.060479
53918,0.060479
53953,0.060479
53988,0.060479
54023,0.060479
54058,0.060479
54093,0.060479
54128,0.060479
54163,0.060479
54198,0.060479
54233,0.060479
54268,0.060479
54303,0.060479
54338,0.060479
54373,0.060479
54408,0.060479
54443,0.060479
54478,0.060479
54513,0.060479
54548,0.060449
54583,0.060449
54618,0.060449
54653,0.060449
54688,0.060449
54723,0.060449
54758,0.060449
54793,0.060449
54828,0.060449
54863,0.060449
54898,0.060449
54933,0.060449
54968,0.060448
55003,0.060447
55038,0.060447
55073,0.060447
55108,0.060447
55143,0.060444
55178,0.060444
55213,0.060444
55248,0.060444
55283,0.060444
55318,0.060444
55353,0.060444
55388,0.060444
55423,0.060444
55458,0.060444
55493,0.060444
55528,0.060444
55563,0.060444
55598,0.060444
55633,0.060444
55668,0.060444
55703,0.060444
55738,0.060444
55773,0.060444
55808,0.060444
55843,0.060444
55878,0.060444
55913,0.060444
55948,0.060444
55983,0.060444
56018,0.060444
56053,0.060444
56088,0.060444
56123,0.060444
56158,0.060444
56193,0.060444
56228,0.060444
56263,0.060444
56298,0.060444
56333,0.060444
56368,0.060437
56403,0.060437
56438,0.060437
56473,0.060437
56508,0.060437
56543,0.060437
56578,0.060437
56613,0.060437
56648,0.060437
56683,0.060437
56718,0.060437
56753,0.060437
56788,0.060437
56823,0.060437
56858,0.060437
56893,0.060437
56928,0.060437
56963,0.060437
56998,0.060437
57033,0.060437
57068,0.060437
57103,0.060437
57138,0.060437
57173,0.060437
57208,0.060437
57243,0.060437
57278,0.060437
57313,0.060437
57348,0.060437
57383,0.060437
57418,0.060437
57453,0.06042
57488,0.06042
57523,0.06042
57558,0.06042
57593,0.06042
57628,0.06042
57663,0.06042
57698,0.06042
57733,0.06042
57768,0.060393
57803,0.060393
57838,0.060393
57873,0.060393
57908,0.060393
57943,0.060393
57978,0.060393
58013,0.060392
58048,0.060392
58083,0.060339
58118,0.060339
58153,0.060339
58188,0.060339
58223,0.060339
58258,0.060339
58293,0.060338
58328,0.060338
58363,0.060338
58398,0.060337
58433,0.060337
58468,0.060309
58503,0.060309
58538,0.060309
58573,0.06026
58608,0.06026
58643,0.06026
58678,0.060259
58713,0.060259
58748,0.060259
58783,0.060259
58818,0.060259
58853,0.060259
58888,0.060258
58923,0.060258
58958,0.060258
58993,0.060258
59028,0.060258
59063,0.060258
59098,0.060258
59133,0.060238
59168,0.060238
59203,0.060238
59238,0.060238
59273,0.060237
59308,0.060237
59343,0.060237
59378,0.060237
59413,0.060237
59448,0.060237
59483,0.060237
59518,0.060236
59553,0.060236
59588,0.060236
59623,0.060236
59658,0.060236
59693,0.060228
59728,0.060228
59763,0.060228
59798,0.060228
59833,0.060228
59868,0.060227
59903,0.060227
59938,0.060227
59973,0.060227
60008,0.060227
60043,0.06019
60078,0.06019
60113,0.06019
60148,0.06019
60183,0.06019
60218,0.06019
60253,0.06019
60288,0.060189
60323,0.060189
60358,0.060189
60393,0.060189
60428,0.060189
60463,0.060189
60498,0.060189
60533,0.060188
60568,0.060188
60603,0.060188
60638,0.060188
60673,0.060188
60708,0.060188
60743,0.060188
60778,0.060187
60813,0.060187
60848,0.060187
60883,0.060187
60918,0.060187
60953,0.060187
60988,0.060186
61023,0.060186
61058,0.060186
61093,0.060186
61128,0.060186
61162,0.060186
61196,0.060186
61230,0.060185
61264,0.060185
61298,0.060185
61332,0.060185
61366,0.060182
61400,0.060181
61434,0.060181
61468,0.060181
61502,0.060181
61536,0.060181
61570,0.060181
61604,0.06018
61638,0.06018
61672,0.06018
61706,0.06018
61740,0.06018
61774,0.06018
61808,0.06018
61842,0.060179
61876,0.060179
61910,0.060179
61944,0.060179
61978,0.060179
62012,0.060179
62046,0.060179
62080,0.060178
62114,0.060178
62148,0.060174
62182,0.060174
62216,0.060174
62250,0.060174
62284,0.060174
62318,0.060169
62352,0.060169
62386,0.060169
62420,0.060169
62454,0.060168
62488,0.060168
62522,0.060168
62556,0.060168
62590,0.060167
62624,0.060167
62658,0.060167
62692,0.060167
62726,0.060167
62760,0.060166
62794,0.060166
62828,0.060166
62862,0.060166
62896,0.060165
62930,0.060165
62964,0.060165
62998,0.060165
63032,0.060165
63066,0.060164
63100,0.060164
63134,0.060164
63168,0.060164
63202,0.060163
63236,0.060163
63270,0.060163
63304,0.060163
63338,0.060162
63372,0.060141
63406,0.060141
63440,0.060141
63474,0.060141
63508,0.060141
63542,0.060084
63576,0.060084
63610,0.060083
63644,0.060083
63678,0.060083
63712,0.060083
63746,0.060082
63780,0.060082
63814,0.060082
63848,0.060082
63882,0.06003
63916,0.060029
63950,0.060029
63984,0.060029
64018,0.060029
64052,0.060028
64086,0.060028
64120,0.059915
64154,0.059915
64188,0.059914
64222,0.059914
64256,0.059914
64290,0.059914
64324,0.059913
64358,0.059913
64392,0.059913
64426,0.059913
64460,0.059912
64494,0.059912
64528,0.059912
64562,0.059912
64596,0.059912
64630,0.059911
64664,0.059911
64698,0.059911
64732,0.059911
