eval_count,best_fitness
38909,0.04256
38945,0.04256
38981,0.04256
39017,0.042559
39053,0.042559
39089,0.042538
39125,0.042538
39161,0.042538
39197,0.042537
39233,0.042537
39269,0.042526
39305,0.042526
39341,0.042526
39377,0.042526
39413,0.042525
39449,0.042525
39485,0.042525
39521,0.042525
39557,0.042525
39593,0.042525
39629,0.042525
39665,0.042525
39701,0.042525
39737,0.042516
39773,0.042516
39809,0.042516
39845,0.042509
39881,0.042509
39917,0.042509
39953,0.042509
39989,0.042509
40025,0.042509
40061,0.042509
40097,0.042509
40133,0.042509
40169,0.042509
40205,0.042509
40241,0.042509
40277,0.042509
40313,0.042509
40349,0.042509
40385,0.042509
40421,0.042509
40457,0.042509
40493,0.042509
40529,0.042469
40565,0.042455
40601,0.042455
40637,0.042455
40673,0.042455
40709,0.042455
40745,0.042455
40781,0.042442
40817,0.042442
40853,0.042442
40889,0.042442
40925,0.042442
40961,0.042442
40997,0.042442
41033,0.042442
41069,0.042442
41105,0.042442
41141,0.042414
41177,0.042414
41213,0.042414
41249,0.042414
41285,0.042408
41321,0.042408
41357,0.042404
41393,0.042404
41429,0.042404
41465,0.042404
41501,0.042404
41537,0.042404
41573,0.042404
41609,0.042383
41645,0.042383
41681,0.042383
41717,0.042383
41753,0.042383
41789,0.042383
41825,0.042383
41861,0.042383
41897,0.042383
41933,0.042383
41969,0.042383
42005,0.042383
42041,0.042382
42077,0.042382
42113,0.042382
42149,0.042382
42185,0.042382
42221,0.042382
42257,0.042382
42293,0.042382
42329,0.042382
42365,0.042382
42401,0.042362
42437,0.042362
42473,0.042362
42509,0.042361
42545,0.042358
42581,0.042358
42617,0.042358
42653,0.042358
42689,0.042358
42725,0.042358
42761,0.042358
42797,0.042358
42833,0.042358
42869,0.042358
42905,0.042358
42941,0.042358
42977,0.042358
43013,0.042358
43049,0.042358
43085,0.042358
43121,0.042358
43157,0.042358
43193,0.042358
43229,0.042263
43265,0.042259
43301,0.042259
43337,0.042259
43373,0.042259
43409,0.042259
43445,0.042259
43481,0.042259
43517,0.042259
43553,0.042259
43589,0.042259
43625,0.042255
43661,0.042255
43697,0.042255
43733,0.042255
43769,0.042255
43805,0.042255
43841,0.042255
43877,0.042255
43913,0.042255
43949,0.042255
43985,0.042255
44021,0.042222
44057,0.042222
44093,0.042222
44129,0.042222
44165,0.042222
44201,0.042222
44237,0.042222
44273,0.042222
44309,0.042222
44345,0.042222
44381,0.042222
44417,0.042222
44453,0.042222
44489,0.042222
44525,0.042222
44561,0.042222
44597,0.042222
44633,0.042222
44669,0.042222
44705,0.042222
44741,0.042222
44777,0.042222
44813,0.042222
44849,0.042222
44885,0.042222
44921,0.042222
44957,0.042222
44993,0.042222
45029,0.042222
45065,0.042222
45101,0.042222
45137,0.042222
45173,0.042222
45209,0.042222
45245,0.042222
45281,0.042222
45317,0.042222
45353,0.042222
45389,0.042222
45425,0.042222
45461,0.042222
45497,0.042222
45533,0.042222
45569,0.042222
45605,0.042222
45641,0.042222
45677,0.042222
45713,0.042222
45749,0.042222
45785,0.042222
45821,0.042222
45857,0.042222
45893,0.042222
45929,0.042222
45965,0.042222
46001,0.042222
46037,0.042222
46073,0.042222
46109,0.042222
46145,0.042222
46181,0.042222
46217,0.042222
46253,0.042222
46289,0.042222
46325,0.042222
46361,0.042222
46397,0.042222
46433,0.042222
46469,0.042222
46505,0.042222
46541,0.042222
46577,0.042222
46613,0.042222
46649,0.042222
46685,0.042222
46721,0.042222
46757,0.042222
46793,0.042222
46829,0.042222
46865,0.042222
46901,0.042222
46937,0.042222
46973,0.042222
47009,0.042222
47045,0.042222
47081,0.042222
47117,0.042222
47153,0.042222
47189,0.042222
47225,0.042222
47261,0.042222
47297,0.042222
47333,0.042222
47369,0.042222
47405,0.042222
47441,0.042222
47477,0.042222
47513,0.042222
47549,0.042222
47585,0.042222
47621,0.042222
47657,0.042222
47693,0.042222
47729,0.042222
47765,0.042222
47801,0.042222
47837,0.042222
47873,0.042222
47909,0.042222
47945,0.042222
47981,0.042222
48017,0.042222
48053,0.042222
48089,0.042222
48125,0.042222
48161,0.042222
48197,0.042222
48233,0.042222
48269,0.042222
48305,0.042222
48341,0.042222
48377,0.042222
48413,0.042222
48449,0.042222
48485,0.042222
48521,0.042222
48557,0.042222
48593,0.042222
48629,0.042222
48665,0.042222
48701,0.042222
48737,0.042222
48773,0.042222
48809,0.042222
48845,0.042222
48881,0.042222
48917,0.042222
48953,0.042222
48989,0.042222
49025,0.042222
49061,0.042222
49097,0.042222
49133,0.042222
49169,0.042222
49205,0.042222
49241,0.042222
49277,0.042222
49313,0.042222
49349,0.042222
49385,0.042222
49421,0.042222
49457,0.042222
49493,0.042222
49529,0.042222
49565,0.042222
49601,0.042222
49637,0.042222
49673,0.042222
49709,0.042222
49745,0.042222
49781,0.042222
49817,0.042222
49853,0.042222
49889,0.042222
49925,0.042222
49961,0.042222
49997,0.042222
50033,0.042222
50068,0.042222
50103,0.042222
50138,0.042222
50173,0.042222
50208,0.042222
50243,0.042222
50278,0.042222
50313,0.042222
50348,0.042222
50383,0.042222
50418,0.042222
50453,0.042222
50488,0.042222
50523,0.042222
50558,0.042222
50593,0.042222
50628,0.042222
50663,0.042222
50698,0.042222
50733,0.042222
50768,0.042222
50803,0.042222
50838,0.042192
50873,0.042192
50908,0.042192
50943,0.042192
50978,0.042148
51013,0.042101
51048,0.042101
51083,0.042101
51118,0.042101
51153,0.042101
51188,0.042101
51223,0.042101
51258,0.042101
51293,0.042101
51328,0.042101
51363,0.042101
51398,0.042101
51433,0.042101
51468,0.042101
51503,0.042101
51538,0.042101
51573,0.042101
51608,0.042101
51643,0.042101
51678,0.042101
51713,0.042101
51748,0.042101
51783,0.042101
51818,0.042101
51853,0.042101
51888,0.042101
51923,0.042101
51958,0.042101
51993,0.042101
52028,0.042101
52063,0.042101
52098,0.042101
52133,0.042101
52168,0.042101
52203,0.042101
52238,0.042101
52273,0.042101
52308,0.042101
52343,0.042101
52378,0.042101
52413,0.042101
52448,0.042101
52483,0.042101
52518,0.042101
52553,0.042101
52588,0.042101
52623,0.042101
52658,0.042101
52693,0.042101
52728,0.042101
52763,0.042101
52798,0.042101
52833,0.042101
52868,0.042101
52903,0.042101
52938,0.042101
52973,0.042101
53008,0.042101
53043,0.042101
53078,0.042101
53113,0.042101
53148,0.042101
53183,0.042101
53218,0.042101
53253,0.042101
53288,0.042101
53323,0.042101
53358,0.042101
53393,0.042101
53428,0.042101
53463,0.042101
53498,0.042101
53533,0.042101
53568,0.042101
53603,0.042101
53638,0.042101
53673,0.042101
53708,0.042101
53743,0.042101
53778,0.042101
53813,0.042101
53848,0.042101
53883,0.042101
53918,0.042101
53953,0.042101
53988,0.042101
54023,0.042101
54058,0.042101
54093,0.042101
54128,0.042101
54163,0.042101
54198,0.042101
54233,0.042101
54268,0.042101
54303,0.042101
54338,0.042087
54373,0.042087
54408,0.042087
54443,0.042087
54478,0.042087
54513,0.042087
54548,0.042087
54583,0.042087
54618,0.042087
54653,0.042087
54688,0.042087
54723,0.042087
54758,0.042087
54793,0.042087
54828,0.042087
54863,0.042087
54898,0.042087
54933,0.042087
54968,0.042087
55003,0.042087
55038,0.042087
55073,0.042087
55108,0.042087
55143,0.042087
55178,0.042087
55213,0.042087
55248,0.042087
55283,0.042087
55318,0.042087
55353,0.042087
55388,0.042087
55423,0.042087
55458,0.042087
55493,0.042087
55528,0.042087
55563,0.042087
55598,0.042087
55633,0.042087
55668,0.042087
55703,0.042087
55738,0.042087
55773,0.042087
55808,0.042087
55843,0.042087
55878,0.042087
55913,0.042087
55948,0.042078
55983,0.042078
56018,0.042078
56053,0.042078
56088,0.042078
56123,0.042078
56158,0.042078
56193,0.042078
56228,0.042078
56263,0.042078
56298,0.042078
56333,0.042078
56368,0.042078
56403,0.042078
56438,0.042078
56473,0.042078
56508,0.042078
56543,0.042069
56578,0.042069
56613,0.042069
56648,0.042069
56683,0.042069
56718,0.042067
56753,0.042067
56788,0.042067
56823,0.042067
56858,0.042067
56893,0.042054
56928,0.042054
56963,0.042054
56998,0.042046
57033,0.042046
57068,0.042046
57103,0.042046
57138,0.04203
57173,0.04203
57208,0.04203
57243,0.04203
57278,0.04203
57313,0.04203
57348,0.04203
57383,0.04203
57418,0.04203
57453,0.04203
57488,0.04203
57523,0.04203
57558,0.04203
57593,0.04203
57628,0.04203
57663,0.04203
57698,0.04203
57733,0.04203
57768,0.04203
57803,0.04203
57838,0.04203
57873,0.04203
57908,0.04203
57943,0.04203
57978,0.04203
58013,0.04203
58048,0.04203
58083,0.04203
58118,0.04203
58153,0.04203
58188,0.042008
58223,0.042007
58258,0.042007
58293,0.042007
58328,0.042006
58363,0.042006
58398,0.042005
58433,0.042005
58468,0.042004
58503,0.042004
58538,0.042003
58573,0.042003
58608,0.042003
58643,0.042002
58678,0.042002
58713,0.042001
58748,0.042001
58783,0.042
58818,0.042
58853,0.042
58888,0.041999
58923,0.041999
58958,0.041998
58993,0.041998
59028,0.041997
59063,0.041997
59098,0.041996
59133,0.041996
59168,0.041991
59203,0.041991
59238,0.04199
59273,0.04199
59308,0.04199
59343,0.041989
59378,0.041985
59413,0.041984
59448,0.041984
59483,0.041983
59518,0.041983
59553,0.041982
59588,0.041978
59623,0.041978
59658,0.041977
59693,0.041977
59728,0.041976
59763,0.041976
59798,0.041975
59833,0.041975
59868,0.041974
59903,0.041974
59938,0.041973
59973,0.041973
60008,0.041951
60043,0.04195
60078,0.04195
60113,0.041949
60148,0.041949
60183,0.041948
60218,0.041948
60253,0.041948
60288,0.041947
60323,0.041947
60358,0.041946
60393,0.041946
60428,0.041945
60463,0.041945
60498,0.041944
60533,0.041944
60568,0.041944
60603,0.041943
60638,0.041943
60673,0.041942
60708,0.041942
60743,0.041846
60778,0.041845
60813,0.041845
60848,0.041844
60883,0.041844
60918,0.041844
60953,0.041843
60988,0.041843
61023,0.041842
61058,0.041842
61093,0.041841
61128,0.041841
61162,0.041834
61196,0.041827
61230,0.041826
61264,0.041826
61298,0.041826
61332,0.041825
61366,0.041825
61400,0.041824
61434,0.041824
61468,0.041823
61502,0.041823
61536,0.041822
61570,0.041822
61604,0.041821
61638,0.041821
61672,0.041821
61706,0.04182
61740,0.04182
61774,0.041819
61808,0.041819
61842,0.041812
61876,0.041811
61910,0.041811
61944,0.04181
61978,0.04181
62012,0.04181
62046,0.041808
62080,0.041807
62114,0.041807
62148,0.041806
62182,0.041806
62216,0.041805
62250,0.041805
62284,0.041805
62318,0.041805
62352,0.041801
62386,0.041801
62420,0.041801
62454,0.041801
62488,0.0418
62522,0.0418
62556,0.0418
62590,0.0418
62624,0.0418
62658,0.0418
62692,0.041799
62726,0.041799
62760,0.041799
62794,0.041799
62828,0.041799
62862,0.041798
62896,0.041798
62930,0.041798
62964,0.041798
62998,0.041782
63032,0.041782
63066,0.041782
63100,0.041781
63134,0.041781
63168,0.041781
63202,0.041781
63236,0.041781
63270,0.04178
63304,0.04178
63338,0.04178
63372,0.04178
63406,0.04178
63440,0.04178
63474,0.041779
63508,0.041779
63542,0.041779
63576,0.041757
63610,0.041757
63644,0.041757
63678,0.041757
63712,0.041757
63746,0.041754
63780,0.041754
63814,0.041753
63848,0.041753
63882,0.041753
63916,0.041753
63950,0.041753
63984,0.041745
64018,0.041745
64052,0.041745
64086,0.041744
64120,0.041744
64154,0.041744
64188,0.041744
64222,0.041744
64256,0.041736
64290,0.041736
64324,0.041736
64358,0.041735
64392,0.041722
64426,0.041722
64460,0.041722
64494,0.041722
64528,0.041721
64562,0.041721
64596,0.041721
64630,0.041721
64664,0.041721
64698,0.04172
64732,0.04172
