eval_count,best_fitness
11200,0.055991
11240,0.05599
11280,0.05599
11320,0.055989
11360,0.055988
11400,0.055988
11440,0.055987
11480,0.055986
11520,0.055986
11560,0.055985
11600,0.055985
11640,0.055984
11680,0.055984
11720,0.055984
11760,0.055983
11800,0.055983
11840,0.055982
11880,0.055982
11920,0.055982
11960,0.055981
12000,0.055981
12040,0.055981
12080,0.05598
12120,0.05598
12160,0.055979
12200,0.055979
12240,0.055979
12280,0.055978
12320,0.055978
12360,0.055978
12400,0.055977
12440,0.055977
12480,0.055976
12520,0.055976
12560,0.055976
12600,0.055975
12640,0.055975
12680,0.055975
12720,0.055974
12760,0.055974
12800,0.055973
12840,0.055973
12880,0.055973
12920,0.055962
12960,0.055961
13000,0.055961
13040,0.055466
13080,0.055218
13120,0.055217
13160,0.055217
13200,0.055217
13240,0.055216
13280,0.055216
13320,0.055215
13360,0.055215
13400,0.055215
13440,0.055214
13480,0.055214
13520,0.055214
13560,0.055208
13600,0.055208
13640,0.055207
13680,0.055207
13720,0.055187
13760,0.055186
13800,0.055185
13840,0.055185
13880,0.055185
13920,0.055184
13960,0.055184
14000,0.055154
14040,0.055153
14080,0.055153
14120,0.055153
14160,0.055152
14200,0.055152
14240,0.055096
14280,0.055095
14320,0.055095
14360,0.055095
14400,0.055094
14440,0.055094
14480,0.05508
14520,0.055079
14560,0.055079
14600,0.055078
14640,0.054526
14680,0.054526
14720,0.054526
14760,0.054525
14800,0.054525
14840,0.054525
14880,0.054524
14920,0.054524
14960,0.054523
15000,0.054523
15040,0.054523
15080,0.054522
15120,0.054522
15160,0.054522
15200,0.054521
15240,0.054521
15280,0.05452
15320,0.05452
15360,0.05452
15400,0.054519
15440,0.054133
15480,0.054133
15520,0.054133
15560,0.054128
15600,0.054128
15640,0.054076
15680,0.054076
15720,0.054039
15760,0.054039
15800,0.054039
15840,0.054039
15880,0.054039
15920,0.054039
15960,0.054039
16000,0.053951
16040,0.053951
16080,0.05395
16120,0.05395
16160,0.05395
16200,0.05395
16240,0.05395
16280,0.053907
16320,0.053907
16360,0.053907
16400,0.053907
16440,0.053907
16480,0.053907
16520,0.053907
16560,0.053907
16600,0.053907
16640,0.053906
16680,0.053906
16720,0.053517
16760,0.05346
16800,0.05346
16840,0.05346
16880,0.05346
16920,0.05346
16960,0.05346
17000,0.053415
17040,0.053415
17080,0.053407
17120,0.053407
17160,0.053314
17200,0.053314
17240,0.052927
17280,0.052927
17320,0.052927
17360,0.052586
17400,0.052586
17440,0.052586
17480,0.052586
17520,0.052585
17560,0.052585
17600,0.052585
17640,0.052585
17680,0.052585
17720,0.052585
17760,0.052585
17800,0.052585
17840,0.052585
17880,0.052585
17920,0.052585
17960,0.052585
18000,0.052585
18040,0.052536
18080,0.052536
18120,0.052504
18160,0.052504
18200,0.052504
18240,0.052504
18280,0.052504
18320,0.052504
18360,0.052504
18400,0.052503
18440,0.052503
18480,0.052503
18520,0.052503
18560,0.052503
18600,0.052503
18640,0.052503
18680,0.052503
18720,0.052503
18760,0.052464
18800,0.052464
18840,0.052464
18880,0.052464
18920,0.052414
18960,0.052414
19000,0.052406
19040,0.052384
19080,0.052384
19120,0.052384
19160,0.052384
19200,0.052384
19240,0.052384
19280,0.052384
19320,0.052384
19360,0.052384
19400,0.052384
19440,0.052384
19480,0.052384
19520,0.052384
19560,0.052384
19600,0.052384
19640,0.052384
19680,0.052384
19720,0.052384
19760,0.052295
19800,0.052295
19840,0.052245
19880,0.052245
19920,0.052245
19960,0.052245
20000,0.052245
20040,0.052245
20080,0.052245
20120,0.052245
20160,0.052245
20200,0.052245
20240,0.052245
20280,0.052245
20320,0.052245
20360,0.052245
20400,0.052245
20440,0.052245
20480,0.052245
20520,0.052245
20560,0.052245
20600,0.052245
20640,0.052245
20680,0.052245
20720,0.052245
20760,0.052245
20800,0.052245
20840,0.052245
20880,0.052245
20920,0.052245
20960,0.052245
21000,0.052245
21040,0.052245
21080,0.052245
21120,0.052245
21160,0.052245
21200,0.052245
21240,0.052223
21280,0.052223
21320,0.052223
21360,0.052223
21400,0.052223
21440,0.052223
21480,0.052223
21520,0.052189
21560,0.052189
21600,0.052189
21640,0.052189
21680,0.052189
21720,0.052189
21760,0.052189
21800,0.052189
21840,0.052189
21880,0.052189
21920,0.052189
21960,0.052189
22000,0.052189
22040,0.052189
22080,0.052189
22120,0.052189
22160,0.052189
22200,0.052189
22240,0.052189
22280,0.052189
22320,0.052189
22360,0.052189
22400,0.052154
22440,0.052154
22480,0.052154
22520,0.052154
22560,0.052154
22600,0.052154
22640,0.052154
22680,0.052154
22720,0.052154
22760,0.052133
22800,0.052133
22840,0.052133
22880,0.052133
22920,0.052133
22960,0.052133
23000,0.052133
23040,0.052133
23080,0.052133
23120,0.052133
23160,0.052133
23200,0.052133
23240,0.052133
23280,0.052133
23320,0.052133
23360,0.052133
23400,0.052133
23440,0.052133
23480,0.052133
23520,0.052133
23560,0.052133
23600,0.052133
23640,0.052133
23680,0.052133
23720,0.052133
23760,0.052133
23800,0.052133
23840,0.052133
23880,0.052133
23920,0.052133
23960,0.052133
24000,0.052132
24040,0.052132
24080,0.052132
24120,0.052132
24160,0.052132
24200,0.052132
24240,0.052132
24280,0.052132
24320,0.052132
24360,0.052132
24400,0.052132
24440,0.052132
24480,0.052132
24520,0.052132
24560,0.052132
24600,0.052132
24640,0.052132
24680,0.052132
24720,0.052132
24760,0.052132
24800,0.052132
24840,0.052132
24880,0.052132
24920,0.052132
24960,0.052132
25000,0.052132
25040,0.052132
25080,0.052132
25120,0.052132
25160,0.052132
25200,0.052132
25240,0.052132
25280,0.052132
25320,0.052132
25360,0.052132
25400,0.052132
25440,0.052104
25480,0.052104
25520,0.052058
25560,0.052058
25600,0.052058
25640,0.052058
25680,0.052044
25720,0.052044
25760,0.052044
25800,0.052044
25840,0.052044
25880,0.052044
25920,0.052005
25960,0.052005
26000,0.052005
26040,0.052005
26080,0.052005
26120,0.052005
26160,0.052005
26200,0.052005
26240,0.052005
26280,0.05189
26320,0.05189
26360,0.05189
26400,0.05189
26440,0.051879
26480,0.051879
26520,0.051879
26560,0.051879
26600,0.051879
26640,0.051879
26680,0.051879
26720,0.051879
26760,0.051879
26800,0.051879
26840,0.051879
26880,0.051879
26920,0.051879
26960,0.051879
27000,0.051879
27040,0.051879
27080,0.051879
27120,0.051879
27160,0.051879
27200,0.051879
27240,0.051879
27280,0.051879
27320,0.051879
27360,0.051879
27400,0.051879
27440,0.051879
27480,0.051879
27520,0.051879
27560,0.051875
27600,0.051875
27640,0.051875
27680,0.051875
27720,0.051875
27760,0.051875
27800,0.051875
27840,0.051875
27880,0.051875
27920,0.051875
27960,0.051875
28000,0.051875
28040,0.051875
28080,0.051875
28120,0.051875
28160,0.051808
28200,0.051808
28240,0.051808
28280,0.051808
28320,0.051808
28360,0.051808
28400,0.051808
28440,0.051808
28480,0.051808
28520,0.051808
28560,0.051808
28600,0.051808
28640,0.051808
28680,0.051808
28720,0.05156
28760,0.05156
28800,0.05156
28840,0.05156
28880,0.05156
28920,0.05156
28960,0.05156
29000,0.05156
29040,0.05156
29080,0.05156
29120,0.05156
29160,0.05156
29200,0.05156
29240,0.05156
29280,0.05156
29320,0.05156
29360,0.05156
29400,0.05156
29440,0.05156
29480,0.05156
29520,0.05156
29560,0.05156
29600,0.05156
29640,0.05156
29680,0.05156
29720,0.05156
29760,0.05156
29800,0.05156
29840,0.05156
29880,0.05156
29920,0.05156
29960,0.05156
30000,0.05156
30040,0.05156
30080,0.05156
30120,0.051544
30160,0.051544
30200,0.051544
30240,0.051544
30280,0.051544
30320,0.051544
30360,0.051544
30400,0.051508
30440,0.051508
30480,0.051508
30520,0.051508
30560,0.051508
30600,0.051508
30640,0.051508
30680,0.051508
30720,0.051508
30760,0.051508
30800,0.051508
30840,0.051508
30880,0.051508
30920,0.051486
30960,0.051486
31000,0.051485
31040,0.0514
31080,0.0514
31120,0.0514
31160,0.051399
31200,0.051399
31240,0.051399
31280,0.051399
31320,0.051357
31360,0.051357
31400,0.051357
31440,0.051357
31480,0.051357
31520,0.051353
31560,0.051353
31600,0.051353
31640,0.051353
31680,0.051353
31720,0.051352
31760,0.051352
31800,0.051352
31840,0.051352
31880,0.051352
31920,0.051352
31960,0.051352
32000,0.051351
32040,0.051351
32080,0.051351
32120,0.051351
32160,0.051351
32200,0.051351
32240,0.051351
32280,0.051351
32320,0.05135
32360,0.05135
32400,0.05135
32440,0.05114
32480,0.05114
32520,0.05114
32560,0.05114
32600,0.05114
32640,0.051105
32680,0.051105
32720,0.051105
32760,0.051105
32800,0.051105
32840,0.051104
32880,0.051104
32920,0.051104
32960,0.050964
33000,0.050964
33040,0.050964
33080,0.050964
33120,0.050964
33160,0.050964
33200,0.050964
33240,0.050963
33280,0.050963
33320,0.050963
33360,0.050963
33400,0.050963
33440,0.050963
33480,0.050963
33520,0.050962
33560,0.050962
33600,0.050962
33640,0.050962
33680,0.050962
33720,0.050962
33760,0.050962
33800,0.050961
33840,0.050961
33880,0.050961
33920,0.050961
33960,0.050961
34000,0.050961
34040,0.050961
34080,0.050881
34120,0.050881
34160,0.05088
34200,0.05088
34240,0.05088
34280,0.05088
34320,0.05088
34360,0.05088
34400,0.05088
34440,0.050879
34480,0.050879
34520,0.050853
34560,0.050853
34600,0.050853
34640,0.050853
34680,0.050853
34720,0.050853
34760,0.050852
34800,0.050852
34840,0.050818
34880,0.050818
34920,0.050818
34960,0.050817
35000,0.050817
35040,0.050817
35080,0.050816
35120,0.050816
35160,0.050815
35200,0.050815
35240,0.050815
35280,0.050747
35320,0.050747
35360,0.050747
35400,0.050746
35440,0.050653
35480,0.050653
35520,0.050653
35560,0.050652
35600,0.050652
35640,0.050652
35680,0.050651
35720,0.050651
35760,0.050649
35800,0.050649
35840,0.050648
35880,0.050648
35920,0.050648
35960,0.050647
36000,0.050647
36040,0.050646
36080,0.050646
36120,0.050646
36160,0.050645
36200,0.050645
36240,0.050645
36280,0.050644
36320,0.050644
36360,0.05059
36400,0.05059
36440,0.05059
36480,0.050589
36520,0.050589
36560,0.050589
36600,0.050588
36640,0.050588
36680,0.050588
36720,0.050587
36760,0.050587
36800,0.050587
36840,0.050586
36880,0.050586
36920,0.050586
36960,0.050585
37000,0.050585
37040,0.050584
37080,0.050584
37120,0.050584
37160,0.050583
37200,0.050583
37240,0.050583
37280,0.050582
37320,0.050582
37360,0.050582
37400,0.050581
37440,0.050581
37480,0.050581
37520,0.05058
37560,0.05058
37600,0.05058
37640,0.050579
37680,0.050579
37720,0.050579
37760,0.050578
37800,0.050574
37840,0.050574
37880,0.050574
37920,0.050573
37960,0.050573
38000,0.050573
38040,0.050572
38080,0.050572
38120,0.050572
38160,0.050571
38200,0.050571
38240,0.050571
38280,0.05057
38320,0.05057
38360,0.050569
38400,0.050569
38440,0.050569
38480,0.050568
38520,0.050568
38560,0.050551
38600,0.050551
38640,0.050551
38680,0.050306
38720,0.050306
38760,0.050306
38800,0.050306
38840,0.050306
38880,0.050306
38920,0.050306
38960,0.050306
39000,0.050306
39040,0.050306
39080,0.050306
39120,0.050306
39160,0.050306
39200,0.050306
39240,0.050306
39280,0.050306
39320,0.050306
39360,0.050306
39400,0.050306
39440,0.050306
39480,0.050306
39520,0.050306
39560,0.050306
39600,0.050306
39640,0.050306
39680,0.050306
39720,0.050306
39760,0.050306
39800,0.050306
39840,0.050306
39880,0.050306
39920,0.050306
39960,0.050306
40000,0.050306
40040,0.050306
40080,0.050306
40120,0.050306
40160,0.050306
40200,0.050306
40240,0.050306
40280,0.050306
40320,0.050306
40360,0.050306
40400,0.050306
40440,0.050306
40480,0.050306
40520,0.050306
40560,0.050306
40600,0.050306
40640,0.050306
40680,0.050306
40720,0.050306
40760,0.050306
40800,0.050306
40840,0.050306
40880,0.050306
40920,0.050261
40960,0.050261
41000,0.050261
41040,0.050261
41080,0.050261
41120,0.050261
41160,0.050261
41200,0.050261
41240,0.050261
41280,0.050261
41320,0.050261
41360,0.050261
41400,0.050261
41440,0.050261
41480,0.050261
41520,0.050261
41560,0.050261
41600,0.050261
41640,0.050261
41680,0.050261
41720,0.050261
41760,0.050261
41800,0.050261
41840,0.050261
41880,0.050261
41920,0.050261
41960,0.050261
42000,0.050261
42040,0.050261
42080,0.050261
42120,0.050261
42160,0.050261
42200,0.050261
42240,0.050261
42280,0.050261
42320,0.050261
42360,0.050261
42400,0.050261
42440,0.050261
42480,0.050261
42520,0.050261
42560,0.050261
42600,0.050261
42640,0.050261
42680,0.050261
42720,0.050261
42760,0.050261
42800,0.050261
42840,0.050261
42880,0.050261
42920,0.050227
42960,0.050226
43000,0.050225
43040,0.050225
43080,0.050224
43120,0.050224
43160,0.050223
43200,0.050223
43240,0.050222
43280,0.050221
43320,0.050213
43360,0.050212
43400,0.050212
43440,0.050211
43480,0.05021
43520,0.05021
43560,0.050209
43600,0.050209
43640,0.050208
43680,0.050207
43720,0.050207
43760,0.050206
43800,0.050206
43840,0.050205
43880,0.050205
43920,0.050204
43960,0.050203
44000,0.050203
44040,0.050202
44080,0.050202
44120,0.050201
44160,0.0502
44200,0.0502
44240,0.050199
44280,0.050198
44320,0.050198
44360,0.050197
44400,0.050197
44440,0.050196
44480,0.050195
44520,0.050195
44560,0.050194
44600,0.050194
44640,0.050193
44680,0.050193
44720,0.050192
44760,0.050191
44800,0.050191
44840,0.05019
44880,0.05019
44920,0.050189
44960,0.050188
45000,0.050188
45040,0.050187
45080,0.050186
45120,0.050186
45160,0.050185
45200,0.050178
45240,0.050177
45280,0.050177
45320,0.050176
45360,0.050175
45400,0.050119
45440,0.050119
45480,0.050118
45520,0.050118
45560,0.050117
45600,0.050116
45640,0.050106
45680,0.050105
45720,0.050068
45760,0.050067
45800,0.050066
45840,0.050066
45880,0.050065
45920,0.050065
45960,0.050064
46000,0.050064
46040,0.050063
46080,0.050062
46120,0.050062
46160,0.050061
46200,0.050061
46240,0.05006
46280,0.050059
46320,0.050059
46360,0.050059
46400,0.050059
46440,0.050059
46480,0.050059
46520,0.050059
46560,0.050059
46600,0.050059
46640,0.050059
46680,0.050059
46720,0.050059
46760,0.050059
46800,0.050059
46840,0.050059
46880,0.050059
46920,0.050059
46960,0.050059
47000,0.050059
47040,0.050059
47080,0.050059
47120,0.050059
47160,0.050059
47199,0.050059
47238,0.050059
47277,0.050059
47316,0.050059
47355,0.050059
47394,0.050059
47433,0.050059
47472,0.050059
47511,0.050059
47550,0.050059
47589,0.050059
47628,0.050042
47667,0.050042
47706,0.050042
47745,0.050042
47784,0.050042
47823,0.050042
47862,0.050042
47901,0.050042
47940,0.050042
47979,0.050042
48018,0.050042
48057,0.050042
48096,0.050042
48135,0.050015
48174,0.050015
48213,0.050015
48252,0.050015
48291,0.050015
48330,0.050015
48369,0.050015
48408,0.050015
48447,0.050015
48486,0.050015
48525,0.050015
48564,0.050015
48603,0.050015
48642,0.050015
48681,0.050015
48720,0.050015
48759,0.050015
48798,0.050015
48837,0.050015
48876,0.050015
48915,0.050015
48954,0.050015
48993,0.050015
49032,0.050015
49071,0.050015
49110,0.050015
49149,0.050015
49188,0.050015
49227,0.050015
49266,0.050015
49305,0.050015
49344,0.050015
49383,0.050015
49422,0.050015
49461,0.050015
49500,0.050015
49539,0.050015
49578,0.050015
49617,0.050015
49656,0.050015
49695,0.050015
49734,0.050015
49773,0.050015
49812,0.050015
49851,0.050015
49890,0.050015
49929,0.050015
49968,0.049783
50007,0.049729
50046,0.049729
50085,0.049723
50124,0.049723
50163,0.049723
50202,0.049723
50241,0.049722
50280,0.049722
50319,0.049722
50358,0.049722
50397,0.049722
50436,0.049722
50475,0.049722
50514,0.049721
50553,0.049612
50592,0.049611
50631,0.049611
50670,0.049611
50709,0.049611
50748,0.049611
50787,0.049611
50826,0.049611
50865,0.04961
50904,0.04961
50943,0.04961
50982,0.04961
51021,0.04961
51060,0.04961
51099,0.04961
51138,0.049609
51177,0.04958
51216,0.04958
51255,0.04958
51294,0.049579
51333,0.049579
51372,0.049579
51411,0.049579
51450,0.049579
51489,0.049579
51528,0.049579
51567,0.049578
51606,0.049578
51645,0.049578
51684,0.049578
51723,0.049578
51762,0.049578
51801,0.049578
51840,0.049577
51879,0.049577
51918,0.049577
51957,0.049577
51996,0.049577
52035,0.049576
52074,0.049576
52113,0.049576
52152,0.049576
52191,0.049576
52230,0.049576
52269,0.049576
52308,0.049574
52347,0.049574
52386,0.049574
52425,0.049574
52464,0.049574
52503,0.049573
52542,0.049573
52581,0.049573
52620,0.049573
52659,0.049573
52698,0.049573
52737,0.049573
52776,0.049572
52815,0.049572
52854,0.049572
52893,0.049572
52932,0.049572
52971,0.049572
53010,0.049572
53049,0.049571
53088,0.049571
53127,0.049571
53166,0.049571
53205,0.049571
53244,0.049571
53283,0.049571
53322,0.04957
53361,0.04957
53400,0.04957
53439,0.04957
53478,0.04957
53517,0.04957
53556,0.04957
53595,0.049569
53634,0.049569
53673,0.049569
53712,0.049569
53751,0.049569
53790,0.049569
53829,0.049569
53868,0.049568
53907,0.049568
53946,0.049568
53985,0.049567
54024,0.049567
54063,0.049567
54102,0.049566
54141,0.049566
54180,0.049565
54219,0.049543
54258,0.049543
54297,0.049543
54336,0.049542
54375,0.049542
54414,0.049542
54453,0.049541
54492,0.049541
54531,0.049541
54570,0.04954
54609,0.04954
54648,0.049513
54687,0.049512
54726,0.049512
54765,0.049512
54804,0.049511
54843,0.049511
54882,0.049511
54921,0.04951
54960,0.04951
54999,0.04951
55038,0.049509
55077,0.049509
55116,0.049509
55155,0.049508
55194,0.049508
55233,0.049508
55272,0.049507
55311,0.049507
55350,0.049507
55389,0.049506
55428,0.049506
55467,0.049505
55506,0.049505
55545,0.049505
55584,0.049504
55623,0.049504
55662,0.049504
55701,0.049503
55740,0.049503
55779,0.049503
55818,0.049502
55857,0.049502
55896,0.049502
55935,0.0495
55974,0.049499
56013,0.049499
56052,0.049499
56091,0.04939
56130,0.049389
56169,0.049389
56208,0.049381
56247,0.04938
56286,0.04938
56325,0.049379
56364,0.049379
56403,0.049379
56442,0.049339
56481,0.049339
56520,0.049339
56559,0.049338
56598,0.049338
56637,0.049338
56676,0.049321
56715,0.04932
56754,0.04932
56793,0.04932
56832,0.049319
56871,0.049319
56910,0.049319
56949,0.049318
56988,0.049315
57027,0.049314
57066,0.049314
57105,0.049314
57144,0.049313
57183,0.049313
57222,0.049313
57261,0.049312
57300,0.049312
57339,0.049312
57378,0.049311
57417,0.049311
57456,0.049311
57495,0.04931
57534,0.04931
57573,0.049309
57612,0.049281
57651,0.049281
57690,0.049281
57729,0.049281
57768,0.04928
57807,0.04928
57846,0.04928
57885,0.04928
57924,0.049279
57963,0.049279
58002,0.049279
58041,0.049279
58080,0.049278
58119,0.049278
58158,0.049278
58197,0.049278
58236,0.049277
58275,0.049277
58314,0.049277
58353,0.049277
58392,0.049276
58431,0.049276
58470,0.049276
58509,0.049275
58548,0.049275
58587,0.049275
58626,0.049241
58665,0.049241
58704,0.049241
58743,0.049228
58782,0.049228
58821,0.049227
58860,0.049227
58899,0.049227
58938,0.049227
58977,0.049226
59016,0.049226
59055,0.049226
59094,0.049226
59133,0.049225
59172,0.049225
59211,0.049225
59250,0.049225
59289,0.049224
59328,0.049224
59367,0.049224
59406,0.049224
59445,0.049223
59484,0.049223
59523,0.049223
59562,0.049222
59601,0.049222
59640,0.049222
59679,0.049222
59718,0.049221
59757,0.049221
59796,0.049221
59835,0.049221
59874,0.04922
59913,0.04922
59952,0.04922
59991,0.04922
60030,0.049219
60069,0.049219
60108,0.049219
60147,0.049195
60186,0.049195
60225,0.049195
60264,0.049195
60303,0.049194
60342,0.049194
60381,0.049194
60420,0.049194
60459,0.049193
60498,0.049174
60537,0.049173
60576,0.049079
60615,0.049079
60654,0.049072
60693,0.049072
60732,0.049072
60771,0.049071
60810,0.049071
60849,0.049071
60888,0.049071
60927,0.04907
60966,0.04907
61005,0.04907
61044,0.049069
61083,0.049069
61122,0.049069
61161,0.049069
61200,0.049068
61239,0.049068
61278,0.049068
61317,0.049068
61356,0.049067
61395,0.049067
61434,0.049067
61473,0.049067
61512,0.049067
61551,0.049067
61590,0.049067
61629,0.049067
61668,0.049067
61707,0.049067
61746,0.049067
61785,0.049067
61824,0.049067
61863,0.049067
61902,0.049067
61941,0.049067
61980,0.04905
62019,0.04905
62058,0.04905
62097,0.04905
62136,0.04905
62175,0.04905
62214,0.04905
62253,0.04905
62292,0.049046
62331,0.049046
62370,0.049046
62409,0.049046
62448,0.049046
62487,0.049046
62526,0.049046
62565,0.049046
62604,0.049046
62643,0.049046
62682,0.049015
62721,0.049015
62760,0.049015
62799,0.049015
62838,0.049015
62877,0.049015
62916,0.049015
62955,0.049015
62994,0.049015
63033,0.049015
63072,0.049015
63111,0.049015
63150,0.049015
63189,0.049015
63228,0.049015
63267,0.049015
63306,0.049014
63345,0.049014
63384,0.049014
63423,0.049014
63462,0.049014
63501,0.049008
63540,0.049008
63579,0.049008
63618,0.049008
63657,0.049008
63696,0.049008
63735,0.049008
63774,0.049008
63813,0.049008
63852,0.049008
63891,0.048976
63930,0.048976
63969,0.048976
64008,0.048976
64047,0.048976
64086,0.048976
64125,0.048976
64164,0.048976
64203,0.048976
64242,0.048976
64281,0.048976
64320,0.048976
64359,0.048976
64398,0.048976
64437,0.048959
64476,0.048959
64515,0.048959
64554,0.04895
64593,0.04895
64632,0.04895
64671,0.04895
64710,0.04895
64749,0.04895
64788,0.04895
64827,0.04895
64866,0.04895
64905,0.04895
64944,0.04893
64983,0.04893
65022,0.04893
65061,0.04893
65100,0.04893
65139,0.04893
65178,0.04893
65217,0.04893
65256,0.048928
65295,0.048928
65334,0.048927
65373,0.048927
65412,0.048926
65451,0.048926
65490,0.048926
65529,0.048925
65568,0.048925
65607,0.048925
65646,0.048924
65685,0.048924
65724,0.048923
65763,0.048923
65802,0.048923
65841,0.048922
65880,0.048922
65919,0.048921
65958,0.048921
65997,0.048921
66036,0.04892
66075,0.04892
66114,0.048919
66153,0.048919
66192,0.048919
66231,0.048918
66270,0.048918
66309,0.048918
66348,0.048917
66387,0.048917
66426,0.048916
66465,0.048916
66504,0.048916
66543,0.048915
66582,0.048915
66621,0.048914
66660,0.048858
66699,0.048858
66738,0.048858
66777,0.048857
66816,0.048857
66855,0.048856
66894,0.048856
66933,0.048856
66972,0.048855
67011,0.048855
67050,0.048831
67089,0.048831
67128,0.04883
67167,0.04883
67206,0.048829
67245,0.048829
67284,0.048829
67323,0.048828
67362,0.048828
67401,0.048827
67440,0.048827
67479,0.048827
67518,0.048826
67557,0.048826
67596,0.048826
67635,0.048825
67674,0.048825
67713,0.048794
67752,0.048794
67791,0.048794
67830,0.048793
67869,0.048793
67908,0.048792
67947,0.048792
67986,0.048792
68025,0.048791
68064,0.048791
68103,0.04879
68142,0.04879
68181,0.04879
68220,0.048789
68259,0.048789
68298,0.048788
68337,0.048788
68376,0.048788
68415,0.048787
68454,0.048787
68493,0.048787
68532,0.048786
68571,0.048786
68610,0.048785
68649,0.048785
68688,0.048785
68727,0.048778
68766,0.048778
68805,0.048778
68844,0.048777
68883,0.048777
68922,0.048777
68961,0.048777
69000,0.048777
69039,0.048777
69078,0.048777
69117,0.048752
69156,0.048752
69195,0.048752
69234,0.048752
69273,0.048752
69312,0.048752
69351,0.048642
69390,0.048642
