eval_count,best_fitness
29807,0.078199
29844,0.078199
29881,0.078198
29918,0.078198
29955,0.078198
29992,0.078198
30029,0.078198
30066,0.078198
30103,0.078198
30140,0.078198
30177,0.078198
30214,0.078198
30251,0.078198
30288,0.078198
30325,0.078198
30362,0.078198
30399,0.078198
30436,0.078198
30473,0.078198
30510,0.078198
30547,0.078198
30584,0.078198
30621,0.078198
30658,0.078198
30695,0.078198
30732,0.078198
30769,0.078198
30806,0.078198
30843,0.078198
30880,0.078198
30917,0.078198
30954,0.078198
30991,0.078198
31028,0.078198
31065,0.078198
31102,0.078076
31139,0.078076
31176,0.078076
31213,0.078076
31250,0.078076
31287,0.078076
31324,0.078076
31361,0.078076
31398,0.078076
31435,0.078076
31472,0.078076
31509,0.078076
31546,0.078076
31583,0.078076
31620,0.078076
31657,0.078076
31694,0.078076
31731,0.078076
31768,0.078076
31805,0.078076
31842,0.078076
31879,0.078076
31916,0.078076
31953,0.078076
31990,0.078076
32027,0.078076
32064,0.078076
32101,0.078076
32138,0.078076
32175,0.078076
32212,0.078076
32249,0.078076
32286,0.078076
32323,0.078076
32360,0.078076
32397,0.078076
32434,0.078076
32471,0.078076
32508,0.078076
32545,0.078076
32582,0.078076
32619,0.078076
32656,0.078076
32693,0.078076
32730,0.078076
32767,0.078076
32804,0.078076
32841,0.078076
32878,0.077788
32915,0.077788
32952,0.077788
32989,0.077788
33026,0.077788
33063,0.077788
33100,0.077788
33137,0.077788
33174,0.077788
33211,0.077788
33248,0.077788
33285,0.077788
33322,0.077788
33359,0.077788
33396,0.077788
33433,0.077788
33470,0.077788
33507,0.077788
33544,0.077783
33581,0.077783
33618,0.077783
33655,0.077783
33692,0.077783
33729,0.077783
33766,0.077783
33803,0.077783
33840,0.077653
33877,0.077653
33914,0.077653
33951,0.077653
33988,0.077653
34025,0.077653
34062,0.077653
34099,0.077653
34136,0.077653
34173,0.077653
34210,0.077653
34247,0.077653
34284,0.077646
34321,0.077646
34358,0.077646
34395,0.077646
34432,0.077646
34469,0.077646
34506,0.077646
34543,0.077646
34580,0.077646
34617,0.077646
34654,0.077646
34691,0.077646
34728,0.077646
34765,0.077646
34802,0.077646
34839,0.077646
34876,0.077625
34913,0.077625
34950,0.077625
34987,0.077625
35024,0.077625
35061,0.077625
35098,0.077625
35135,0.077625
35172,0.077625
35209,0.07762
35246,0.07762
35283,0.07762
35320,0.07762
35357,0.07762
35394,0.07762
35431,0.07762
35468,0.07762
35505,0.07762
35542,0.07762
35579,0.07762
35616,0.07762
35653,0.07762
35690,0.07762
35727,0.07762
35764,0.07762
35801,0.07762
35838,0.07762
35875,0.07762
35912,0.07762
35949,0.07762
35986,0.07762
36023,0.077618
36060,0.077618
36097,0.077618
36134,0.077618
36171,0.077618
36208,0.077618
36245,0.077618
36282,0.077618
36319,0.077618
36356,0.077618
36393,0.077618
36430,0.077618
36467,0.077618
36504,0.077618
36541,0.077618
36578,0.077618
36615,0.077618
36652,0.077587
36689,0.077587
36726,0.077587
36763,0.077587
36800,0.077587
36837,0.077587
36874,0.077587
36911,0.077587
36948,0.077587
36985,0.077587
37022,0.077587
37059,0.077587
37096,0.077587
37133,0.077587
37170,0.077587
37207,0.077587
37244,0.077587
37281,0.077587
37318,0.077587
37355,0.077587
37392,0.077587
37429,0.077587
37466,0.077587
37503,0.077587
37540,0.077587
37577,0.077587
37614,0.077584
37651,0.077584
37688,0.077584
37725,0.077584
37762,0.077584
37799,0.077584
37836,0.077584
37873,0.077584
37910,0.077584
37947,0.077584
37984,0.077584
38021,0.077584
38058,0.077584
38095,0.077584
38132,0.077584
38169,0.077545
38206,0.077545
38243,0.077545
38280,0.077545
38317,0.077545
38354,0.0775
38391,0.0775
38428,0.0775
38465,0.0775
38502,0.0775
38539,0.0775
38576,0.0775
38613,0.0775
38650,0.0775
38687,0.0775
38724,0.0775
38761,0.0775
38798,0.0775
38835,0.0775
38872,0.0775
38909,0.0775
38945,0.076432
38981,0.076432
39017,0.076432
39053,0.076432
39089,0.076314
39125,0.076314
39161,0.076314
39197,0.076314
39233,0.07621
39269,0.07621
39305,0.07621
39341,0.07621
39377,0.07621
39413,0.076181
39449,0.076181
39485,0.076181
39521,0.076181
39557,0.076181
39593,0.076181
39629,0.076181
39665,0.076181
39701,0.076181
39737,0.076181
39773,0.076181
39809,0.076181
39845,0.076181
39881,0.076181
39917,0.076181
39953,0.076181
39989,0.076181
40025,0.076181
40061,0.076181
40097,0.076181
40133,0.076181
40169,0.076181
40205,0.076181
40241,0.076181
40277,0.076181
40313,0.07615
40349,0.07615
40385,0.076144
40421,0.076144
40457,0.076144
40493,0.076103
40529,0.076103
40565,0.076103
40601,0.076103
40637,0.076103
40673,0.076103
40709,0.076103
40745,0.076103
40781,0.076103
40817,0.076103
40853,0.076103
40889,0.076103
40925,0.076103
40961,0.076103
40997,0.076103
41033,0.076103
41069,0.076103
41105,0.076103
41141,0.076103
41177,0.076103
41213,0.076103
41249,0.076103
41285,0.076103
41321,0.076103
41357,0.076103
41393,0.076103
41429,0.076103
41465,0.076103
41501,0.076103
41537,0.076103
41573,0.076103
41609,0.075938
41645,0.075938
41681,0.075938
41717,0.075909
41753,0.075909
41789,0.075909
41825,0.075909
41861,0.075909
41897,0.075909
41933,0.075909
41969,0.075909
42005,0.075909
42041,0.075909
42077,0.075909
42113,0.075909
42149,0.075909
42185,0.075909
42221,0.075909
42257,0.075909
42293,0.075909
42329,0.075909
42365,0.075909
42401,0.075909
42437,0.075909
42473,0.075909
42509,0.075909
42545,0.075909
42581,0.075909
42617,0.075909
42653,0.075909
42689,0.075909
42725,0.075909
42761,0.075909
42797,0.075909
42833,0.075909
42869,0.075909
42905,0.075909
42941,0.075909
42977,0.075909
43013,0.075909
43049,0.075909
43085,0.075909
43121,0.075909
43157,0.075909
43193,0.075909
43229,0.075909
43265,0.075909
43301,0.075909
43337,0.075909
43373,0.075909
43409,0.075909
43445,0.075909
43481,0.075909
43517,0.075909
43553,0.075909
43589,0.075909
43625,0.075909
43661,0.075909
43697,0.075909
43733,0.075909
43769,0.075909
43805,0.075909
43841,0.075909
43877,0.075909
43913,0.075909
43949,0.075909
43985,0.075909
44021,0.075909
44057,0.075909
44093,0.075909
44129,0.075909
44165,0.075909
44201,0.075909
44237,0.075909
44273,0.075909
44309,0.075909
44345,0.075909
44381,0.075909
44417,0.075909
44453,0.075909
44489,0.075909
44525,0.075909
44561,0.075909
44597,0.075909
44633,0.075909
44669,0.075909
44705,0.075909
44741,0.075909
44777,0.075909
44813,0.075909
44849,0.075909
44885,0.075909
44921,0.075909
44957,0.075909
44993,0.075909
45029,0.075909
45065,0.075909
45101,0.075909
45137,0.075909
45173,0.075909
45209,0.075909
45245,0.075909
45281,0.075909
45317,0.075909
45353,0.075909
45389,0.075909
45425,0.075909
45461,0.075909
45497,0.075909
45533,0.075909
45569,0.075909
45605,0.075909
45641,0.075909
45677,0.075909
45713,0.075864
45749,0.075863
45785,0.075818
45821,0.075818
45857,0.075817
45893,0.075817
45929,0.075816
45965,0.075816
46001,0.075816
46037,0.075815
46073,0.075804
46109,0.075804
46145,0.075803
46181,0.075803
46217,0.075802
46253,0.075802
46289,0.075801
46325,0.075801
46361,0.0758
46397,0.0758
46433,0.075799
46469,0.075799
46505,0.075798
46541,0.075798
46577,0.075798
46613,0.07579
46649,0.075789
46685,0.075748
46721,0.075747
46757,0.075747
46793,0.075746
46829,0.075746
46865,0.075745
46901,0.075745
46937,0.075744
46973,0.075744
47009,0.075744
47045,0.075743
47081,0.075743
47117,0.075742
47153,0.075742
47189,0.075741
47225,0.075741
47261,0.07574
47297,0.07574
47333,0.075739
47369,0.075739
47405,0.075738
47441,0.075738
47477,0.075738
47513,0.075737
47549,0.075737
47585,0.075736
47621,0.075736
47657,0.075735
47693,0.075735
47729,0.075734
47765,0.075734
47801,0.075733
47837,0.075733
47873,0.075732
47909,0.075732
47945,0.075732
47981,0.075679
48017,0.075679
48053,0.075678
48089,0.075678
48125,0.075677
48161,0.075677
48197,0.075676
48233,0.075676
48269,0.075675
48305,0.07566
48341,0.075659
48377,0.075659
48413,0.075659
48449,0.075658
48485,0.075658
48521,0.075657
48557,0.075656
48593,0.075656
48629,0.075655
48665,0.075655
48701,0.075655
48737,0.075654
48773,0.075654
48809,0.075654
48845,0.075654
48881,0.075654
48917,0.075653
48953,0.075653
48989,0.075653
49025,0.075653
49061,0.075653
49097,0.075652
49133,0.075652
49169,0.075652
49205,0.075652
49241,0.075651
49277,0.075651
49313,0.075651
49349,0.075651
49385,0.075651
49421,0.07565
49457,0.07565
49493,0.07565
49529,0.07565
49565,0.07565
49601,0.075649
49637,0.075649
49673,0.075649
49709,0.075649
49745,0.075649
49781,0.075649
49817,0.075648
49853,0.075648
49889,0.075648
49925,0.075648
49961,0.075648
49997,0.075647
50033,0.075647
50068,0.075647
50103,0.075647
50138,0.075647
50173,0.075646
50208,0.075646
50243,0.075646
50278,0.075646
50313,0.075646
50348,0.075564
50383,0.075563
50418,0.075563
50453,0.075563
50488,0.075563
50523,0.075563
50558,0.075562
50593,0.075562
50628,0.075562
50663,0.075562
50698,0.075562
50733,0.075561
50768,0.075561
50803,0.075561
50838,0.075561
50873,0.075561
50908,0.07556
50943,0.07556
50978,0.07556
51013,0.07556
51048,0.07556
51083,0.075559
51118,0.075559
51153,0.075559
51188,0.075559
51223,0.075559
51258,0.075558
51293,0.075434
51328,0.075434
51363,0.075434
51398,0.075433
51433,0.075433
51468,0.075433
51503,0.075433
51538,0.075433
51573,0.075432
51608,0.075432
51643,0.075432
51678,0.075432
51713,0.075432
51748,0.075431
51783,0.075431
51818,0.075431
51853,0.075431
51888,0.075431
51923,0.07543
51958,0.07543
51993,0.07543
52028,0.075429
52063,0.075429
52098,0.074587
52133,0.074586
52168,0.074586
52203,0.074586
52238,0.074586
52273,0.074586
52308,0.074585
52343,0.074585
52378,0.074585
52413,0.074585
52448,0.074585
52483,0.074584
52518,0.074584
52553,0.074584
52588,0.074584
52623,0.074584
52658,0.074583
52693,0.074583
52728,0.074583
52763,0.074583
52798,0.074583
52833,0.074582
52868,0.074569
52903,0.074569
52938,0.074569
52973,0.074568
53008,0.074568
53043,0.074568
53078,0.074124
53113,0.074124
53148,0.074123
53183,0.074122
53218,0.074122
53253,0.074122
53288,0.074122
53323,0.074122
53358,0.074121
53393,0.074121
53428,0.074121
53463,0.074121
53498,0.074121
53533,0.074121
53568,0.074121
53603,0.07412
53638,0.07412
53673,0.07412
53708,0.07412
53743,0.07412
53778,0.074113
53813,0.074088
53848,0.074088
53883,0.074087
53918,0.074087
53953,0.073621
53988,0.073621
54023,0.073621
54058,0.073621
54093,0.073621
54128,0.073621
54163,0.07362
54198,0.07362
54233,0.07362
54268,0.07362
54303,0.073563
54338,0.073563
54373,0.073563
54408,0.073563
54443,0.073563
54478,0.073563
54513,0.073563
54548,0.073562
54583,0.073562
54618,0.073562
54653,0.073562
54688,0.073562
54723,0.073562
54758,0.073562
54793,0.073558
54828,0.073558
54863,0.073558
54898,0.073557
54933,0.073557
54968,0.073557
55003,0.073557
55038,0.073557
55073,0.073557
55108,0.073557
55143,0.073556
55178,0.073556
55213,0.073556
55248,0.073556
55283,0.073548
55318,0.073548
55353,0.073548
55388,0.073547
55423,0.073547
55458,0.073547
55493,0.073547
55528,0.073547
55563,0.073547
55598,0.073547
55633,0.073546
55668,0.073444
55703,0.073444
55738,0.073444
55773,0.073443
55808,0.073443
55843,0.073443
55878,0.073443
55913,0.073443
55948,0.073397
55983,0.073397
56018,0.073325
56053,0.073325
56088,0.073325
56123,0.073325
56158,0.073228
56193,0.073228
56228,0.073228
56263,0.073227
56298,0.073227
56333,0.073227
56368,0.073227
56403,0.073227
56438,0.073227
56473,0.073227
56508,0.073226
56543,0.073226
56578,0.073226
56613,0.073226
56648,0.073226
56683,0.073226
56718,0.073221
56753,0.07322
56788,0.07322
56823,0.072739
56858,0.072739
56893,0.072738
56928,0.072738
56963,0.072738
56998,0.0727
57033,0.0727
57068,0.0727
57103,0.0727
57138,0.0727
57173,0.0727
57208,0.072699
57243,0.072699
57278,0.072699
57313,0.072699
57348,0.072699
57383,0.072699
57418,0.072699
57453,0.072699
57488,0.072698
57523,0.072698
57558,0.072698
57593,0.072696
57628,0.072696
57663,0.072696
57698,0.072696
57733,0.072696
57768,0.072696
57803,0.072696
57838,0.072696
57873,0.072696
57908,0.072695
57943,0.072695
57978,0.072639
58013,0.072639
58048,0.072639
58083,0.072639
58118,0.072639
58153,0.072639
58188,0.07262
58223,0.07262
58258,0.07262
58293,0.07262
58328,0.072619
58363,0.072619
58398,0.072619
58433,0.072619
58468,0.072619
58503,0.072619
58538,0.072606
58573,0.072606
58608,0.072606
58643,0.072606
58678,0.072606
58713,0.072606
58748,0.072606
58783,0.072606
58818,0.072606
58853,0.072606
58888,0.072606
58923,0.072606
58958,0.072606
58993,0.072606
59028,0.072606
59063,0.072606
59098,0.072606
59133,0.072605
59168,0.072605
59203,0.072605
59238,0.072605
59273,0.072605
59308,0.072605
59343,0.072586
59378,0.072586
59413,0.072586
59448,0.072586
59483,0.072586
59518,0.072586
59553,0.072586
59588,0.072586
59623,0.072586
59658,0.072586
59693,0.072586
59728,0.072586
59763,0.072586
59798,0.072586
59833,0.072586
59868,0.072585
59903,0.072585
59938,0.072585
59973,0.072585
60008,0.072585
60043,0.072585
60078,0.072585
60113,0.072585
60148,0.072585
60183,0.072585
60218,0.072585
60253,0.072525
60288,0.072525
60323,0.072525
60358,0.072525
60393,0.072525
60428,0.072525
60463,0.072525
60498,0.072525
60533,0.072525
60568,0.072525
60603,0.072524
60638,0.072524
60673,0.072524
60708,0.072524
60743,0.072524
60778,0.072524
60813,0.072524
60848,0.072524
60883,0.072524
60918,0.072524
60953,0.072523
60988,0.072523
61023,0.072523
61058,0.072523
61093,0.072523
61128,0.072523
61162,0.072523
61196,0.072523
61230,0.072523
61264,0.072523
61298,0.072523
61332,0.072523
61366,0.072523
61400,0.072523
61434,0.072522
61468,0.072522
61502,0.072522
61536,0.072522
61570,0.072522
61604,0.072522
61638,0.072522
61672,0.072522
61706,0.072522
61740,0.072522
61774,0.072496
61808,0.072496
61842,0.072496
61876,0.072496
61910,0.072496
61944,0.072496
61978,0.072496
62012,0.072496
62046,0.072496
62080,0.072496
62114,0.072496
62148,0.072496
62182,0.072496
62216,0.072496
62250,0.072495
62284,0.072495
62318,0.072431
62352,0.07243
62386,0.07243
62420,0.07243
62454,0.07243
62488,0.07243
62522,0.072429
62556,0.072429
62590,0.072429
62624,0.072429
62658,0.072428
62692,0.072428
62726,0.072428
62760,0.072428
62794,0.072428
62828,0.072427
62862,0.072427
62896,0.072427
62930,0.072393
62964,0.072393
62998,0.072366
63032,0.072366
63066,0.072365
63100,0.072365
63134,0.072365
63168,0.072365
63202,0.072365
63236,0.072364
63270,0.072364
63304,0.072364
63338,0.072364
63372,0.072364
63406,0.072363
63440,0.072363
63474,0.072363
63508,0.072363
63542,0.072363
63576,0.072362
63610,0.072362
63644,0.072362
63678,0.072269
63712,0.072268
63746,0.072268
63780,0.072255
63814,0.072255
63848,0.072254
63882,0.072254
63916,0.072254
63950,0.072248
63984,0.072248
64018,0.072247
64052,0.072247
64086,0.072247
64120,0.072247
64154,0.072247
64188,0.072246
64222,0.072246
64256,0.072246
64290,0.072246
64324,0.072246
64358,0.072245
64392,0.072245
64426,0.072245
64460,0.072245
64494,0.072245
64528,0.072244
64562,0.072244
64596,0.072244
64630,0.072244
64664,0.072244
64698,0.072243
64732,0.072243
