eval_count,best_fitness
157423,0.055551
157607,0.055551
157790,0.055551
157973,0.055551
158156,0.055551
158339,0.055551
158522,0.055551
158705,0.055551
158888,0.055551
159070,0.055551
159252,0.055551
159434,0.055551
159616,0.055551
159798,0.055551
159980,0.055551
160162,0.055551
160343,0.055551
160524,0.055551
160705,0.055551
160886,0.055551
161067,0.055551
161248,0.055551
161429,0.055551
161610,0.055551
161790,0.055551
161970,0.055551
162150,0.055551
162330,0.055551
162510,0.055551
162690,0.055551
162870,0.055551
163049,0.055489
163228,0.055489
163407,0.055489
163586,0.055489
163765,0.055489
163944,0.055489
164123,0.055489
164302,0.055489
164480,0.055489
164658,0.05541
164836,0.05541
165014,0.05541
165192,0.05541
165370,0.05541
165548,0.05541
165725,0.05541
165902,0.05541
166079,0.05541
166256,0.05541
166433,0.05541
166610,0.05541
166787,0.05541
166964,0.05541
167140,0.05541
167316,0.05541
167492,0.05541
167668,0.05541
167844,0.05541
168020,0.055374
168196,0.055374
168372,0.055374
168547,0.055374
168722,0.055374
168897,0.055374
169072,0.055374
169247,0.055373
169422,0.055372
169597,0.055372
169771,0.055372
169945,0.055345
170119,0.055345
170293,0.055345
170467,0.055345
170641,0.055345
170815,0.055345
170989,0.055345
171162,0.055345
171335,0.055345
171508,0.055345
171681,0.055345
171854,0.055345
172027,0.055345
172200,0.055345
172373,0.055345
172545,0.055344
172717,0.055344
172889,0.055344
173061,0.055344
173233,0.055344
173405,0.055344
173577,0.055344
173749,0.055344
173920,0.055344
174091,0.055344
174262,0.055344
174433,0.055344
174604,0.055344
174775,0.055344
174946,0.055344
175117,0.055344
175287,0.055344
175457,0.055344
175627,0.055344
175797,0.055344
175967,0.055344
176137,0.055344
176307,0.055344
176477,0.055344
176646,0.055323
176815,0.055323
176984,0.055178
177153,0.055178
177322,0.055178
177491,0.055178
177660,0.055178
177829,0.055178
177997,0.055178
178165,0.055178
178333,0.055178
178501,0.055178
178669,0.055178
178837,0.055178
179005,0.055178
179173,0.055178
179340,0.055178
179507,0.055178
179674,0.055178
179841,0.055178
180008,0.055178
180175,0.055178
180342,0.055178
180509,0.055178
180675,0.055178
180841,0.055178
181007,0.055178
181173,0.055178
181339,0.055178
181505,0.055177
181671,0.054777
181837,0.054776
182002,0.054775
182167,0.054774
182332,0.054773
182497,0.054772
182662,0.054771
182827,0.05477
182992,0.054769
183157,0.054768
183321,0.054768
183485,0.054767
183649,0.054766
183813,0.054765
183977,0.054764
184141,0.054763
184305,0.054762
184469,0.054761
184632,0.05476
184795,0.054759
184958,0.054759
185121,0.054759
185284,0.054759
185447,0.054759
185610,0.054759
185773,0.054759
185936,0.054757
186098,0.054757
186260,0.054757
186422,0.054757
186584,0.054757
186746,0.054757
186908,0.054757
187070,0.054757
187232,0.054598
187393,0.054598
187554,0.054598
187715,0.054598
187876,0.054598
188037,0.054491
188198,0.054491
188359,0.054491
188520,0.054491
188680,0.054491
188840,0.054491
189000,0.054491
189160,0.054491
189320,0.05449
189480,0.05449
189640,0.05449
189800,0.05449
189960,0.054421
190119,0.054421
190278,0.054421
190437,0.05442
190596,0.05442
190755,0.05442
190914,0.05442
191073,0.05442
191232,0.05442
191390,0.05442
191548,0.054419
191706,0.054419
191864,0.054419
192022,0.054419
192180,0.054419
192338,0.054419
192496,0.054418
192654,0.054418
192811,0.054409
192968,0.054409
193125,0.054409
193282,0.054409
193439,0.054409
193596,0.054409
193753,0.05438
193910,0.054357
194067,0.054357
194223,0.054357
194379,0.054357
194535,0.054357
194691,0.054357
194847,0.054357
195003,0.054357
195159,0.054357
195315,0.054348
195470,0.054348
195625,0.054348
195780,0.054348
195935,0.054348
196090,0.054348
196245,0.054348
196400,0.054348
196555,0.054348
196710,0.054348
196864,0.054348
197018,0.054333
197172,0.054333
197326,0.054189
197480,0.054189
197634,0.054189
197788,0.054189
197942,0.054189
198096,0.054189
198249,0.054189
198402,0.054189
198555,0.054189
198708,0.054189
198861,0.054189
199014,0.054189
199167,0.054189
199320,0.054189
199473,0.054189
199625,0.054189
199777,0.054189
199929,0.05416
200081,0.054152
200233,0.054152
200385,0.054151
200537,0.054151
200689,0.054151
200840,0.054151
200991,0.054151
201142,0.054151
201293,0.054151
201444,0.054151
201595,0.05415
201746,0.05415
201897,0.05415
202048,0.05415
202198,0.054144
202348,0.054144
202498,0.054144
202648,0.054144
202798,0.054143
202948,0.054143
203098,0.054143
203248,0.054076
203398,0.054076
203547,0.054076
203696,0.054076
203845,0.054076
203994,0.054076
204143,0.054076
204292,0.054076
204441,0.054076
204590,0.054076
204739,0.054076
204887,0.054076
205035,0.054076
205183,0.054076
205331,0.054076
205479,0.054076
205627,0.054076
205775,0.054076
205923,0.054076
206071,0.054076
206219,0.054076
206366,0.054076
206513,0.054076
206660,0.054076
206807,0.054053
206954,0.054053
207101,0.05404
207248,0.05404
207395,0.05404
207542,0.05404
207688,0.05404
207834,0.05404
207980,0.054039
208126,0.054039
208272,0.054039
208418,0.054039
208564,0.054038
208710,0.054038
208856,0.054038
209001,0.054038
209146,0.054037
209291,0.054037
209436,0.054036
209581,0.054036
209726,0.054036
209871,0.054036
210016,0.054036
210161,0.054035
210305,0.054035
210449,0.054035
210593,0.054035
210737,0.054002
210881,0.054002
211025,0.054002
211169,0.054002
211313,0.054001
211457,0.054001
211601,0.054001
211744,0.053975
211887,0.053974
212030,0.053974
212173,0.053973
212316,0.053972
212459,0.053972
212602,0.053971
212745,0.05397
212888,0.05397
213030,0.053963
213172,0.053962
213314,0.053962
213456,0.053961
213598,0.05396
213740,0.05396
213882,0.053959
214024,0.053958
214166,0.053958
214308,0.053957
214449,0.053956
214590,0.053956
214731,0.053955
214872,0.053954
215013,0.053925
215154,0.053924
215295,0.053923
215436,0.053923
215577,0.053922
215717,0.053921
215857,0.053921
215997,0.05392
216137,0.053919
216277,0.053918
216417,0.053917
216557,0.053917
216697,0.053916
216837,0.053915
216977,0.053914
217116,0.053913
217255,0.053912
217394,0.053911
217533,0.05391
217672,0.053909
217811,0.053908
217950,0.05385
218089,0.053849
218228,0.053848
218367,0.053847
218505,0.053847
218643,0.053846
218781,0.053796
218919,0.053795
219057,0.053794
219195,0.053793
219333,0.053792
219471,0.053791
219609,0.053791
219746,0.05379
219883,0.053789
220020,0.053785
220157,0.053768
220294,0.053768
220431,0.053768
220568,0.053768
220705,0.053768
220842,0.053768
220979,0.053745
221115,0.053745
221251,0.053745
221387,0.053745
221523,0.053732
221659,0.053726
221795,0.053726
221931,0.053726
222067,0.053726
222203,0.053726
222339,0.05369
222474,0.05369
222609,0.053676
222744,0.053676
222879,0.053676
223014,0.053676
223149,0.053676
223284,0.053676
223419,0.053585
223554,0.053585
223689,0.053585
223823,0.053585
223957,0.053585
224091,0.053585
224225,0.053585
224359,0.053585
224493,0.053584
224627,0.053584
224761,0.053584
224895,0.05358
225029,0.05358
225162,0.053579
225295,0.053579
225428,0.053579
225561,0.053578
225694,0.053578
225827,0.053577
225960,0.053577
226093,0.053577
226226,0.053309
226359,0.053302
226491,0.053205
226623,0.053205
226755,0.053204
226887,0.053151
227019,0.053151
227151,0.05315
227283,0.05315
227415,0.05315
227547,0.053149
227679,0.053114
227811,0.053114
227942,0.053113
228073,0.053113
228204,0.053113
228335,0.053112
228466,0.053112
228597,0.053112
228728,0.053111
228859,0.053111
228990,0.053111
229121,0.05311
229251,0.05311
229381,0.05311
229511,0.053109
229641,0.053109
229771,0.053109
229901,0.053108
230031,0.053108
230161,0.053108
230291,0.053107
230421,0.053107
230550,0.053107
230679,0.053103
230808,0.053103
230937,0.053103
231066,0.053091
231195,0.053082
231324,0.053082
231453,0.053082
231582,0.053081
231711,0.053081
231840,0.05308
231968,0.05308
232096,0.053079
232224,0.053078
232352,0.053078
232480,0.053077
232608,0.053076
232736,0.053075
232864,0.053075
232992,0.053065
233120,0.053065
233247,0.053056
233374,0.053055
233501,0.053055
233628,0.053054
233755,0.053053
233882,0.053052
234009,0.053052
234136,0.053051
234263,0.053044
234390,0.053043
234517,0.053043
234643,0.053042
234769,0.053041
234895,0.05304
235021,0.05304
235147,0.053039
235273,0.053038
235399,0.053037
235525,0.053037
235651,0.053037
235777,0.053037
235903,0.053037
236028,0.053037
236153,0.053037
236278,0.053036
236403,0.053036
236528,0.053036
236653,0.052756
236778,0.052756
236903,0.052756
237028,0.052756
237153,0.052755
237278,0.052755
237402,0.052755
237526,0.052755
237650,0.052755
237774,0.052755
237898,0.052755
238022,0.052755
238146,0.052755
238270,0.052755
238394,0.051099
238518,0.051099
238641,0.051099
238764,0.051048
238887,0.05101
239010,0.05101
239133,0.05101
239256,0.051009
239379,0.051009
239502,0.051008
239625,0.051008
239748,0.051007
239871,0.051007
239993,0.051006
240115,0.051005
240237,0.051
240359,0.050999
240481,0.050999
240603,0.050998
240725,0.050998
240847,0.050997
240969,0.050997
241091,0.050996
241213,0.050996
241335,0.050995
241456,0.050994
241577,0.050994
241698,0.050993
241819,0.050993
241940,0.050992
242061,0.050992
242182,0.050991
242303,0.050945
242424,0.050944
242545,0.050944
242666,0.050943
242786,0.050943
242906,0.050943
243026,0.050943
243146,0.050943
243266,0.050943
243386,0.050943
243506,0.050943
243626,0.050943
243746,0.050943
243866,0.050943
243986,0.050943
244105,0.050943
244224,0.050943
244343,0.050943
244462,0.050943
244581,0.050943
244700,0.050943
244819,0.050943
244938,0.050943
245057,0.050943
245176,0.050943
245295,0.050943
245413,0.050943
245531,0.050943
245649,0.050943
245767,0.050943
245885,0.050943
246003,0.05094
246121,0.05094
246239,0.050931
246357,0.050931
246475,0.050931
246593,0.050931
246711,0.050931
246828,0.050931
246945,0.050931
247062,0.050931
247179,0.050931
247296,0.050931
247413,0.050931
247530,0.050931
247647,0.050931
247764,0.050931
247881,0.050931
247998,0.050931
248114,0.050931
248230,0.050931
248346,0.050931
248462,0.050931
248578,0.050931
248694,0.050931
248810,0.050931
248926,0.050931
249042,0.050931
249158,0.050931
249274,0.050931
249390,0.050931
249505,0.050931
249620,0.050931
249735,0.050931
249850,0.050931
249965,0.050931
250080,0.050931
250195,0.050931
250310,0.050931
250425,0.050931
250540,0.050931
250655,0.050931
250770,0.050931
250884,0.050931
250998,0.050931
251112,0.050931
251226,0.050931
251340,0.050931
251454,0.050931
251568,0.050931
251682,0.050931
251796,0.050931
251910,0.050931
252024,0.050923
252138,0.050923
252251,0.050923
252364,0.050923
252477,0.050923
252590,0.050923
252703,0.050923
252816,0.050923
252929,0.050923
253042,0.050923
253155,0.050923
253268,0.050923
253381,0.050653
253493,0.050653
253605,0.050653
253717,0.050651
253829,0.050651
253941,0.050651
254053,0.050651
254165,0.050651
254277,0.050651
254389,0.050651
254501,0.050644
254613,0.050644
254725,0.050644
254837,0.050644
254948,0.050644
255059,0.050644
255170,0.050644
255281,0.050644
255392,0.050644
255503,0.050644
255614,0.050644
255725,0.050644
255836,0.050644
255947,0.050644
256058,0.050644
256169,0.050644
256279,0.050644
256389,0.050644
256499,0.050537
256609,0.050535
256719,0.050534
256829,0.050532
256939,0.050531
257049,0.050529
257159,0.050527
257269,0.050526
257379,0.050524
257489,0.050523
257598,0.050521
257707,0.05052
257816,0.050518
257925,0.050516
258034,0.050515
258143,0.050513
258252,0.050512
258361,0.05051
258470,0.050509
258579,0.050507
258688,0.050505
258797,0.050504
258905,0.050463
259013,0.050461
259121,0.05046
259229,0.050458
259337,0.050457
259445,0.050455
259553,0.050455
259661,0.050455
259769,0.050455
259877,0.050455
259985,0.050455
260093,0.050455
260201,0.050455
260308,0.050455
260415,0.050455
260522,0.050455
260629,0.050455
260736,0.050455
260843,0.050455
260950,0.050455
261057,0.050455
261164,0.050455
261271,0.050455
261378,0.050455
261485,0.050455
261592,0.050455
261698,0.050453
261804,0.050453
261910,0.050417
262016,0.050417
262122,0.050417
262228,0.050417
262334,0.050417
262440,0.050413
262546,0.050413
262652,0.050413
262758,0.05032
262864,0.05032
262969,0.05032
263074,0.05032
263179,0.050319
263284,0.050319
263389,0.050319
263494,0.050319
263599,0.050319
263704,0.050319
263809,0.050319
263914,0.050319
264019,0.050319
264124,0.050319
264229,0.050318
264333,0.050318
264437,0.050318
264541,0.050318
264645,0.050318
264749,0.0503
264853,0.0503
264957,0.0503
265061,0.050284
265165,0.050284
265269,0.050284
265373,0.050284
265477,0.050284
265581,0.050284
265684,0.050284
265787,0.050284
265890,0.050283
265993,0.050283
266096,0.050283
266199,0.050283
266302,0.050283
266405,0.050283
266508,0.050283
266611,0.050283
266714,0.050282
266817,0.050282
266920,0.050282
267022,0.050282
267124,0.050282
267226,0.050282
267328,0.050282
267430,0.050282
267532,0.050281
267634,0.050281
267736,0.050281
267838,0.050281
267940,0.050281
268042,0.050281
268144,0.050274
268246,0.050274
268347,0.050274
268448,0.050273
268549,0.050273
268650,0.050273
268751,0.050273
268852,0.050268
268953,0.050268
269054,0.050267
269155,0.050267
269256,0.050267
269357,0.050267
269458,0.050266
269559,0.050266
269660,0.050266
269760,0.050266
269860,0.050266
269960,0.050265
270060,0.050265
270160,0.050265
270260,0.050241
270360,0.05024
270460,0.05024
270560,0.05024
270660,0.05024
270760,0.050239
270860,0.050239
270960,0.050239
271059,0.050239
271158,0.050239
271257,0.050238
271356,0.050238
271455,0.050238
271554,0.050237
271653,0.050237
271752,0.050237
271851,0.050237
271950,0.050237
272049,0.050237
272148,0.050209
272247,0.050209
272346,0.050209
272444,0.050209
272542,0.050209
272640,0.050209
272738,0.050191
272836,0.050191
272934,0.050191
273032,0.050191
273130,0.050191
273228,0.050191
273326,0.050191
273424,0.050191
273522,0.050191
273620,0.050191
273718,0.050191
273815,0.050191
273912,0.05019
274009,0.049573
274106,0.049573
274203,0.049573
274300,0.049573
274397,0.049573
274494,0.049573
274591,0.049573
274688,0.049573
274785,0.049573
274882,0.049573
274979,0.049573
275076,0.049573
275172,0.049573
275268,0.049573
275364,0.049573
275460,0.049573
275556,0.049573
275652,0.049573
275748,0.049573
275844,0.049573
275940,0.049573
276036,0.049573
276132,0.049573
276228,0.049573
276324,0.049573
276420,0.049573
276515,0.049573
276610,0.049573
276705,0.049573
276800,0.049573
276895,0.049573
276990,0.049573
277085,0.049573
277180,0.049573
277275,0.049573
277370,0.049573
277465,0.049573
277560,0.049573
277655,0.049573
277750,0.049573
277844,0.049573
277938,0.049573
278032,0.049573
278126,0.049573
278220,0.049573
278314,0.049572
278408,0.049572
278502,0.049571
278596,0.04957
278690,0.04957
278784,0.049569
278878,0.049569
278972,0.049568
279066,0.049567
279159,0.049567
279252,0.049566
279345,0.049566
279438,0.049565
279531,0.049565
279624,0.049564
279717,0.049563
279810,0.049563
279903,0.049562
279996,0.049562
280089,0.049562
280182,0.049562
280275,0.049562
280368,0.049562
280461,0.049562
280553,0.049562
280645,0.049562
280737,0.049537
280829,0.049537
280921,0.049453
281013,0.049453
281105,0.049453
281197,0.049453
281289,0.049453
281381,0.049453
281473,0.049453
281565,0.049453
281657,0.049453
281749,0.049453
281841,0.049453
281932,0.049453
282023,0.049453
282114,0.049453
282205,0.049453
282296,0.049453
282387,0.049453
282478,0.049453
282569,0.049453
282660,0.049453
282751,0.049453
282842,0.049453
282933,0.049447
283024,0.049447
283115,0.049447
283205,0.049446
283295,0.049446
283385,0.049446
283475,0.049446
283565,0.049446
283655,0.049446
283745,0.048933
283835,0.048933
283925,0.048933
284015,0.048933
284105,0.048933
284195,0.048933
284285,0.048933
284375,0.048933
284465,0.048933
284554,0.048933
284643,0.048933
284732,0.048931
284821,0.048931
284910,0.048931
284999,0.048925
285088,0.048925
285177,0.048925
285266,0.048925
285355,0.048925
285444,0.048916
285533,0.048916
285622,0.048916
285711,0.048916
285800,0.048916
285889,0.048916
285977,0.048904
286065,0.048904
286153,0.048904
286241,0.048904
286329,0.048904
286417,0.048904
286505,0.048904
286593,0.048889
286681,0.048889
286769,0.048889
286857,0.048889
286945,0.048889
287033,0.048885
287121,0.048885
287209,0.048885
287296,0.048885
287383,0.048885
287470,0.048885
287557,0.048885
287644,0.048885
287731,0.048885
287818,0.048885
287905,0.048885
287992,0.048885
288079,0.048885
288166,0.048885
288253,0.048885
288340,0.048885
288427,0.048885
288514,0.048884
288600,0.048884
288686,0.048884
288772,0.048884
288858,0.048884
288944,0.048884
289030,0.048883
289116,0.048883
289202,0.048883
289288,0.048883
289374,0.048883
289460,0.048882
289546,0.048882
289632,0.048882
289718,0.048882
289804,0.048882
289890,0.048881
289975,0.048877
290060,0.048877
290145,0.048877
290230,0.048877
290315,0.04886
290400,0.048859
290485,0.048859
290570,0.048859
290655,0.048859
290740,0.048859
290825,0.048858
290910,0.048858
290995,0.048858
291080,0.048858
291165,0.048858
291250,0.048857
291334,0.048856
291418,0.048856
291502,0.048856
291586,0.048856
291670,0.048856
291754,0.048855
291838,0.048855
291922,0.048855
292006,0.048855
292090,0.048855
292174,0.048854
292258,0.048854
292342,0.048854
292426,0.048854
292510,0.048854
292594,0.048853
292677,0.048853
292760,0.048853
292843,0.048853
292926,0.048852
293009,0.048852
293092,0.048852
293175,0.048852
293258,0.048851
293341,0.048851
293424,0.048851
293507,0.04885
293590,0.04885
293673,0.04885
293756,0.04885
293839,0.048849
293922,0.048838
294004,0.048838
294086,0.048838
294168,0.048688
