eval_count,best_fitness
9000,0.057321
9040,0.057321
9080,0.057321
9120,0.057287
9160,0.057287
9200,0.057287
9240,0.057287
9280,0.057287
9320,0.057287
9360,0.057143
9400,0.057143
9440,0.057143
9480,0.057143
9520,0.057143
9560,0.057143
9600,0.057143
9640,0.057143
9680,0.057143
9720,0.057143
9760,0.057143
9800,0.057143
9840,0.057143
9880,0.057143
9920,0.057143
9960,0.057143
10000,0.057143
10040,0.057143
10080,0.057143
10120,0.057143
10160,0.057143
10200,0.057143
10240,0.057143
10280,0.057143
10320,0.057143
10360,0.057143
10400,0.057143
10440,0.057143
10480,0.056916
10520,0.056916
10560,0.056916
10600,0.056916
10640,0.056916
10680,0.056916
10720,0.056916
10760,0.056916
10800,0.056916
10840,0.056916
10880,0.056916
10920,0.056916
10960,0.056916
11000,0.056372
11040,0.056372
11080,0.056372
11120,0.056364
11160,0.056298
11200,0.056298
11240,0.056298
11280,0.056298
11320,0.056298
11360,0.056287
11400,0.056287
11440,0.056287
11480,0.056287
11520,0.056123
11560,0.056118
11600,0.056118
11640,0.056118
11680,0.056118
11720,0.056118
11760,0.056118
11800,0.056118
11840,0.056118
11880,0.056118
11920,0.056118
11960,0.056118
12000,0.056118
12040,0.056118
12080,0.056118
12120,0.056118
12160,0.056118
12200,0.056118
12240,0.056118
12280,0.056118
12320,0.056118
12360,0.056118
12400,0.056118
12440,0.056118
12480,0.056118
12520,0.056118
12560,0.056118
12600,0.056118
12640,0.056118
12680,0.056118
12720,0.056118
12760,0.056118
12800,0.056118
12840,0.056118
12880,0.056118
12920,0.056118
12960,0.056118
13000,0.056118
13040,0.056118
13080,0.056118
13120,0.056083
13160,0.056083
13200,0.056083
13240,0.056083
13280,0.056083
13320,0.056083
13360,0.056083
13400,0.055979
13440,0.055979
13480,0.055979
13520,0.055979
13560,0.055979
13600,0.055979
13640,0.055979
13680,0.055979
13720,0.055979
13760,0.055979
13800,0.055979
13840,0.055979
13880,0.055979
13920,0.055979
13960,0.055979
14000,0.055979
14040,0.055978
14080,0.055978
14120,0.055978
14160,0.055978
14200,0.055978
14240,0.055969
14280,0.055969
14320,0.055969
14360,0.055969
14400,0.055969
14440,0.055969
14480,0.055954
14520,0.055954
14560,0.055954
14600,0.055917
14640,0.055917
14680,0.055917
14720,0.055917
14760,0.055917
14800,0.055914
14840,0.055914
14880,0.055841
14920,0.055841
14960,0.055831
15000,0.055831
15040,0.055831
15080,0.055831
15120,0.055831
15160,0.055831
15200,0.055831
15240,0.055831
15280,0.055831
15320,0.055831
15360,0.055831
15400,0.055831
15440,0.055831
15480,0.055553
15520,0.055551
15560,0.055146
15600,0.055144
15640,0.055143
15680,0.055141
15720,0.055139
15760,0.055138
15800,0.055136
15840,0.054817
15880,0.054815
15920,0.054814
15960,0.054812
16000,0.054811
16040,0.054809
16080,0.054808
16120,0.054806
16160,0.054805
16200,0.054803
16240,0.054802
16280,0.0548
16320,0.054799
16360,0.054797
16400,0.054796
16440,0.054794
16480,0.054793
16520,0.054791
16560,0.05479
16600,0.054788
16640,0.054787
16680,0.054785
16720,0.054784
16760,0.054782
16800,0.054771
16840,0.054769
16880,0.054768
16920,0.054766
16960,0.054765
17000,0.054763
17040,0.054761
17080,0.054723
17120,0.054721
17160,0.05472
17200,0.054718
17240,0.054717
17280,0.054715
17320,0.054714
17360,0.054712
17400,0.054711
17440,0.054709
17480,0.054708
17520,0.054706
17560,0.054705
17600,0.054703
17640,0.054702
17680,0.0547
17720,0.054698
17760,0.054697
17800,0.054695
17840,0.054694
17880,0.054692
17920,0.054691
17960,0.054689
18000,0.054688
18040,0.054686
18080,0.054684
18120,0.054683
18160,0.054681
18200,0.05468
18240,0.054658
18280,0.054657
18320,0.054655
18360,0.054654
18400,0.054652
18440,0.054651
18480,0.054649
18520,0.054422
18560,0.054421
18600,0.054419
18640,0.054418
18680,0.054416
18720,0.054415
18760,0.054413
18800,0.054412
18840,0.05441
18880,0.054329
18920,0.054328
18960,0.054326
19000,0.054324
19040,0.054323
19080,0.054321
19120,0.05432
19160,0.054318
19200,0.054317
19240,0.054315
19280,0.054289
19320,0.054289
19360,0.054288
19400,0.054288
19440,0.054288
19480,0.054287
19520,0.054287
19560,0.054287
19600,0.054287
19640,0.054287
19680,0.054286
19720,0.054286
19760,0.054286
19800,0.054286
19840,0.054286
19880,0.054286
19920,0.054286
19960,0.054286
20000,0.054285
20040,0.054285
20080,0.054285
20120,0.054285
20160,0.054285
20200,0.054285
20240,0.054285
20280,0.053839
20320,0.053839
20360,0.053839
20400,0.053839
20440,0.053838
20480,0.053838
20520,0.053838
20560,0.053838
20600,0.053838
20640,0.053838
20680,0.053838
20720,0.053838
20760,0.053837
20800,0.053837
20840,0.053837
20880,0.053837
20920,0.053837
20960,0.053837
21000,0.053837
21040,0.053837
21080,0.053835
21120,0.053835
21160,0.053835
21200,0.053835
21240,0.053835
21280,0.053835
21320,0.053835
21360,0.053835
21400,0.053834
21440,0.053834
21480,0.053834
21520,0.053834
21560,0.053834
21600,0.053834
21640,0.053834
21680,0.053833
21720,0.053813
21760,0.053813
21800,0.053813
21840,0.053813
21880,0.053785
21920,0.053785
21960,0.053785
22000,0.053785
22040,0.053785
22080,0.053785
22120,0.053785
22160,0.053784
22200,0.053784
22240,0.053784
22280,0.053784
22320,0.053784
22360,0.053784
22400,0.053784
22440,0.053784
22480,0.053778
22520,0.053778
22560,0.053777
22600,0.053777
22640,0.053777
22680,0.053777
22720,0.053777
22760,0.053777
22800,0.053777
22840,0.053777
22880,0.053776
22920,0.053776
22960,0.053776
23000,0.053771
23040,0.053771
23080,0.053762
23120,0.053762
23160,0.053762
23200,0.053762
23240,0.053762
23280,0.053735
23320,0.053735
23360,0.053735
23400,0.053735
23440,0.053735
23480,0.053735
23520,0.053735
23560,0.053735
23600,0.053735
23640,0.053735
23680,0.053726
23720,0.053726
23760,0.053726
23800,0.053726
23840,0.053726
23880,0.053726
23920,0.053726
23960,0.053726
24000,0.053726
24040,0.053726
24080,0.053726
24120,0.053726
24160,0.05368
24200,0.05368
24240,0.05368
24280,0.05368
24320,0.05368
24360,0.05368
24400,0.05368
24440,0.05368
24480,0.05368
24520,0.05368
24560,0.05368
24600,0.05368
24640,0.05368
24680,0.05368
24720,0.05368
24760,0.05368
24800,0.05368
24840,0.05368
24880,0.05368
24920,0.05368
24960,0.05368
25000,0.05368
25040,0.05368
25080,0.05368
25120,0.05368
25160,0.053599
25200,0.053599
25240,0.053599
25280,0.053599
25320,0.053599
25360,0.053599
25400,0.053599
25440,0.053599
25480,0.053599
25520,0.053599
25560,0.053599
25600,0.053599
25640,0.053599
25680,0.053599
25720,0.053578
25760,0.053578
25800,0.053578
25840,0.053578
25880,0.053578
25920,0.053578
25960,0.053563
26000,0.053563
26040,0.053563
26080,0.053563
26120,0.053563
26160,0.053563
26200,0.053563
26240,0.053563
26280,0.053563
26320,0.053563
26360,0.053563
26400,0.053563
26440,0.053563
26480,0.053056
26520,0.053056
26560,0.053046
26600,0.053046
26640,0.053046
26680,0.053046
26720,0.053046
26760,0.053046
26800,0.053046
26840,0.053046
26880,0.053046
26920,0.052949
26960,0.052949
27000,0.052947
27040,0.052947
27080,0.052947
27120,0.052947
27160,0.052947
27200,0.052947
27240,0.052947
27280,0.052947
27320,0.052947
27360,0.052947
27400,0.052947
27440,0.052947
27480,0.052947
27520,0.052947
27560,0.052945
27600,0.05294
27640,0.05294
27680,0.05294
27720,0.05294
27760,0.05294
27800,0.05294
27840,0.05294
27880,0.05294
27920,0.05294
27960,0.05294
28000,0.05294
28040,0.05294
28080,0.05294
28120,0.05294
28160,0.05294
28200,0.05294
28240,0.05294
28280,0.05294
28320,0.05294
28360,0.05294
28400,0.05294
28440,0.05294
28480,0.05294
28520,0.05294
28560,0.05294
28600,0.05294
28640,0.05294
28680,0.05294
28720,0.05294
28760,0.05294
28800,0.05294
28840,0.05294
28880,0.05294
28920,0.05294
28960,0.05294
29000,0.05294
29040,0.05294
29080,0.05294
29120,0.05294
29160,0.05294
29200,0.052937
29240,0.052937
29280,0.052937
29320,0.052934
29360,0.052934
29400,0.052934
29440,0.052934
29480,0.052934
29520,0.052934
29560,0.052934
29600,0.052934
29640,0.052934
29680,0.052934
29720,0.052934
29760,0.052934
29800,0.052934
29840,0.052934
29880,0.052934
29920,0.052934
29960,0.052934
30000,0.052934
30040,0.052934
30080,0.052934
30120,0.052934
30160,0.052934
30200,0.052934
30240,0.052934
30280,0.052934
30320,0.052934
30360,0.052934
30400,0.052934
30440,0.052915
30480,0.052915
30520,0.052915
30560,0.052915
30600,0.052915
30640,0.052915
30680,0.052908
30720,0.052908
30760,0.052877
30800,0.052877
30840,0.052871
30880,0.05287
30920,0.05287
30960,0.052869
31000,0.052868
31040,0.052836
31080,0.052835
31120,0.052834
31160,0.052834
31200,0.052833
31240,0.052806
31280,0.052805
31320,0.052804
31360,0.052804
31400,0.052803
31440,0.052802
31480,0.052802
31520,0.052801
31560,0.0528
31600,0.0528
31640,0.052799
31680,0.052798
31720,0.052798
31760,0.052797
31800,0.052797
31840,0.052785
31880,0.052784
31920,0.052783
31960,0.052783
32000,0.052782
32040,0.052781
32080,0.052781
32120,0.05278
32160,0.052779
32200,0.052779
32240,0.052778
32280,0.052777
32320,0.052745
32360,0.052745
32400,0.052744
32440,0.052743
32480,0.052743
32520,0.052732
32560,0.052731
32600,0.052731
32640,0.05273
32680,0.05273
32720,0.052579
32760,0.052562
32800,0.052561
32840,0.052561
32880,0.05256
32920,0.052559
32960,0.052559
33000,0.052558
33040,0.052557
33080,0.052557
33120,0.052556
33160,0.052555
33200,0.052555
33240,0.052554
33280,0.052554
33320,0.052553
33360,0.052552
33400,0.052552
33440,0.052551
33480,0.05255
33520,0.05255
33560,0.052549
33600,0.052548
33640,0.052548
33680,0.052547
33720,0.052546
33760,0.052546
33800,0.052545
33840,0.052544
33880,0.052544
33920,0.052543
33960,0.052542
34000,0.052542
34040,0.052541
34080,0.052521
34120,0.052521
34160,0.05252
34200,0.052519
34240,0.052519
34280,0.052506
34320,0.052506
34360,0.052505
34400,0.052504
34440,0.052498
34480,0.052495
34520,0.052494
34560,0.052494
34600,0.052493
34640,0.052492
34680,0.052482
34720,0.052481
34760,0.052481
34800,0.052481
34840,0.052481
34880,0.052481
34920,0.052481
34960,0.052481
35000,0.052481
35040,0.052481
35080,0.052481
35120,0.052481
35160,0.052481
35200,0.052481
35240,0.052481
35280,0.052481
35320,0.052481
35360,0.052481
35400,0.052481
35440,0.052481
35480,0.052481
35520,0.052481
35560,0.052481
35600,0.052481
35640,0.052481
35680,0.052481
35720,0.052481
35760,0.052481
35800,0.052481
35840,0.052481
35880,0.052481
35920,0.052481
35960,0.052481
36000,0.052481
36040,0.052481
36080,0.052481
36120,0.052481
36160,0.052481
36200,0.052481
36240,0.052481
36280,0.052481
36320,0.052481
36360,0.052481
36400,0.052481
36440,0.052481
36480,0.052481
36520,0.052481
36560,0.052481
36600,0.052481
36640,0.052481
36680,0.052481
36720,0.052481
36760,0.052481
36800,0.052481
36840,0.052481
36880,0.052481
36920,0.052481
36960,0.052481
37000,0.052481
37040,0.052408
37080,0.052408
37120,0.052398
37160,0.052398
37200,0.052398
37240,0.052398
37280,0.052398
37320,0.052398
37360,0.052398
37400,0.052398
37440,0.052398
37480,0.052398
37520,0.052398
37560,0.052398
37600,0.052398
37640,0.052398
37680,0.052393
37720,0.052393
37760,0.05239
37800,0.05239
37840,0.05239
37880,0.05239
37920,0.05239
37960,0.05239
38000,0.05239
38040,0.052376
38080,0.052376
38120,0.052376
38160,0.052376
38200,0.052376
38240,0.052376
38280,0.052376
38320,0.052376
38360,0.052376
38400,0.052376
38440,0.052376
38480,0.052367
38520,0.052367
38560,0.052367
38600,0.052367
38640,0.052367
38680,0.052367
38720,0.052367
38760,0.052367
38800,0.052367
38840,0.052367
38880,0.052367
38920,0.052367
38960,0.052367
39000,0.052367
39040,0.052367
39080,0.052367
39120,0.052367
39160,0.052367
39200,0.052367
39240,0.052367
39280,0.052367
39320,0.052367
39360,0.052367
39400,0.052367
39440,0.052367
39480,0.052367
39520,0.052367
39560,0.052367
39600,0.052367
39640,0.052367
39680,0.052367
39720,0.052367
39760,0.052367
39800,0.052161
39840,0.052161
39880,0.052161
39920,0.052161
39960,0.052161
40000,0.052161
40040,0.052161
40080,0.052161
40120,0.052161
40160,0.052161
40200,0.052161
40240,0.052161
40280,0.052161
40320,0.052161
40360,0.052161
40400,0.052161
40440,0.052161
40480,0.052161
40520,0.052161
40560,0.052161
40600,0.052161
40640,0.052161
40680,0.052161
40720,0.052161
40760,0.052161
40800,0.052161
40840,0.052161
40880,0.052161
40920,0.052161
40960,0.052161
41000,0.052161
41040,0.052161
41080,0.052161
41120,0.052161
41160,0.052161
41200,0.052161
41240,0.052161
41280,0.052161
41320,0.052161
41360,0.052161
41400,0.052161
41440,0.052161
41480,0.052161
41520,0.052161
41560,0.052161
41600,0.052161
41640,0.052161
41680,0.052161
41720,0.052161
41760,0.052161
41800,0.052161
41840,0.052161
41880,0.052161
41920,0.052161
41960,0.052161
42000,0.052161
42040,0.052161
42080,0.052161
42120,0.052161
42160,0.052161
42200,0.052161
42240,0.052161
42280,0.052161
42320,0.052161
42360,0.052161
42400,0.052161
42440,0.052161
42480,0.052161
42520,0.052161
42560,0.052161
42600,0.052161
42640,0.052161
42680,0.052161
42720,0.052161
42760,0.052161
42800,0.052161
42840,0.052161
42880,0.052161
42920,0.052161
42960,0.052161
43000,0.052161
43040,0.052161
43080,0.052161
43120,0.052161
43160,0.052161
43200,0.052161
43240,0.052161
43280,0.052161
43320,0.052161
43360,0.052161
43400,0.052161
43440,0.052161
43480,0.052161
43520,0.052161
43560,0.052161
43600,0.052161
43640,0.052161
43680,0.052161
43720,0.052161
43760,0.052161
43800,0.052161
43840,0.052161
43880,0.052161
43920,0.052161
43960,0.052161
44000,0.052161
44040,0.052161
44080,0.052161
44120,0.052161
44160,0.052161
44200,0.052161
44240,0.052161
44280,0.052161
44320,0.052161
44360,0.052161
44400,0.052161
44440,0.052161
44480,0.052154
44520,0.052154
44560,0.052154
44600,0.052154
44640,0.052154
44680,0.052143
44720,0.052143
44760,0.052143
44800,0.052143
44840,0.052143
44880,0.052143
44920,0.052143
44960,0.052143
45000,0.052143
45040,0.052143
45080,0.052143
45120,0.052143
45160,0.052143
45200,0.052143
45240,0.052143
45280,0.052143
45320,0.052143
45360,0.052143
45400,0.052143
45440,0.052143
45480,0.052143
45520,0.052143
45560,0.052143
45600,0.052143
45640,0.052143
45680,0.052143
45720,0.052143
45760,0.052143
45800,0.052136
45840,0.052136
45880,0.052136
45920,0.052136
45960,0.052136
46000,0.052136
46040,0.052136
46080,0.052136
46120,0.052136
46160,0.052136
46200,0.052136
46240,0.052134
46280,0.05213
46320,0.052048
46360,0.052048
46400,0.052048
46440,0.052048
46480,0.052048
46520,0.052048
46560,0.052048
46600,0.052048
46640,0.052048
46680,0.052048
46720,0.052048
46760,0.052048
46800,0.052046
46840,0.052046
46880,0.052046
46920,0.052046
46960,0.052046
47000,0.052046
47040,0.052046
47080,0.052046
47120,0.052046
47160,0.052046
47199,0.052046
47238,0.052046
47277,0.052046
47316,0.052046
47355,0.052046
47394,0.052046
47433,0.052046
47472,0.052046
47511,0.052046
47550,0.052046
47589,0.052046
47628,0.052046
47667,0.052046
47706,0.052046
47745,0.052046
47784,0.052046
47823,0.052046
47862,0.052046
47901,0.052046
47940,0.052046
47979,0.052046
48018,0.052046
48057,0.052046
48096,0.052046
48135,0.052046
48174,0.052046
48213,0.052046
48252,0.052046
48291,0.052035
48330,0.052035
48369,0.052035
48408,0.052035
48447,0.052035
48486,0.052035
48525,0.052035
48564,0.052035
48603,0.052035
48642,0.052035
48681,0.052035
48720,0.052035
48759,0.052035
48798,0.052035
48837,0.052023
48876,0.052023
48915,0.052023
48954,0.051958
48993,0.051958
49032,0.051958
49071,0.051958
49110,0.051958
49149,0.051958
49188,0.051958
49227,0.051958
49266,0.051958
49305,0.051958
49344,0.051958
49383,0.051958
49422,0.051958
49461,0.051958
49500,0.051958
49539,0.051958
49578,0.051958
49617,0.051958
49656,0.051958
49695,0.051958
49734,0.051958
49773,0.051958
49812,0.051958
49851,0.051958
49890,0.051958
49929,0.051958
49968,0.051958
50007,0.051958
50046,0.051958
50085,0.051958
50124,0.051958
50163,0.051958
50202,0.051958
50241,0.051958
50280,0.051958
50319,0.051958
50358,0.051958
50397,0.051958
50436,0.051958
50475,0.051958
50514,0.051958
50553,0.051958
50592,0.051958
50631,0.051958
50670,0.051958
50709,0.051958
50748,0.051958
50787,0.051958
50826,0.051958
50865,0.05195
50904,0.05195
50943,0.051924
50982,0.051924
51021,0.051924
51060,0.051924
51099,0.051901
51138,0.051768
51177,0.051768
51216,0.051768
51255,0.051768
51294,0.051768
51333,0.051768
51372,0.051768
51411,0.051768
51450,0.051768
51489,0.051768
51528,0.051768
51567,0.051768
51606,0.051768
51645,0.051768
51684,0.051768
51723,0.051768
51762,0.051768
51801,0.051768
51840,0.051579
51879,0.051579
51918,0.051579
51957,0.051579
51996,0.051579
52035,0.051579
52074,0.051579
52113,0.051579
52152,0.051579
52191,0.051536
52230,0.051536
52269,0.051536
52308,0.051536
52347,0.051536
52386,0.051536
52425,0.051536
52464,0.051536
52503,0.051518
52542,0.051518
52581,0.051518
52620,0.051518
52659,0.051518
52698,0.051518
52737,0.051518
52776,0.051518
52815,0.051518
52854,0.051518
52893,0.051518
52932,0.051518
52971,0.051497
53010,0.051497
53049,0.051497
53088,0.051497
53127,0.051497
53166,0.051497
53205,0.051497
53244,0.051497
53283,0.051497
53322,0.051497
53361,0.051497
53400,0.051497
53439,0.051497
53478,0.051497
53517,0.051497
53556,0.051497
53595,0.051497
53634,0.051497
53673,0.051497
53712,0.051497
53751,0.051497
53790,0.051497
53829,0.051497
53868,0.051497
53907,0.051497
53946,0.051497
53985,0.051497
54024,0.051497
54063,0.051497
54102,0.051497
54141,0.051496
54180,0.051496
54219,0.051494
54258,0.051494
54297,0.051493
54336,0.051492
54375,0.051492
54414,0.051478
54453,0.05146
54492,0.05146
54531,0.051459
54570,0.051458
54609,0.051458
54648,0.051457
54687,0.051457
54726,0.051456
54765,0.051455
54804,0.051455
54843,0.051454
54882,0.051454
54921,0.051453
54960,0.051452
54999,0.051452
55038,0.051451
55077,0.051451
55116,0.05145
55155,0.051449
55194,0.051449
55233,0.051448
55272,0.051447
55311,0.051447
55350,0.051446
55389,0.051446
55428,0.051445
55467,0.051444
55506,0.051444
55545,0.051441
55584,0.051441
55623,0.05144
55662,0.051439
55701,0.051439
55740,0.051438
55779,0.051438
55818,0.051437
55857,0.051436
55896,0.051436
55935,0.051435
55974,0.051434
56013,0.051434
56052,0.051334
56091,0.051334
56130,0.051333
56169,0.051333
56208,0.051332
56247,0.051331
56286,0.051331
56325,0.05133
56364,0.05133
56403,0.051329
56442,0.051328
56481,0.051328
56520,0.051316
56559,0.051315
56598,0.051315
56637,0.051314
56676,0.051313
56715,0.051313
56754,0.051312
56793,0.051312
56832,0.050878
56871,0.050869
56910,0.050868
56949,0.050867
56988,0.050867
57027,0.050866
57066,0.050861
57105,0.050829
57144,0.050823
57183,0.050822
57222,0.050822
57261,0.050807
57300,0.050806
57339,0.050805
57378,0.050805
57417,0.050804
57456,0.050784
57495,0.050784
57534,0.050783
57573,0.050782
57612,0.050782
57651,0.050782
57690,0.050735
57729,0.050704
57768,0.050701
57807,0.050701
57846,0.050701
57885,0.050701
57924,0.050701
57963,0.050696
58002,0.050696
58041,0.050696
58080,0.050696
58119,0.050696
58158,0.050696
58197,0.050696
58236,0.050696
58275,0.050696
58314,0.050696
58353,0.050696
58392,0.050696
58431,0.050696
58470,0.050696
58509,0.050696
58548,0.050696
58587,0.050696
58626,0.05069
58665,0.05069
58704,0.05069
58743,0.050688
58782,0.050688
58821,0.050688
58860,0.050688
58899,0.050688
58938,0.050688
58977,0.050688
59016,0.050688
59055,0.050688
59094,0.050688
59133,0.050688
59172,0.050688
59211,0.050688
59250,0.050684
59289,0.050684
59328,0.050684
59367,0.050684
59406,0.050684
59445,0.050684
59484,0.050684
59523,0.050684
59562,0.050684
59601,0.050676
59640,0.050676
59679,0.050676
59718,0.050676
59757,0.050676
59796,0.050676
59835,0.050676
59874,0.050676
59913,0.050676
59952,0.050676
59991,0.050676
60030,0.050676
60069,0.050676
60108,0.050676
60147,0.050676
60186,0.050676
60225,0.050676
60264,0.050676
60303,0.050638
60342,0.050638
60381,0.050638
60420,0.050638
60459,0.050638
60498,0.050638
60537,0.050638
60576,0.050638
60615,0.050633
60654,0.050633
60693,0.050633
60732,0.050633
60771,0.050633
60810,0.050626
60849,0.050626
60888,0.050626
60927,0.050626
60966,0.050626
61005,0.050626
61044,0.050626
61083,0.050626
61122,0.050618
61161,0.050618
61200,0.050618
61239,0.050618
61278,0.050618
61317,0.050618
61356,0.050607
61395,0.050607
61434,0.050607
61473,0.050605
61512,0.050604
61551,0.050604
61590,0.050604
61629,0.050603
61668,0.050587
61707,0.050587
61746,0.050586
61785,0.050586
61824,0.050586
61863,0.050586
61902,0.050585
61941,0.050578
61980,0.050578
62019,0.050578
62058,0.050577
62097,0.050577
62136,0.050577
62175,0.050576
62214,0.050576
62253,0.050575
62292,0.050574
62331,0.050574
62370,0.050574
62409,0.050573
62448,0.050573
62487,0.050573
62526,0.050572
62565,0.050572
62604,0.050572
62643,0.050571
62682,0.050571
62721,0.050571
62760,0.05057
62799,0.05057
62838,0.050532
62877,0.050513
62916,0.050513
62955,0.050512
62994,0.050512
63033,0.050512
63072,0.050512
63111,0.050511
63150,0.050511
63189,0.050511
63228,0.05051
63267,0.05051
63306,0.05051
63345,0.050509
63384,0.050497
63423,0.050497
63462,0.050497
63501,0.050496
63540,0.050496
63579,0.050407
63618,0.050407
63657,0.050407
63696,0.050406
63735,0.050406
63774,0.050406
63813,0.050405
63852,0.050405
63891,0.050405
63930,0.050404
63969,0.050404
64008,0.050404
64047,0.050403
64086,0.050403
64125,0.050403
64164,0.050402
64203,0.050375
64242,0.050375
64281,0.050374
64320,0.050374
64359,0.050374
64398,0.050373
64437,0.050373
64476,0.050373
64515,0.050372
64554,0.050372
64593,0.050372
64632,0.050371
64671,0.050371
64710,0.050371
64749,0.05037
64788,0.05037
64827,0.05037
64866,0.050369
64905,0.050369
64944,0.050369
64983,0.050357
65022,0.050356
65061,0.050337
65100,0.050337
65139,0.050337
65178,0.050336
65217,0.050336
65256,0.050336
65295,0.050336
65334,0.050335
65373,0.050335
65412,0.050335
65451,0.050334
65490,0.050334
65529,0.050334
65568,0.050333
65607,0.050333
65646,0.050333
65685,0.050332
65724,0.050332
65763,0.050105
65802,0.0501
65841,0.0501
65880,0.050099
65919,0.050099
65958,0.050099
65997,0.050098
66036,0.050098
66075,0.050098
66114,0.050081
66153,0.050081
66192,0.050081
66231,0.050066
66270,0.050066
66309,0.050065
66348,0.050065
66387,0.050065
66426,0.050064
66465,0.050064
66504,0.050064
66543,0.050063
66582,0.050063
66621,0.050063
66660,0.050062
66699,0.050062
66738,0.050056
66777,0.050056
66816,0.050055
66855,0.050055
66894,0.050055
66933,0.050054
66972,0.050054
67011,0.050054
67050,0.050053
67089,0.050053
67128,0.050053
67167,0.050053
67206,0.050052
67245,0.050052
67284,0.050052
67323,0.050051
67362,0.050051
67401,0.050047
67440,0.050047
67479,0.050046
67518,0.050046
67557,0.050046
67596,0.050045
67635,0.050045
67674,0.050041
67713,0.050041
67752,0.050041
67791,0.05004
67830,0.05004
67869,0.05004
67908,0.05004
67947,0.050039
67986,0.050039
68025,0.050039
68064,0.050038
68103,0.050038
68142,0.050038
68181,0.050037
68220,0.050037
68259,0.050037
68298,0.050036
68337,0.050036
68376,0.050036
68415,0.050027
68454,0.050027
68493,0.050026
68532,0.050025
68571,0.050024
68610,0.050018
68649,0.050017
68688,0.050017
68727,0.050017
68766,0.050017
68805,0.050016
68844,0.050016
68883,0.050016
68922,0.050015
68961,0.050015
69000,0.050015
69039,0.050014
69078,0.050014
69117,0.049979
69156,0.049979
69195,0.049978
69234,0.049978
69273,0.049978
69312,0.049977
69351,0.049977
69390,0.049977
