eval_count,best_fitness
14520,0.052315
14560,0.052312
14600,0.052307
14640,0.052304
14680,0.052202
14720,0.052199
14760,0.052196
14800,0.052194
14840,0.052169
14880,0.052166
14920,0.052164
14960,0.052161
15000,0.052158
15040,0.052088
15080,0.052085
15120,0.052082
15160,0.052079
15200,0.052077
15240,0.052074
15280,0.052039
15320,0.052036
15360,0.052033
15400,0.05203
15440,0.052028
15480,0.052028
15520,0.052027
15560,0.051973
15600,0.051973
15640,0.051973
15680,0.051973
15720,0.051973
15760,0.051972
15800,0.051972
15840,0.051972
15880,0.051972
15920,0.051971
15960,0.051971
16000,0.051971
16040,0.051971
16080,0.05197
16120,0.05197
16160,0.05197
16200,0.05197
16240,0.05197
16280,0.051956
16320,0.051955
16360,0.051955
16400,0.051955
16440,0.051955
16480,0.051954
16520,0.051954
16560,0.051954
16600,0.051783
16640,0.051783
16680,0.051783
16720,0.051782
16760,0.051782
16800,0.051782
16840,0.051782
16880,0.051782
16920,0.051757
16960,0.051757
17000,0.051756
17040,0.051756
17080,0.051756
17120,0.051756
17160,0.051756
17200,0.051755
17240,0.051755
17280,0.051755
17320,0.051755
17360,0.051754
17400,0.051754
17440,0.051754
17480,0.05175
17520,0.051739
17560,0.051738
17600,0.051738
17640,0.051738
17680,0.051738
17720,0.051737
17760,0.051737
17800,0.051737
17840,0.051737
17880,0.051736
17920,0.051736
17960,0.051736
18000,0.051725
18040,0.051725
18080,0.051724
18120,0.051724
18160,0.051724
18200,0.051724
18240,0.051723
18280,0.051723
18320,0.051723
18360,0.051723
18400,0.051723
18440,0.051722
18480,0.051722
18520,0.051722
18560,0.051722
18600,0.051721
18640,0.051721
18680,0.051721
18720,0.051719
18760,0.051718
18800,0.051718
18840,0.051718
18880,0.051709
18920,0.051705
18960,0.051705
19000,0.051705
19040,0.051704
19080,0.0517
19120,0.051694
19160,0.051694
19200,0.051693
19240,0.051693
19280,0.051693
19320,0.051692
19360,0.051691
19400,0.051683
19440,0.051681
19480,0.05168
19520,0.051679
19560,0.051678
19600,0.051677
19640,0.051676
19680,0.051675
19720,0.051653
19760,0.051652
19800,0.051651
19840,0.05165
19880,0.051649
19920,0.051605
19960,0.051604
20000,0.051603
20040,0.051601
20080,0.051596
20120,0.051595
20160,0.051593
20200,0.051592
20240,0.051591
20280,0.05159
20320,0.051589
20360,0.051588
20400,0.051587
20440,0.051586
20480,0.051585
20520,0.051583
20560,0.051582
20600,0.051581
20640,0.051578
20680,0.051577
20720,0.051576
20760,0.051575
20800,0.051551
20840,0.05155
20880,0.051549
20920,0.051548
20960,0.051547
21000,0.051546
21040,0.051545
21080,0.051543
21120,0.051542
21160,0.051541
21200,0.05154
21240,0.051539
21280,0.051538
21320,0.051537
21360,0.051519
21400,0.05151
21440,0.051509
21480,0.051508
21520,0.051507
21560,0.051506
21600,0.051505
21640,0.051503
21680,0.051502
21720,0.051501
21760,0.051371
21800,0.05137
21840,0.051369
21880,0.051368
21920,0.051367
21960,0.051366
22000,0.051365
22040,0.051363
22080,0.051362
22120,0.051361
22160,0.05136
22200,0.051359
22240,0.051358
22280,0.051357
22320,0.051356
22360,0.051354
22400,0.051353
22440,0.051352
22480,0.051351
22520,0.05135
22560,0.051349
22600,0.051348
22640,0.051347
22680,0.051345
22720,0.051344
22760,0.051343
22800,0.051323
22840,0.051322
22880,0.051318
22920,0.051317
22960,0.051316
23000,0.051315
23040,0.051314
23080,0.051313
23120,0.051311
23160,0.051311
23200,0.051311
23240,0.051311
23280,0.051311
23320,0.051311
23360,0.051311
23400,0.051311
23440,0.051311
23480,0.051311
23520,0.051311
23560,0.051311
23600,0.051296
23640,0.051296
23680,0.051296
23720,0.051296
23760,0.051291
23800,0.051291
23840,0.051291
23880,0.051291
23920,0.051291
23960,0.051239
24000,0.051238
24040,0.051238
24080,0.051238
24120,0.051236
24160,0.051236
24200,0.051236
24240,0.051236
24280,0.051236
24320,0.051236
24360,0.051236
24400,0.051236
24440,0.051236
24480,0.051236
24520,0.051213
24560,0.051213
24600,0.051213
24640,0.051213
24680,0.051213
24720,0.051213
24760,0.051213
24800,0.051213
24840,0.051213
24880,0.051213
24920,0.051213
24960,0.051213
25000,0.051213
25040,0.051213
25080,0.051213
25120,0.051213
25160,0.051213
25200,0.051213
25240,0.051213
25280,0.051213
25320,0.051213
25360,0.051213
25400,0.051213
25440,0.051213
25480,0.051213
25520,0.051213
25560,0.051213
25600,0.051213
25640,0.051213
25680,0.051213
25720,0.051213
25760,0.051213
25800,0.051213
25840,0.051213
25880,0.051213
25920,0.051213
25960,0.051213
26000,0.051085
26040,0.051085
26080,0.051085
26120,0.051085
26160,0.051085
26200,0.051085
26240,0.051048
26280,0.051048
26320,0.051048
26360,0.051048
26400,0.051048
26440,0.051048
26480,0.051038
26520,0.051038
26560,0.051038
26600,0.051038
26640,0.051038
26680,0.051038
26720,0.051038
26760,0.051038
26800,0.051038
26840,0.051038
26880,0.051038
26920,0.051038
26960,0.051038
27000,0.051038
27040,0.051038
27080,0.051038
27120,0.051038
27160,0.051038
27200,0.051038
27240,0.051038
27280,0.051038
27320,0.051024
27360,0.051024
27400,0.051024
27440,0.051024
27480,0.051024
27520,0.051024
27560,0.051024
27600,0.051024
27640,0.051024
27680,0.051024
27720,0.051024
27760,0.051024
27800,0.051024
27840,0.051023
27880,0.051023
27920,0.051014
27960,0.051014
28000,0.051014
28040,0.051014
28080,0.051014
28120,0.051014
28160,0.051014
28200,0.051014
28240,0.051014
28280,0.051014
28320,0.051013
28360,0.051013
28400,0.051013
28440,0.051013
28480,0.051013
28520,0.051013
28560,0.051001
28600,0.051001
28640,0.051001
28680,0.051001
28720,0.051001
28760,0.051001
28800,0.051001
28840,0.051001
28880,0.051001
28920,0.051001
28960,0.051001
29000,0.051001
29040,0.051001
29080,0.051001
29120,0.051001
29160,0.051001
29200,0.051
29240,0.051
29280,0.051
29320,0.051
29360,0.051
29400,0.051
29440,0.051
29480,0.051
29520,0.051
29560,0.051
29600,0.051
29640,0.051
29680,0.051
29720,0.051
29760,0.051
29800,0.051
29840,0.050999
29880,0.050999
29920,0.050999
29960,0.050999
30000,0.050991
30040,0.050991
30080,0.050991
30120,0.05099
30160,0.05099
30200,0.05099
30240,0.05099
30280,0.05099
30320,0.05099
30360,0.05099
30400,0.05099
30440,0.05099
30480,0.05099
30520,0.05099
30560,0.05099
30600,0.05099
30640,0.05099
30680,0.05099
30720,0.05099
30760,0.05099
30800,0.050989
30840,0.050989
30880,0.050989
30920,0.050989
30960,0.050989
31000,0.050989
31040,0.050989
31080,0.050989
31120,0.050989
31160,0.050989
31200,0.050989
31240,0.050989
31280,0.050989
31320,0.050989
31360,0.050989
31400,0.050989
31440,0.050989
31480,0.050989
31520,0.050989
31560,0.050989
31600,0.050989
31640,0.050989
31680,0.050989
31720,0.050989
31760,0.050989
31800,0.050989
31840,0.050989
31880,0.050989
31920,0.050989
31960,0.050989
32000,0.050989
32040,0.050989
32080,0.050989
32120,0.050989
32160,0.050989
32200,0.050989
32240,0.050989
32280,0.050989
32320,0.050989
32360,0.050989
32400,0.050989
32440,0.050989
32480,0.050989
32520,0.050989
32560,0.050989
32600,0.050989
32640,0.050989
32680,0.050989
32720,0.05098
32760,0.05098
32800,0.05098
32840,0.05098
32880,0.05098
32920,0.050978
32960,0.050978
33000,0.050978
33040,0.050978
33080,0.050978
33120,0.050978
33160,0.050978
33200,0.050978
33240,0.050922
33280,0.050922
33320,0.050922
33360,0.050922
33400,0.050922
33440,0.050922
33480,0.050922
33520,0.050922
33560,0.05091
33600,0.05091
33640,0.05091
33680,0.05091
33720,0.05091
33760,0.05091
33800,0.05091
33840,0.05091
33880,0.05091
33920,0.05091
33960,0.05091
34000,0.05091
34040,0.05091
34080,0.05091
34120,0.05091
34160,0.05091
34200,0.05091
34240,0.05091
34280,0.05091
34320,0.05091
34360,0.05091
34400,0.05091
34440,0.05091
34480,0.05091
34520,0.05091
34560,0.05091
34600,0.05091
34640,0.05091
34680,0.05091
34720,0.05091
34760,0.05091
34800,0.05091
34840,0.05091
34880,0.05091
34920,0.05091
34960,0.05091
35000,0.05091
35040,0.05091
35080,0.05091
35120,0.05091
35160,0.05091
35200,0.05091
35240,0.05091
35280,0.05091
35320,0.05091
35360,0.05091
35400,0.05091
35440,0.05091
35480,0.05091
35520,0.05091
35560,0.05091
35600,0.05091
35640,0.05091
35680,0.05091
35720,0.05091
35760,0.05091
35800,0.05091
35840,0.05091
35880,0.05091
35920,0.05091
35960,0.05091
36000,0.05091
36040,0.05091
36080,0.05091
36120,0.05091
36160,0.05091
36200,0.05091
36240,0.05091
36280,0.05091
36320,0.05091
36360,0.05091
36400,0.050666
36440,0.050627
36480,0.050627
36520,0.050627
36560,0.050627
36600,0.050627
36640,0.050627
36680,0.050627
36720,0.050627
36760,0.050627
36800,0.050627
36840,0.050627
36880,0.050627
36920,0.050627
36960,0.050627
37000,0.050627
37040,0.050627
37080,0.050627
37120,0.050627
37160,0.050568
37200,0.050568
37240,0.050568
37280,0.050568
37320,0.050568
37360,0.050568
37400,0.050568
37440,0.050568
37480,0.050568
37520,0.050568
37560,0.050568
37600,0.050568
37640,0.050568
37680,0.050568
37720,0.050568
37760,0.050568
37800,0.050568
37840,0.050568
37880,0.050568
37920,0.050568
37960,0.050568
38000,0.050568
38040,0.050568
38080,0.050568
38120,0.050568
38160,0.050568
38200,0.050568
38240,0.050568
38280,0.050568
38320,0.050568
38360,0.050568
38400,0.050568
38440,0.050568
38480,0.050568
38520,0.050568
38560,0.050568
38600,0.050568
38640,0.050568
38680,0.050568
38720,0.050568
38760,0.050568
38800,0.050568
38840,0.050568
38880,0.050568
38920,0.050568
38960,0.050568
39000,0.050568
39040,0.050568
39080,0.050568
39120,0.050568
39160,0.050568
39200,0.050568
39240,0.050568
39280,0.050568
39320,0.050568
39360,0.050568
39400,0.050568
39440,0.050568
39480,0.050568
39520,0.050568
39560,0.050568
39600,0.050568
39640,0.050568
39680,0.050568
39720,0.050568
39760,0.050568
39800,0.050568
39840,0.050568
39880,0.050568
39920,0.050568
39960,0.050568
40000,0.050568
40040,0.050568
40080,0.050568
40120,0.050568
40160,0.050568
40200,0.050568
40240,0.050568
40280,0.050568
40320,0.050568
40360,0.050568
40400,0.050568
40440,0.050568
40480,0.050568
40520,0.050568
40560,0.050568
40600,0.050568
40640,0.050568
40680,0.050568
40720,0.050568
40760,0.050568
40800,0.050568
40840,0.05054
40880,0.05054
40920,0.05054
40960,0.05054
41000,0.05054
41040,0.05054
41080,0.05054
41120,0.05054
41160,0.05054
41200,0.05054
41240,0.05054
41280,0.05054
41320,0.05054
41360,0.05054
41400,0.05054
41440,0.05054
41480,0.05054
41520,0.05054
41560,0.05054
41600,0.050538
41640,0.050538
41680,0.050538
41720,0.050538
41760,0.050538
41800,0.050538
41840,0.050538
41880,0.050493
41920,0.050493
41960,0.050493
42000,0.050493
42040,0.050493
42080,0.050493
42120,0.050493
42160,0.050493
42200,0.050493
42240,0.050493
42280,0.050493
42320,0.050493
42360,0.050493
42400,0.050487
42440,0.050487
42480,0.050486
42520,0.050485
42560,0.050484
42600,0.050369
42640,0.050368
42680,0.050367
42720,0.050366
42760,0.050366
42800,0.050349
42840,0.050348
42880,0.050347
42920,0.05026
42960,0.05026
43000,0.050259
43040,0.050253
43080,0.050253
43120,0.050252
43160,0.050251
43200,0.05025
43240,0.05025
43280,0.050249
43320,0.050248
43360,0.050247
43400,0.050246
43440,0.050092
43480,0.050091
43520,0.050091
43560,0.05009
43600,0.050089
43640,0.050088
43680,0.050044
43720,0.050044
43760,0.050043
43800,0.050042
43840,0.050041
43880,0.05004
43920,0.05004
43960,0.050039
44000,0.050038
44040,0.050037
44080,0.049883
44120,0.049877
44160,0.049877
44200,0.049876
44240,0.049875
44280,0.049874
44320,0.049846
44360,0.049845
44400,0.049844
44440,0.049844
44480,0.049843
44520,0.049842
44560,0.049841
44600,0.049841
44640,0.04984
44680,0.049839
44720,0.049818
44760,0.049818
44800,0.049817
44840,0.049816
44880,0.049815
44920,0.049815
44960,0.049814
45000,0.049813
45040,0.049812
45080,0.049811
45120,0.049811
45160,0.04981
45200,0.049806
45240,0.049805
45280,0.049804
45320,0.049795
45360,0.049794
45400,0.049793
45440,0.049792
45480,0.049792
45520,0.049791
45560,0.04979
45600,0.049789
45640,0.049765
45680,0.049764
45720,0.049763
45760,0.049762
45800,0.049762
45840,0.049761
45880,0.04976
45920,0.049759
45960,0.049759
46000,0.049749
46040,0.049748
46080,0.049747
46120,0.049747
46160,0.049746
46200,0.049745
46240,0.049744
46280,0.049743
46320,0.049743
46360,0.049743
46400,0.049743
46440,0.049743
46480,0.049743
46520,0.049742
46560,0.049742
46600,0.049742
46640,0.049742
46680,0.049742
46720,0.049742
46760,0.049741
46800,0.049741
46840,0.049741
46880,0.049741
46920,0.049741
46960,0.049741
47000,0.049741
47040,0.049741
47080,0.049741
47120,0.049739
47160,0.049739
47199,0.049739
47238,0.049739
47277,0.049739
47316,0.049739
47355,0.049738
47394,0.049738
47433,0.049738
47472,0.049738
47511,0.049738
47550,0.049738
47589,0.049738
47628,0.049738
47667,0.049738
47706,0.049737
47745,0.049737
47784,0.049737
47823,0.049705
47862,0.049705
47901,0.049705
47940,0.049705
47979,0.049705
48018,0.049666
48057,0.049666
48096,0.049666
48135,0.049623
48174,0.049623
48213,0.049623
48252,0.049623
48291,0.049622
48330,0.049622
48369,0.049622
48408,0.049622
48447,0.049622
48486,0.049622
48525,0.0496
48564,0.0496
48603,0.0496
48642,0.0496
48681,0.049518
48720,0.049518
48759,0.04946
48798,0.04946
48837,0.049459
48876,0.049459
48915,0.049459
48954,0.049459
48993,0.049459
49032,0.049459
49071,0.049459
49110,0.049459
49149,0.049459
49188,0.049458
49227,0.049458
49266,0.049458
49305,0.049458
49344,0.049458
49383,0.049458
49422,0.049458
49461,0.049458
49500,0.049458
49539,0.049442
49578,0.049442
49617,0.049442
49656,0.049441
49695,0.049441
49734,0.049441
49773,0.049441
49812,0.049441
49851,0.049441
49890,0.049441
49929,0.049441
49968,0.049431
50007,0.049431
50046,0.049431
50085,0.049431
50124,0.04943
50163,0.04943
50202,0.04943
50241,0.049429
50280,0.049429
50319,0.049429
50358,0.049428
50397,0.049428
50436,0.049428
50475,0.049427
50514,0.049427
50553,0.049427
50592,0.049426
50631,0.049426
50670,0.049426
50709,0.049425
50748,0.049407
50787,0.049407
50826,0.049407
50865,0.049406
50904,0.049406
50943,0.049406
50982,0.049405
51021,0.049405
51060,0.049405
51099,0.049404
51138,0.049393
51177,0.049393
51216,0.049392
51255,0.049392
51294,0.049392
51333,0.049391
51372,0.049391
51411,0.049391
51450,0.04939
51489,0.04939
51528,0.04939
51567,0.049389
51606,0.049389
51645,0.049191
51684,0.049191
51723,0.049191
51762,0.04919
51801,0.04919
51840,0.04919
51879,0.049189
51918,0.048954
51957,0.048954
51996,0.048954
52035,0.048953
52074,0.048953
52113,0.048953
52152,0.048952
52191,0.048952
52230,0.048952
52269,0.048951
52308,0.048951
52347,0.048951
52386,0.04895
52425,0.04895
52464,0.048946
52503,0.048882
52542,0.048882
52581,0.048882
52620,0.048881
52659,0.048881
52698,0.048881
52737,0.04888
52776,0.04888
52815,0.04888
52854,0.048879
52893,0.048879
52932,0.048879
52971,0.048878
53010,0.048878
53049,0.048878
53088,0.048877
53127,0.048877
53166,0.048877
53205,0.048876
53244,0.048876
53283,0.048876
53322,0.048875
53361,0.048875
53400,0.048875
53439,0.048874
53478,0.048874
53517,0.048873
53556,0.048873
53595,0.048873
53634,0.048872
53673,0.048872
53712,0.048872
53751,0.048871
53790,0.048871
53829,0.048871
53868,0.048869
53907,0.048853
53946,0.048838
53985,0.048837
54024,0.048837
54063,0.048837
54102,0.048837
54141,0.048836
54180,0.048836
54219,0.048836
54258,0.04836
54297,0.04836
54336,0.048357
54375,0.048357
54414,0.048357
54453,0.048357
54492,0.048356
54531,0.048356
54570,0.048356
54609,0.048355
54648,0.048355
54687,0.048331
54726,0.04833
54765,0.04833
54804,0.04833
54843,0.04833
54882,0.048329
54921,0.048329
54960,0.048329
54999,0.048329
55038,0.048328
55077,0.048328
55116,0.048315
55155,0.048315
55194,0.048315
55233,0.048315
55272,0.048314
55311,0.048314
55350,0.048314
55389,0.048314
55428,0.048313
55467,0.048313
55506,0.048313
55545,0.048312
55584,0.048312
55623,0.048312
55662,0.048312
55701,0.048311
55740,0.048159
55779,0.048159
55818,0.048159
55857,0.048159
55896,0.048158
55935,0.048158
55974,0.048158
56013,0.048157
56052,0.048153
56091,0.048153
56130,0.048152
56169,0.048152
56208,0.048152
56247,0.048151
56286,0.048151
56325,0.048151
56364,0.048151
56403,0.04815
56442,0.04815
56481,0.04815
56520,0.04815
56559,0.048149
56598,0.048149
56637,0.048149
56676,0.048148
56715,0.048148
56754,0.048148
56793,0.048148
56832,0.048147
56871,0.048147
56910,0.048147
56949,0.048147
56988,0.048146
57027,0.048146
57066,0.048146
57105,0.048145
57144,0.048145
57183,0.048145
57222,0.048145
57261,0.048144
57300,0.048144
57339,0.048144
57378,0.048144
57417,0.048143
57456,0.048143
57495,0.048143
57534,0.048143
57573,0.048142
57612,0.048142
57651,0.048141
57690,0.048141
57729,0.048141
57768,0.04814
57807,0.04814
57846,0.048139
57885,0.048139
57924,0.048138
57963,0.048138
58002,0.048129
58041,0.048128
58080,0.048128
58119,0.048127
58158,0.048127
58197,0.048126
58236,0.048126
58275,0.048125
58314,0.048125
58353,0.048124
58392,0.048124
58431,0.048123
58470,0.048123
58509,0.048122
58548,0.048122
58587,0.048121
58626,0.04812
58665,0.04812
58704,0.048119
58743,0.048119
58782,0.048118
58821,0.048118
58860,0.048117
58899,0.048117
58938,0.048116
58977,0.048116
59016,0.048115
59055,0.048115
59094,0.048103
59133,0.048103
59172,0.048102
59211,0.048102
59250,0.048101
59289,0.048101
59328,0.0481
59367,0.0481
59406,0.048099
59445,0.048099
59484,0.048099
59523,0.048098
59562,0.048098
59601,0.048096
59640,0.048095
59679,0.048095
59718,0.048094
59757,0.048094
59796,0.048094
59835,0.048093
59874,0.048093
59913,0.048092
59952,0.048092
59991,0.048091
60030,0.048091
60069,0.04809
60108,0.04809
60147,0.048089
60186,0.048089
60225,0.048088
60264,0.048078
60303,0.048065
60342,0.048064
60381,0.048064
60420,0.048063
60459,0.048063
60498,0.048062
60537,0.048062
60576,0.048061
60615,0.048061
60654,0.04806
60693,0.04806
60732,0.048059
60771,0.048047
60810,0.048047
60849,0.048046
60888,0.048046
60927,0.048045
60966,0.048045
61005,0.048044
61044,0.048044
61083,0.048043
61122,0.048043
61161,0.048035
61200,0.048035
61239,0.048034
61278,0.048034
61317,0.048033
61356,0.048033
61395,0.048033
61434,0.048033
61473,0.048033
61512,0.048033
61551,0.048033
61590,0.048033
61629,0.048033
61668,0.048033
61707,0.048033
61746,0.048033
61785,0.048033
61824,0.048017
61863,0.048017
61902,0.048017
61941,0.048017
61980,0.048017
62019,0.048017
62058,0.048017
62097,0.048017
62136,0.048017
62175,0.048017
62214,0.048016
62253,0.048016
62292,0.048016
62331,0.048016
62370,0.048016
62409,0.048016
62448,0.048016
62487,0.048016
62526,0.048016
62565,0.048016
62604,0.048016
62643,0.048016
62682,0.048016
62721,0.048016
62760,0.048016
62799,0.048016
62838,0.048016
62877,0.048016
62916,0.048016
62955,0.048016
62994,0.048016
63033,0.048016
63072,0.048016
63111,0.048016
63150,0.048016
63189,0.048016
63228,0.048016
63267,0.048016
63306,0.048016
63345,0.048016
63384,0.048016
63423,0.048016
63462,0.048016
63501,0.048016
63540,0.048006
63579,0.048006
63618,0.048006
63657,0.047891
63696,0.047891
63735,0.047891
63774,0.047891
63813,0.047891
63852,0.047891
63891,0.047891
63930,0.047891
63969,0.047891
64008,0.047891
64047,0.047891
64086,0.047891
64125,0.047891
64164,0.047891
64203,0.047891
64242,0.047891
64281,0.047891
64320,0.047891
64359,0.047891
64398,0.047891
64437,0.047891
64476,0.047891
64515,0.047891
64554,0.047891
64593,0.047891
64632,0.047891
64671,0.047891
64710,0.047891
64749,0.047891
64788,0.047891
64827,0.047891
64866,0.047891
64905,0.047891
64944,0.047891
64983,0.047891
65022,0.047891
65061,0.047891
65100,0.047891
65139,0.047891
65178,0.047891
65217,0.047891
65256,0.047891
65295,0.047891
65334,0.047891
65373,0.047891
65412,0.04789
65451,0.04789
65490,0.04789
65529,0.047889
65568,0.047889
65607,0.047889
65646,0.047888
65685,0.047888
65724,0.047888
65763,0.047887
65802,0.047887
65841,0.047887
65880,0.047886
65919,0.047886
65958,0.047886
65997,0.047885
66036,0.047885
66075,0.047885
66114,0.047885
66153,0.047884
66192,0.047884
66231,0.047884
66270,0.047883
66309,0.047883
66348,0.047883
66387,0.047882
66426,0.047882
66465,0.047882
66504,0.047881
66543,0.047881
66582,0.047881
66621,0.04788
66660,0.04788
66699,0.04788
66738,0.047876
66777,0.047875
66816,0.047875
66855,0.047875
66894,0.047874
66933,0.047874
66972,0.047874
67011,0.047873
67050,0.047873
67089,0.047873
67128,0.047872
67167,0.047872
67206,0.047859
67245,0.047858
67284,0.047856
67323,0.047856
67362,0.047855
67401,0.047855
67440,0.047855
67479,0.047854
67518,0.047854
67557,0.047854
67596,0.047853
67635,0.047853
67674,0.047853
67713,0.047853
67752,0.047755
67791,0.047755
67830,0.047755
67869,0.047754
67908,0.047754
67947,0.047754
67986,0.047754
68025,0.047753
68064,0.047753
68103,0.047753
68142,0.047752
68181,0.047752
68220,0.047751
68259,0.047751
68298,0.047751
68337,0.047751
68376,0.04775
68415,0.04775
68454,0.04775
68493,0.047749
68532,0.047749
68571,0.047749
68610,0.047748
68649,0.047748
68688,0.047748
68727,0.047747
68766,0.047743
68805,0.047743
68844,0.047742
68883,0.047742
68922,0.047742
68961,0.047741
69000,0.047741
69039,0.047741
69078,0.04774
69117,0.04774
69156,0.04774
69195,0.047739
69234,0.047739
69273,0.047739
69312,0.047738
69351,0.047738
69390,0.047738
69429,0.047737
69468,0.047737
