eval_count,best_fitness
5480,0.055246
5520,0.055246
5560,0.055246
5599,0.055246
5638,0.055246
5677,0.055246
5716,0.055246
5755,0.055246
5794,0.055246
5833,0.055246
5872,0.055246
5911,0.055246
5950,0.055246
5989,0.055246
6028,0.055246
6067,0.055246
6106,0.055246
6145,0.055246
6184,0.055246
6223,0.055246
6262,0.055246
6301,0.055246
6340,0.055246
6379,0.055246
6418,0.055246
6457,0.055246
6496,0.055246
6535,0.055246
6574,0.055246
6613,0.055246
6652,0.055246
6691,0.055246
6730,0.055246
6769,0.055246
6808,0.055246
6847,0.055246
6886,0.055246
6925,0.055246
6964,0.055245
7003,0.055244
7042,0.055052
7081,0.05505
7120,0.055046
7159,0.055044
7198,0.055043
7237,0.055042
7276,0.055041
7315,0.05504
7354,0.055039
7393,0.055036
7432,0.055035
7471,0.055034
7510,0.055033
7549,0.055032
7588,0.055029
7627,0.055028
7666,0.055027
7705,0.055026
7744,0.055024
7783,0.055023
7822,0.055022
7861,0.055021
7900,0.05502
7939,0.055019
7978,0.055014
8017,0.055013
8056,0.055012
8095,0.055011
8134,0.05501
8173,0.055008
8212,0.055007
8251,0.055006
8290,0.055
8329,0.054998
8368,0.054997
8407,0.054996
8446,0.054995
8485,0.054994
8524,0.054993
8563,0.054991
8602,0.05495
8641,0.054949
8680,0.054948
8719,0.054947
8758,0.054946
8797,0.054939
8836,0.054938
8875,0.054936
8914,0.054935
8953,0.054934
8992,0.054933
9031,0.054932
9070,0.054913
9109,0.054911
9148,0.05491
9187,0.054909
9226,0.054908
9265,0.054907
9304,0.054764
9343,0.054763
9382,0.054762
9421,0.054761
9460,0.05476
9499,0.054758
9538,0.054755
9577,0.054754
9616,0.054753
9655,0.054751
9694,0.05475
9733,0.054388
9772,0.054387
9811,0.054386
9850,0.054384
9889,0.054383
9928,0.054382
9967,0.054381
10006,0.05438
10045,0.054379
10084,0.054377
10123,0.054376
10162,0.054375
10201,0.054375
10240,0.054375
10279,0.054375
10318,0.054375
10357,0.054375
10396,0.054375
10435,0.054375
10474,0.054375
10513,0.054375
10552,0.054375
10591,0.054375
10630,0.054375
10669,0.054375
10708,0.054375
10747,0.054375
10786,0.054375
10825,0.054375
10864,0.054375
10903,0.054375
10942,0.054375
10981,0.054375
11020,0.054375
11059,0.054375
11098,0.054375
11137,0.054375
11176,0.054375
11215,0.054375
11254,0.054375
11293,0.054375
11332,0.054375
11371,0.054375
11410,0.054375
11449,0.054375
11488,0.054198
11527,0.054198
11566,0.054198
11605,0.054198
11644,0.054198
11683,0.054198
11722,0.054198
11761,0.054198
11800,0.054198
11839,0.054198
11878,0.054198
11917,0.054198
11956,0.054198
11995,0.054198
12034,0.054198
12073,0.054198
12112,0.054198
12151,0.054198
12190,0.054198
12229,0.054198
12268,0.054198
12307,0.054172
12346,0.054172
12385,0.054172
12424,0.054162
12463,0.054162
12502,0.054162
12541,0.054162
12580,0.054162
12619,0.054162
12658,0.054162
12697,0.054162
12736,0.054162
12775,0.054162
12814,0.054162
12853,0.054162
12892,0.054162
12931,0.054147
12970,0.054147
13009,0.054147
13048,0.054147
13087,0.054147
13126,0.054147
13165,0.054147
13204,0.054147
13243,0.054147
13282,0.054107
13321,0.054107
13360,0.0541
13399,0.0541
13438,0.0541
13477,0.0541
13516,0.0541
13555,0.0541
13594,0.0541
13633,0.0541
13672,0.0541
13711,0.0541
13750,0.0541
13789,0.0541
13828,0.0541
13867,0.0541
13906,0.0541
13945,0.0541
13984,0.0541
14023,0.0541
14062,0.0541
14101,0.0541
14140,0.0541
14179,0.0541
14218,0.0541
14257,0.0541
14296,0.0541
14335,0.0541
14374,0.0541
14413,0.0541
14452,0.0541
14491,0.0541
14530,0.0541
14569,0.0541
14608,0.0541
14647,0.0541
14686,0.0541
14725,0.0541
14764,0.0541
14803,0.0541
14842,0.0541
14881,0.0541
14920,0.0541
14959,0.0541
14998,0.0541
15037,0.0541
15076,0.0541
15115,0.0541
15154,0.0541
15193,0.0541
15232,0.0541
15271,0.0541
15310,0.0541
15349,0.054056
15388,0.054054
15427,0.054052
15466,0.054042
15505,0.05404
15544,0.054038
15583,0.054036
15622,0.054034
15661,0.054032
15700,0.05403
15739,0.054028
15778,0.054026
15817,0.054025
15856,0.054023
15895,0.054021
15934,0.054019
15973,0.05401
16012,0.054008
16051,0.054006
16090,0.054004
16129,0.054002
16168,0.053959
16207,0.053957
16246,0.053955
16285,0.053953
16324,0.053951
16363,0.053949
16402,0.053947
16441,0.053942
16480,0.05394
16519,0.053938
16558,0.053936
16597,0.053934
16636,0.053932
16675,0.05393
16713,0.053928
16751,0.053926
16789,0.053924
16827,0.053922
16865,0.053921
16903,0.053913
16941,0.053911
16979,0.053909
17017,0.053907
17055,0.053905
17093,0.053903
17131,0.053901
17169,0.053899
17207,0.053897
17245,0.053895
17283,0.053875
17321,0.053873
17359,0.053871
17397,0.053869
17435,0.053867
17473,0.053865
17511,0.053785
17549,0.053754
17587,0.053752
17625,0.05375
17663,0.053734
17701,0.053732
17739,0.05373
17777,0.053728
17815,0.053726
17853,0.053724
17891,0.053722
17929,0.05372
17967,0.053718
18005,0.053716
18043,0.053714
18081,0.053712
18119,0.05371
18157,0.053708
18195,0.053696
18233,0.053694
18271,0.05342
18309,0.05341
18347,0.053408
18385,0.053392
18423,0.05339
18461,0.053388
18499,0.053386
18537,0.053385
18575,0.053383
18613,0.053381
18651,0.053376
18689,0.053374
18727,0.053372
18765,0.05337
18803,0.053368
18841,0.053366
18879,0.053364
18917,0.05336
18955,0.053358
18993,0.053356
19031,0.053354
19069,0.053353
19107,0.053351
19145,0.053349
19183,0.053347
19221,0.053329
19259,0.053327
19297,0.053325
19335,0.053323
19373,0.053321
19411,0.053319
19449,0.053317
19487,0.053315
19525,0.053313
19563,0.053311
19601,0.053309
19639,0.053289
19677,0.053271
19715,0.053269
19753,0.053267
19791,0.053246
19829,0.053244
19867,0.053242
19905,0.05324
19943,0.053238
19981,0.053236
20019,0.053234
20057,0.053213
20095,0.053211
20133,0.053209
20171,0.053208
20209,0.053207
20247,0.053207
20285,0.053206
20323,0.053206
20361,0.053205
20399,0.053205
20437,0.053204
20475,0.053204
20513,0.053203
20551,0.053203
20589,0.053202
20627,0.053202
20665,0.053201
20703,0.053201
20741,0.0532
20779,0.0532
20817,0.053199
20855,0.053199
20893,0.053198
20931,0.053198
20969,0.05292
21007,0.05292
21045,0.052919
21083,0.052908
21121,0.052908
21159,0.052907
21197,0.052907
21235,0.052906
21273,0.052906
21311,0.052905
21349,0.052905
21387,0.052904
21425,0.052904
21463,0.052903
21501,0.052903
21539,0.052902
21577,0.052902
21615,0.052888
21653,0.052888
21691,0.052887
21729,0.052887
21767,0.052886
21805,0.052886
21843,0.052885
21881,0.052883
21919,0.052883
21957,0.052882
21995,0.052882
22033,0.052881
22071,0.052881
22109,0.05288
22147,0.05288
22185,0.052879
22223,0.052879
22261,0.052878
22299,0.052878
22337,0.052877
22375,0.052877
22413,0.052876
22451,0.052876
22489,0.052871
22527,0.052871
22565,0.05286
22603,0.052859
22641,0.052859
22679,0.052782
22717,0.052782
22755,0.052781
22793,0.052781
22831,0.05278
22869,0.05278
22907,0.052779
22945,0.052779
22983,0.052753
23021,0.052752
23059,0.052752
23097,0.05275
23135,0.052749
23173,0.052749
23211,0.052748
23249,0.052745
23287,0.052745
23325,0.052744
23363,0.052744
23401,0.052743
23439,0.052743
23477,0.052742
23515,0.052742
23553,0.052741
23591,0.052741
23629,0.05274
23667,0.05274
23705,0.052739
23743,0.052726
23781,0.052725
23819,0.052725
23857,0.052724
23895,0.052724
23933,0.052714
23971,0.052714
24009,0.052713
24047,0.051964
24085,0.051963
24123,0.051963
24161,0.051962
24199,0.051962
24237,0.051961
24275,0.051941
24313,0.05194
24351,0.05194
24389,0.051939
24427,0.051939
24465,0.051936
24503,0.051933
24541,0.051933
24579,0.051932
24617,0.051932
24655,0.051931
24693,0.051931
24731,0.05193
24769,0.051929
24807,0.051929
24845,0.051928
24883,0.051928
24921,0.051927
24959,0.051927
24997,0.051926
25035,0.051926
25073,0.051909
25111,0.051909
25149,0.051909
25187,0.051909
25225,0.051909
25263,0.051909
25301,0.051909
25339,0.051909
25377,0.051909
25415,0.051909
25453,0.051909
25491,0.051909
25529,0.051909
25567,0.051909
25605,0.051909
25643,0.051909
25681,0.051909
25719,0.051895
25757,0.051895
25795,0.051895
25833,0.051895
25871,0.051828
25909,0.051828
25947,0.051828
25985,0.051814
26023,0.051814
26061,0.051814
26099,0.051814
26137,0.051805
26175,0.051722
26213,0.051722
26251,0.051719
26289,0.051719
26327,0.051719
26365,0.051719
26403,0.051719
26441,0.051719
26479,0.051719
26517,0.051719
26555,0.051719
26593,0.051719
26631,0.051719
26669,0.051719
26707,0.051719
26745,0.051719
26783,0.051719
26821,0.051563
26859,0.051563
26897,0.051563
26935,0.051563
26973,0.051563
27011,0.051563
27049,0.051563
27087,0.051545
27125,0.051545
27163,0.051545
27201,0.051545
27239,0.051545
27277,0.051545
27315,0.051536
27353,0.051536
27391,0.051536
27429,0.051536
27467,0.051536
27505,0.051536
27543,0.051536
27581,0.051533
27619,0.051533
27657,0.051533
27695,0.051533
27733,0.051533
27771,0.051533
27809,0.051533
27846,0.051533
27883,0.051526
27920,0.051526
27957,0.051526
27994,0.051526
28031,0.051526
28068,0.051526
28105,0.051526
28142,0.051526
28179,0.051526
28216,0.051526
28253,0.051498
28290,0.051498
28327,0.051498
28364,0.051498
28401,0.051498
28438,0.051493
28475,0.051493
28512,0.051493
28549,0.051493
28586,0.051493
28623,0.051493
28660,0.051493
28697,0.051493
28734,0.051493
28771,0.051493
28808,0.051493
28845,0.051493
28882,0.051493
28919,0.051493
28956,0.051493
28993,0.051493
29030,0.051388
29067,0.051388
29104,0.051388
29141,0.051388
29178,0.051388
29215,0.051388
29252,0.051388
29289,0.051388
29326,0.051388
29363,0.051388
29400,0.051388
29437,0.051388
29474,0.051388
29511,0.051388
29548,0.051388
29585,0.051388
29622,0.051388
29659,0.051388
29696,0.051388
29733,0.051388
29770,0.051388
29807,0.051388
29844,0.051388
29881,0.051388
29918,0.051388
29955,0.051385
29992,0.051383
30029,0.051382
30066,0.051381
30103,0.05138
30140,0.051368
30177,0.051367
30214,0.051365
30251,0.051364
30288,0.051363
30325,0.051362
30362,0.051361
30399,0.05136
30436,0.051358
30473,0.051357
30510,0.051356
30547,0.051355
30584,0.051354
30621,0.051352
30658,0.051296
30695,0.051295
30732,0.051294
30769,0.051293
30806,0.051275
30843,0.051274
30880,0.051273
30917,0.051271
30954,0.05127
30991,0.051269
31028,0.051268
31065,0.051267
31102,0.051265
31139,0.051264
31176,0.051262
31213,0.051261
31250,0.05126
31287,0.051259
31324,0.051257
31361,0.051256
31398,0.051255
31435,0.051254
31472,0.051253
31509,0.051251
31546,0.05124
31583,0.051238
31620,0.051237
31657,0.051236
31694,0.051235
31731,0.051234
31768,0.05123
31805,0.051229
31842,0.051228
31879,0.051227
31916,0.051225
31953,0.051224
31990,0.051223
32027,0.051222
32064,0.051221
32101,0.051219
32138,0.051218
32175,0.051217
32212,0.051216
32249,0.051215
32286,0.051212
32323,0.051211
32360,0.05121
32397,0.051209
32434,0.051207
32471,0.051206
32508,0.051205
32545,0.051204
32582,0.051203
32619,0.051201
32656,0.051193
32693,0.051192
32730,0.051191
32767,0.05119
32804,0.051189
32841,0.051187
32878,0.051186
32915,0.051185
32952,0.051184
32989,0.051182
33026,0.051181
33063,0.051177
33100,0.051175
33137,0.051174
33174,0.051159
33211,0.051158
33248,0.051156
33285,0.051155
33322,0.051154
33359,0.051141
33396,0.05114
33433,0.051139
33470,0.051137
33507,0.051136
33544,0.051135
33581,0.051134
33618,0.051133
33655,0.051131
33692,0.05113
33729,0.051129
33766,0.051128
33803,0.051126
33840,0.051125
33877,0.051124
33914,0.051123
33951,0.051121
33988,0.05112
34025,0.051119
34062,0.051118
34099,0.051117
34136,0.051115
34173,0.051114
34210,0.051113
34247,0.051112
34284,0.05111
34321,0.051109
34358,0.051108
34395,0.051107
34432,0.051105
34469,0.051104
34506,0.051103
34543,0.051102
34580,0.051101
34617,0.051099
34654,0.051098
34691,0.051098
34728,0.051097
34765,0.051097
34802,0.051097
34839,0.051096
34876,0.051092
34913,0.051091
34950,0.051091
34987,0.051091
35024,0.05109
35061,0.05109
35098,0.05109
35135,0.051089
35172,0.051089
35209,0.051089
35246,0.051088
35283,0.051088
35320,0.051088
35357,0.051087
35394,0.051087
35431,0.051087
35468,0.051086
35505,0.051086
35542,0.051086
35579,0.051085
35616,0.051085
35653,0.051084
35690,0.051084
35727,0.051084
35764,0.051083
35801,0.051083
35838,0.051083
35875,0.051082
35912,0.051082
35949,0.051082
35986,0.051081
36023,0.051081
36060,0.051081
36097,0.05108
36134,0.05108
36171,0.051079
36208,0.051079
36245,0.051079
36282,0.051078
36319,0.051078
36356,0.051077
36393,0.051076
36430,0.051076
36467,0.051076
36504,0.051075
36541,0.051075
36578,0.051075
36615,0.051074
36652,0.051074
36689,0.051073
36726,0.051073
36763,0.051073
36800,0.051072
36837,0.051072
36874,0.051072
36911,0.051071
36948,0.051059
36985,0.051059
37022,0.051058
37059,0.050989
37096,0.050988
37133,0.050988
37170,0.050987
37207,0.050987
37244,0.050987
37281,0.050986
37318,0.050986
37355,0.050986
37392,0.050985
37429,0.050985
37466,0.050979
37503,0.050978
37540,0.050978
37577,0.050978
37614,0.050977
37651,0.050968
37688,0.050968
37725,0.050967
37762,0.050967
37799,0.050967
37836,0.050966
37873,0.050966
37910,0.050966
37947,0.050965
37984,0.050965
38021,0.050964
38058,0.050964
38095,0.050964
38132,0.050963
38169,0.050963
38206,0.050963
38243,0.050962
38280,0.050962
38317,0.050962
38354,0.050961
38391,0.050961
38428,0.050961
38465,0.05096
38502,0.05096
38539,0.050959
38576,0.050959
38613,0.050959
38650,0.050958
38687,0.050958
38724,0.050958
38761,0.050957
38798,0.050957
38835,0.050956
38872,0.050956
38909,0.050956
38945,0.050955
38981,0.050932
39017,0.050931
39053,0.050931
39089,0.050931
39125,0.05093
39161,0.05093
39197,0.05093
39233,0.050929
39269,0.050929
39305,0.050929
39341,0.050928
39377,0.050928
39413,0.050927
39449,0.050927
39485,0.050919
39521,0.050803
39557,0.050803
39593,0.050803
39629,0.050803
39665,0.050802
39701,0.050802
39737,0.050801
39773,0.050801
39809,0.050801
39845,0.0508
39881,0.0508
39917,0.0508
39953,0.0508
39989,0.050799
40025,0.050799
40061,0.050799
40097,0.050798
40133,0.050798
40169,0.050798
40205,0.050798
40241,0.050797
40277,0.050797
40313,0.050797
40349,0.050796
40385,0.050796
40421,0.050796
40457,0.050795
40493,0.050795
40529,0.050795
40565,0.050794
40601,0.050794
40637,0.050794
40673,0.050774
40709,0.050774
40745,0.050774
40781,0.050774
40817,0.050773
40853,0.050773
40889,0.050763
40925,0.050763
40961,0.050763
40997,0.050762
41033,0.050762
41069,0.050762
41105,0.050762
41141,0.050761
41177,0.050761
41213,0.050761
41249,0.05076
41285,0.05076
41321,0.05076
41357,0.05076
41393,0.050759
41429,0.050759
41465,0.050759
41501,0.050758
41537,0.050758
41573,0.050758
41609,0.050758
41645,0.050757
41681,0.050757
41717,0.050757
41753,0.050756
41789,0.050756
41825,0.050756
41861,0.050755
41897,0.050755
41933,0.050755
41969,0.050754
42005,0.050754
42041,0.050754
42077,0.050734
42113,0.050733
42149,0.050733
42185,0.050733
42221,0.050733
42257,0.050732
42293,0.050732
42329,0.050732
42365,0.050731
42401,0.050731
42437,0.050731
42473,0.05073
42509,0.05073
42545,0.050709
42581,0.050709
42617,0.050709
42653,0.050708
42689,0.050708
42725,0.050708
42761,0.050707
42797,0.050707
42833,0.050692
42869,0.05069
42905,0.05069
42941,0.050689
42977,0.050689
43013,0.050689
43049,0.050689
43085,0.050688
43121,0.050688
43157,0.050688
43193,0.050687
43229,0.050666
43265,0.050666
43301,0.050665
43337,0.050665
43373,0.050665
43409,0.050664
43445,0.050664
43481,0.050664
43517,0.050664
43553,0.050663
43589,0.050663
43625,0.050663
43661,0.050658
43697,0.050658
43733,0.050658
43769,0.050657
43805,0.050657
43841,0.050657
43877,0.050656
43913,0.050656
43949,0.050656
43985,0.050653
44021,0.050652
44057,0.050652
44093,0.050652
44129,0.050652
44165,0.050652
44201,0.050652
44237,0.050652
44273,0.050603
44309,0.050603
44345,0.050603
44381,0.050603
44417,0.050603
44453,0.050603
44489,0.050603
44525,0.050603
44561,0.050603
44597,0.050603
44633,0.050521
44669,0.050521
44705,0.050521
44741,0.050521
44777,0.050521
44813,0.050521
44849,0.050521
44885,0.050521
44921,0.050521
44957,0.050521
44993,0.050521
45029,0.050521
45065,0.050521
45101,0.050521
45137,0.050521
45173,0.050521
45209,0.050521
45245,0.050521
45281,0.050521
45317,0.050521
45353,0.050521
45389,0.050521
45425,0.050521
45461,0.050521
45497,0.050521
45533,0.050521
45569,0.050521
45605,0.050521
45641,0.050521
45677,0.050521
45713,0.050521
45749,0.050521
45785,0.050521
45821,0.050521
45857,0.050521
45893,0.050521
45929,0.050521
45965,0.050521
46001,0.050521
46037,0.050521
46073,0.050521
46109,0.050521
46145,0.050521
46181,0.050521
46217,0.050521
46253,0.05052
46289,0.05052
46325,0.05052
46361,0.050516
46397,0.050516
46433,0.050516
46469,0.050516
46505,0.050516
46541,0.050516
46577,0.050516
46613,0.050516
46649,0.050516
46685,0.050516
46721,0.050516
46757,0.050516
46793,0.050516
46829,0.050516
46865,0.050516
46901,0.050516
46937,0.050516
46973,0.050516
47009,0.050516
47045,0.050516
47081,0.050516
47117,0.050516
47153,0.050516
47189,0.050516
47225,0.050516
47261,0.050516
47297,0.050516
47333,0.050516
47369,0.050516
47405,0.050516
47441,0.050516
47477,0.050516
47513,0.050516
47549,0.050516
47585,0.050516
47621,0.050516
47657,0.050516
47693,0.050516
47729,0.050516
47765,0.050516
47801,0.050516
47837,0.050516
47873,0.050516
47909,0.050516
47945,0.050516
47981,0.050516
48017,0.050516
48053,0.050516
48089,0.050516
48125,0.050516
48161,0.050516
48197,0.050516
48233,0.050516
48269,0.050516
48305,0.050516
48341,0.050516
48377,0.050516
48413,0.050516
48449,0.050516
48485,0.050516
48521,0.050516
48557,0.050516
48593,0.050516
48629,0.050516
48665,0.050516
48701,0.050516
48737,0.050516
48773,0.050516
48809,0.050516
48845,0.050515
48881,0.050515
48917,0.050515
48953,0.050515
48989,0.050515
49025,0.050515
49061,0.050515
49097,0.050515
49133,0.050515
49169,0.050515
49205,0.050515
49241,0.050501
49277,0.050501
49313,0.050501
49349,0.050501
49385,0.050501
49421,0.050501
49457,0.050501
49493,0.050485
49529,0.050485
49565,0.050485
49601,0.050485
49637,0.050485
49673,0.050485
49709,0.050485
49745,0.050485
49781,0.050485
49817,0.050485
49853,0.050485
49889,0.050485
49925,0.050483
49961,0.050483
49997,0.050483
50033,0.050483
50068,0.050483
50103,0.050483
50138,0.05046
50173,0.05046
50208,0.05046
50243,0.05046
50278,0.05046
50313,0.05046
50348,0.05046
50383,0.05046
50418,0.05046
50453,0.05046
50488,0.05046
50523,0.05046
50558,0.05046
50593,0.05046
50628,0.05046
50663,0.05046
50698,0.05046
50733,0.05046
50768,0.05046
50803,0.05046
50838,0.05046
50873,0.05046
50908,0.050455
50943,0.050455
50978,0.050455
51013,0.050406
51048,0.050406
51083,0.050406
51118,0.050406
51153,0.050406
51188,0.050406
51223,0.050401
51258,0.050401
51293,0.050401
51328,0.050386
51363,0.050386
51398,0.050386
51433,0.050386
51468,0.050386
51503,0.050386
51538,0.050386
51573,0.050386
51608,0.050386
51643,0.050386
51678,0.050386
51713,0.050386
51748,0.050386
51783,0.050386
51818,0.050386
51853,0.050386
51888,0.050386
51923,0.050386
51958,0.050386
51993,0.050386
52028,0.050386
52063,0.050386
52098,0.050385
52133,0.050375
52168,0.050375
52203,0.050375
52238,0.050375
52273,0.050375
52308,0.050375
52343,0.050375
52378,0.050375
52413,0.050375
52448,0.050375
52483,0.050375
52518,0.050375
52553,0.050375
52588,0.050375
52623,0.050375
52658,0.050375
52693,0.050375
52728,0.050375
52763,0.050375
52798,0.050375
52833,0.050375
52868,0.050362
52903,0.050362
52938,0.050362
52973,0.050362
53008,0.050362
53043,0.050362
53078,0.050362
53113,0.050362
53148,0.050362
53183,0.050362
53218,0.050338
53253,0.050337
53288,0.050337
53323,0.050336
53358,0.050336
53393,0.050335
53428,0.050335
53463,0.050334
53498,0.050334
53533,0.050333
53568,0.050333
53603,0.050332
53638,0.050332
53673,0.050332
53708,0.050331
53743,0.050331
53778,0.05033
53813,0.05033
53848,0.050329
53883,0.050329
53918,0.050328
53953,0.050328
53988,0.050327
54023,0.050327
54058,0.050327
54093,0.050326
54128,0.050326
54163,0.050325
54198,0.050325
54233,0.050324
54268,0.050324
54303,0.050323
54338,0.050323
54373,0.050322
54408,0.050322
54443,0.050322
54478,0.050321
54513,0.050321
54548,0.05032
54583,0.05032
54618,0.050319
54653,0.050319
54688,0.050318
54723,0.050318
54758,0.050306
54793,0.050306
54828,0.050306
54863,0.050305
54898,0.050305
54933,0.050304
54968,0.050304
55003,0.050303
55038,0.050286
55073,0.050286
55108,0.050285
55143,0.050285
55178,0.050284
55213,0.050284
55248,0.050283
55283,0.050283
55318,0.050282
55353,0.050267
55388,0.050267
55423,0.050266
55458,0.050266
55493,0.050266
55528,0.050265
55563,0.050246
55598,0.050245
55633,0.050245
55668,0.050245
55703,0.050244
55738,0.050244
55773,0.050243
55808,0.050243
55843,0.050242
55878,0.050242
55913,0.050241
55948,0.050241
55983,0.05024
56018,0.05024
56053,0.050239
56088,0.050239
56123,0.050239
56158,0.050238
56193,0.050238
56228,0.050237
56263,0.050237
56298,0.050236
56333,0.050233
56368,0.050233
56403,0.050232
56438,0.050232
56473,0.050231
56508,0.050231
56543,0.05023
56578,0.05023
56613,0.050229
56648,0.050227
56683,0.050226
56718,0.050226
56753,0.050225
56788,0.050225
56823,0.050224
56858,0.050224
56893,0.050223
56928,0.050223
56963,0.050222
56998,0.050222
57033,0.050222
57068,0.050221
57103,0.050216
57138,0.050194
57173,0.050194
57208,0.050193
57243,0.050193
57278,0.050192
57313,0.050192
57348,0.050191
57383,0.050191
57418,0.05019
57453,0.05019
57488,0.050189
57523,0.050175
57558,0.050175
57593,0.050174
57628,0.050174
57663,0.050173
57698,0.050173
57733,0.050172
57768,0.050172
57803,0.050172
57838,0.050172
57873,0.050169
57908,0.050169
57943,0.050169
57978,0.050169
58013,0.050169
58048,0.050169
58083,0.050169
58118,0.050169
58153,0.050169
58188,0.050169
58223,0.050169
58258,0.050169
58293,0.050169
58328,0.050169
58363,0.050169
58398,0.050169
58433,0.050169
58468,0.050169
58503,0.050169
58538,0.050169
58573,0.050169
58608,0.050169
58643,0.050169
58678,0.050169
58713,0.050169
58748,0.050169
58783,0.050169
58818,0.050159
58853,0.050159
58888,0.050159
58923,0.050159
58958,0.050153
58993,0.050153
59028,0.050153
59063,0.050153
59098,0.050153
59133,0.050153
59168,0.050153
59203,0.050153
59238,0.050153
59273,0.050153
59308,0.050153
59343,0.050153
59378,0.050153
59413,0.050153
59448,0.050153
59483,0.050153
59518,0.050153
59553,0.050153
59588,0.050153
59623,0.050153
59658,0.050153
59693,0.050153
59728,0.050153
59763,0.050153
59798,0.050153
59833,0.050153
59868,0.050153
59903,0.050152
59938,0.05012
59973,0.05012
60008,0.05012
60043,0.05012
60078,0.050112
60113,0.050112
60148,0.050112
60183,0.050112
60218,0.050112
60253,0.050112
60288,0.050112
60323,0.050112
60358,0.050112
60393,0.050111
60428,0.050111
60463,0.050111
60498,0.050111
60533,0.050111
60568,0.050111
60603,0.050107
60638,0.050107
60673,0.050107
60708,0.050107
60743,0.050107
60778,0.050107
60813,0.050107
60848,0.050107
60883,0.050084
60918,0.050084
60953,0.050084
60988,0.050084
61023,0.050084
61058,0.050084
61093,0.050084
61128,0.050084
61162,0.050084
61196,0.050084
61230,0.050084
61264,0.050084
61298,0.050084
61332,0.050084
61366,0.050084
61400,0.050084
61434,0.050084
61468,0.050084
61502,0.050084
61536,0.050082
61570,0.050082
61604,0.050082
61638,0.050082
61672,0.050082
61706,0.050082
61740,0.050082
61774,0.050082
61808,0.050082
61842,0.050082
61876,0.050082
61910,0.050082
61944,0.050082
61978,0.050082
62012,0.050082
62046,0.050082
62080,0.050082
62114,0.050082
62148,0.050082
62182,0.050082
62216,0.050082
62250,0.050082
62284,0.050082
62318,0.050082
62352,0.050082
62386,0.050082
62420,0.050082
62454,0.050082
62488,0.050082
62522,0.050082
62556,0.050082
62590,0.050082
62624,0.050082
62658,0.050082
62692,0.050081
62726,0.050081
62760,0.050081
62794,0.050081
62828,0.050081
62862,0.050081
62896,0.050081
62930,0.050081
62964,0.050081
62998,0.050081
63032,0.050081
63066,0.050081
63100,0.050081
63134,0.050081
63168,0.050073
63202,0.050073
63236,0.050073
63270,0.05007
63304,0.05007
63338,0.05007
63372,0.05007
63406,0.05007
63440,0.05007
63474,0.05007
63508,0.05007
63542,0.05007
63576,0.05007
63610,0.05007
63644,0.05007
63678,0.05007
63712,0.05007
63746,0.05007
63780,0.05007
63814,0.05007
63848,0.05007
63882,0.05007
63916,0.05007
63950,0.05007
63984,0.05007
64018,0.05007
64052,0.05007
64086,0.05007
64120,0.05007
64154,0.05007
64188,0.05007
64222,0.05007
64256,0.05007
64290,0.05007
64324,0.05007
64358,0.05007
64392,0.05007
64426,0.05007
64460,0.05007
64494,0.050063
64528,0.050063
64562,0.050063
64596,0.050063
64630,0.050063
64664,0.050063
64698,0.050063
64732,0.050063
