eval_count,best_fitness
17280,0.080779
17320,0.080779
17360,0.080779
17400,0.080779
17440,0.080779
17480,0.080779
17520,0.080779
17560,0.080779
17600,0.080779
17640,0.080779
17680,0.080779
17720,0.080779
17760,0.080779
17800,0.080779
17840,0.080779
17880,0.080779
17920,0.080779
17960,0.080779
18000,0.080779
18040,0.080779
18080,0.080779
18120,0.080779
18160,0.080779
18200,0.080779
18240,0.080779
18280,0.080779
18320,0.080779
18360,0.080779
18400,0.080779
18440,0.080779
18480,0.080779
18520,0.080779
18560,0.080779
18600,0.080779
18640,0.080779
18680,0.080779
18720,0.080779
18760,0.080779
18800,0.080779
18840,0.080779
18880,0.080779
18920,0.080778
18960,0.080776
19000,0.080775
19040,0.080773
19080,0.080771
19120,0.080769
19160,0.080768
19200,0.080766
19240,0.080764
19280,0.080763
19320,0.080763
19360,0.080763
19400,0.080763
19440,0.080763
19480,0.080763
19520,0.080763
19560,0.080763
19600,0.080763
19640,0.080763
19680,0.080763
19720,0.080763
19760,0.080763
19800,0.080763
19840,0.080763
19880,0.080763
19920,0.080763
19960,0.080763
20000,0.080763
20040,0.080763
20080,0.080763
20120,0.080763
20160,0.080763
20200,0.080763
20240,0.080763
20280,0.080763
20320,0.080763
20360,0.080763
20400,0.080763
20440,0.080763
20480,0.080763
20520,0.080763
20560,0.080763
20600,0.080763
20640,0.080763
20680,0.080763
20720,0.080763
20760,0.080763
20800,0.080763
20840,0.080763
20880,0.080763
20920,0.080763
20960,0.080763
21000,0.080763
21040,0.080763
21080,0.080763
21120,0.080763
21160,0.080763
21200,0.080763
21240,0.080763
21280,0.080763
21320,0.080763
21360,0.080763
21400,0.080763
21440,0.080763
21480,0.080763
21520,0.080763
21560,0.080763
21600,0.080763
21640,0.080763
21680,0.080763
21720,0.080763
21760,0.080763
21800,0.080763
21840,0.080763
21880,0.080763
21920,0.080763
21960,0.080763
22000,0.080763
22040,0.080763
22080,0.079942
22120,0.079942
22160,0.079942
22200,0.079942
22240,0.079942
22280,0.079942
22320,0.079942
22360,0.079942
22400,0.079942
22440,0.079942
22480,0.079942
22520,0.079942
22560,0.079942
22600,0.079942
22640,0.079942
22680,0.079942
22720,0.079942
22760,0.079942
22800,0.079942
22840,0.079942
22880,0.079942
22920,0.079942
22960,0.079942
23000,0.079942
23040,0.079942
23080,0.079942
23120,0.079942
23160,0.079942
23200,0.079942
23240,0.079942
23280,0.079942
23320,0.079942
23360,0.079942
23400,0.079942
23440,0.079942
23480,0.079942
23520,0.079942
23560,0.079942
23600,0.079942
23640,0.079942
23680,0.079942
23720,0.079942
23760,0.079942
23800,0.079942
23840,0.079942
23880,0.079942
23920,0.079942
23960,0.079942
24000,0.079942
24040,0.079942
24080,0.079942
24120,0.079942
24160,0.079942
24200,0.079942
24240,0.079942
24280,0.079942
24320,0.079942
24360,0.079942
24400,0.079942
24440,0.079942
24480,0.079942
24520,0.079942
24560,0.079942
24600,0.079942
24640,0.079942
24680,0.079942
24720,0.079942
24760,0.079942
24800,0.079942
24840,0.079942
24880,0.079942
24920,0.079942
24960,0.079942
25000,0.079942
25040,0.079942
25080,0.079942
25120,0.079942
25160,0.079942
25200,0.079942
25240,0.079942
25280,0.079942
25320,0.079942
25360,0.079942
25400,0.079942
25440,0.079942
25480,0.079942
25520,0.079942
25560,0.079942
25600,0.079765
25640,0.079765
25680,0.079765
25720,0.079765
25760,0.079765
25800,0.079765
25840,0.079765
25880,0.079765
25920,0.079765
25960,0.079765
26000,0.079765
26040,0.079765
26080,0.079765
26120,0.079765
26160,0.079765
26200,0.079765
26240,0.079765
26280,0.079765
26320,0.079765
26360,0.079765
26400,0.079765
26440,0.079765
26480,0.079765
26520,0.079765
26560,0.079765
26600,0.079765
26640,0.079765
26680,0.079765
26720,0.079765
26760,0.079765
26800,0.079765
26840,0.079765
26880,0.079765
26920,0.079765
26960,0.079765
27000,0.079765
27040,0.079765
27080,0.079765
27120,0.079765
27160,0.079765
27200,0.079765
27240,0.079765
27280,0.079765
27320,0.079765
27360,0.079765
27400,0.079765
27440,0.079765
27480,0.079765
27520,0.079765
27560,0.079765
27600,0.079765
27640,0.079765
27680,0.079765
27720,0.079765
27760,0.079765
27800,0.079765
27840,0.079765
27880,0.079765
27920,0.079765
27960,0.079765
28000,0.079765
28040,0.079765
28080,0.079765
28120,0.079765
28160,0.079765
28200,0.079765
28240,0.079765
28280,0.079765
28320,0.079765
28360,0.079765
28400,0.079765
28440,0.079765
28480,0.079765
28520,0.079765
28560,0.079765
28600,0.079765
28640,0.079765
28680,0.079765
28720,0.079765
28760,0.079765
28800,0.079765
28840,0.079765
28880,0.079765
28920,0.079765
28960,0.079765
29000,0.079765
29040,0.079765
29080,0.079765
29120,0.079765
29160,0.079765
29200,0.079765
29240,0.079765
29280,0.079765
29320,0.079765
29360,0.079765
29400,0.079765
29440,0.079765
29480,0.079765
29520,0.079765
29560,0.079765
29600,0.079765
29640,0.079765
29680,0.079765
29720,0.079765
29760,0.079765
29800,0.079765
29840,0.079765
29880,0.079765
29920,0.079765
29960,0.079765
30000,0.079765
30040,0.079765
30080,0.079765
30120,0.079765
30160,0.07904
30200,0.07904
30240,0.079039
30280,0.079039
30320,0.079039
30360,0.079038
30400,0.079038
30440,0.079037
30480,0.079037
30520,0.079036
30560,0.079036
30600,0.079035
30640,0.079035
30680,0.079034
30720,0.079034
30760,0.079033
30800,0.079033
30840,0.079032
30880,0.079032
30920,0.079032
30960,0.079032
31000,0.079032
31040,0.079032
31080,0.079032
31120,0.079032
31160,0.079032
31200,0.079032
31240,0.079032
31280,0.079032
31320,0.079032
31360,0.079032
31400,0.079032
31440,0.079032
31480,0.079032
31520,0.079032
31560,0.079032
31600,0.079032
31640,0.079032
31680,0.079032
31720,0.079032
31760,0.079032
31800,0.079032
31840,0.079032
31880,0.079032
31920,0.079032
31960,0.079032
32000,0.079032
32040,0.079032
32080,0.079032
32120,0.079032
32160,0.079032
32200,0.079032
32240,0.079032
32280,0.079032
32320,0.079032
32360,0.079032
32400,0.079032
32440,0.079032
32480,0.079032
32520,0.079032
32560,0.078253
32600,0.078253
32640,0.078253
32680,0.078253
32720,0.078253
32760,0.078253
32800,0.078253
32840,0.078253
32880,0.078253
32920,0.078253
32960,0.078253
33000,0.078253
33040,0.078253
33080,0.078253
33120,0.078253
33160,0.078253
33200,0.078253
33240,0.078253
33280,0.078253
33320,0.078253
33360,0.078253
33400,0.078253
33440,0.078253
33480,0.078253
33520,0.078253
33560,0.078253
33600,0.078253
33640,0.078253
33680,0.078253
33720,0.078253
33760,0.078253
33800,0.078253
33840,0.078253
33880,0.078253
33920,0.078253
33960,0.078253
34000,0.078253
34040,0.078253
34080,0.078253
34120,0.078253
34160,0.078253
34200,0.078253
34240,0.078253
34280,0.078253
34320,0.078253
34360,0.078253
34400,0.078253
34440,0.078253
34480,0.078253
34520,0.078253
34560,0.078253
34600,0.078253
34640,0.078253
34680,0.078253
34720,0.078253
34760,0.078253
34800,0.078253
34840,0.078253
34880,0.078253
34920,0.078253
34960,0.078253
35000,0.078253
35040,0.078253
35080,0.078253
35120,0.078253
35160,0.078253
35200,0.078253
35240,0.078253
35280,0.078253
35320,0.078253
35360,0.078253
35400,0.078253
35440,0.078253
35480,0.078253
35520,0.078253
35560,0.078253
35600,0.078253
35640,0.078253
35680,0.078253
35720,0.078253
35760,0.078253
35800,0.078253
35840,0.078253
35880,0.078253
35920,0.078253
35960,0.078253
36000,0.078253
36040,0.078253
36080,0.078253
36120,0.078253
36160,0.078253
36200,0.078253
36240,0.078253
36280,0.078253
36320,0.078253
36360,0.078253
36400,0.078253
36440,0.078253
36480,0.078253
36520,0.078253
36560,0.078253
36600,0.078253
36640,0.078253
36680,0.078253
36720,0.078253
36760,0.078253
36800,0.078253
36840,0.078253
36880,0.078253
36920,0.078253
36960,0.078253
37000,0.078253
37040,0.078253
37080,0.078253
37120,0.078253
37160,0.078253
37200,0.078253
37240,0.078253
37280,0.078253
37320,0.078253
37360,0.078253
37400,0.078253
37440,0.078253
37480,0.078253
37520,0.078253
37560,0.078253
37600,0.078253
37640,0.078253
37680,0.078253
37720,0.078253
37760,0.078253
37800,0.078253
37840,0.078253
37880,0.078253
37920,0.078253
37960,0.078253
38000,0.078253
38040,0.078253
38080,0.078253
38120,0.078253
38160,0.078253
38200,0.078253
38240,0.078253
38280,0.078253
38320,0.078253
38360,0.078253
38400,0.078252
38440,0.078252
38480,0.078252
38520,0.078252
38560,0.078252
38600,0.078252
38640,0.078252
38680,0.078252
38720,0.078252
38760,0.078252
38800,0.078252
38840,0.078252
38880,0.078252
38920,0.078252
38960,0.078252
39000,0.078252
39040,0.078252
39080,0.078252
39120,0.078252
39160,0.078252
39200,0.078252
39240,0.078252
39280,0.078252
39320,0.078252
39360,0.078252
39400,0.078252
39440,0.078252
39480,0.078252
39520,0.078252
39560,0.078252
39600,0.078252
39640,0.078252
39680,0.078252
39720,0.078252
39760,0.078252
39800,0.078252
39840,0.078252
39880,0.078252
39920,0.078252
39960,0.078252
40000,0.078252
40040,0.078252
40080,0.078252
40120,0.078252
40160,0.078252
40200,0.078252
40240,0.078252
40280,0.078252
40320,0.078252
40360,0.078252
40400,0.078252
40440,0.078252
40480,0.078252
40520,0.078252
40560,0.078252
40600,0.078252
40640,0.078252
40680,0.078252
40720,0.078252
40760,0.078252
40800,0.078252
40840,0.078252
40880,0.078252
40920,0.078252
40960,0.078252
41000,0.078252
41040,0.078252
41080,0.078252
41120,0.078252
41160,0.078252
41200,0.078252
41240,0.078252
41280,0.078252
41320,0.078252
41360,0.078252
41400,0.078252
41440,0.078252
41480,0.078252
41520,0.078252
41560,0.078252
41600,0.078252
41640,0.078252
41680,0.078252
41720,0.078252
41760,0.078252
41800,0.078252
41840,0.078252
41880,0.078252
41920,0.078252
41960,0.078252
42000,0.078252
42040,0.078252
42080,0.078252
42120,0.078252
42160,0.078252
42200,0.078252
42240,0.078252
42280,0.078252
42320,0.078252
42360,0.078252
42400,0.078252
42440,0.078252
42480,0.078252
42520,0.078252
42560,0.078252
42600,0.078252
42640,0.078252
42680,0.078252
42720,0.078252
42760,0.078252
42800,0.078252
42840,0.078252
42880,0.078252
42920,0.077942
42960,0.077942
43000,0.077942
43040,0.077942
43080,0.077942
43120,0.077942
43160,0.077942
43200,0.077942
43240,0.077942
43280,0.077942
43320,0.077942
43360,0.077942
43400,0.077942
43440,0.077936
43480,0.077842
43520,0.077842
43560,0.077842
43600,0.077672
43640,0.077672
43680,0.077672
43720,0.077672
43760,0.077672
43800,0.077672
43840,0.07718
43880,0.07718
43920,0.07718
43960,0.07718
44000,0.07718
44040,0.07718
44080,0.07718
44120,0.076949
44160,0.076949
44200,0.076949
44240,0.076949
44280,0.076949
44320,0.076555
44360,0.076555
44400,0.0765
44440,0.0765
44480,0.0765
44520,0.0765
44560,0.076481
44600,0.076481
44640,0.076481
44680,0.076481
44720,0.076481
44760,0.076236
44800,0.076236
44840,0.076236
44880,0.076236
44920,0.076052
44960,0.076052
45000,0.076052
45040,0.076052
45080,0.076043
45120,0.076043
45160,0.076043
45200,0.076043
45240,0.076043
45280,0.076043
45320,0.076043
45360,0.076043
45400,0.076043
45440,0.076043
45480,0.076043
45520,0.076043
45560,0.075989
45600,0.075989
45640,0.075989
45680,0.075989
45720,0.075955
45760,0.075955
45800,0.075955
45840,0.075955
45880,0.075955
45920,0.075955
45960,0.075955
46000,0.075955
46040,0.075955
46080,0.075955
46120,0.075955
46160,0.075955
46200,0.075955
46240,0.075955
46280,0.075955
46320,0.075955
46360,0.075955
46400,0.075955
46440,0.075955
46480,0.075955
46520,0.075955
46560,0.075955
46600,0.075954
46640,0.07594
46680,0.075939
46720,0.075939
46760,0.075938
46800,0.075937
46840,0.075936
46880,0.075936
46920,0.075913
46960,0.075912
47000,0.075911
47040,0.075911
47080,0.07591
47120,0.075909
47160,0.075908
47199,0.075908
47238,0.075874
47277,0.075873
47316,0.075872
47355,0.075868
47394,0.075867
47433,0.075866
47472,0.075866
47511,0.075865
47550,0.075864
47589,0.075864
47628,0.075863
47667,0.075862
47706,0.075861
47745,0.075861
47784,0.07586
47823,0.075859
47862,0.075858
47901,0.075858
47940,0.075857
47979,0.075856
48018,0.075855
48057,0.075855
48096,0.075486
48135,0.075485
48174,0.075485
48213,0.075484
48252,0.075474
48291,0.075473
48330,0.075454
48369,0.075454
48408,0.075453
48447,0.075452
48486,0.075451
48525,0.075451
48564,0.07545
48603,0.075449
48642,0.075448
48681,0.075448
48720,0.075447
48759,0.075446
48798,0.075445
48837,0.075445
48876,0.075444
48915,0.075443
48954,0.075442
48993,0.075442
49032,0.075441
49071,0.07544
49110,0.07544
49149,0.075439
49188,0.075438
49227,0.075437
49266,0.075437
49305,0.075436
49344,0.075435
49383,0.075434
49422,0.075434
49461,0.075433
49500,0.075432
49539,0.075431
49578,0.075431
49617,0.07543
49656,0.075429
49695,0.075428
49734,0.075428
49773,0.075427
49812,0.075426
49851,0.075425
49890,0.075425
49929,0.075424
49968,0.075423
50007,0.075422
50046,0.075422
50085,0.075421
50124,0.075421
50163,0.07542
50202,0.07542
50241,0.07542
50280,0.07542
50319,0.075419
50358,0.075419
50397,0.075419
50436,0.075419
50475,0.075418
50514,0.075418
50553,0.075418
50592,0.075418
50631,0.075417
50670,0.075417
50709,0.075417
50748,0.075417
50787,0.075416
50826,0.075416
50865,0.075416
50904,0.075416
50943,0.075415
50982,0.075415
51021,0.075401
51060,0.075401
51099,0.075401
51138,0.075401
51177,0.075401
51216,0.0754
51255,0.0754
51294,0.0754
51333,0.0754
51372,0.075399
51411,0.075399
51450,0.075399
51489,0.075399
51528,0.075398
51567,0.075398
51606,0.075398
51645,0.075398
51684,0.075397
51723,0.075397
51762,0.075397
51801,0.075397
51840,0.075396
51879,0.075396
51918,0.075396
51957,0.075396
51996,0.075395
52035,0.075395
52074,0.075395
52113,0.075395
52152,0.075394
52191,0.075394
52230,0.075371
52269,0.07537
52308,0.075357
52347,0.075356
52386,0.075356
52425,0.075356
52464,0.075356
52503,0.075355
52542,0.075355
52581,0.075355
52620,0.075355
52659,0.075354
52698,0.075354
52737,0.075354
52776,0.075299
52815,0.075299
52854,0.074269
52893,0.074256
52932,0.074256
52971,0.074256
53010,0.074256
53049,0.074246
53088,0.074245
53127,0.074245
53166,0.074245
53205,0.074245
53244,0.074244
53283,0.074244
53322,0.074244
53361,0.074244
53400,0.074243
53439,0.074243
53478,0.074243
53517,0.074243
53556,0.074242
53595,0.074242
53634,0.074242
53673,0.074242
53712,0.074241
53751,0.074241
53790,0.074241
53829,0.074241
53868,0.074241
53907,0.074241
53946,0.074241
53985,0.074241
54024,0.074241
54063,0.074241
54102,0.074209
54141,0.074209
54180,0.074209
54219,0.074209
54258,0.074209
54297,0.074209
54336,0.074169
54375,0.074169
54414,0.074169
54453,0.074169
54492,0.074169
54531,0.074169
54570,0.074169
54609,0.074169
54648,0.074169
54687,0.074169
54726,0.074169
54765,0.074169
54804,0.074169
54843,0.074169
54882,0.074169
54921,0.074169
54960,0.074169
54999,0.074169
55038,0.074169
55077,0.074169
55116,0.074169
55155,0.074169
55194,0.074169
55233,0.074169
55272,0.074169
55311,0.074169
55350,0.074151
55389,0.074151
55428,0.074151
55467,0.074151
55506,0.074151
55545,0.074151
55584,0.074151
55623,0.074151
55662,0.074151
55701,0.074151
55740,0.074151
55779,0.074151
55818,0.074151
55857,0.074151
55896,0.074151
55935,0.074151
55974,0.074151
56013,0.074151
56052,0.074151
56091,0.074151
56130,0.074151
56169,0.074151
56208,0.074151
56247,0.074151
56286,0.074151
56325,0.074151
56364,0.074151
56403,0.074151
56442,0.074151
56481,0.074151
56520,0.074151
56559,0.074151
56598,0.074151
56637,0.074144
56676,0.074144
56715,0.074144
56754,0.074144
56793,0.074144
56832,0.074144
56871,0.074144
56910,0.074144
56949,0.073961
56988,0.073961
57027,0.073961
57066,0.073961
57105,0.073961
57144,0.073961
57183,0.073961
57222,0.073961
57261,0.073914
57300,0.073914
57339,0.073914
57378,0.073914
57417,0.073914
57456,0.073914
57495,0.073914
57534,0.073828
57573,0.073828
57612,0.073828
57651,0.073828
57690,0.073828
57729,0.073828
57768,0.073828
57807,0.073828
57846,0.073828
57885,0.073802
57924,0.073396
57963,0.073396
58002,0.073396
58041,0.073396
58080,0.073396
58119,0.073396
58158,0.073396
58197,0.073396
58236,0.073396
58275,0.073396
58314,0.073396
58353,0.073396
58392,0.073396
58431,0.073396
58470,0.073388
58509,0.073388
58548,0.073388
58587,0.073388
58626,0.073388
58665,0.073388
58704,0.073388
58743,0.073388
58782,0.073388
58821,0.073388
58860,0.073383
58899,0.073383
58938,0.073383
58977,0.07338
59016,0.07338
59055,0.07338
59094,0.073359
59133,0.073359
59172,0.073359
59211,0.073359
59250,0.073359
59289,0.073359
59328,0.073359
59367,0.073359
59406,0.073359
59445,0.073359
59484,0.073359
59523,0.073359
59562,0.073359
59601,0.073359
59640,0.073359
59679,0.073359
59718,0.073359
59757,0.073359
59796,0.073359
59835,0.073359
59874,0.073359
59913,0.073359
59952,0.073359
59991,0.073359
60030,0.073359
60069,0.073359
60108,0.073359
60147,0.073359
60186,0.073359
60225,0.073359
60264,0.073359
60303,0.073359
60342,0.073359
60381,0.073359
60420,0.073359
60459,0.073359
60498,0.073359
60537,0.073359
60576,0.073359
60615,0.073359
60654,0.073359
60693,0.073359
60732,0.073359
60771,0.073359
60810,0.073359
60849,0.073359
60888,0.073359
60927,0.073359
60966,0.073359
61005,0.073359
61044,0.073359
61083,0.073359
61122,0.073359
61161,0.073359
61200,0.073359
61239,0.072705
61278,0.072705
61317,0.072705
61356,0.072705
61395,0.072685
61434,0.072684
61473,0.072683
61512,0.072682
61551,0.072681
61590,0.07268
61629,0.072679
61668,0.072678
61707,0.072677
61746,0.072677
61785,0.072676
61824,0.072675
61863,0.072674
61902,0.072673
61941,0.072672
61980,0.072671
62019,0.07267
62058,0.072669
62097,0.072668
62136,0.072667
62175,0.072666
62214,0.072666
62253,0.072665
62292,0.072664
62331,0.072663
62370,0.072662
62409,0.072661
62448,0.07266
62487,0.072659
62526,0.072658
62565,0.072657
62604,0.072656
62643,0.072655
62682,0.072654
62721,0.072651
62760,0.07265
62799,0.072649
62838,0.072592
62877,0.072591
62916,0.07259
62955,0.072589
62994,0.072588
63033,0.072587
63072,0.072587
63111,0.072586
63150,0.072585
63189,0.072584
63228,0.072583
63267,0.072582
63306,0.072581
63345,0.07258
63384,0.072579
63423,0.072578
63462,0.072577
63501,0.072576
63540,0.072575
63579,0.072574
63618,0.072574
63657,0.072573
63696,0.072572
63735,0.072571
63774,0.07257
63813,0.072569
63852,0.072568
63891,0.072567
63930,0.072435
63969,0.072434
64008,0.072433
64047,0.072416
64086,0.072415
64125,0.072414
64164,0.072413
64203,0.072412
64242,0.072411
64281,0.072411
64320,0.07241
64359,0.072409
64398,0.072408
64437,0.072407
64476,0.072406
64515,0.072405
64554,0.072403
64593,0.072402
64632,0.072402
64671,0.072401
64710,0.0724
64749,0.072399
64788,0.072398
64827,0.072397
64866,0.072396
64905,0.072395
64944,0.072394
64983,0.072393
65022,0.072392
65061,0.072391
65100,0.07239
65139,0.07239
65178,0.07239
65217,0.07233
65256,0.07233
65295,0.07233
65334,0.07233
65373,0.07233
65412,0.07233
65451,0.07233
65490,0.07233
65529,0.07233
65568,0.07233
65607,0.07233
65646,0.07233
65685,0.07233
65724,0.07233
65763,0.07233
65802,0.07233
65841,0.07233
65880,0.07233
65919,0.07233
65958,0.07233
65997,0.07233
66036,0.07233
66075,0.07233
66114,0.07233
66153,0.072256
66192,0.072256
66231,0.072256
66270,0.072256
66309,0.072256
66348,0.072256
66387,0.072256
66426,0.072256
66465,0.072207
66504,0.072207
66543,0.072207
66582,0.072207
66621,0.072207
66660,0.072207
66699,0.072207
66738,0.072207
66777,0.072207
66816,0.072207
66855,0.072207
66894,0.072207
66933,0.072207
66972,0.072207
67011,0.072207
67050,0.072207
67089,0.072207
67128,0.072207
67167,0.072207
67206,0.072207
67245,0.072207
67284,0.072207
67323,0.072207
67362,0.072207
67401,0.072207
67440,0.072207
67479,0.072207
67518,0.072207
67557,0.072207
67596,0.072207
67635,0.072207
67674,0.072113
67713,0.072113
67752,0.072113
67791,0.072113
67830,0.072113
67869,0.072113
67908,0.072113
67947,0.072113
67986,0.072113
68025,0.072065
68064,0.072065
68103,0.072065
68142,0.072057
68181,0.072057
68220,0.072057
68259,0.072057
68298,0.072057
68337,0.072057
68376,0.072057
68415,0.072057
68454,0.072057
68493,0.072057
68532,0.072057
68571,0.072057
68610,0.072057
68649,0.072057
68688,0.072057
68727,0.072057
68766,0.072057
68805,0.071811
68844,0.071783
68883,0.071783
68922,0.071783
68961,0.071783
69000,0.071783
69039,0.071783
69078,0.071783
69117,0.071783
69156,0.071783
69195,0.071783
69234,0.071775
69273,0.071775
69312,0.071775
69351,0.071775
69390,0.071775
