eval_count,best_fitness
29920,0.053826
29960,0.053826
30000,0.053826
30040,0.053826
30080,0.053826
30120,0.053826
30160,0.053826
30200,0.053826
30240,0.053826
30280,0.053826
30320,0.053826
30360,0.053826
30400,0.053826
30440,0.053807
30480,0.053807
30520,0.053807
30560,0.053807
30600,0.053807
30640,0.053807
30680,0.0538
30720,0.0538
30760,0.053769
30800,0.053769
30840,0.053762
30880,0.053762
30920,0.053761
30960,0.05376
31000,0.053759
31040,0.053725
31080,0.053724
31120,0.053723
31160,0.053722
31200,0.053721
31240,0.053693
31280,0.053692
31320,0.053691
31360,0.05369
31400,0.053689
31440,0.053688
31480,0.053687
31520,0.053686
31560,0.053685
31600,0.053684
31640,0.053683
31680,0.053682
31720,0.05368
31760,0.053679
31800,0.053678
31840,0.053666
31880,0.053665
31920,0.053664
31960,0.053663
32000,0.053662
32040,0.053661
32080,0.05366
32120,0.053659
32160,0.053658
32200,0.053657
32240,0.053656
32280,0.053655
32320,0.053622
32360,0.053621
32400,0.05362
32440,0.053619
32480,0.053618
32520,0.053607
32560,0.053606
32600,0.053605
32640,0.053604
32680,0.053603
32720,0.053449
32760,0.053432
32800,0.053431
32840,0.05343
32880,0.053429
32920,0.053428
32960,0.053427
33000,0.053425
33040,0.053424
33080,0.053423
33120,0.053422
33160,0.053421
33200,0.05342
33240,0.053419
33280,0.053418
33320,0.053417
33360,0.053416
33400,0.053415
33440,0.053414
33480,0.053413
33520,0.053412
33560,0.053411
33600,0.05341
33640,0.053409
33680,0.053408
33720,0.053407
33760,0.053406
33800,0.053405
33840,0.053404
33880,0.053403
33920,0.053402
33960,0.053401
34000,0.0534
34040,0.053399
34080,0.053378
34120,0.053377
34160,0.053376
34200,0.053375
34240,0.053374
34280,0.053361
34320,0.05336
34360,0.053359
34400,0.053358
34440,0.053352
34480,0.053348
34520,0.053347
34560,0.053346
34600,0.053345
34640,0.053344
34680,0.053333
34720,0.053332
34760,0.053332
34800,0.053332
34840,0.053332
34880,0.053332
34920,0.053332
34960,0.053332
35000,0.053332
35040,0.053332
35080,0.053332
35120,0.053332
35160,0.053332
35200,0.053332
35240,0.053332
35280,0.053332
35320,0.053332
35360,0.053332
35400,0.053332
35440,0.053332
35480,0.053332
35520,0.053332
35560,0.053332
35600,0.053332
35640,0.053332
35680,0.053332
35720,0.053332
35760,0.053332
35800,0.053332
35840,0.053332
35880,0.053332
35920,0.053332
35960,0.053332
36000,0.053332
36040,0.053332
36080,0.053332
36120,0.053326
36160,0.053326
36200,0.053326
36240,0.053326
36280,0.053326
36320,0.053326
36360,0.053326
36400,0.053322
36440,0.053322
36480,0.053322
36520,0.053322
36560,0.053318
36600,0.053318
36640,0.053318
36680,0.053318
36720,0.053318
36760,0.053318
36800,0.053318
36840,0.053318
36880,0.053318
36920,0.053318
36960,0.053318
37000,0.053318
37040,0.053233
37080,0.053233
37120,0.053222
37160,0.053222
37200,0.053222
37240,0.053222
37280,0.053222
37320,0.053222
37360,0.053222
37400,0.053222
37440,0.053222
37480,0.053222
37520,0.053222
37560,0.053222
37600,0.053222
37640,0.053222
37680,0.05321
37720,0.05321
37760,0.053207
37800,0.053207
37840,0.053207
37880,0.053207
37920,0.053207
37960,0.053207
38000,0.053207
38040,0.053189
38080,0.053189
38120,0.053189
38160,0.053189
38200,0.053189
38240,0.053189
38280,0.053189
38320,0.053189
38360,0.053189
38400,0.053189
38440,0.053189
38480,0.053176
38520,0.053176
38560,0.053176
38600,0.053176
38640,0.053176
38680,0.053176
38720,0.053176
38760,0.053176
38800,0.053176
38840,0.053176
38880,0.053176
38920,0.053176
38960,0.053176
39000,0.053176
39040,0.053176
39080,0.053176
39120,0.053176
39160,0.053176
39200,0.053176
39240,0.053176
39280,0.053176
39320,0.053176
39360,0.053176
39400,0.053176
39440,0.053176
39480,0.053176
39520,0.053176
39560,0.053176
39600,0.053176
39640,0.053176
39680,0.053176
39720,0.053176
39760,0.053176
39800,0.052968
39840,0.052968
39880,0.052968
39920,0.052968
39960,0.052968
40000,0.052968
40040,0.052968
40080,0.052968
40120,0.052968
40160,0.052968
40200,0.052968
40240,0.052968
40280,0.052968
40320,0.052968
40360,0.052968
40400,0.052968
40440,0.052968
40480,0.052968
40520,0.052968
40560,0.052968
40600,0.052968
40640,0.052968
40680,0.052968
40720,0.052968
40760,0.052968
40800,0.052968
40840,0.052968
40880,0.052968
40920,0.052968
40960,0.052968
41000,0.052968
41040,0.052968
41080,0.052968
41120,0.052968
41160,0.052968
41200,0.052968
41240,0.052968
41280,0.052968
41320,0.052968
41360,0.052968
41400,0.052968
41440,0.052968
41480,0.052968
41520,0.052968
41560,0.052968
41600,0.052968
41640,0.052968
41680,0.052968
41720,0.052968
41760,0.052968
41800,0.052968
41840,0.052968
41880,0.052968
41920,0.052968
41960,0.052968
42000,0.052968
42040,0.052968
42080,0.052968
42120,0.052968
42160,0.052968
42200,0.052968
42240,0.052968
42280,0.052968
42320,0.052968
42360,0.052968
42400,0.052968
42440,0.052968
42480,0.052968
42520,0.052968
42560,0.052968
42600,0.052968
42640,0.052968
42680,0.052968
42720,0.052968
42760,0.052968
42800,0.052968
42840,0.052968
42880,0.052968
42920,0.052968
42960,0.052968
43000,0.052968
43040,0.052968
43080,0.052968
43120,0.052968
43160,0.052968
43200,0.052968
43240,0.052968
43280,0.052968
43320,0.052968
43360,0.052968
43400,0.052968
43440,0.052968
43480,0.052968
43520,0.052968
43560,0.052968
43600,0.052968
43640,0.052968
43680,0.052968
43720,0.052968
43760,0.052968
43800,0.052968
43840,0.052968
43880,0.052968
43920,0.052968
43960,0.052968
44000,0.052968
44040,0.052968
44080,0.052968
44120,0.052968
44160,0.052968
44200,0.052968
44240,0.052968
44280,0.052968
44320,0.052968
44360,0.052968
44400,0.052968
44440,0.052968
44480,0.052958
44520,0.052958
44560,0.052958
44600,0.052957
44640,0.052957
44680,0.052946
44720,0.052946
44760,0.052946
44800,0.052946
44840,0.052946
44880,0.052946
44920,0.052946
44960,0.052946
45000,0.052946
45040,0.052945
45080,0.052945
45120,0.052945
45160,0.052945
45200,0.052945
45240,0.052945
45280,0.052945
45320,0.052945
45360,0.052945
45400,0.052944
45440,0.052944
45480,0.052944
45520,0.052944
45560,0.052944
45600,0.052944
45640,0.052944
45680,0.052944
45720,0.052944
45760,0.052943
45800,0.052934
45840,0.052934
45880,0.052934
45920,0.052934
45960,0.052934
46000,0.052934
46040,0.052934
46080,0.052934
46120,0.052934
46160,0.052933
46200,0.052933
46240,0.052931
46280,0.052926
46320,0.052843
46360,0.052843
46400,0.052843
46440,0.052843
46480,0.052843
46520,0.052843
46560,0.052843
46600,0.052843
46640,0.052843
46680,0.052843
46720,0.052843
46760,0.052843
46800,0.052842
46840,0.052842
46880,0.052842
46920,0.052842
46960,0.052842
47000,0.052842
47040,0.052842
47080,0.052842
47120,0.052842
47160,0.052842
47199,0.052842
47238,0.052842
47277,0.052842
47316,0.052842
47355,0.052842
47394,0.052842
47433,0.052842
47472,0.052842
47511,0.052842
47550,0.052842
47589,0.052842
47628,0.052842
47667,0.052842
47706,0.052842
47745,0.052842
47784,0.052842
47823,0.052842
47862,0.052842
47901,0.052842
47940,0.052842
47979,0.052842
48018,0.052842
48057,0.052842
48096,0.052842
48135,0.052842
48174,0.052842
48213,0.052842
48252,0.052842
48291,0.052833
48330,0.052833
48369,0.052833
48408,0.052833
48447,0.052833
48486,0.052833
48525,0.052833
48564,0.052833
48603,0.052833
48642,0.052833
48681,0.052833
48720,0.052833
48759,0.052833
48798,0.052833
48837,0.052822
48876,0.052822
48915,0.052822
48954,0.052756
48993,0.052756
49032,0.052756
49071,0.052756
49110,0.052756
49149,0.052756
49188,0.052756
49227,0.052756
49266,0.052756
49305,0.052756
49344,0.052756
49383,0.052756
49422,0.052756
49461,0.052756
49500,0.052756
49539,0.052756
49578,0.052756
49617,0.052756
49656,0.052756
49695,0.052756
49734,0.052756
49773,0.052756
49812,0.052756
49851,0.052756
49890,0.052756
49929,0.052756
49968,0.052756
50007,0.052756
50046,0.052756
50085,0.052756
50124,0.052756
50163,0.052756
50202,0.052756
50241,0.052756
50280,0.052756
50319,0.052756
50358,0.052756
50397,0.052756
50436,0.052756
50475,0.052756
50514,0.052756
50553,0.052756
50592,0.052756
50631,0.052756
50670,0.052755
50709,0.052755
50748,0.052754
50787,0.052754
50826,0.052753
50865,0.052736
50904,0.052736
50943,0.052708
50982,0.052708
51021,0.052707
51060,0.052707
51099,0.052682
51138,0.052547
51177,0.052546
51216,0.052546
51255,0.052545
51294,0.052545
51333,0.052544
51372,0.052544
51411,0.052543
51450,0.052543
51489,0.052542
51528,0.052542
51567,0.052541
51606,0.052541
51645,0.05254
51684,0.05254
51723,0.052539
51762,0.052539
51801,0.052538
51840,0.052343
51879,0.052342
51918,0.052342
51957,0.052341
51996,0.052341
52035,0.05234
52074,0.05234
52113,0.052339
52152,0.052339
52191,0.052293
52230,0.052292
52269,0.052292
52308,0.052291
52347,0.052291
52386,0.05229
52425,0.05229
52464,0.052289
52503,0.052269
52542,0.052269
52581,0.052268
52620,0.052268
52659,0.052267
52698,0.052267
52737,0.052266
52776,0.052266
52815,0.052265
52854,0.052265
52893,0.052264
52932,0.052264
52971,0.05224
53010,0.052239
53049,0.052239
53088,0.052238
53127,0.052238
53166,0.052237
53205,0.052237
53244,0.052236
53283,0.052236
53322,0.052235
53361,0.052235
53400,0.052234
53439,0.052234
53478,0.052233
53517,0.052233
53556,0.052232
53595,0.052232
53634,0.052231
53673,0.052231
53712,0.05223
53751,0.05223
53790,0.052229
53829,0.052229
53868,0.052228
53907,0.052227
53946,0.052226
53985,0.052225
54024,0.052224
54063,0.052224
54102,0.052223
54141,0.052222
54180,0.052221
54219,0.052219
54258,0.052218
54297,0.052218
54336,0.052217
54375,0.052216
54414,0.052201
54453,0.052183
54492,0.052183
54531,0.052182
54570,0.052181
54609,0.05218
54648,0.052179
54687,0.052178
54726,0.052178
54765,0.052177
54804,0.052176
54843,0.052175
54882,0.052174
54921,0.052173
54960,0.052172
54999,0.052172
55038,0.052171
55077,0.05217
55116,0.052169
55155,0.052168
55194,0.052167
55233,0.052166
55272,0.052166
55311,0.052165
55350,0.052164
55389,0.052163
55428,0.052162
55467,0.052161
55506,0.05216
55545,0.052158
55584,0.052157
55623,0.052156
55662,0.052155
55701,0.052154
55740,0.052153
55779,0.052152
55818,0.052152
55857,0.052151
55896,0.05215
55935,0.052149
55974,0.052148
56013,0.052147
56052,0.052046
56091,0.052045
56130,0.052045
56169,0.052044
56208,0.052043
56247,0.052042
56286,0.052041
56325,0.05204
56364,0.052039
56403,0.052039
56442,0.052038
56481,0.052037
56520,0.052025
56559,0.052024
56598,0.052023
56637,0.052022
56676,0.052021
56715,0.05202
56754,0.05202
56793,0.052019
56832,0.051578
56871,0.051569
56910,0.051568
56949,0.051567
56988,0.051567
57027,0.051566
57066,0.05156
57105,0.051528
57144,0.051521
57183,0.05152
57222,0.05152
57261,0.051504
57300,0.051503
57339,0.051502
57378,0.051502
57417,0.051501
57456,0.05148
57495,0.051479
57534,0.051478
57573,0.051478
57612,0.051477
57651,0.051477
57690,0.051428
57729,0.051396
57768,0.051393
57807,0.051393
57846,0.051393
57885,0.051393
57924,0.051393
57963,0.051386
58002,0.051386
58041,0.051386
58080,0.051386
58119,0.051386
58158,0.051386
58197,0.051386
58236,0.051386
58275,0.051384
58314,0.051384
58353,0.051384
58392,0.051382
58431,0.051382
58470,0.051382
58509,0.051382
58548,0.051382
58587,0.051382
58626,0.051374
58665,0.051374
58704,0.051374
58743,0.05137
58782,0.05137
58821,0.05137
58860,0.05137
58899,0.05137
58938,0.05137
58977,0.05137
59016,0.05137
59055,0.05137
59094,0.05137
59133,0.05137
59172,0.05137
59211,0.05137
59250,0.051362
59289,0.051362
59328,0.051362
59367,0.051362
59406,0.051362
59445,0.051362
59484,0.051362
59523,0.051362
59562,0.051362
59601,0.05135
59640,0.05135
59679,0.05135
59718,0.05135
59757,0.05135
59796,0.05135
59835,0.05135
59874,0.05135
59913,0.05135
59952,0.05135
59991,0.05135
60030,0.05135
60069,0.05135
60108,0.05135
60147,0.05135
60186,0.05135
60225,0.05135
60264,0.05135
60303,0.051303
60342,0.051303
60381,0.051303
60420,0.051303
60459,0.051303
60498,0.051303
60537,0.051303
60576,0.051303
60615,0.051295
60654,0.051295
60693,0.051295
60732,0.051295
60771,0.051295
60810,0.051287
60849,0.051287
60888,0.051287
60927,0.051287
60966,0.051287
61005,0.051287
61044,0.051287
61083,0.051287
61122,0.051276
61161,0.051276
61200,0.051276
61239,0.051276
61278,0.051276
61317,0.051276
61356,0.051262
61395,0.051262
61434,0.051262
61473,0.051259
61512,0.051259
61551,0.051259
61590,0.051259
61629,0.051258
61668,0.051242
61707,0.051242
61746,0.051242
61785,0.051241
61824,0.051241
61863,0.051241
61902,0.051241
61941,0.051234
61980,0.051233
62019,0.051233
62058,0.051233
62097,0.051233
62136,0.051233
62175,0.051232
62214,0.051232
62253,0.051231
62292,0.05123
62331,0.05123
62370,0.05123
62409,0.05123
62448,0.05123
62487,0.051229
62526,0.051229
62565,0.051229
62604,0.051229
62643,0.051228
62682,0.051228
62721,0.051228
62760,0.051228
62799,0.051227
62838,0.051189
62877,0.05117
62916,0.05117
62955,0.051169
62994,0.051169
63033,0.051169
63072,0.051169
63111,0.051168
63150,0.051168
63189,0.051168
63228,0.051168
63267,0.051167
63306,0.051167
63345,0.051167
63384,0.051155
63423,0.051155
63462,0.051154
63501,0.051154
63540,0.051154
63579,0.051064
63618,0.051064
63657,0.051064
63696,0.051064
63735,0.051063
63774,0.051063
63813,0.051063
63852,0.051063
63891,0.051062
63930,0.051062
63969,0.051062
64008,0.051062
64047,0.051061
64086,0.051061
64125,0.051061
64164,0.051061
64203,0.051033
64242,0.051033
64281,0.051032
64320,0.051032
64359,0.051032
64398,0.051032
64437,0.051031
64476,0.051031
64515,0.051031
64554,0.051031
64593,0.05103
64632,0.05103
64671,0.05103
64710,0.05103
64749,0.051029
64788,0.051029
64827,0.051029
64866,0.051029
64905,0.051028
64944,0.051028
64983,0.051016
65022,0.051016
65061,0.050997
65100,0.050997
65139,0.050996
65178,0.050996
65217,0.050996
65256,0.050996
65295,0.050996
65334,0.050996
65373,0.050996
65412,0.050996
65451,0.050996
65490,0.050996
65529,0.050996
65568,0.050996
65607,0.050996
65646,0.050996
65685,0.050996
65724,0.050996
65763,0.050765
65802,0.050761
65841,0.050761
65880,0.050761
65919,0.050761
65958,0.050761
65997,0.050761
66036,0.050761
66075,0.050761
66114,0.050744
66153,0.050744
66192,0.050744
66231,0.050729
66270,0.050729
66309,0.050729
66348,0.050729
66387,0.050729
66426,0.050729
66465,0.050729
66504,0.050729
66543,0.050729
66582,0.050729
66621,0.050728
66660,0.050728
66699,0.050728
66738,0.050722
66777,0.050722
66816,0.050722
66855,0.050722
66894,0.050722
66933,0.050722
66972,0.050722
67011,0.050722
67050,0.050722
67089,0.050722
67128,0.050722
67167,0.050722
67206,0.050722
67245,0.050722
67284,0.050722
67323,0.050722
67362,0.050722
67401,0.050718
67440,0.050718
67479,0.050718
67518,0.050718
67557,0.050718
67596,0.050718
67635,0.050717
67674,0.050714
67713,0.050714
67752,0.050714
67791,0.050714
67830,0.050714
67869,0.050714
67908,0.050714
67947,0.050714
67986,0.050713
68025,0.050713
68064,0.050713
68103,0.050713
68142,0.050713
68181,0.050713
68220,0.050713
68259,0.050713
68298,0.050713
68337,0.050713
68376,0.050713
68415,0.050704
68454,0.050704
68493,0.050704
68532,0.050703
68571,0.050703
68610,0.050696
68649,0.050696
68688,0.050696
68727,0.050696
68766,0.050696
68805,0.050696
68844,0.050696
68883,0.050696
68922,0.050696
68961,0.050696
69000,0.050695
69039,0.050695
69078,0.050695
69117,0.05066
69156,0.05066
69195,0.05066
69234,0.050659
69273,0.050659
69312,0.050659
69351,0.050659
69390,0.050659
