eval_count,best_fitness
20893,0.044682
20931,0.044682
20969,0.044682
21007,0.044682
21045,0.044682
21083,0.044682
21121,0.044682
21159,0.044682
21197,0.044682
21235,0.044682
21273,0.044682
21311,0.044682
21349,0.044682
21387,0.044682
21425,0.044682
21463,0.044682
21501,0.044682
21539,0.044682
21577,0.044682
21615,0.044682
21653,0.044682
21691,0.044682
21729,0.044682
21767,0.044682
21805,0.044682
21843,0.044682
21881,0.044682
21919,0.044682
21957,0.044682
21995,0.044682
22033,0.044682
22071,0.044682
22109,0.044682
22147,0.044682
22185,0.044682
22223,0.044682
22261,0.044682
22299,0.044682
22337,0.044682
22375,0.044682
22413,0.044682
22451,0.044682
22489,0.044682
22527,0.044682
22565,0.044682
22603,0.044682
22641,0.044682
22679,0.044682
22717,0.044682
22755,0.044682
22793,0.044682
22831,0.044682
22869,0.044682
22907,0.044682
22945,0.044682
22983,0.044682
23021,0.044682
23059,0.044682
23097,0.044682
23135,0.044682
23173,0.044682
23211,0.044682
23249,0.044682
23287,0.044682
23325,0.044682
23363,0.044682
23401,0.044682
23439,0.044682
23477,0.044682
23515,0.044682
23553,0.044682
23591,0.044682
23629,0.044682
23667,0.044682
23705,0.044682
23743,0.044682
23781,0.044682
23819,0.044682
23857,0.044682
23895,0.044682
23933,0.044682
23971,0.044682
24009,0.044682
24047,0.044682
24085,0.044682
24123,0.044682
24161,0.044682
24199,0.044682
24237,0.044682
24275,0.044682
24313,0.044682
24351,0.044682
24389,0.044682
24427,0.044682
24465,0.044682
24503,0.044682
24541,0.044682
24579,0.044682
24617,0.044682
24655,0.044682
24693,0.044682
24731,0.044682
24769,0.044682
24807,0.044682
24845,0.044682
24883,0.044682
24921,0.044682
24959,0.044682
24997,0.044682
25035,0.044682
25073,0.044682
25111,0.044682
25149,0.044682
25187,0.044682
25225,0.044682
25263,0.044682
25301,0.044682
25339,0.044682
25377,0.044682
25415,0.044682
25453,0.044682
25491,0.044682
25529,0.044682
25567,0.044682
25605,0.044682
25643,0.044682
25681,0.044682
25719,0.044682
25757,0.044682
25795,0.044682
25833,0.044682
25871,0.044682
25909,0.044682
25947,0.044682
25985,0.044682
26023,0.044682
26061,0.044682
26099,0.044682
26137,0.044682
26175,0.044682
26213,0.044682
26251,0.044682
26289,0.044682
26327,0.044682
26365,0.044682
26403,0.044682
26441,0.044682
26479,0.044682
26517,0.044682
26555,0.044682
26593,0.044682
26631,0.044682
26669,0.044682
26707,0.044682
26745,0.044682
26783,0.044682
26821,0.044682
26859,0.044682
26897,0.044682
26935,0.044682
26973,0.044682
27011,0.044682
27049,0.044682
27087,0.044682
27125,0.044682
27163,0.044682
27201,0.044682
27239,0.044682
27277,0.044682
27315,0.044682
27353,0.044682
27391,0.044682
27429,0.044682
27467,0.044682
27505,0.044682
27543,0.044682
27581,0.044682
27619,0.044682
27657,0.044682
27695,0.044682
27733,0.044682
27771,0.044682
27809,0.044682
27846,0.044682
27883,0.044682
27920,0.044682
27957,0.044682
27994,0.044682
28031,0.044682
28068,0.044682
28105,0.044682
28142,0.044682
28179,0.044682
28216,0.044682
28253,0.044682
28290,0.044682
28327,0.044682
28364,0.044682
28401,0.044682
28438,0.044682
28475,0.044682
28512,0.044682
28549,0.044682
28586,0.044682
28623,0.044682
28660,0.044682
28697,0.044682
28734,0.044682
28771,0.044682
28808,0.044682
28845,0.044682
28882,0.044682
28919,0.044682
28956,0.044682
28993,0.044682
29030,0.044682
29067,0.044682
29104,0.044682
29141,0.044682
29178,0.044682
29215,0.044682
29252,0.044682
29289,0.044682
29326,0.044682
29363,0.044682
29400,0.044682
29437,0.044682
29474,0.044682
29511,0.044682
29548,0.044682
29585,0.044682
29622,0.044682
29659,0.044682
29696,0.044682
29733,0.044682
29770,0.044682
29807,0.044682
29844,0.044682
29881,0.044682
29918,0.044682
29955,0.044682
29992,0.044682
30029,0.044682
30066,0.044682
30103,0.044682
30140,0.044682
30177,0.044682
30214,0.044682
30251,0.044682
30288,0.044682
30325,0.044682
30362,0.044682
30399,0.044682
30436,0.044682
30473,0.044682
30510,0.044682
30547,0.044682
30584,0.044682
30621,0.044682
30658,0.044682
30695,0.044682
30732,0.044682
30769,0.044682
30806,0.044682
30843,0.044682
30880,0.044682
30917,0.044682
30954,0.044682
30991,0.044682
31028,0.044682
31065,0.044682
31102,0.044682
31139,0.044682
31176,0.044682
31213,0.044682
31250,0.044682
31287,0.044682
31324,0.044682
31361,0.044682
31398,0.044682
31435,0.044682
31472,0.044682
31509,0.044682
31546,0.044682
31583,0.044682
31620,0.044682
31657,0.044682
31694,0.044682
31731,0.044682
31768,0.044682
31805,0.044682
31842,0.044682
31879,0.044682
31916,0.044682
31953,0.044682
31990,0.044682
32027,0.044682
32064,0.044682
32101,0.044682
32138,0.044682
32175,0.044682
32212,0.044682
32249,0.044682
32286,0.044682
32323,0.044682
32360,0.044682
32397,0.044682
32434,0.044682
32471,0.044682
32508,0.044682
32545,0.044682
32582,0.044682
32619,0.044682
32656,0.044682
32693,0.044682
32730,0.044682
32767,0.044682
32804,0.044682
32841,0.044682
32878,0.044682
32915,0.044682
32952,0.044682
32989,0.044682
33026,0.044682
33063,0.044682
33100,0.044682
33137,0.044682
33174,0.044682
33211,0.044682
33248,0.044682
33285,0.044682
33322,0.044682
33359,0.044682
33396,0.044682
33433,0.044682
33470,0.044682
33507,0.044682
33544,0.044682
33581,0.044682
33618,0.044682
33655,0.044682
33692,0.044682
33729,0.044682
33766,0.044682
33803,0.044682
33840,0.044682
33877,0.044682
33914,0.044682
33951,0.044682
33988,0.044682
34025,0.044682
34062,0.044682
34099,0.044682
34136,0.044682
34173,0.044682
34210,0.044682
34247,0.044682
34284,0.044682
34321,0.044682
34358,0.044682
34395,0.044682
34432,0.044682
34469,0.044682
34506,0.044682
34543,0.044682
34580,0.044682
34617,0.044682
34654,0.044682
34691,0.044682
34728,0.044682
34765,0.044682
34802,0.044682
34839,0.044682
34876,0.044682
34913,0.044682
34950,0.044682
34987,0.044682
35024,0.044682
35061,0.044682
35098,0.044682
35135,0.044682
35172,0.044682
35209,0.044682
35246,0.044682
35283,0.044682
35320,0.044682
35357,0.044682
35394,0.044682
35431,0.044682
35468,0.044682
35505,0.044682
35542,0.044682
35579,0.044682
35616,0.044682
35653,0.044682
35690,0.044682
35727,0.044682
35764,0.044682
35801,0.044682
35838,0.044682
35875,0.044682
35912,0.044682
35949,0.044682
35986,0.044682
36023,0.044682
36060,0.044682
36097,0.044682
36134,0.044682
36171,0.044682
36208,0.044682
36245,0.044682
36282,0.044682
36319,0.044682
36356,0.044682
36393,0.044682
36430,0.044682
36467,0.044682
36504,0.044682
36541,0.044682
36578,0.044682
36615,0.044682
36652,0.044682
36689,0.044682
36726,0.044682
36763,0.044682
36800,0.044682
36837,0.044682
36874,0.044682
36911,0.044682
36948,0.044682
36985,0.044682
37022,0.044682
37059,0.044682
37096,0.044682
37133,0.044682
37170,0.044682
37207,0.044682
37244,0.044682
37281,0.044682
37318,0.044682
37355,0.044682
37392,0.044682
37429,0.044682
37466,0.044682
37503,0.044682
37540,0.044682
37577,0.044682
37614,0.044682
37651,0.044682
37688,0.044682
37725,0.044682
37762,0.044682
37799,0.044682
37836,0.044682
37873,0.044682
37910,0.044682
37947,0.044682
37984,0.044682
38021,0.044682
38058,0.044682
38095,0.044682
38132,0.044682
38169,0.044682
38206,0.044682
38243,0.044682
38280,0.044682
38317,0.044682
38354,0.044682
38391,0.044682
38428,0.044682
38465,0.044682
38502,0.044682
38539,0.044682
38576,0.044682
38613,0.044682
38650,0.044682
38687,0.044682
38724,0.044682
38761,0.044682
38798,0.044682
38835,0.044682
38872,0.044682
38909,0.044682
38945,0.044682
38981,0.044682
39017,0.044682
39053,0.044682
39089,0.044682
39125,0.044682
39161,0.044682
39197,0.044682
39233,0.044682
39269,0.044682
39305,0.044682
39341,0.044682
39377,0.044682
39413,0.044682
39449,0.044682
39485,0.044682
39521,0.044682
39557,0.044682
39593,0.044682
39629,0.044682
39665,0.044682
39701,0.044682
39737,0.044682
39773,0.044682
39809,0.044682
39845,0.044682
39881,0.044682
39917,0.044682
39953,0.044682
39989,0.044682
40025,0.044682
40061,0.044682
40097,0.044682
40133,0.044682
40169,0.044682
40205,0.044682
40241,0.044682
40277,0.044682
40313,0.044682
40349,0.044682
40385,0.044682
40421,0.044682
40457,0.044682
40493,0.044682
40529,0.044682
40565,0.044682
40601,0.044682
40637,0.044682
40673,0.044682
40709,0.044682
40745,0.044682
40781,0.044682
40817,0.044682
40853,0.044682
40889,0.044682
40925,0.044682
40961,0.044682
40997,0.044682
41033,0.044682
41069,0.044682
41105,0.044682
41141,0.044682
41177,0.044682
41213,0.044682
41249,0.044682
41285,0.044682
41321,0.044682
41357,0.044682
41393,0.044682
41429,0.044682
41465,0.044682
41501,0.044682
41537,0.044682
41573,0.044682
41609,0.044682
41645,0.044682
41681,0.044682
41717,0.044682
41753,0.044682
41789,0.044682
41825,0.044682
41861,0.044682
41897,0.044682
41933,0.044682
41969,0.044682
42005,0.044682
42041,0.044682
42077,0.044682
42113,0.044682
42149,0.044682
42185,0.044682
42221,0.044682
42257,0.044682
42293,0.044682
42329,0.044682
42365,0.044682
42401,0.044682
42437,0.044682
42473,0.044682
42509,0.044682
42545,0.044682
42581,0.044682
42617,0.044682
42653,0.044682
42689,0.044682
42725,0.044682
42761,0.044682
42797,0.044682
42833,0.044682
42869,0.044682
42905,0.044682
42941,0.044682
42977,0.044682
43013,0.044682
43049,0.044682
43085,0.044682
43121,0.044682
43157,0.044682
43193,0.044682
43229,0.044682
43265,0.044682
43301,0.044682
43337,0.044682
43373,0.044682
43409,0.044682
43445,0.044682
43481,0.044682
43517,0.044682
43553,0.044682
43589,0.044682
43625,0.044682
43661,0.044682
43697,0.044682
43733,0.044682
43769,0.044682
43805,0.044682
43841,0.044682
43877,0.044682
43913,0.044682
43949,0.044682
43985,0.044682
44021,0.044682
44057,0.044682
44093,0.044682
44129,0.044682
44165,0.044682
44201,0.044682
44237,0.044682
44273,0.044682
44309,0.044682
44345,0.044682
44381,0.044682
44417,0.044682
44453,0.044682
44489,0.044682
44525,0.044682
44561,0.044682
44597,0.044682
44633,0.044682
44669,0.044682
44705,0.044682
44741,0.044682
44777,0.044682
44813,0.044682
44849,0.044682
44885,0.044682
44921,0.044682
44957,0.044682
44993,0.044682
45029,0.044682
45065,0.044682
45101,0.044682
45137,0.044682
45173,0.044682
45209,0.044682
45245,0.044682
45281,0.044682
45317,0.044682
45353,0.044682
45389,0.044682
45425,0.044682
45461,0.044682
45497,0.044682
45533,0.044682
45569,0.044682
45605,0.044682
45641,0.044682
45677,0.044682
45713,0.044682
45749,0.044682
45785,0.044682
45821,0.044682
45857,0.044682
45893,0.044682
45929,0.044682
45965,0.044682
46001,0.044682
46037,0.044682
46073,0.044682
46109,0.044682
46145,0.044682
46181,0.044682
46217,0.044682
46253,0.044682
46289,0.044682
46325,0.044682
46361,0.044682
46397,0.044682
46433,0.044682
46469,0.044682
46505,0.044682
46541,0.044682
46577,0.044682
46613,0.044682
46649,0.044682
46685,0.044682
46721,0.044682
46757,0.044682
46793,0.044682
46829,0.044682
46865,0.044682
46901,0.044682
46937,0.044682
46973,0.044682
47009,0.044682
47045,0.044682
47081,0.044682
47117,0.044682
47153,0.044682
47189,0.044682
47225,0.044682
47261,0.044682
47297,0.044682
47333,0.044682
47369,0.044682
47405,0.044682
47441,0.044682
47477,0.044682
47513,0.044682
47549,0.044682
47585,0.044682
47621,0.044682
47657,0.044682
47693,0.044682
47729,0.044682
47765,0.044682
47801,0.044682
47837,0.044682
47873,0.044682
47909,0.044682
47945,0.044682
47981,0.044682
48017,0.044682
48053,0.044682
48089,0.044682
48125,0.044682
48161,0.044682
48197,0.044682
48233,0.044682
48269,0.044682
48305,0.044682
48341,0.044682
48377,0.044682
48413,0.044682
48449,0.044682
48485,0.044682
48521,0.044682
48557,0.044682
48593,0.044682
48629,0.044682
48665,0.044682
48701,0.044682
48737,0.044682
48773,0.044682
48809,0.044682
48845,0.044682
48881,0.044682
48917,0.044682
48953,0.044682
48989,0.044682
49025,0.044682
49061,0.044682
49097,0.044682
49133,0.044682
49169,0.044682
49205,0.044682
49241,0.044682
49277,0.044682
49313,0.044682
49349,0.044682
49385,0.044682
49421,0.044682
49457,0.044682
49493,0.044682
49529,0.044682
49565,0.044682
49601,0.044682
49637,0.044682
49673,0.044682
49709,0.044682
49745,0.044682
49781,0.044682
49817,0.044682
49853,0.044682
49889,0.044682
49925,0.044682
49961,0.044682
49997,0.044682
50033,0.044682
50068,0.044682
50103,0.044682
50138,0.044682
50173,0.044682
50208,0.044682
50243,0.044682
50278,0.044682
50313,0.044682
50348,0.044682
50383,0.044682
50418,0.044682
50453,0.044682
50488,0.044682
50523,0.044682
50558,0.044682
50593,0.044682
50628,0.044682
50663,0.044682
50698,0.044682
50733,0.044682
50768,0.044682
50803,0.044682
50838,0.044682
50873,0.044682
50908,0.044682
50943,0.044682
50978,0.044682
51013,0.044682
51048,0.044682
51083,0.044682
51118,0.044682
51153,0.044682
51188,0.044682
51223,0.044682
51258,0.044682
51293,0.044682
51328,0.044682
51363,0.044682
51398,0.044682
51433,0.044682
51468,0.044682
51503,0.044682
51538,0.044682
51573,0.044682
51608,0.044682
51643,0.044682
51678,0.044682
51713,0.044682
51748,0.044682
51783,0.044682
51818,0.044682
51853,0.044682
51888,0.044682
51923,0.044682
51958,0.044682
51993,0.044682
52028,0.044682
52063,0.044682
52098,0.044682
52133,0.044682
52168,0.044682
52203,0.044682
52238,0.044682
52273,0.044682
52308,0.044682
52343,0.044682
52378,0.044682
52413,0.044682
52448,0.044682
52483,0.044682
52518,0.044682
52553,0.044682
52588,0.044682
52623,0.044682
52658,0.044682
52693,0.044682
52728,0.044682
52763,0.044682
52798,0.044682
52833,0.044682
52868,0.044682
52903,0.044682
52938,0.044682
52973,0.044682
53008,0.044682
53043,0.044682
53078,0.044682
53113,0.044682
53148,0.044682
53183,0.044682
53218,0.044682
53253,0.044682
53288,0.044682
53323,0.044682
53358,0.044682
53393,0.044682
53428,0.044682
53463,0.044682
53498,0.044682
53533,0.044682
53568,0.044682
53603,0.044682
53638,0.044682
53673,0.044682
53708,0.044682
53743,0.044682
53778,0.044682
53813,0.044682
53848,0.044682
53883,0.044682
53918,0.044682
53953,0.044682
53988,0.044682
54023,0.044682
54058,0.044682
54093,0.044682
54128,0.044682
54163,0.044682
54198,0.044682
54233,0.044682
54268,0.044682
54303,0.044682
54338,0.044682
54373,0.044682
54408,0.044682
54443,0.044682
54478,0.044682
54513,0.044682
54548,0.044682
54583,0.044682
54618,0.044682
54653,0.044682
54688,0.044682
54723,0.044682
54758,0.044682
54793,0.044682
54828,0.044682
54863,0.044682
54898,0.044682
54933,0.044682
54968,0.044682
55003,0.044682
55038,0.044682
55073,0.044682
55108,0.044682
55143,0.044682
55178,0.044682
55213,0.044682
55248,0.044682
55283,0.044682
55318,0.044682
55353,0.044682
55388,0.044682
55423,0.044682
55458,0.044682
55493,0.044682
55528,0.044682
55563,0.044682
55598,0.044682
55633,0.044682
55668,0.044682
55703,0.044682
55738,0.044682
55773,0.044682
55808,0.044682
55843,0.044682
55878,0.044682
55913,0.044682
55948,0.044682
55983,0.044682
56018,0.044682
56053,0.044682
56088,0.044682
56123,0.044682
56158,0.044682
56193,0.044682
56228,0.044682
56263,0.044682
56298,0.044682
56333,0.044682
56368,0.044682
56403,0.044682
56438,0.044682
56473,0.044682
56508,0.044682
56543,0.044682
56578,0.044682
56613,0.044682
56648,0.044682
56683,0.044682
56718,0.044682
56753,0.044682
56788,0.044682
56823,0.044682
56858,0.044682
56893,0.044682
56928,0.044682
56963,0.044682
56998,0.044682
57033,0.044682
57068,0.044682
57103,0.044682
57138,0.044682
57173,0.044682
57208,0.044682
57243,0.044682
57278,0.044682
57313,0.044682
57348,0.044682
57383,0.044682
57418,0.044682
57453,0.044682
57488,0.044682
57523,0.044682
57558,0.044682
57593,0.044682
57628,0.044682
57663,0.044682
57698,0.044682
57733,0.044682
57768,0.044682
57803,0.044682
57838,0.044682
57873,0.044682
57908,0.044682
57943,0.044682
57978,0.044682
58013,0.044682
58048,0.044682
58083,0.044682
58118,0.044682
58153,0.044682
58188,0.044682
58223,0.044682
58258,0.044682
58293,0.044682
58328,0.044682
58363,0.044682
58398,0.044682
58433,0.044682
58468,0.044682
58503,0.044682
58538,0.044682
58573,0.044682
58608,0.044682
58643,0.044682
58678,0.044682
58713,0.044682
58748,0.044682
58783,0.044682
58818,0.044682
58853,0.044682
58888,0.044682
58923,0.044682
58958,0.044682
58993,0.044682
59028,0.044682
59063,0.044682
59098,0.044682
59133,0.044682
59168,0.044682
59203,0.044682
59238,0.044682
59273,0.044682
59308,0.044682
59343,0.044682
59378,0.044682
59413,0.044682
59448,0.044682
59483,0.044682
59518,0.044682
59553,0.044682
59588,0.044682
59623,0.044682
59658,0.044682
59693,0.044682
59728,0.044682
59763,0.044682
59798,0.044682
59833,0.044682
59868,0.044682
59903,0.044682
59938,0.044682
59973,0.044682
60008,0.044682
60043,0.044682
60078,0.044682
60113,0.044682
60148,0.044682
60183,0.044682
60218,0.044682
60253,0.044682
60288,0.044682
60323,0.044682
60358,0.044682
60393,0.044682
60428,0.044682
60463,0.044682
60498,0.044682
60533,0.044682
60568,0.044682
60603,0.044682
60638,0.044682
60673,0.044682
60708,0.044682
60743,0.044682
60778,0.044682
60813,0.044682
60848,0.044682
60883,0.044682
60918,0.044682
60953,0.044682
60988,0.044682
61023,0.044682
61058,0.044682
61093,0.044682
61128,0.044682
61162,0.044682
61196,0.044682
61230,0.044682
61264,0.044682
61298,0.044682
61332,0.044682
61366,0.044682
61400,0.044682
61434,0.044682
61468,0.044682
61502,0.044682
61536,0.044682
61570,0.044682
61604,0.044682
61638,0.044682
61672,0.044682
61706,0.044682
61740,0.044682
61774,0.044682
61808,0.044682
61842,0.044682
61876,0.044682
61910,0.044682
61944,0.044682
61978,0.044682
62012,0.044682
62046,0.044682
62080,0.044682
62114,0.044682
62148,0.044682
62182,0.044682
62216,0.044682
62250,0.044682
62284,0.044682
62318,0.044682
62352,0.044682
62386,0.044682
62420,0.044682
62454,0.044682
62488,0.044682
62522,0.044682
62556,0.044682
62590,0.044682
62624,0.044682
62658,0.044682
62692,0.044682
62726,0.044682
62760,0.044682
62794,0.044682
62828,0.044682
62862,0.044663
62896,0.044663
62930,0.044663
62964,0.044663
62998,0.044662
63032,0.044662
63066,0.044662
63100,0.044662
63134,0.044662
63168,0.044662
63202,0.044662
63236,0.044662
63270,0.044662
63304,0.044662
63338,0.044662
63372,0.044662
63406,0.044662
63440,0.044662
63474,0.044662
63508,0.044662
63542,0.044662
63576,0.044662
63610,0.044662
63644,0.044662
63678,0.044662
63712,0.044662
63746,0.044662
63780,0.044662
63814,0.044662
63848,0.044662
63882,0.044662
63916,0.044662
63950,0.044662
63984,0.044662
64018,0.044662
64052,0.044662
64086,0.044662
64120,0.044662
64154,0.044662
64188,0.044662
64222,0.044662
64256,0.044662
64290,0.044643
64324,0.044643
64358,0.044643
64392,0.044643
64426,0.044643
64460,0.044432
64494,0.044432
64528,0.044432
64562,0.044393
64596,0.044393
64630,0.044386
64664,0.044377
64698,0.044377
64732,0.044163
