eval_count,best_fitness
43409,0.071727
43677,0.071727
43945,0.071727
44212,0.071727
44479,0.071727
44746,0.071727
45013,0.071727
45280,0.071727
45546,0.071727
45812,0.071727
46078,0.071727
46344,0.071727
46610,0.071727
46876,0.071727
47141,0.071727
47406,0.071727
47671,0.071727
47936,0.071727
48201,0.071727
48465,0.071727
48729,0.071727
48993,0.071727
49257,0.071727
49521,0.071727
49784,0.071727
50047,0.071727
50310,0.071727
50573,0.071727
50836,0.071727
51098,0.071727
51360,0.071727
51622,0.071727
51884,0.071727
52146,0.071727
52407,0.071727
52668,0.071727
52929,0.071727
53190,0.071727
53451,0.071727
53711,0.071727
53971,0.071727
54231,0.071674
54491,0.071674
54751,0.071674
55010,0.071674
55269,0.071674
55528,0.071674
55787,0.071674
56046,0.071674
56305,0.071674
56563,0.071674
56821,0.071674
57079,0.071566
57337,0.071566
57595,0.071566
57852,0.071566
58109,0.071566
58366,0.071566
58623,0.071566
58880,0.070598
59136,0.070598
59392,0.070598
59648,0.070598
59904,0.070598
60160,0.070598
60415,0.070598
60670,0.070598
60925,0.070548
61180,0.070548
61435,0.070548
61690,0.070548
61944,0.070548
62198,0.070548
62452,0.070548
62706,0.070548
62960,0.070548
63213,0.070009
63466,0.070009
63719,0.070009
63972,0.070009
64225,0.070009
64477,0.070009
64729,0.070009
64981,0.070009
65233,0.070009
65485,0.069989
65737,0.069988
65988,0.069986
66239,0.069984
66490,0.069982
66741,0.06998
66992,0.069979
67242,0.069977
67492,0.069967
67742,0.069966
67992,0.069964
68242,0.069962
68492,0.06876
68741,0.068758
68990,0.068756
69239,0.068748
69488,0.068745
69737,0.068743
69985,0.068741
70233,0.068703
70481,0.068701
70729,0.068699
70977,0.068667
71224,0.068666
71471,0.068664
71718,0.068662
71965,0.06866
72212,0.068658
72459,0.068657
72705,0.068655
72951,0.068654
73197,0.068653
73443,0.068651
73689,0.06865
73934,0.068649
74179,0.068647
74424,0.068551
74669,0.06855
74914,0.068548
75159,0.068547
75403,0.068546
75647,0.068544
75891,0.068509
76135,0.068507
76379,0.068506
76622,0.068505
76865,0.068503
77108,0.068491
77351,0.068489
77594,0.068488
77837,0.068487
78079,0.068485
78321,0.068484
78563,0.068451
78805,0.06845
79047,0.068448
79289,0.068447
79530,0.068446
79771,0.068397
80012,0.068396
80253,0.068396
80494,0.068395
80734,0.068394
80974,0.068393
81214,0.068107
81454,0.068106
81694,0.068105
81934,0.068056
82173,0.068055
82412,0.068054
82651,0.068053
82890,0.068052
83129,0.068051
83367,0.06805
83605,0.068049
83843,0.068048
84081,0.068048
84319,0.068047
84557,0.067989
84794,0.067987
85031,0.067986
85268,0.067729
85505,0.067728
85742,0.067728
85979,0.067727
86215,0.067717
86451,0.067717
86687,0.067717
86923,0.067717
87159,0.067717
87395,0.067692
87630,0.067692
87865,0.067692
88100,0.067692
88335,0.067692
88570,0.067692
88804,0.067618
89038,0.067304
89272,0.067304
89506,0.067304
89740,0.067304
89974,0.06723
90207,0.06723
90440,0.06723
90673,0.06723
90906,0.06723
91139,0.06723
91372,0.06723
91604,0.06723
91836,0.06723
92068,0.06723
92300,0.06723
92532,0.06723
92764,0.06723
92995,0.06723
93226,0.06723
93457,0.06723
93688,0.06723
93919,0.06723
94149,0.06723
94379,0.06723
94609,0.06723
94839,0.06723
95069,0.06723
95299,0.06723
95528,0.06723
95757,0.06723
95986,0.06723
96215,0.06723
96444,0.06723
96673,0.06723
96901,0.06723
97129,0.06723
97357,0.067229
97585,0.067227
97813,0.067226
98041,0.067225
98268,0.067224
98495,0.067223
98722,0.067221
98949,0.06722
99176,0.067218
99403,0.067217
99629,0.067202
99855,0.067201
100081,0.067201
100307,0.067201
100533,0.067201
100759,0.067201
100984,0.067201
101209,0.067201
101434,0.067201
101659,0.067201
101884,0.067201
102109,0.067201
102333,0.067201
102557,0.067201
102781,0.067201
103005,0.067201
103229,0.067201
103453,0.067201
103676,0.067201
103899,0.067201
104122,0.067201
104345,0.067201
104568,0.067201
104791,0.067201
105013,0.067201
105235,0.067201
105457,0.067201
105679,0.067201
105901,0.067201
106123,0.067201
106344,0.067201
106565,0.067201
106786,0.067201
107007,0.067201
107228,0.067199
107449,0.067198
107669,0.067196
107889,0.067194
108109,0.067192
108329,0.067191
108549,0.067189
108769,0.067187
108989,0.067185
109208,0.067184
109427,0.067182
109646,0.06718
109865,0.067178
110084,0.067177
110303,0.067129
110521,0.067128
110739,0.067126
110957,0.067079
111175,0.067078
111393,0.067076
111611,0.067074
111828,0.067072
112045,0.066991
112262,0.06699
112479,0.06694
112696,0.066938
112913,0.066937
113129,0.066916
113345,0.066916
113561,0.066446
113777,0.066424
113993,0.066424
114209,0.066424
114424,0.066399
114639,0.066399
114854,0.066399
115069,0.066399
115284,0.066399
115499,0.066399
115714,0.066399
115928,0.066399
116142,0.066399
116356,0.066399
116570,0.066399
116784,0.066399
116998,0.066399
117211,0.066399
117424,0.066399
117637,0.066399
117850,0.066399
118063,0.066399
118276,0.066399
118488,0.066399
118700,0.066399
118912,0.066399
119124,0.066399
119336,0.066399
119548,0.066399
119760,0.066399
119971,0.066399
120182,0.066399
120393,0.066399
120604,0.066399
120815,0.066399
121026,0.066399
121236,0.066399
121446,0.066399
121656,0.066399
121866,0.066399
122076,0.066399
122286,0.066399
122496,0.066386
122705,0.066386
122914,0.066386
123123,0.066386
123332,0.066386
123541,0.066386
123750,0.066386
123958,0.066386
124166,0.066386
124374,0.066386
124582,0.066386
124790,0.066386
124998,0.066386
125206,0.066386
125413,0.066386
125620,0.066386
125827,0.066386
126034,0.066386
126241,0.066384
126448,0.066382
126654,0.066381
126860,0.066379
127066,0.066377
127272,0.066375
127478,0.066373
127684,0.066371
127890,0.066369
128095,0.066367
128300,0.066366
128505,0.066364
128710,0.066362
128915,0.06636
129120,0.066358
129324,0.066356
129528,0.066354
129732,0.066352
129936,0.066351
130140,0.066349
130344,0.066347
130548,0.066345
130751,0.066343
130954,0.066341
131157,0.066339
131360,0.066337
131563,0.066337
131766,0.066337
131968,0.066337
132170,0.066337
132372,0.066337
132574,0.066337
132776,0.066337
132978,0.066337
133180,0.066337
133381,0.066337
133582,0.066337
133783,0.066337
133984,0.066303
134185,0.066303
134386,0.066303
134587,0.066257
134787,0.066223
134987,0.066223
135187,0.066223
135387,0.066223
135587,0.06622
135787,0.06622
135987,0.06622
136186,0.06622
136385,0.06622
136584,0.06622
136783,0.06622
136982,0.06622
137181,0.06622
137379,0.06622
137577,0.06622
137775,0.06622
137973,0.06622
138171,0.06622
138369,0.06622
138567,0.06622
138764,0.06622
138961,0.06622
139158,0.06622
139355,0.06622
139552,0.06622
139749,0.06622
139946,0.06622
140142,0.06622
140338,0.06567
140534,0.06567
140730,0.065661
140926,0.065661
141122,0.065661
141318,0.065661
141513,0.065654
141708,0.065654
141903,0.065654
142098,0.065654
142293,0.065654
142488,0.065654
142683,0.065654
142877,0.065654
143071,0.065632
143265,0.06561
143459,0.06561
143653,0.06561
143847,0.065608
144041,0.065607
144234,0.065607
144427,0.065607
144620,0.065607
144813,0.065606
145006,0.065606
145199,0.065606
145392,0.065606
145584,0.065562
145776,0.065562
145968,0.065561
146160,0.065515
146352,0.065515
146544,0.065515
146736,0.065515
146927,0.065228
147118,0.065227
147309,0.065227
147500,0.065176
147691,0.065176
147882,0.065175
148073,0.065175
148263,0.065172
148453,0.065172
148643,0.065172
148833,0.065172
149023,0.065172
149213,0.065171
149403,0.065171
149592,0.065171
149781,0.065171
149970,0.065171
150159,0.065171
150348,0.065171
150537,0.065171
150726,0.065171
150914,0.06517
151102,0.06517
151290,0.06517
151478,0.06517
151666,0.06517
151854,0.06517
152042,0.06517
152229,0.06517
152416,0.065157
152603,0.065156
152790,0.065156
152977,0.065156
153164,0.065156
153351,0.065156
153538,0.065156
153724,0.065156
153910,0.065156
154096,0.065156
154282,0.065155
154468,0.065155
154654,0.065154
154840,0.065154
155025,0.065153
155210,0.065153
155395,0.065152
155580,0.065152
155765,0.06515
155950,0.065149
156135,0.06511
156319,0.065109
156503,0.065109
156687,0.065108
156871,0.065108
157055,0.065107
157239,0.065107
157423,0.065106
157607,0.065106
157790,0.065105
157973,0.065082
158156,0.065081
158339,0.065081
158522,0.06508
158705,0.06508
158888,0.06507
159070,0.065069
159252,0.065069
159434,0.065068
159616,0.065065
159798,0.065063
159980,0.065062
160162,0.065061
160343,0.06506
160524,0.065059
160705,0.065058
160886,0.064407
161067,0.064406
161248,0.064405
161429,0.064403
161610,0.064402
161790,0.064401
161970,0.0644
162150,0.064399
162330,0.064398
162510,0.064397
162690,0.064396
162870,0.064394
163049,0.064393
163228,0.064392
163407,0.064391
163586,0.06439
163765,0.064389
163944,0.064388
164123,0.064386
164302,0.064385
164480,0.064384
164658,0.064383
164836,0.064382
165014,0.064382
165192,0.064382
165370,0.064221
165548,0.064221
165725,0.064221
165902,0.064221
166079,0.064221
166256,0.064101
166433,0.064101
166610,0.064101
166787,0.064101
166964,0.064101
167140,0.064101
167316,0.063828
167492,0.063811
167668,0.063811
167844,0.063811
168020,0.063811
168196,0.063811
168372,0.063811
168547,0.063811
168722,0.063811
168897,0.063811
169072,0.063811
169247,0.063751
169422,0.063751
169597,0.063715
169771,0.063715
169945,0.063715
170119,0.063003
170293,0.062999
170467,0.062998
170641,0.062998
170815,0.062998
170989,0.062992
171162,0.06295
171335,0.06295
171508,0.062949
171681,0.062949
171854,0.062949
172027,0.062948
172200,0.062948
172373,0.062948
172545,0.062947
172717,0.062947
172889,0.062947
173061,0.062947
173233,0.062946
173405,0.062946
173577,0.062946
173749,0.062945
173920,0.062945
174091,0.062945
174262,0.062944
174433,0.062944
174604,0.062944
174775,0.062745
174946,0.062744
175117,0.062744
175287,0.062743
175457,0.062742
175627,0.062741
175797,0.06274
175967,0.062739
176137,0.062738
176307,0.062736
176477,0.062735
176646,0.062734
176815,0.062733
176984,0.062732
177153,0.062731
177322,0.06273
177491,0.062729
177660,0.062728
177829,0.062727
177997,0.062726
178165,0.062725
178333,0.062724
178501,0.062712
178669,0.062711
178837,0.06271
179005,0.062709
179173,0.062708
179340,0.062707
179507,0.062705
179674,0.062704
179841,0.062703
180008,0.062702
180175,0.062702
180342,0.062702
180509,0.062701
180675,0.062701
180841,0.062701
181007,0.0627
181173,0.0627
181339,0.0627
181505,0.062699
181671,0.062681
181837,0.06268
182002,0.06268
182167,0.06268
182332,0.062679
182497,0.062679
182662,0.062679
182827,0.062612
182992,0.062612
183157,0.062612
183321,0.062611
183485,0.062611
183649,0.062611
183813,0.062321
183977,0.062321
184141,0.062321
184305,0.06232
184469,0.06232
184632,0.06232
184795,0.062319
184958,0.062319
185121,0.062319
185284,0.062319
185447,0.062319
185610,0.062319
185773,0.062319
185936,0.062319
186098,0.062319
186260,0.062319
186422,0.062225
186584,0.062225
186746,0.062225
186908,0.062225
187070,0.062225
187232,0.062225
187393,0.062225
187554,0.062225
187715,0.062225
187876,0.062225
188037,0.061909
188198,0.061909
188359,0.061909
188520,0.061909
188680,0.061909
188840,0.061909
189000,0.061909
189160,0.061909
189320,0.061909
189480,0.061775
189640,0.061775
189800,0.061775
189960,0.061775
190119,0.061775
190278,0.061775
190437,0.061775
190596,0.061774
190755,0.061774
190914,0.06174
191073,0.06174
191232,0.061739
191390,0.061739
191548,0.061739
191706,0.061739
191864,0.061738
192022,0.061738
192180,0.061738
192338,0.061737
192496,0.061737
192654,0.061737
192811,0.061737
192968,0.061736
193125,0.061736
193282,0.061736
193439,0.061735
193596,0.061727
193753,0.061726
193910,0.061726
194067,0.061726
194223,0.061726
194379,0.061726
194535,0.061726
194691,0.061726
194847,0.061726
195003,0.061726
195159,0.061726
195315,0.061726
195470,0.061726
195625,0.061726
195780,0.061726
195935,0.061726
196090,0.061726
196245,0.061726
196400,0.061726
196555,0.061726
196710,0.061726
196864,0.061711
197018,0.061711
197172,0.061711
197326,0.061711
197480,0.061711
197634,0.061711
197788,0.061711
197942,0.061711
198096,0.061711
198249,0.061711
198402,0.061711
198555,0.061711
198708,0.061711
198861,0.061711
199014,0.06171
199167,0.06171
199320,0.061709
199473,0.061581
199625,0.061581
199777,0.06158
199929,0.061568
200081,0.061539
200233,0.061538
200385,0.061538
200537,0.061538
200689,0.061537
200840,0.061537
200991,0.061536
201142,0.061536
201293,0.061536
201444,0.061535
201595,0.061535
201746,0.061535
201897,0.061534
202048,0.061534
202198,0.061533
202348,0.061523
202498,0.061523
202648,0.061523
202798,0.061522
202948,0.061522
203098,0.061521
203248,0.061521
203398,0.061521
203547,0.06152
203696,0.061504
203845,0.061504
203994,0.061503
204143,0.061503
204292,0.061501
204441,0.0615
204590,0.0615
204739,0.061499
204887,0.061499
205035,0.061498
205183,0.061498
205331,0.061497
205479,0.061497
205627,0.061497
205775,0.061496
205923,0.061496
206071,0.061495
206219,0.061495
206366,0.061494
206513,0.061483
206660,0.061483
206807,0.061482
206954,0.061482
207101,0.061482
207248,0.061481
207395,0.061481
207542,0.06148
207688,0.06148
207834,0.06148
207980,0.06148
208126,0.06148
208272,0.06148
208418,0.06148
208564,0.06148
208710,0.06148
208856,0.06148
209001,0.06148
209146,0.06148
209291,0.06148
209436,0.061477
209581,0.06143
209726,0.06143
209871,0.06143
210016,0.06143
210161,0.06143
210305,0.06143
210449,0.06143
210593,0.06143
210737,0.06143
210881,0.061374
211025,0.061374
211169,0.061374
211313,0.061374
211457,0.061374
211601,0.061374
211744,0.061374
211887,0.061149
212030,0.061148
212173,0.061147
212316,0.061146
212459,0.061145
212602,0.061144
212745,0.061142
212888,0.061141
213030,0.06114
213172,0.061139
213314,0.061138
213456,0.061137
213598,0.061017
213740,0.061015
213882,0.061014
214024,0.061007
214166,0.060979
214308,0.060977
214449,0.060975
214590,0.060974
214731,0.060973
214872,0.060972
215013,0.060971
215154,0.06097
215295,0.060969
215436,0.060968
215577,0.060966
215717,0.060965
215857,0.060964
215997,0.060963
216137,0.060963
216277,0.060963
216417,0.060963
216557,0.060963
216697,0.060963
216837,0.060963
216977,0.060963
217116,0.060963
217255,0.060963
217394,0.060963
217533,0.060963
217672,0.060963
217811,0.060963
217950,0.060963
218089,0.060963
218228,0.060963
218367,0.060963
218505,0.060963
218643,0.060963
218781,0.060963
218919,0.060963
219057,0.060963
219195,0.060963
219333,0.060963
219471,0.060963
219609,0.060963
219746,0.060963
219883,0.060963
220020,0.060963
220157,0.060963
220294,0.060963
220431,0.060963
220568,0.060963
220705,0.060963
220842,0.060963
220979,0.060963
221115,0.060963
221251,0.060963
221387,0.060963
221523,0.060963
221659,0.060951
221795,0.060951
221931,0.060951
222067,0.060951
222203,0.060951
222339,0.060951
222474,0.060951
222609,0.060951
222744,0.060951
222879,0.060951
223014,0.060951
223149,0.060951
223284,0.060951
223419,0.060951
223554,0.060951
223689,0.060591
223823,0.06059
223957,0.060579
224091,0.060579
224225,0.060579
224359,0.060579
224493,0.060579
224627,0.060579
224761,0.060579
224895,0.060579
225029,0.060579
225162,0.060579
225295,0.060579
225428,0.060579
225561,0.060579
225694,0.060579
225827,0.060553
225960,0.060553
226093,0.060553
226226,0.060553
226359,0.060553
226491,0.060553
226623,0.060553
226755,0.060553
226887,0.060553
227019,0.060553
227151,0.060553
227283,0.060553
227415,0.060553
227547,0.060553
227679,0.060553
227811,0.060551
227942,0.060551
228073,0.060551
228204,0.060551
228335,0.060551
228466,0.060551
228597,0.060551
228728,0.060531
228859,0.060531
228990,0.060531
229121,0.060531
229251,0.060531
229381,0.060531
229511,0.060531
229641,0.060531
229771,0.060531
229901,0.060531
230031,0.060531
230161,0.060531
230291,0.060531
230421,0.060531
230550,0.060531
230679,0.060531
230808,0.060531
230937,0.060531
231066,0.060531
231195,0.060531
231324,0.060531
231453,0.060531
231582,0.060531
231711,0.060531
231840,0.060531
231968,0.060531
232096,0.060531
232224,0.060531
232352,0.060531
232480,0.060531
232608,0.060531
232736,0.060531
232864,0.060531
232992,0.060531
233120,0.060531
233247,0.060531
233374,0.060531
233501,0.060502
233628,0.060502
233755,0.060501
233882,0.0605
234009,0.0605
234136,0.060499
234263,0.060498
234390,0.060498
234517,0.060497
234643,0.060496
234769,0.060496
234895,0.060495
235021,0.060494
235147,0.060486
235273,0.060486
235399,0.060485
235525,0.060485
235651,0.060485
235777,0.060485
235903,0.060485
236028,0.060485
236153,0.060485
236278,0.060485
236403,0.060485
236528,0.060485
236653,0.060485
236778,0.060485
236903,0.060485
237028,0.060485
237153,0.060355
237278,0.060355
237402,0.060355
237526,0.060355
237650,0.060355
237774,0.060355
237898,0.060355
238022,0.060355
238146,0.060355
238270,0.060355
238394,0.060355
238518,0.060355
238641,0.060355
238764,0.060355
238887,0.060355
239010,0.060355
239133,0.060355
239256,0.060355
239379,0.060355
239502,0.060355
239625,0.060355
239748,0.060355
239871,0.060355
239993,0.060355
240115,0.060355
240237,0.060355
240359,0.060355
240481,0.060355
240603,0.060335
240725,0.060335
240847,0.060335
240969,0.060335
241091,0.060335
241213,0.060335
241335,0.060335
241456,0.060335
241577,0.060335
241698,0.060293
241819,0.060293
241940,0.060293
242061,0.060293
242182,0.060293
242303,0.060293
242424,0.060293
242545,0.060293
242666,0.060293
242786,0.060293
242906,0.060293
243026,0.060293
243146,0.060293
243266,0.060293
243386,0.060293
243506,0.060293
243626,0.060293
243746,0.060293
243866,0.060293
243986,0.060293
244105,0.060293
244224,0.060293
244343,0.060293
244462,0.060293
244581,0.060293
244700,0.060293
244819,0.060293
244938,0.060293
245057,0.060293
245176,0.060293
245295,0.060293
245413,0.060293
245531,0.060293
245649,0.060293
245767,0.060293
245885,0.060293
246003,0.060293
246121,0.060293
246239,0.060293
246357,0.060293
246475,0.060293
246593,0.060293
246711,0.060288
246828,0.060288
246945,0.060288
247062,0.060288
247179,0.060288
247296,0.060288
247413,0.060288
247530,0.060288
247647,0.060288
247764,0.060288
247881,0.060288
247998,0.060288
248114,0.060288
248230,0.060288
248346,0.060259
248462,0.060242
248578,0.060242
248694,0.060242
248810,0.060242
248926,0.060242
249042,0.060242
249158,0.060242
249274,0.060242
249390,0.060242
249505,0.060242
249620,0.060242
249735,0.060242
249850,0.060242
249965,0.060242
250080,0.060242
250195,0.060242
250310,0.060242
250425,0.060242
250540,0.060242
250655,0.060242
250770,0.060242
250884,0.060242
250998,0.060242
251112,0.060242
251226,0.060242
251340,0.060242
251454,0.060184
251568,0.060184
251682,0.060184
251796,0.060184
251910,0.060184
252024,0.060184
252138,0.060184
252251,0.060184
252364,0.060184
252477,0.060184
252590,0.060184
252703,0.060184
252816,0.060184
252929,0.060183
253042,0.060183
253155,0.060183
253268,0.060183
253381,0.060183
253493,0.060182
253605,0.060182
253717,0.060182
253829,0.060112
253941,0.060112
254053,0.060112
254165,0.060112
254277,0.060112
254389,0.060112
254501,0.060111
254613,0.060111
254725,0.060111
254837,0.060111
254948,0.060111
255059,0.060111
255170,0.060111
255281,0.060111
255392,0.060111
255503,0.060111
255614,0.06011
255725,0.06011
255836,0.06011
255947,0.06011
256058,0.06011
256169,0.06011
256279,0.06011
256389,0.060109
256499,0.060109
256609,0.060109
256719,0.060108
256829,0.060108
256939,0.060107
257049,0.060107
257159,0.060107
257269,0.060106
257379,0.060106
257489,0.060103
257598,0.060102
257707,0.060097
257816,0.060096
257925,0.060096
258034,0.059877
258143,0.059877
258252,0.059876
258361,0.059876
258470,0.059875
258579,0.059875
258688,0.059875
258797,0.059874
258905,0.059874
259013,0.059874
259121,0.059873
259229,0.059873
259337,0.059872
259445,0.059872
259553,0.059865
259661,0.059864
259769,0.059863
259877,0.05986
259985,0.059859
260093,0.059858
260201,0.059858
260308,0.059857
260415,0.059857
260522,0.059856
260629,0.059855
260736,0.059855
260843,0.059854
260950,0.059854
261057,0.059853
261164,0.059853
261271,0.059852
261378,0.059851
261485,0.059851
261592,0.05985
261698,0.05985
261804,0.059849
261910,0.059848
262016,0.059848
262122,0.059847
262228,0.059839
262334,0.059839
262440,0.059768
262546,0.059767
262652,0.059737
262758,0.059737
262864,0.059736
262969,0.059736
263074,0.059731
263179,0.05973
263284,0.05973
263389,0.059729
263494,0.059729
263599,0.059728
263704,0.059727
263809,0.059727
263914,0.059708
264019,0.059707
264124,0.059707
264229,0.059706
264333,0.059706
264437,0.059577
264541,0.059577
264645,0.059576
264749,0.059576
264853,0.059575
264957,0.059575
265061,0.059574
265165,0.059574
265269,0.059573
265373,0.059573
265477,0.059572
265581,0.059572
265684,0.059571
265787,0.059571
265890,0.05957
265993,0.05957
266096,0.059567
266199,0.059567
266302,0.059566
266405,0.059566
266508,0.059565
266611,0.059565
266714,0.059565
266817,0.059564
266920,0.059564
267022,0.059563
267124,0.059563
267226,0.059562
267328,0.059562
267430,0.059561
267532,0.059561
267634,0.05956
267736,0.05956
267838,0.059559
267940,0.059559
268042,0.059558
268144,0.059558
268246,0.059437
268347,0.059436
268448,0.059436
268549,0.059435
268650,0.059435
268751,0.059435
268852,0.059435
268953,0.059435
269054,0.059435
269155,0.059435
269256,0.059434
269357,0.059433
269458,0.059431
269559,0.059431
269660,0.059431
269760,0.059423
269860,0.059423
269960,0.059423
270060,0.059423
270160,0.059404
270260,0.059404
270360,0.059402
270460,0.059402
270560,0.059402
270660,0.059402
270760,0.059402
270860,0.059401
270960,0.059401
271059,0.059401
271158,0.059401
271257,0.059401
271356,0.059401
271455,0.059401
271554,0.059401
271653,0.059401
271752,0.0594
271851,0.0594
271950,0.0594
272049,0.059399
272148,0.059399
272247,0.059399
272346,0.05935
272444,0.05935
272542,0.059349
272640,0.059349
272738,0.059349
272836,0.059348
272934,0.059348
273032,0.059347
273130,0.059347
273228,0.059347
273326,0.059345
273424,0.059345
273522,0.059345
273620,0.059344
273718,0.059344
273815,0.059344
273912,0.059343
274009,0.059343
274106,0.059342
274203,0.059342
274300,0.059342
274397,0.059341
274494,0.059341
274591,0.059341
274688,0.059341
274785,0.059341
274882,0.059341
274979,0.059303
275076,0.059303
275172,0.059303
275268,0.059303
275364,0.059303
275460,0.059303
275556,0.059303
275652,0.059303
275748,0.059303
275844,0.059303
275940,0.059303
276036,0.059296
276132,0.059296
276228,0.059296
276324,0.059296
276420,0.059296
276515,0.059262
276610,0.059262
276705,0.059262
276800,0.059262
276895,0.059262
276990,0.059262
277085,0.059262
277180,0.059262
277275,0.059262
277370,0.059261
277465,0.059261
277560,0.059261
277655,0.059261
277750,0.059261
277844,0.059261
277938,0.059261
278032,0.059261
278126,0.059261
278220,0.059261
278314,0.059261
278408,0.059261
278502,0.059261
278596,0.059261
278690,0.059261
278784,0.059261
278878,0.059261
278972,0.059261
279066,0.059261
279159,0.059261
279252,0.059261
279345,0.059261
279438,0.059261
279531,0.059261
279624,0.059261
279717,0.059261
279810,0.059261
279903,0.059261
279996,0.059261
280089,0.059261
280182,0.059261
280275,0.059261
280368,0.059261
280461,0.059261
280553,0.059261
280645,0.059261
280737,0.059033
280829,0.059033
280921,0.059033
281013,0.059033
281105,0.059027
281197,0.059027
281289,0.059027
281381,0.059027
281473,0.059027
281565,0.059027
281657,0.058925
281749,0.058925
281841,0.058925
281932,0.058925
282023,0.058925
282114,0.058925
282205,0.058925
282296,0.058925
282387,0.058925
282478,0.058918
282569,0.058918
282660,0.058918
282751,0.058918
282842,0.058918
282933,0.058918
283024,0.058918
283115,0.058918
283205,0.058918
283295,0.058918
283385,0.058918
283475,0.058918
283565,0.058918
283655,0.058918
283745,0.058918
283835,0.058918
283925,0.058918
284015,0.058918
284105,0.058918
284195,0.058918
284285,0.058918
284375,0.058918
284465,0.058918
284554,0.058918
284643,0.058918
284732,0.058918
284821,0.058914
284910,0.058914
284999,0.058914
285088,0.058914
285177,0.058914
285266,0.058914
285355,0.058914
285444,0.058914
285533,0.058914
285622,0.058914
285711,0.058908
285800,0.058908
285889,0.058908
285977,0.058908
286065,0.058906
286153,0.058906
286241,0.058894
286329,0.058894
286417,0.058894
286505,0.058894
286593,0.058894
286681,0.058894
286769,0.058894
286857,0.058873
286945,0.058873
287033,0.058871
287121,0.058871
287209,0.058871
287296,0.058825
287383,0.058825
287470,0.058825
287557,0.058825
287644,0.058825
287731,0.058825
287818,0.058825
287905,0.058825
287992,0.058825
288079,0.058821
288166,0.058821
288253,0.058818
288340,0.058818
288427,0.058818
288514,0.058817
288600,0.058817
288686,0.058817
288772,0.058817
288858,0.058814
288944,0.058813
289030,0.058813
289116,0.058813
289202,0.058813
289288,0.058812
289374,0.058812
289460,0.058812
289546,0.058811
289632,0.058811
289718,0.058811
289804,0.05881
289890,0.05881
289975,0.05881
290060,0.05881
290145,0.058176
290230,0.058176
290315,0.058175
290400,0.058175
290485,0.058175
290570,0.058175
290655,0.058175
290740,0.058175
290825,0.058175
290910,0.058175
290995,0.058175
291080,0.058175
291165,0.058175
291250,0.058175
291334,0.058147
291418,0.058147
291502,0.058147
291586,0.058147
291670,0.058117
291754,0.058117
291838,0.058117
291922,0.058117
292006,0.058117
292090,0.058117
292174,0.058117
292258,0.058117
292342,0.058117
292426,0.058117
292510,0.058117
292594,0.058117
292677,0.058117
292760,0.058117
292843,0.058117
292926,0.058117
293009,0.058117
293092,0.058117
293175,0.058117
293258,0.058117
293341,0.058117
293424,0.058117
293507,0.058117
293590,0.058117
293673,0.058117
293756,0.058117
293839,0.058117
293922,0.058117
294004,0.058117
294086,0.058105
294168,0.058105
